Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,78.8048664979882,80.70948776077404,78.62116981491995,80.30342102050781,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,80.92218027315705,81.66662981699297,79.61698524478844,79.78134155273438,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,80.0037155104808,80.84484484257611,79.31727968248259,80.39044189453125,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,81.21222688017052,81.53127668462868,80.4774475240162,80.86417388916016,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,80.6418035900874,82.52708429980223,80.59346003293936,82.1403579711914,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,82.1983719408511,82.41107181006795,81.87932951321773,82.27571868896484,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,82.65277460112213,84.77009572275676,82.33373217451035,84.44137573242188,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,84.77009600669965,85.27283511712935,83.02016824347145,83.57125091552734,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,83.70662224919103,85.93028642016563,83.67761905638167,85.82393646240234,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,85.17616287065263,85.35018938116299,84.10300061853748,84.1706771850586,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,83.4745713032864,84.51873036835333,82.70112588101621,84.22869110107422,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,84.1126632144221,86.02695465724027,84.07398984044487,84.94412231445312,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,85.89160932465333,85.99795927781919,85.29219036265648,85.65957641601562,886900,0.0,0.0
2023-09-12 00:00:00-04:00,85.30183792866903,87.51583122708469,85.26316455812061,87.16778564453125,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,87.19679625127415,88.65667738875007,86.97442619573859,87.59318542480469,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,87.97991553690201,88.35697172767908,86.8777501521395,88.14427185058594,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,88.14426800570668,89.3334502774949,87.94123832539003,88.73402404785156,3258800,0.0,0.0
2023-09-18 00:00:00-04:00,88.40531137158663,89.26577365353823,87.85422870363794,89.00473022460938,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,89.35279114235117,89.62349740660463,87.66086961457454,88.6180191040039,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,88.61801881179852,90.0875702598399,88.41498173808543,88.966064453125,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,87.95092030489909,88.71470294346115,87.15813447614488,87.40950775146484,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,88.01858893714628,89.04340757121913,87.39982968153336,87.79621887207031,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,87.42882166253241,89.51713203849948,87.20645162595972,89.4107894897461,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,88.15393056146276,88.94671621529052,86.82939528413232,86.8970718383789,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,87.22579583591711,87.49650206543167,85.81425094188296,86.57803344726562,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,86.63605085834274,88.65668502629212,86.63605085834274,88.07659912109375,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,88.46331809126085,88.62767439830283,86.57803721356318,86.78106689453125,1740700,0.0,0.0
2023-10-02 00:00:00-04:00,87.05178069434182,87.39983371370545,86.22999171158588,86.62638092041016,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,86.21064397565651,86.67471708725756,83.23286056471214,83.68726348876953,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,84.0739785383014,85.61121359842937,83.83227551557992,85.05046081542969,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,84.59606930294484,85.98828126099755,84.48971936858293,85.64022827148438,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,85.19548416356047,88.08625025198681,85.07946405714473,87.56417083740234,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,85.85293563480136,86.89708731829899,85.42753586021814,86.22032165527344,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,86.33633790969797,87.8445626773835,86.29766453409165,86.81007385253906,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,87.95089713546652,88.06690986567317,85.84324648115206,86.32665252685547,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,86.52969751683368,86.63604745583243,84.70242293031659,85.03113555908203,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,85.1084785461479,85.87226108508857,83.38755397474388,84.6540756225586,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,85.08914950388593,85.36952594586549,82.25638927252467,84.3543701171875,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,83.96764364474593,86.1429712385279,83.96764364474593,85.18582916259766,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,84.4703902444111,84.82810606168087,83.1651877857702,84.3543701171875,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,83.86129026154292,84.22868362750071,80.29375817006525,80.61280059814453,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,80.46780029121899,80.74816939963121,78.61151485438893,79.62667083740234,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,79.62665550590992,80.80616760156073,78.8628729623952,80.0713882446289,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,80.6901549615889,81.75364703333582,80.68048477310056,81.21223449707031,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,80.73849906432947,81.15422865777938,78.5535011515793,78.69852447509766,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,78.5051422015384,80.44843665302403,77.98307014108312,78.33111572265625,2024400,0.0,0.0
2023-10-27 00:00:00-04:00,78.36980069868764,78.90155040073732,77.19028854228094,77.68336486816406,1653500,0.0,0.0
2023-10-30 00:00:00-04:00,78.55350145982594,78.7565311630713,77.0742797817579,77.49967956542969,2732800,0.0,0.0
2023-10-31 00:00:00-04:00,77.4416584165314,77.4416584165314,74.55089190413241,74.86994171142578,5826500,0.0,0.0
2023-11-01 00:00:00-04:00,80.7191468426597,83.59058019744299,77.82838048980074,80.87384033203125,5798800,0.0,0.0
2023-11-02 00:00:00-04:00,81.58928312569175,82.66244528616895,80.83517076993846,81.3282470703125,2855900,0.0,0.0
2023-11-03 00:00:00-04:00,82.15003195976888,83.38755036764297,80.815826433124,82.20803833007812,3592000,0.0,0.0
2023-11-06 00:00:00-05:00,82.17904312254826,82.35306962656135,79.56865293854422,80.39044189453125,2289800,0.0,0.0
2023-11-07 00:00:00-05:00,80.19707475167425,81.70530690691061,79.96504187248107,81.55061340332031,2282900,0.0,0.0
2023-11-08 00:00:00-05:00,81.56028347441163,82.79780199659078,81.24123365585825,81.95667266845703,1858600,0.0,0.0
2023-11-09 00:00:00-05:00,82.32405852282471,82.86547098272115,81.09620292474189,81.45392608642578,2065000,0.0,0.0
2023-11-10 00:00:00-05:00,82.15002815785925,82.45940774550967,81.14454265394762,82.1403579711914,1883600,0.0,0.0
2023-11-13 00:00:00-05:00,81.71498091004199,83.78396623486331,81.43461180472296,82.87516021728516,2338000,0.0,0.0
2023-11-14 00:00:00-05:00,84.53805534899722,85.95927036602754,84.11265564969803,84.77008819580078,2551700,0.0,0.0
2023-11-15 00:00:00-05:00,84.77009976403411,85.12782295782469,83.6582641830779,84.08366394042969,1701000,0.0,0.0
2023-11-16 00:00:00-05:00,83.89905569117695,85.08442861726625,83.5298442112652,83.94763946533203,1319600,0.43,0.0
2023-11-17 00:00:00-05:00,84.06422047817256,85.03583656393103,83.40352124334309,84.37513732910156,1819100,0.0,0.0
2023-11-20 00:00:00-05:00,84.37514565860864,86.23093612377518,83.7630301327761,85.81314086914062,2698300,0.0,0.0
2023-11-21 00:00:00-05:00,85.40506142093494,85.77427289083911,85.35647764809676,85.4633560180664,2848300,0.0,0.0
2023-11-22 00:00:00-05:00,86.425250365449,87.84381641503111,85.67710921940387,87.6397705078125,2820000,0.0,0.0
2023-11-24 00:00:00-05:00,87.68834764423816,89.54413783952697,87.68834764423816,88.55308532714844,1738600,0.0,0.0
2023-11-27 00:00:00-05:00,88.71825977222825,88.9514529631012,87.50373970125659,87.94097137451172,2715000,0.0,0.0
2023-11-28 00:00:00-05:00,87.74665453115396,89.18464973408311,87.74665453115396,88.05757141113281,3714700,0.0,0.0
2023-11-29 00:00:00-05:00,88.23245758803755,90.78781273083841,88.20331029045838,89.65101623535156,4269900,0.0,0.0
2023-11-30 00:00:00-05:00,86.7458899803004,89.81620061827783,86.7458899803004,89.38868713378906,4157000,0.0,0.0
2023-12-01 00:00:00-05:00,89.02918057874008,90.214553406853,88.6308218323987,90.06880950927734,3094900,0.0,0.0
2023-12-04 00:00:00-05:00,88.09643973922313,88.65997891855498,86.07547624890132,87.30943298339844,3531200,0.0,0.0
2023-12-05 00:00:00-05:00,86.92076763339294,88.4267754186789,86.59042174713723,88.15472412109375,1848200,0.0,0.0
2023-12-06 00:00:00-05:00,89.39839709762862,89.90363419475916,87.8049473283461,87.999267578125,2151000,0.0,0.0
2023-12-07 00:00:00-05:00,88.2227554321289,88.4753703111968,86.91106760944844,88.2227554321289,2006700,0.0,0.0
2023-12-08 00:00:00-05:00,88.10615270877445,89.65101882788701,87.97012704090955,89.47612762451172,1715500,0.0,0.0
2023-12-11 00:00:00-05:00,89.65101096815731,90.41858854829715,88.91258809672645,89.33038330078125,1309400,0.0,0.0
2023-12-12 00:00:00-05:00,89.4858473699903,90.6420729791744,89.18464873076138,90.58377838134766,1323000,0.0,0.0
2023-12-13 00:00:00-05:00,90.5643363516861,90.98213157378426,89.10691219267052,89.64130401611328,3732900,0.0,0.0
2023-12-14 00:00:00-05:00,90.12710957813444,91.55538640054898,88.48507603225072,90.48660278320312,4297700,0.0,0.0
2023-12-15 00:00:00-05:00,90.51576108845657,91.99261432579725,90.35058071467735,91.79829406738281,3978900,0.0,0.0
2023-12-18 00:00:00-05:00,91.90515628689296,92.26465688492375,90.83638014149263,91.40963745117188,1356700,0.0,0.0
2023-12-19 00:00:00-05:00,92.07034301757812,93.49861985986671,91.57481673471744,92.07034301757812,2125500,0.0,0.0
2023-12-20 00:00:00-05:00,91.52623412951756,91.9828948849406,88.85428984066087,89.06804656982422,2139500,0.0,0.0
2023-12-21 00:00:00-05:00,89.62188019071618,89.76762410975441,88.21303960331512,89.19437408447266,1849100,0.0,0.0
2023-12-22 00:00:00-05:00,89.29152294109414,89.68017087179555,88.5725290876443,88.98060607910156,1282800,0.0,0.0
2023-12-26 00:00:00-05:00,89.05834858842051,90.52548378134638,88.83487359038529,89.96194458007812,1474000,0.0,0.0
2023-12-27 00:00:00-05:00,90.06881997722745,90.91412875113541,89.64131388425396,90.5157699584961,957600,0.0,0.0
2023-12-28 00:00:00-05:00,90.56434276682381,91.92460689416137,90.47690086925338,91.59425354003906,2004600,0.0,0.0
2023-12-29 00:00:00-05:00,91.4387916479944,91.95374699428613,90.49632284613556,90.54490661621094,2329700,0.0,0.0
2024-01-02 00:00:00-05:00,89.86476452658624,89.95221382395192,88.26159659474116,88.7376937866211,1955200,0.0,0.0
2024-01-03 00:00:00-05:00,87.7855148561895,89.99108759718752,87.21226490422818,89.5538558959961,2465100,0.0,0.0
2024-01-04 00:00:00-05:00,90.67121209632671,93.67350963182213,90.29228241895969,92.10920715332031,4026800,0.0,0.0
2024-01-05 00:00:00-05:00,92.1092119810513,92.74075653453599,91.39992894533279,92.23551940917969,2415500,0.0,0.0
2024-01-08 00:00:00-05:00,92.91565267528435,93.55692291259766,92.21609525209234,93.55692291259766,1764500,0.0,0.0
2024-01-09 00:00:00-05:00,92.89620993416226,93.04195382234903,91.78856824449018,92.94479370117188,1796700,0.0,0.0
2024-01-10 00:00:00-05:00,92.96423449052563,94.40222966905718,92.60473384268198,93.97471618652344,3235800,0.0,0.0
2024-01-11 00:00:00-05:00,94.24675922769462,94.5090923061623,92.10920682890448,92.63387298583984,2033900,0.0,0.0
2024-01-12 00:00:00-05:00,93.04195316622891,93.53747200459065,92.44926679453314,92.70188903808594,1378300,0.0,0.0
2024-01-16 00:00:00-05:00,92.30352290852407,92.76018362896833,91.51651629583452,92.7504653930664,1280800,0.0,0.0
2024-01-17 00:00:00-05:00,91.79828733881942,93.83867955398654,91.66225427248894,93.33343505859375,2000700,0.0,0.0
2024-01-18 00:00:00-05:00,93.80952915825854,94.16902233937847,92.43954701974951,93.83867645263672,1904900,0.0,0.0
2024-01-19 00:00:00-05:00,94.36335761574652,96.13169860839844,93.10025372977695,96.13169860839844,2653800,0.0,0.0
2024-01-22 00:00:00-05:00,96.51063357752285,96.80211397366621,94.60626682058314,94.68399047851562,2062600,0.0,0.0
2024-01-23 00:00:00-05:00,94.65483927559454,94.73257034316346,92.49785033403384,92.60472869873047,2302000,0.0,0.0
2024-01-24 00:00:00-05:00,93.39174533027082,95.99567686204477,93.1294048232877,95.29611206054688,2279100,0.0,0.0
2024-01-25 00:00:00-05:00,96.21914164943803,97.21019422729051,95.69446806342953,97.14218139648438,2973400,0.0,0.0
2024-01-26 00:00:00-05:00,97.4433852695667,97.64742377298401,96.51063464844056,97.46281433105469,2053800,0.0,0.0
2024-01-29 00:00:00-05:00,97.26848878261752,98.45386161577353,96.75353343345625,98.33726501464844,2121900,0.0,0.0
2024-01-30 00:00:00-05:00,98.6579071839044,99.00768959952364,97.33650859441906,98.71620178222656,3105000,0.0,0.0
2024-01-31 00:00:00-05:00,98.0846545544629,99.30889306863952,97.5211227799885,97.5502700805664,3337000,0.0,0.0
2024-02-01 00:00:00-05:00,97.91948198488976,98.77450900724448,95.21839006501868,97.69601440429688,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,98.14294501640838,100.86346566754723,98.14294501640838,100.20276641845703,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,99.80441806920877,100.47483562482114,99.13400051359639,100.07646942138672,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,100.31936499440741,101.86423107635046,99.90156976377655,101.5047378540039,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,102.01970134414945,103.50627294910926,101.21325811634662,102.89415740966797,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,101.5921781330655,105.86729050146772,100.86346605025294,104.36128997802734,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,103.72973229706896,107.10124120013863,103.14676414557142,106.80975341796875,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,106.73202721469062,108.55867022883109,105.77012935027483,105.78955841064453,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,103.86576380641525,107.99513228046902,103.86576380641525,106.75146484375,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,107.26641935745987,109.87035081253072,107.26641935745987,109.37482452392578,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,109.76346569836686,111.04599858018594,109.62744004520742,110.81281280517578,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,111.18342977535221,112.18798062576144,109.91554558225695,109.92530059814453,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,108.5013631799985,109.23283304413333,106.39472639966003,106.89212799072266,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,106.12166617547429,107.38955049659515,105.22439808653523,106.5800552368164,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,108.7451964611816,109.64246445782632,107.34077181189637,108.75495147705078,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,109.30111968120605,109.69123848884244,108.0234878410718,108.85248565673828,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,109.23284165434838,109.60345040266705,108.11125295275383,108.14051055908203,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,108.10151095475146,108.44286957874566,107.05794737162925,108.0820083618164,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,107.87718409364018,109.69123008541283,107.76990124373667,109.02803039550781,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,109.23285170791293,109.44741742859708,107.3895479306137,109.03779602050781,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,108.80371027836759,110.81281939051229,107.13595974919143,108.26730346679688,3255800,0.0,0.0
2024-03-04 00:00:00-05:00,107.34077362479613,109.41815302709864,105.69253307811927,108.60865783691406,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,108.46235618617452,108.86222997093702,106.31671411645836,106.70683288574219,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,107.39928702190129,108.14050447684976,105.76079419160523,106.11190032958984,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,106.35571589032057,108.4721001386486,105.77053407562885,108.16976165771484,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,108.25755068022629,108.36483353292891,105.25364568634708,106.06314086914062,1757400,0.0,0.0
2024-03-11 00:00:00-04:00,106.0631438485272,106.20943932822185,104.52217868541833,106.0728988647461,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,106.30696161069741,107.64311600874737,105.62425932900578,107.22373962402344,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,107.22375135084499,108.87199202287826,107.09695845545178,107.26276397705078,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,107.59436126020307,107.67238651342811,106.11191865341564,107.29202270507812,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,106.52152758350739,108.247793323572,106.36547709535179,107.68212890625,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,108.0527376282905,108.98901823430847,107.37978291985074,107.55533599853516,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,107.28225239793032,108.70617958230434,106.89213362830397,108.00396728515625,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,107.75040319271567,109.91554799069266,107.28225915151434,109.8570327758789,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,111.17368099697228,113.67043690059232,110.88109747200173,111.7003402709961,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,111.47602089194967,111.74910181003578,109.68147745168862,109.79851531982422,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,109.45717333496417,111.03714376212208,108.62816805451,110.61776733398438,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,110.63726239613266,111.88563649489862,110.40318667194163,111.07614135742188,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,111.71984700233077,112.15872599726556,109.74975043095466,110.77381134033203,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,110.57874542749782,110.61775805020126,109.26210103506865,109.67172241210938,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,109.77901122849894,110.2666578774399,108.5306369977537,109.69123840332031,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,109.17433203359633,109.17433203359633,105.39018934885883,107.82842254638672,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,107.82842903052494,110.12037432674242,107.82842903052494,109.80827331542969,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,110.8713321407143,112.5975978442202,108.3355712890625,108.3355712890625,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,109.4279003818922,112.01242899929946,108.47211715760838,111.83687591552734,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,113.13401255937991,113.57289152829469,111.95390866610778,113.1925277709961,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,113.46561863115485,114.25561126174257,108.8914981268335,109.10606384277344,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,108.25754957369706,112.66587174180252,107.28225633429439,111.39799499511719,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,109.23283564574031,109.89603530265389,106.58979203329113,107.4090347290039,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,108.73545115207712,109.56444899343566,104.5319392857419,104.92205810546875,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,104.48316852154774,105.65352494576436,103.18603408798641,105.16587829589844,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,105.70227703749973,105.95585535942857,103.74194301286748,104.83426666259766,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,104.93179240983324,105.69252736048888,103.81021117620719,104.64896392822266,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,104.45390570398715,106.09239866346093,103.66392055168805,104.97080993652344,2222500,0.0,0.0
2024-04-22 00:00:00-04:00,106.2094360969208,108.9597627560953,105.34142570227722,107.867431640625,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,108.41360543927327,111.23220244563416,108.21854231718247,110.95911407470703,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,111.34923085900442,111.50528135384755,109.45716697486291,109.93505859375,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,108.7354352029994,110.18862740730837,107.05792973285514,109.11579895019531,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,109.730238872062,109.730238872062,108.42334212841364,109.44740295410156,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,110.02281260125243,110.51045915289828,108.03321377762981,108.16976165771484,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,107.71137948683462,108.53062217352408,105.22437894057698,105.7022705078125,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,105.91684841634516,107.3505307243809,104.55143634007793,105.10735321044922,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,105.08785763169897,110.35444316824207,104.27836237178319,109.3011245727539,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,110.20813902923237,110.45196234566872,106.52153167525822,106.75559997558594,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,106.91166174690646,108.93051872231506,105.45846927021539,108.7257080078125,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,108.14051991255579,110.93961440077537,107.47732016179877,110.38369750976562,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,109.77900818500497,110.55924577803826,107.7113912129919,110.52023315429688,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,110.24714194074937,110.96885681037163,109.15481090061844,109.41814422607422,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,110.1398590632834,110.1398590632834,108.80370472858851,109.29135131835938,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,109.81802238324975,109.81802238324975,106.93115515307188,107.06769561767578,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,106.97992146285125,108.1990380537183,106.67757548850616,108.13076782226562,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,108.62815977048474,112.62686805792806,108.27705360435901,112.47081756591797,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,112.61085277109848,112.80669474408256,110.3390515183781,110.38801574707031,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,110.92657773913558,111.28889358372162,109.82985080787738,110.7307357788086,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,110.73072806140841,111.55327320252462,110.2900724750464,110.60342407226562,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,110.4369678796008,112.51292707239274,109.83964017485624,112.31707763671875,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,112.04288956397546,113.13962392907615,110.97553821573393,111.47493743896484,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,112.61084842072948,112.61084842072948,109.91798030632074,110.5348892211914,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,110.79928299566336,113.48235674397328,110.58385235330051,113.12004089355469,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,113.34525708386981,114.7749242248786,112.74792942942821,113.19837188720703,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,112.4052096959894,112.4052096959894,109.82985129880748,110.81886291503906,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,110.64260946820225,114.3930422929449,110.57406403016562,114.34407806396484,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,114.79452005543988,117.06632116326062,110.8678267391538,113.74674987792969,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,114.51054390290402,114.75535008879469,112.0037234791771,114.12864685058594,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,113.25714849877045,114.58888740698903,111.36724426009735,111.51412200927734,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,112.35624320539094,113.90342006873476,111.44556390946242,113.86425018310547,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,113.86426345313504,116.82152666021301,109.86902430403386,110.62303161621094,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,110.47613063803306,111.73933140077442,108.82123850011048,110.02568817138672,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,109.96694286876473,116.45920029863012,109.3304452844504,116.30252075195312,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,115.93042203914963,116.04793170321614,113.29630496907356,114.28532409667969,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,116.38086826906344,117.20342100206487,115.59749289623002,115.9206314086914,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,115.56809911807466,116.31231200324754,112.20935800200405,113.86425018310547,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,112.61085552131571,113.88385078947891,111.23993926426901,113.46278381347656,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,113.55090036729308,114.53991945014349,112.47375464354992,113.8740463256836,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,113.93279547294871,115.1959962670715,113.31588658456438,114.88264465332031,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,114.42240478386702,116.10667246443208,114.42240478386702,115.9695816040039,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,115.64643571197858,115.75415102677673,113.93279248496101,115.33308410644531,3767100,0.0,0.0
2024-06-24 00:00:00-04:00,114.86307200973808,117.06632780938094,114.77493789288835,115.82270812988281,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,115.13724153387086,116.52773880899788,114.15801683799694,116.00875091552734,2090400,0.0,0.0
2024-06-26 00:00:00-04:00,115.49955396908773,115.71498460513104,114.45178380633403,115.60726928710938,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,114.96098958094352,116.06751088237675,114.62804927402256,115.54852294921875,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,116.03813236918774,116.82151515412974,115.3918404509768,115.6170654296875,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,116.59629355147,116.8508940845819,114.09926738919629,116.27314758300781,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,115.58768553099932,117.68322581030033,114.89243688421176,117.54613494873047,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,117.89866005814804,118.29035144788777,116.51794959026614,117.31112670898438,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,117.10548714680168,117.6440637609053,115.12745639034243,116.27314758300781,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,116.24376421172813,116.53753461253926,113.30609008718339,113.51172637939453,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,113.3354696493451,115.43101000144182,113.02211803045844,114.25594329833984,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,114.80430169565422,116.90963629408989,114.57908419843295,116.7333755493164,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,117.31112640002041,118.71141807179998,116.71379871319118,118.58411407470703,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,118.96601185967596,120.20963146619572,117.937830362714,118.03575134277344,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,118.73100140629982,119.99420223529451,118.1140925008851,119.95503234863281,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,120.44464154397288,121.43366061110235,119.59271334109202,121.42386627197266,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,120.41527359740266,120.81675187635787,117.65385998899424,118.66246032714844,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,118.9366375528764,120.05295317315579,117.76157083812714,117.83011627197266,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,118.59391153691622,119.41645675106116,117.34050503675707,118.00637817382812,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,118.70162841926759,121.71764251924169,118.55474320884112,121.41407775878906,1936900,0.0,0.0
