Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,129.96066592530224,133.15878196200924,129.6229652645024,132.30462646484375,26497000,0.0,0.0
2023-08-24 00:00:00-04:00,133.81130263179728,134.05264726921672,129.41438979253613,129.5335693359375,18680400,0.0,0.0
2023-08-25 00:00:00-04:00,129.25547770410984,130.50690841449438,127.16974469838915,129.80174255371094,20678100,0.0,0.0
2023-08-28 00:00:00-04:00,131.18229403641834,132.33441350474482,129.96065821754578,130.89425659179688,16715500,0.0,0.0
2023-08-29 00:00:00-04:00,132.0940552941573,136.36184701971675,132.0761722999378,134.56912231445312,30803300,0.0,0.0
2023-08-30 00:00:00-04:00,134.648586594516,136.31716096245935,134.10330679652688,135.99932861328125,21773400,0.0,0.0
2023-08-31 00:00:00-04:00,136.1185093806048,137.45932468428813,135.89007687495427,136.41647338867188,28147900,0.0,0.0
2023-09-01 00:00:00-04:00,137.48911974549722,137.63810932726088,135.01605333205805,135.87020874023438,16671600,0.0,0.0
2023-09-05 00:00:00-04:00,135.51263840476955,136.4363100475222,134.63861479479334,135.7808074951172,17730200,0.0,0.0
2023-09-06 00:00:00-04:00,136.0837442628217,136.5455801421819,133.7745497109416,134.44992065429688,15814300,0.0,0.0
2023-09-07 00:00:00-04:00,133.6851606603438,135.65169880997274,133.04951120010622,135.27427673339844,16976000,0.0,0.0
2023-09-08 00:00:00-04:00,134.94652439525694,136.58034802933074,134.94652439525694,136.26748657226562,17810700,0.0,0.0
2023-09-11 00:00:00-04:00,136.4462639816068,137.3242583003249,135.62190348575507,136.80381774902344,17180800,0.0,0.0
2023-09-12 00:00:00-04:00,136.19798050621228,136.70450875989152,135.0061243597757,135.1451873779297,15212900,0.0,0.0
2023-09-13 00:00:00-04:00,134.97631370670078,136.76408256246793,134.01290535540068,136.56544494628906,16394900,0.0,0.0
2023-09-14 00:00:00-04:00,137.4493906198453,138.60150997223292,136.1284285416027,138.04531860351562,19064600,0.0,0.0
2023-09-15 00:00:00-04:00,137.85661750629941,138.41280891510462,136.247617896451,137.36001586914062,48958800,0.0,0.0
2023-09-18 00:00:00-04:00,136.69457127592074,138.9789266791441,136.69457127592074,138.01553344726562,16233600,0.0,0.0
2023-09-19 00:00:00-04:00,137.31033865652537,138.22905462249415,136.56543627683354,137.8863983154297,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,137.88640374979462,137.89633032608708,133.60570033060074,133.6752166748047,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.49017647055624,132.28474209437664,130.19900922623293,130.46717834472656,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.78499553434196,132.1059576638238,129.6229495606802,130.35792541503906,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.88118903755412,131.32133067237535,129.1462132005402,131.27166748046875,14650000,0.0,0.0
2023-09-26 00:00:00-04:00,130.0242139812398,130.51187411815656,127.3187292512261,128.57015991210938,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.5602381432613,130.82474046483253,128.50064836981147,130.56651306152344,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.8017402418512,133.26801002061293,129.8017402418512,132.22515869140625,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,133.16871199097326,133.9732043098925,130.42747609778897,130.95387268066406,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,131.25675962162205,134.43997750071378,131.16737497633093,134.2512664794922,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,134.01289275050584,134.32079845496276,131.9122778032515,132.39398193359375,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.75156491463088,135.64179033336504,132.52311722986346,135.3438262939453,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,135.20476745759348,135.57224782184414,133.54114893132785,135.0657196044922,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,134.02284531119523,138.23998837759044,134.02284531119523,137.78707885742188,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,137.05211795696582,139.01865609163104,135.77087731470144,138.55184936523438,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.561781577511,139.78343250100227,137.48912023631527,138.25389099121094,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,138.89946078375377,141.2533473012403,138.8895190534198,140.73687744140625,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,141.1937873265529,141.41229326892307,138.50219966649095,139.33648681640625,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.69403013316338,140.37934279597587,137.0322527150799,137.6381072998047,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.78029676276267,139.9473137040504,138.37309491618828,139.53514099121094,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,139.07825644802168,140.28996568260703,137.58746642254545,140.03173828125,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.7933688739982,141.024946460582,137.76226988019343,138.33335876464844,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.84981908124664,140.0466308307612,137.6579781976682,138.03538513183594,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.64805562544203,138.09499412460977,135.3189924390768,135.81063842773438,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,135.30407516137223,138.07512072917788,134.1916923655936,136.9627227783203,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,138.21416643365018,139.75363448575294,137.8069494682728,139.16763305664062,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,128.88798759330868,129.21574647830838,125.2329918208008,125.80905151367188,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.62399594575068,124.60726493182497,121.48860768101271,122.60099792480469,33907400,0.0,0.0
2023-10-27 00:00:00-04:00,123.1869869314283,123.5942038649379,120.63445510899848,122.56127166748047,37367700,0.0,0.0
2023-10-30 00:00:00-04:00,123.61407633863341,125.6898750840977,123.03801663151515,124.89530944824219,24165600,0.0,0.0
2023-10-31 00:00:00-04:00,125.41177268720156,125.69980254278161,123.08271740055689,124.44837188720703,21123400,0.0,0.0
2023-11-01 00:00:00-04:00,124.48808775404078,126.87177699365125,124.0759150866492,126.70293426513672,26536600,0.0,0.0
2023-11-02 00:00:00-04:00,128.6794202190732,129.20581676833135,127.23927843044089,127.70608520507812,24091700,0.0,0.0
2023-11-03 00:00:00-04:00,128.2125879295644,129.84144045040077,128.13312986085566,129.48388671875,19529400,0.0,0.0
2023-11-06 00:00:00-05:00,129.33491345956676,130.66580202332503,129.04687606355694,130.55654907226562,15360400,0.0,0.0
2023-11-07 00:00:00-05:00,131.08297846735437,132.37414589846153,130.24869126143807,131.5001220703125,19223800,0.0,0.0
2023-11-08 00:00:00-05:00,131.46038641793334,132.63235901096158,131.26174879344643,132.35426330566406,15093600,0.0,0.0
2023-11-09 00:00:00-05:00,132.4535692741128,133.04949721077423,130.61613743197077,130.794921875,17976500,0.0,0.0
2023-11-10 00:00:00-05:00,130.63603104935913,133.35741359328367,129.98051322303658,133.14883422851562,20872900,0.0,0.0
2023-11-13 00:00:00-05:00,132.45357851251777,133.19848090776173,131.8675922654779,132.73167419433594,16409900,0.0,0.0
2023-11-14 00:00:00-05:00,134.72802743226794,136.30723226569063,134.1817777176159,134.509521484375,22317300,0.0,0.0
2023-11-15 00:00:00-05:00,135.71130664166537,135.90994428285046,134.41021266356032,135.4530792236328,15840900,0.0,0.0
2023-11-16 00:00:00-05:00,136.0291296706895,137.93607817454426,135.1551059232679,137.75729370117188,17615100,0.0,0.0
2023-11-17 00:00:00-05:00,136.88327048018704,137.06203977937489,134.55916350519928,136.00924682617188,25565300,0.0,0.0
2023-11-20 00:00:00-05:00,134.57903968756656,137.4841622099929,134.56911311094566,136.9825897216797,19569400,0.0,0.0
2023-11-21 00:00:00-05:00,137.00247019444495,138.0204975488539,136.76906680496015,137.67784118652344,17648100,0.0,0.0
2023-11-22 00:00:00-05:00,138.15459880810332,140.14100560531497,138.05527240621026,139.06834411621094,17306400,0.0,0.0
2023-11-24 00:00:00-05:00,138.59156844459474,138.72764589165334,136.5356456925598,137.28054809570312,8828600,0.0,0.0
2023-11-27 00:00:00-05:00,136.63497628544607,138.68097252431508,136.6051662457298,137.11170959472656,17886400,0.0,0.0
2023-11-28 00:00:00-05:00,136.6945795859927,137.71757780669284,136.108578101595,137.67784118652344,17046900,0.0,0.0
2023-11-29 00:00:00-05:00,138.04035268879304,138.72069448225272,135.36863355280897,135.47291564941406,21014700,0.0,0.0
2023-11-30 00:00:00-05:00,135.4729052231266,136.02911172406394,131.88744120241162,133.009765625,29913500,0.0,0.0
2023-12-01 00:00:00-05:00,132.4138641357422,132.59263344572554,131.2537883158629,132.4138641357422,24268000,0.0,0.0
2023-12-04 00:00:00-05:00,130.40164545419833,130.5565758395042,128.52050596417803,129.74215698242188,24117100,0.0,0.0
2023-12-05 00:00:00-05:00,129.48389859735832,132.63235097777428,128.84824914445224,131.49017333984375,19235100,0.0,0.0
2023-12-06 00:00:00-05:00,131.9967073945423,132.40392436898622,130.4175178459377,130.5366973876953,16360600,0.0,0.0
2023-12-07 00:00:00-05:00,135.67158555558592,139.04847093043568,135.30409000552925,137.50900268554688,38419400,0.0,0.0
2023-12-08 00:00:00-05:00,134.73793838289058,137.0521034622798,134.6485537396497,135.71127319335938,23016100,0.0,0.0
2023-12-11 00:00:00-05:00,132.91047624262595,133.87386952532327,131.98678926961836,133.78448486328125,24502900,0.0,0.0
2023-12-12 00:00:00-05:00,132.36419386230722,133.62555100659748,131.92718203228492,132.73167419433594,26584000,0.0,0.0
2023-12-13 00:00:00-05:00,133.63052178837836,133.86392514494486,132.04636148308018,133.05943298339844,25414500,0.0,0.0
2023-12-14 00:00:00-05:00,133.85401420402098,134.1172124747159,130.1692232592123,132.294677734375,29619100,0.0,0.0
2023-12-15 00:00:00-05:00,132.0165679818019,133.9135897375791,131.72854572104052,132.93031311035156,58594000,0.0,0.0
2023-12-18 00:00:00-05:00,132.950184536949,137.43946736521315,132.8607998837617,136.25755310058594,25699800,0.0,0.0
2023-12-19 00:00:00-05:00,137.06205056459726,137.82682132203928,136.51578573785298,137.161376953125,20661000,0.0,0.0
2023-12-20 00:00:00-05:00,139.37619868080097,142.105522005112,138.46245360912863,138.71075439453125,33507300,0.0,0.0
2023-12-21 00:00:00-05:00,139.81324440416722,141.06467521034375,139.5182659093271,140.83624267578125,18101500,0.0,0.0
2023-12-22 00:00:00-05:00,141.16399839607325,142.2763813095659,141.08949602001425,141.74998474121094,18513500,0.0,0.0
2023-12-26 00:00:00-05:00,142.0082052111716,142.96665792446996,141.53147186515343,141.84930419921875,11170100,0.0,0.0
2023-12-27 00:00:00-05:00,141.85923551433922,142.34591060897586,140.09231985374717,140.4786834716797,17288400,0.0,0.0
2023-12-28 00:00:00-05:00,140.88588102744305,141.303024555929,139.87082419725482,140.3197479248047,12192500,0.0,0.0
2023-12-29 00:00:00-05:00,139.72380615624323,140.47367935346634,138.94910894331576,139.97210693359375,14881000,0.0,0.0
2024-01-02 00:00:00-05:00,138.65118681417778,139.65928755799916,136.80382806901335,138.6114501953125,20071900,0.0,0.0
2024-01-03 00:00:00-05:00,137.65797363177793,140.13103997328284,137.48911574634155,139.406005859375,18974300,0.0,0.0
2024-01-04 00:00:00-05:00,138.89948681660132,139.67913988502855,137.07198123661422,137.10177612304688,18253300,0.0,0.0
2024-01-05 00:00:00-05:00,137.4116744725351,137.86655420990613,135.9198841360995,136.45620727539062,15439500,0.0,0.0
2024-01-08 00:00:00-05:00,137.06207144713866,139.68412785992416,136.94289188681068,139.5748748779297,17645300,0.0,0.0
2024-01-09 00:00:00-05:00,139.10802614303216,141.82940813945595,138.83985705801905,141.59103393554688,19579700,0.0,0.0
2024-01-10 00:00:00-05:00,141.5513328753932,143.5426951064754,141.49174310459878,142.8226318359375,16641900,0.0,0.0
2024-01-11 00:00:00-05:00,143.91020741940042,145.66321077196457,141.24841449088498,142.6935272216797,17471100,0.0,0.0
2024-01-12 00:00:00-05:00,143.35895478755444,143.75624518425926,142.38561983701592,143.2596435546875,13998700,0.0,0.0
2024-01-16 00:00:00-05:00,142.45514726369032,144.8487709416046,142.08369624783842,143.10073852539062,19198900,0.0,0.0
2024-01-17 00:00:00-05:00,141.93867629128815,142.43527790298106,139.55497946211506,141.91880798339844,17884500,0.0,0.0
2024-01-18 00:00:00-05:00,142.4650639288118,144.59548895392675,142.37567928148383,144.00453186035156,18876800,0.0,0.0
2024-01-19 00:00:00-05:00,145.3105873548029,147.03379551838088,144.8090300426916,146.9642791748047,27181000,0.0,0.0
2024-01-22 00:00:00-05:00,147.69925791016107,148.99538084129608,146.57693341892895,146.7060546875,21829200,0.0,0.0
2024-01-23 00:00:00-05:00,146.7159822392896,147.84823331444744,146.18958574018595,147.66944885253906,14113600,0.0,0.0
2024-01-24 00:00:00-05:00,149.26852007062226,150.53983426098853,148.82158160830878,149.328125,19245000,0.0,0.0
2024-01-25 00:00:00-05:00,150.70866876146974,153.70813170761585,150.19219882067753,152.5957489013672,21495100,0.0,0.0
2024-01-26 00:00:00-05:00,151.83100562673994,153.06258335306524,151.76148926630614,152.7447509765625,19494500,0.0,0.0
2024-01-29 00:00:00-05:00,152.59575670927472,154.14515145585057,151.8806491100736,153.78759765625,20909300,0.0,0.0
2024-01-30 00:00:00-05:00,152.96323229065618,153.98623046062033,151.73662562889228,152.009765625,26578900,0.0,0.0
2024-01-31 00:00:00-05:00,144.40183918189544,144.6004768273881,140.5879418301452,140.83624267578125,43908600,0.0,0.0
2024-02-01 00:00:00-05:00,142.7133709079247,143.6370426138567,141.29308244456536,141.7400360107422,25526900,0.0,0.0
2024-02-02 00:00:00-05:00,139.93239448377048,142.90207742784477,137.23088063991614,142.5643768310547,42136100,0.0,0.0
2024-02-05 00:00:00-05:00,143.06101112768457,145.67314092040462,142.9319049910857,143.94496154785156,29254400,0.0,0.0
2024-02-06 00:00:00-05:00,144.9679414104424,145.74263867089806,143.53772642034644,144.4216766357422,21517700,0.0,0.0
2024-02-07 00:00:00-05:00,145.12683784169792,146.00086145376696,144.22303450293805,145.6830291748047,21436100,0.0,0.0
2024-02-08 00:00:00-05:00,145.97109004442805,146.60673954948905,145.4248251990445,146.21939086914062,18241300,0.0,0.0
2024-02-09 00:00:00-05:00,146.9444143010264,149.67076746269106,146.42794437992504,149.19898986816406,21877700,0.0,0.0
2024-02-12 00:00:00-05:00,148.52362376640664,149.56649032528404,147.55028871715868,147.71913146972656,17236100,0.0,0.0
2024-02-13 00:00:00-05:00,145.07721896911178,147.03381560382212,144.12373709565372,145.3751678466797,18138500,0.0,0.0
2024-02-14 00:00:00-05:00,146.36835559586845,146.8252357512777,144.56568930318198,146.13992309570312,16651800,0.0,0.0
2024-02-15 00:00:00-05:00,143.47817045311078,143.77611935033516,140.91570385141245,142.96170043945312,26724300,0.0,0.0
2024-02-16 00:00:00-05:00,143.22985372513244,143.49800770290975,140.55813443891583,140.79649353027344,21865100,0.0,0.0
2024-02-20 00:00:00-05:00,139.9820443083649,142.35479882473894,139.8429964835782,141.2334747314453,18625600,0.0,0.0
2024-02-21 00:00:00-05:00,141.67050960638667,143.00139831132194,140.94547548430683,142.8623504638672,16440800,0.0,0.0
2024-02-22 00:00:00-05:00,145.12685639704245,145.20631447694223,143.03119689930858,144.33230590820312,23024700,0.0,0.0
2024-02-23 00:00:00-05:00,143.98468830744434,144.96299419604122,143.80590382697437,144.30250549316406,14519400,0.0,0.0
2024-02-26 00:00:00-05:00,142.474997870765,142.86234651762354,137.79701922447967,137.80694580078125,33513000,0.0,0.0
2024-02-27 00:00:00-05:00,138.46249907210827,139.53516063585607,137.55868027926306,139.14781188964844,22364000,0.0,0.0
2024-02-28 00:00:00-05:00,138.1545733510408,138.33334265540995,135.71128677244712,136.49591064453125,30628700,0.0,0.0
2024-02-29 00:00:00-05:00,137.40966750750945,138.998783519723,136.6349702311013,138.82994079589844,35485000,0.0,0.0
2024-03-01 00:00:00-05:00,138.66110980787832,139.04845847886628,137.03722790932866,137.14151000976562,28551500,0.0,0.0
2024-03-04 00:00:00-05:00,135.6119642682059,135.70136407802622,131.95698360470536,133.28787231445312,43571500,0.0,0.0
2024-03-05 00:00:00-05:00,131.83778770293705,133.10908648507888,130.6558735644434,132.87071228027344,28447600,0.0,0.0
2024-03-06 00:00:00-05:00,133.327601073047,133.82420266578097,131.05315729148174,131.6590118408203,23175200,0.0,0.0
2024-03-07 00:00:00-05:00,132.9799704535482,134.89686043251785,131.75833481046982,134.32080078125,24107300,0.0,0.0
2024-03-08 00:00:00-05:00,134.11718784246213,138.0403371616575,133.8837845014997,135.3636474609375,26495200,0.0,0.0
2024-03-11 00:00:00-04:00,136.13836616172082,139.02857587653116,136.13836616172082,137.9956512451172,22536400,0.0,0.0
2024-03-12 00:00:00-04:00,137.31033702668464,139.32653823137912,137.2706155684734,138.6710205078125,19019700,0.0,0.0
2024-03-13 00:00:00-04:00,139.10805141246854,141.22357928560828,139.0583882165814,139.813232421875,19637000,0.0,0.0
2024-03-14 00:00:00-04:00,141.33281987289658,143.7462963997645,140.52335683159683,143.35894775390625,36117900,0.0,0.0
2024-03-15 00:00:00-04:00,142.43528232504678,143.35895407703438,140.1707801178293,141.20370483398438,41039500,0.0,0.0
2024-03-18 00:00:00-04:00,148.35474484631462,151.89054552063564,147.13310925492323,147.47079467773438,47676700,0.0,0.0
2024-03-19 00:00:00-04:00,147.96742012514895,148.60306961691788,146.01080845492217,146.9146270751953,17748400,0.0,0.0
2024-03-20 00:00:00-04:00,147.77869321620352,148.74210150494488,146.66133964828907,148.6626434326172,17730000,0.0,0.0
2024-03-21 00:00:00-04:00,149.29831255997556,150.27660316481433,147.0040004336908,147.7290496826172,19843900,0.0,0.0
2024-03-22 00:00:00-04:00,149.2188494615832,151.52307293140444,149.06985989329127,150.7384490966797,19252900,0.0,0.0
2024-03-25 00:00:00-04:00,149.92402778598515,150.4265853577574,147.7886468572479,150.12266540527344,15114700,0.0,0.0
2024-03-26 00:00:00-04:00,150.2120802578947,152.15875033896853,150.0035008859537,150.6689453125,19312700,0.0,0.0
2024-03-27 00:00:00-04:00,151.11091133945177,151.65220528716614,149.1096074151183,150.9073028564453,16622000,0.0,0.0
2024-03-28 00:00:00-04:00,150.96690077307125,151.6323451618167,150.3014563843258,151.22512817382812,21105600,0.0,0.0
2024-04-01 00:00:00-04:00,150.798052420069,155.9329114432533,150.61926795305988,155.43630981445312,24469800,0.0,0.0
2024-04-02 00:00:00-04:00,153.69819466209617,154.9297720816141,152.41696920681449,154.81057739257812,17598100,0.0,0.0
2024-04-03 00:00:00-04:00,153.86704823591893,155.4859744100271,153.0844096389436,155.30718994140625,17266200,0.0,0.0
2024-04-04 00:00:00-04:00,154.02596042686008,155.11847489887006,150.84771308680024,150.9073028564453,24184800,0.0,0.0
2024-04-05 00:00:00-04:00,150.64905828185488,153.78758411816315,150.0541305184715,152.89370727539062,16297300,0.0,0.0
2024-04-08 00:00:00-04:00,152.96819376178502,155.59024966391866,152.94336974324503,155.07875061035156,16641500,0.0,0.0
2024-04-09 00:00:00-04:00,156.28054634416415,158.8032760745094,155.5753653282944,157.06517028808594,21521500,0.0,0.0
2024-04-10 00:00:00-04:00,156.8069306053494,157.08502629699433,155.13834130040138,156.5884246826172,16339200,0.0,0.0
2024-04-11 00:00:00-04:00,157.26378360216657,160.0248871549839,156.85656667223518,159.69712829589844,17841700,0.0,0.0
2024-04-12 00:00:00-04:00,158.3215672940823,160.6009669981502,157.52204592984705,158.1080322265625,16989800,0.0,0.0
2024-04-15 00:00:00-04:00,159.19062125696797,159.73688609456082,155.0886868415919,155.26747131347656,21140900,0.0,0.0
2024-04-16 00:00:00-04:00,154.58215873546226,156.16134832204972,153.9961724342877,154.93971252441406,15413200,0.0,0.0
2024-04-17 00:00:00-04:00,156.12161126603937,157.6024745493931,155.0737740239414,155.813720703125,16237800,0.0,0.0
2024-04-18 00:00:00-04:00,155.85841840642055,157.4078130055725,155.14828174098898,156.38978576660156,14016100,0.0,0.0
2024-04-19 00:00:00-04:00,156.67780714877986,156.91618137618147,152.86391044082393,154.66160583496094,21479900,0.0,0.0
2024-04-22 00:00:00-04:00,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900,0.0,0.0
2024-04-23 00:00:00-04:00,157.51209151705658,159.38924495487626,156.89133951837178,158.8330535888672,16115400,0.0,0.0
2024-04-24 00:00:00-04:00,158.00870241467607,160.29307293528493,157.74054844711983,160.0050506591797,19485700,0.0,0.0
2024-04-25 00:00:00-04:00,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800,0.0,0.0
2024-04-26 00:00:00-04:00,174.79383076364803,175.22090085089246,170.23501671062854,172.50946044921875,56500800,0.0,0.0
2024-04-29 00:00:00-04:00,169.60932321246955,170.21517780105322,165.92453248746162,166.75881958007812,35914600,0.0,0.0
2024-04-30 00:00:00-04:00,166.24236316851517,168.71542953697917,163.38193298755766,163.52098083496094,29420800,0.0,0.0
2024-05-01 00:00:00-04:00,165.05051107278743,167.6626405057152,163.77921210776898,164.44467163085938,25223200,0.0,0.0
2024-05-02 00:00:00-04:00,165.53719058243047,167.38454930866686,164.56385560131912,167.31503295898438,17041100,0.0,0.0
2024-05-03 00:00:00-04:00,168.38766504505602,168.69557076948902,163.8586608459886,167.84141540527344,22767100,0.0,0.0
2024-05-06 00:00:00-04:00,168.06985038462844,168.7452213009313,166.7488882811883,168.6757049560547,15147900,0.0,0.0
2024-05-07 00:00:00-04:00,168.96374392919932,172.29098111284586,168.84456438043873,171.80430603027344,21102400,0.0,0.0
2024-05-08 00:00:00-04:00,169.58945661024885,170.74057579361528,169.3630094192717,169.99667358398438,14569900,0.0,0.0
2024-05-09 00:00:00-04:00,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700,0.0,0.0
2024-05-10 00:00:00-04:00,168.53667073005127,170.17545011621107,166.7687700650145,169.13258361816406,18740500,0.0,0.0
2024-05-13 00:00:00-04:00,164.71978386660297,169.7880970327157,164.63336960450573,169.73843383789062,19648600,0.0,0.0
2024-05-14 00:00:00-04:00,170.42374336258686,171.60565766413922,169.2616973696119,170.7614288330078,18729500,0.0,0.0
2024-05-15 00:00:00-04:00,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200,0.0,0.0
2024-05-16 00:00:00-04:00,173.41331019929254,175.14147432134027,172.86704532821065,174.23765563964844,17247300,0.0,0.0
2024-05-17 00:00:00-04:00,174.35682755889388,176.28859993291974,173.79069445146914,176.08499145507812,16546400,0.0,0.0
2024-05-20 00:00:00-04:00,176.10486224642364,178.72691816682396,176.02044845873684,177.24705505371094,17495100,0.0,0.0
2024-05-21 00:00:00-04:00,177.18746622861286,178.59782827950428,176.1048782470159,178.31971740722656,14706000,0.0,0.0
2024-05-22 00:00:00-04:00,177.1874516248321,177.6363905213755,175.57846722864608,176.79017639160156,16189400,0.0,0.0
2024-05-23 00:00:00-04:00,177.5648647776648,178.687189229979,173.3536778037816,173.87014770507812,14928400,0.0,0.0
2024-05-24 00:00:00-04:00,175.32024180389195,176.098909756579,174.0092062404227,175.13153076171875,11403600,0.0,0.0
2024-05-28 00:00:00-04:00,174.54554118185376,177.29670321864995,174.48593625775842,176.81004333496094,15655300,0.0,0.0
2024-05-29 00:00:00-04:00,175.60827333282398,177.01862020250041,175.06200848592263,176.1942596435547,15023800,0.0,0.0
2024-05-30 00:00:00-04:00,175.48910243054502,175.48910243054502,172.05261216946434,172.38037109375,18826300,0.0,0.0
2024-05-31 00:00:00-04:00,172.22141194044517,173.23448334858708,169.8079356754009,172.77761840820312,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.6981892321732,174.66472746101607,171.2779006771184,173.23451232910156,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.26429594731727,173.99927177427736,172.04266024953338,173.93968200683594,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.33513349634194,176.7603776874857,174.0985851861043,175.8665008544922,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,176.22402663592112,177.49534060342037,176.0055358868249,177.13778686523438,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.2470389347413,178.20050546177148,174.595173215938,174.75408935546875,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.45013196473693,177.45868975619194,173.39186963927978,175.62911987304688,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.71294465034026,177.37914625134988,174.4458655634547,177.18028259277344,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.7314214935462,181.0482200434598,176.77258356019271,178.54249572753906,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.83226789014032,177.49846952158737,175.658961630306,175.73851013183594,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,174.8555311299011,177.7172135792028,174.8555311299011,177.3592529296875,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,175.97711886315633,178.9004614531619,175.4899052130377,177.7669219970703,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.7768554486285,177.89618576947134,174.6248205058725,175.4501190185547,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.7086846590598,177.72718050998978,175.46010127670561,176.70301818847656,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.4785662735946,181.4777630171803,177.05099504066789,179.238525390625,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,180.25276228814133,181.04823206356787,179.20870915616425,179.76553344726562,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,180.11856013560077,184.69746201151094,180.078778296,184.52842712402344,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,183.15621180454954,184.87640436233303,182.94741028413344,184.319580078125,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.59305113060682,186.43753556757085,184.39914881090033,185.80116271972656,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.66763124895982,185.52275872334292,182.28619810810545,182.3806610107422,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.43461177557018,184.28973906167212,181.69452841671455,183.44456481933594,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.43036008846724,185.89063626145088,182.0226797308145,185.5525665283203,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,185.24433563486514,186.55684797624113,184.33451197824832,186.32815551757812,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.25856176289477,191.1705565941188,186.25856176289477,190.8722686767578,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.28062959522862,190.59284569184211,188.2472194735337,189.400634765625,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.66344479257373,191.76715556228163,189.15205365470237,189.36087036132812,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.66911768782384,192.2146090546467,189.5398494759331,191.56829833984375,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,190.25574769105722,191.31969170381163,185.7613716807593,186.2386474609375,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,185.8607942015465,187.62076853838755,185.0852153762925,185.72158813476562,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.43326276710425,188.82392852398232,185.43326276710425,187.12362670898438,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,187.88925290644931,189.26142273214708,184.07100097790882,184.4488525390625,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.6334990938572,184.18038554020822,180.59084108439043,181.58517456054688,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.49996537952947,183.00708517888938,177.20018113362187,178.20445251464844,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.34793198032472,180.93887167977408,177.84649382855935,178.3734893798828,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.31671693074068,183.25566419065754,180.8692547249465,182.31105041503906,16303900,0.0,0.0
