Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,260.72829573530134,264.06579360018594,259.58043290703387,263.36163330078125,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,261.98227387048587,264.9628491601032,259.66726708055,259.7637023925781,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,261.9050533814695,263.930695075993,259.3103080164153,262.9082336425781,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,263.81493780928906,267.1909973424975,263.3712353701145,265.05926513671875,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,265.2618596313457,270.2102037591011,263.7474484951381,270.1137390136719,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,270.11379401371045,273.7599384128603,269.90158330531915,272.33233642578125,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,273.59593155455497,274.7244837604342,270.89506574408955,271.1748046875,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,274.7147992241461,276.90443400817406,273.60552831149647,276.11346435546875,2336600,0.0,0.0
2023-09-05 00:00:00-04:00,276.20030876263405,279.1616029642732,271.41595733121187,271.6571044921875,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,270.4899496937971,274.39652177112464,269.15881270836456,272.8821105957031,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,270.98184758263494,273.4415659864261,267.81799839438384,271.4641418457031,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,271.59920798172556,273.35476622628516,269.235954234287,272.2840576171875,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,274.48335234771906,274.9077737217511,270.03661266390174,272.0622253417969,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,270.33558804526797,274.6279892972875,269.9111667414994,271.8306884765625,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,270.2873247833765,272.72773241556115,263.36158668880086,266.1492614746094,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,269.1202053024292,273.1521783743608,267.99162374730923,272.55413818359375,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,271.8886054726565,271.8886054726565,267.5093646400182,269.2649230957031,4940900,0.0,0.0
2023-09-18 00:00:00-04:00,269.17808488573655,272.7374190758434,268.9755295276959,270.99151611328125,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,270.1619348738032,273.46084050515117,267.8179918771877,269.7664794921875,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,271.531693767846,276.45110156718505,268.2327877687643,268.7440185546875,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,266.42903793049265,266.42903793049265,261.9822981307479,262.3970642089844,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,262.37778809751745,265.3583637206857,261.99192905859036,263.3905944824219,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,261.1623372880713,265.0978454295924,260.5064241706353,264.55767822265625,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,261.54820583591135,263.7378409049705,259.6190285412531,259.9759216308594,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,261.40350973980884,264.5191415048432,259.66726204028544,263.0529479980469,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,263.8052979002998,268.3967485532211,262.58028110975954,266.4579162597656,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,269.1973575056725,269.6507152981524,261.7507327796257,263.3326721191406,2257800,0.0,0.0
2023-10-02 00:00:00-04:00,262.98548756941796,267.0078061208517,260.6704510494683,262.0980529785156,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,261.60610392805927,263.8921745319096,258.06607973699784,259.4454345703125,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,258.02744771347307,258.3361231269975,253.47458839316465,255.64491271972656,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,254.55489695835996,256.52266572288084,251.2077737161823,251.56466674804688,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,252.30745872557353,258.9148968256552,249.12429853760173,256.6191711425781,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,256.6191252325371,261.99186064742224,255.2783331272692,261.6928405761719,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,262.995050077152,265.3583036898495,262.20408043796533,263.53521728515625,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,263.8439249830233,264.69276768152685,260.34246357015076,263.168701171875,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,264.104342139062,264.104342139062,256.7638371552487,260.0627136230469,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,260.9115937610142,264.2394366237076,256.67706458240906,258.451904296875,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,262.48384815252484,264.2683429705088,260.03378483790414,261.2009582519531,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,259.06920384233405,265.8020431432707,259.06920384233405,262.9950866699219,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,258.9920617448233,259.47435608699243,249.5873220725252,250.04067993164062,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,248.7770689871377,250.79305578777172,242.8448397980077,243.93482971191406,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,243.6633222609874,245.77699852159407,240.60917405607861,241.61752319335938,3103500,1.3,0.0
2023-10-23 00:00:00-04:00,240.09531923174487,243.95421486596612,239.05786922559483,239.7947540283203,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,242.6355766168217,244.06084971897047,239.72685841562105,241.95687866210938,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,242.2671697945565,243.13979425967096,237.0605681846215,237.4871826171875,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,238.0592094429971,239.2226938491911,233.095001419499,235.05352783203125,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,235.6546719878575,236.4981955895758,230.62258678897223,231.30128479003906,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,233.60888325316938,236.18795056726483,231.90242558032065,234.79176330566406,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,220.72324365003362,223.5253084711725,216.95160602165626,219.17193603515625,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,218.2605464862591,225.57111932030492,217.10675241901603,224.7760772705078,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,228.62524929977806,232.29992338235814,225.79409874553704,231.84422302246094,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,234.16152210316406,236.80846650487436,230.93284289691277,233.42465209960938,3929500,0.0,0.0
2023-11-06 00:00:00-05:00,234.16150088065763,235.52860195836234,229.16820732032477,231.02978515625,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,227.44236726309285,229.92447102457905,226.4631041555628,227.7720184326172,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,228.81916808476404,230.55469679073957,227.31632736937394,227.67507934570312,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,230.2153697399909,231.9993801547998,226.7055209116919,227.0254669189453,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,228.17926453163324,232.8429074414558,227.48117091576506,232.38720703125,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,231.61156394484138,235.90676450968243,231.61156394484138,234.31666564941406,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,239.2420872042317,241.95689398956404,237.24476961333568,240.3183135986328,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,241.9278210472001,245.23405321330205,241.03581580285376,243.45004272460938,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,242.87799964971364,245.22436417837395,239.09667144123372,240.65768432617188,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,242.48045914327747,246.52357596297765,242.39320114154816,245.3697967529297,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,244.92379442393946,245.20496403648647,241.09398468485975,242.8295135498047,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,241.85025299399734,242.2477814114087,240.76433614107611,241.8211669921875,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,234.48148040178708,240.09531515083916,234.45239440159565,238.52459716796875,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,239.24210183711847,241.32667755639667,239.1936202354941,239.8335418701172,982200,0.0,0.0
2023-11-27 00:00:00-05:00,239.44568543626275,240.66734173741767,238.8251594872547,239.8625946044922,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,240.20195632403943,241.29756346175617,238.52458482906883,239.96925354003906,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,242.08292191085897,243.92511904903034,240.75461195130598,241.85992431640625,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,243.40154893747967,243.84755893457722,240.29891893975818,243.09129333496094,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,244.24509096186029,249.60682743612915,243.3724665531404,248.94752502441406,3731500,0.0,0.0
2023-12-04 00:00:00-05:00,245.85458367490835,247.75493809095124,244.7395660705961,246.99867248535156,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,246.05819172713873,249.37414382643203,246.05819172713873,247.42529296875,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,248.98626616323293,253.0681886759471,247.79371063782276,248.18153381347656,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,249.38380188343712,251.48778779660105,248.02640593414384,249.57772827148438,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,249.54866677070456,253.67905661169445,249.18022435065177,251.60415649414062,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,251.9338017999996,254.26077068531254,251.6041505869066,252.98095703125,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,252.07920049766616,254.5031322831786,251.2356769705496,253.4753875732422,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,253.44630629762216,260.068504628874,251.39081683945125,259.81640625,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,264.160106018773,276.77422730152256,262.3178941334029,276.4930725097656,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,271.5773402658965,278.12195649884774,271.4609962671083,277.04571533203125,7321200,0.0,0.0
2023-12-18 00:00:00-05:00,278.01526023733743,280.09015997110237,275.91130409580114,277.0166015625,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,278.07347877812384,284.11392822557906,277.4529675465846,284.0460510253906,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,283.0473807809531,289.1944687904875,280.71070677914827,280.8949279785156,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,281.079117142932,281.8838790461355,277.879539098921,281.24395751953125,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,281.4766796795537,283.9199925050245,280.11928366540326,281.525146484375,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,282.71771395686767,288.0503640693253,282.1456695863946,286.6347961425781,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,286.63484517926787,290.04773118306343,285.76223547483903,289.049072265625,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,288.06007843508337,290.09618718791216,287.03233365690545,287.8467712402344,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,287.81770335131057,289.16539421205863,284.2787684045951,286.6736145019531,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,284.50171291885107,287.6140626190296,282.48501470316586,283.8036193847656,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,279.615114936501,280.1386629461746,274.699373722581,275.6495361328125,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,275.7561950423468,279.4502649286038,275.15506465924125,277.394775390625,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,277.5401633117715,282.1456332706568,276.7838978494517,280.13861083984375,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,278.81036697232486,283.77457524064874,276.56095085417337,283.357666015625,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,280.42956333237487,283.464301468611,279.23697808641873,283.3964538574219,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,283.26069510949566,285.5876639733649,282.59168749264376,284.4241943359375,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,285.6361238260387,286.605696527696,280.6040391373166,283.17340087890625,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,286.28574849647674,286.82870689449663,280.1386605275268,281.5736389160156,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,280.09017605575184,281.37969477245497,276.9099786726599,278.4903869628906,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,270.34596589486716,273.4389054378149,268.51348872243534,270.1520690917969,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,271.4997691732047,273.9334064088536,269.21159153110756,273.32257080078125,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,274.99797168624775,278.6604349901957,271.7153781832133,277.8811950683594,3116000,1.3,0.0
2024-01-22 00:00:00-05:00,278.6799047499621,283.0534455544008,278.6799047499621,281.1832580566406,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,282.96581255551735,285.2840914386538,280.0630888716251,281.339111328125,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,283.2969671967593,285.0210509742954,280.8618055033549,283.14111328125,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,286.3750142431266,295.443553982738,285.5275827326639,292.96942138671875,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,293.19347327614867,295.1221320741768,290.9141654563493,291.6641845703125,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,291.2648272922805,295.8234728585318,289.7355682452602,295.3851318359375,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,292.716212294021,297.8008315607339,292.716212294021,296.8559875488281,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,297.6449830970088,297.82030762381567,292.15124344827456,292.5213928222656,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,295.37536126198825,300.08011026858037,294.10908908038203,299.7099609375,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,299.03785026231327,309.13889601825605,298.0637856034783,306.91802978515625,4661500,0.0,0.0
2024-02-05 00:00:00-05:00,326.18504493269063,326.18504493269063,307.7167863401767,313.06439208984375,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,314.8080314098822,318.93805699482493,310.79488885453577,314.3502197265625,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,314.5644651912786,319.3179058133374,312.7721896614378,315.1976013183594,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,316.2496308344966,317.96396466408225,313.0839202431152,313.64886474609375,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,313.648857144809,313.97028544066075,307.3856277839138,308.93438720703125,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,308.9831029467234,314.7106090246351,308.30127538693876,313.2884826660156,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,307.59994359295257,307.8044888856762,302.72961940172354,304.7264404296875,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,307.8141747884887,309.6064501495816,305.8270746099775,308.4960021972656,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,307.7557350721021,314.82742414874883,307.278423184489,314.6910705566406,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,315.32424256638956,319.7854460490847,313.10337612186015,313.5611877441406,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,309.031784724225,310.72664783643654,304.62899313456813,305.6030578613281,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,304.78483202313447,309.5772433218694,304.78483202313447,308.9148864746094,1779700,0.0,0.0
2024-02-22 00:00:00-05:00,312.6747538075912,314.9832822804628,312.03186756907974,313.7364807128906,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,314.62292078508233,316.6489624276828,313.69754736292236,315.4801025390625,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,315.2560802659521,318.7529694826858,313.8923954319487,316.94122314453125,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,318.499737323961,319.4445814233478,315.3729677333333,319.13287353515625,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,318.8990829369676,323.07779944488783,318.5094332436686,321.0127868652344,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,322.4154217764985,326.20454779943725,321.5387694751955,325.29864501953125,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,325.3376643458081,329.0098781790936,324.94804434570386,327.9676513671875,1815500,0.0,0.0
2024-03-04 00:00:00-05:00,326.896149195536,331.43529468026753,326.10715909438443,329.8670349121094,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,326.72075708144007,330.1981450676525,323.13617680692204,324.8797607421875,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,327.5292693875681,328.9708959066391,325.493477644603,326.92535400390625,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,329.7306589164005,333.46131372624933,329.65271709194155,331.39630126953125,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,333.1983472178906,335.56531750463216,329.3313088430894,330.3930358886719,2307400,0.0,0.0
2024-03-11 00:00:00-04:00,328.259820957833,329.4384309827721,322.93168558291575,326.282470703125,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,326.584463035782,329.6138201890688,324.11032998349793,328.4936218261719,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,329.3702534077858,334.20160601820686,328.63970487950036,332.6625671386719,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,335.61404227397446,337.8446591708904,330.1495525696039,333.0522766113281,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,334.07496321864,338.282929754506,332.3021583735166,337.9712219238281,4406000,0.0,0.0
2024-03-18 00:00:00-04:00,339.0524420193943,344.176032070185,338.8381465872978,342.77337646484375,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,342.48112930944757,344.81887847251716,340.5524706437161,344.7214660644531,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,342.01360166716455,348.89049625122306,339.11090780982715,347.20538330078125,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,348.3937209192077,355.72842663885945,347.468347599386,355.1050109863281,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,355.1439962719024,356.040119151072,348.57877996709357,348.8222961425781,2052000,0.0,0.0
2024-03-25 00:00:00-04:00,347.70216904130075,349.5626364104452,345.82223107719585,346.7183837890625,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,347.21513460126243,350.2639622193412,346.7670731109998,347.14697265625,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,349.4165214553022,355.34857243885483,348.5983106016499,355.1927185058594,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,355.16348934543595,357.6960636759996,354.1017623202503,356.9265441894531,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,357.9492965024558,358.3876077693637,353.23482705533564,354.3062744140625,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,352.91340943842124,355.5238959247264,352.10494874735514,355.3680419921875,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,356.0109081832557,366.3165296596038,355.14400603227546,366.0437927246094,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,367.58279936841393,371.147879817905,359.3129993913571,360.19940185546875,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,362.83907983183065,371.1186293045033,362.1475022580078,369.46270751953125,2068300,0.0,0.0
2024-04-08 00:00:00-04:00,369.2776758375498,372.1024874143381,363.2190215847538,363.7839660644531,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,365.3034657933405,367.3782282613586,356.030380993915,362.254638671875,2042700,0.0,0.0
2024-04-10 00:00:00-04:00,356.7025326110106,362.95601182192195,354.9394777457772,362.4202880859375,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,362.96574721696464,363.68654560902553,357.38434558005656,362.3326110839844,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,359.0792836027821,363.1703381716462,353.2738356449981,356.1473388671875,2072900,0.0,0.0
2024-04-15 00:00:00-04:00,363.29691723312516,364.74826414329016,352.7185589913133,354.4718933105469,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,353.60493422484274,354.0335250436981,347.91640030541896,350.54638671875,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,353.24460413208755,353.49787049986503,343.72800145845156,349.02691650390625,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,351.7834621947629,354.0530496035699,346.93263898953995,348.64697265625,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,350.26981788854425,352.8702783426155,344.2574893536637,346.7210693359375,2929600,1.3,0.0
2024-04-22 00:00:00-04:00,348.1288624840042,353.8967875854955,345.33286682507486,349.60504150390625,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,351.9415547842825,357.3379812172376,351.0030523251719,355.1188049316406,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,355.8031487752211,359.9286870958719,350.86617293788277,355.38275146484375,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,323.0432506055411,334.2858282429822,322.925941525446,330.43402099609375,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,330.8641807264396,337.76614353019886,330.7566275112536,335.693603515625,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,336.2801497847059,343.0941301894881,336.2801497847059,341.9698486328125,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,339.2521050835485,339.98531667615975,325.66325620071075,327.080810546875,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,325.9174384376261,330.92282469045034,323.3365193691325,323.6591491699219,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,326.05427027787067,328.63518919749765,321.87986335232284,327.9313049316406,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,330.5219761103381,333.96317146449684,327.48160663710075,329.21197509765625,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,333.23978296473655,334.8821698062866,332.0959895636222,334.4422607421875,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,336.7592087341392,340.73811093516974,335.7131530004999,337.27734375,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,332.389243780615,338.5188817416949,331.15743880075536,336.78851318359375,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,338.17676611686977,344.9809616277232,337.69771423552993,343.90557861328125,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,347.0534659285471,349.50729012199685,345.6065844006105,346.8481750488281,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,346.85794004817507,350.5239978833846,346.4375725766736,348.69586181640625,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,349.71259772999343,352.53789084850075,349.0380406870526,350.16229248046875,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,353.37866533567404,355.17747422136443,350.1036475424163,351.9806823730469,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,348.7643132070057,350.73908568363913,341.78412454505684,342.8692932128906,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,345.0689249097096,348.4319244281888,343.6904835517467,348.2950439453125,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,348.4221408015013,356.27239168037386,346.82862284271204,354.6300048828125,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,354.1509439660622,355.1089879088663,349.4974853828903,351.0323486328125,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,350.47510503331694,351.15944771611714,344.6680674334564,347.972412109375,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,352.3326142512166,353.25157519237115,340.98251280945783,342.8497619628906,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,344.74632895073955,345.9878898402706,338.91971934834544,341.09002685546875,2635200,0.0,0.0
2024-05-28 00:00:00-04:00,340.2101669064097,341.4126446160517,336.6907454197972,338.71441650390625,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,337.2773501090513,337.5804085296391,330.1603104073749,330.54156494140625,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,330.89349753090903,336.8373862495021,330.89349753090903,331.6560363769531,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,331.74403466942977,333.25935656988827,327.55984159243576,330.9423828125,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,333.2397904144422,333.75792543560203,318.4582488411314,323.9426574707031,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,321.35195384916335,322.93568604370313,317.2362013166988,320.23748779296875,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,322.1047667248418,323.85467699470667,319.3869968194076,322.075439453125,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,322.8281663394956,323.6200324457692,319.7682252904473,320.9413757324219,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,318.89815608949027,325.4286198150585,316.47365915194945,321.5768127441406,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,321.3519940267617,324.480375671285,321.0880485728231,322.2318420410156,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,320.4232457660049,321.2835521256562,316.4834567410451,319.9833068847656,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,325.6925952822005,327.6673976706345,318.70265047937556,321.3715515136719,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,320.1690613684249,320.5503457162422,314.2544998021188,319.0545654296875,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,314.1958517407458,315.45695422232563,308.7798536571501,314.2740478515625,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,314.27405229498805,316.59099622931956,311.74203175979903,315.1832275390625,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,315.8186653741455,318.31160272114414,313.8145655961768,317.8619079589844,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,317.7837013973747,323.6885075448339,317.31443520315696,321.7626037597656,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,323.1312221813518,323.1507637492635,318.87858915585775,320.5014343261719,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,321.98740993668184,326.20095996923857,318.77107659053394,322.61309814453125,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,320.66761942032844,322.0949294728736,317.1090852377783,320.0712585449219,2990400,0.0,0.0
2024-06-26 00:00:00-04:00,318.9470546236889,320.3743648899661,316.53234316235506,319.41632080078125,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,318.73193054345944,321.86031158915625,317.4023879914326,320.1299133300781,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,321.15645601011545,326.70930451911147,320.9707066907603,325.6437072753906,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,327.6086730655883,327.7846665067733,318.0867088871475,321.7136535644531,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,320.6578664511492,322.701079154194,318.29202394346487,320.4232482910156,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,320.91209991029905,323.99158302110254,320.91209991029905,323.20947265625,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,324.14801501072805,325.9761514281555,319.31859150993415,321.0000915527344,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,322.9649797671809,325.800088036166,319.81708710736314,321.694091796875,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,321.1857578126211,322.73037694985936,318.5363987137659,318.7612609863281,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,318.80040666802995,321.12713623046875,314.4402500810856,321.12713623046875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,322.6131241528015,326.943953780401,321.9287813496032,323.71783447265625,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,327.45225310567577,330.65883006140604,325.9662587717965,328.0779113769531,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,331.50938192533664,340.11238535113733,330.27757699728033,338.0300598144531,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,339.0663626356622,354.17053368352265,337.5315290115255,352.5085754394531,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,350.9345946076197,354.5713250193197,348.2266107419071,349.790771484375,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,348.5199052560471,360.96496057964737,347.786693674162,348.0604248046875,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,347.39564186461496,348.5101079179517,338.92948883499594,339.84844970703125,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,341.5957215209329,342.31229804275176,335.0975548297814,341.4681091308594,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,339.36753155400123,342.24360348948187,335.09757873913463,337.83624267578125,2027800,0.0,0.0
