Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,100.95561391604244,100.99424700732175,96.65778382821426,96.8702621459961,3077400,0.0,0.0
2023-08-23 00:00:00-04:00,96.82196304946636,98.18375180230791,96.33906049061615,98.1451187133789,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,98.34794091477539,99.67108926414129,97.3724756429335,98.0099105834961,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,98.01956583771121,98.58939472659785,96.46461890553233,97.40145111083984,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,98.30932301410726,99.15922903100169,97.50770284142281,98.11615753173828,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,97.89400550215643,100.81073366131791,97.77810623752111,99.98014068603516,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,100.05741680339997,100.44374035539172,98.72460828596279,99.052978515625,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,99.5745070715332,99.89322453173008,98.55075599533417,98.88878631591797,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,99.63246048203611,100.91697570144487,99.63246048203611,99.96083068847656,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,99.54553950218157,100.23126029503256,98.03888578090385,98.26101684570312,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,97.6139295247552,98.21273139071695,96.13624877412497,97.99059295654297,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,97.18897858721105,97.44975012821168,96.25215369454993,96.50325775146484,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,96.46462465766812,96.62881714843152,95.35395452717631,96.50325775146484,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,97.43043005139305,98.26102314806539,96.43565183220645,96.6094970703125,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,96.31975716416605,98.32862640775512,95.64368909375335,97.59461975097656,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,98.26101851778293,98.48315695487102,95.96240480537145,96.90888977050781,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,97.93263641329874,99.1495528751387,97.93263641329874,98.76322937011719,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,98.43486207870825,101.03288036823264,97.7684615157607,100.88800811767578,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,100.33749855780916,100.41476473987895,98.61836653355391,99.07229614257812,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,99.0722964222691,99.44895985028687,98.1644372016577,98.21273040771484,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,98.9853649603219,99.75801200586947,96.87025675223771,97.1213607788086,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,96.72538734500085,97.07307778883667,95.50847079157545,95.54710388183594,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,95.46984439342468,95.69198283586647,94.27224798543638,94.90967559814453,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,94.3108813156452,95.32497237671119,93.70241931049654,94.53301239013672,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,93.6830993036822,95.21872595126054,92.88147926284783,93.77967834472656,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,94.17566196907134,94.21429505918135,91.48106472409316,92.2247314453125,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,92.18610316338663,93.7700230979677,91.81909984096235,93.69276428222656,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,94.34950660766435,95.27667865905345,93.28711505747098,93.73139190673828,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,93.55754482788576,94.16599940212885,91.41345627792212,91.86738586425781,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,90.85329741070188,91.28790681545566,89.36595647687537,89.86817932128906,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,90.09030977508934,90.38970703547429,88.65126205995352,89.44322204589844,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,88.70920049047602,89.3562881647776,87.7723683272441,88.96031188964844,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,88.2263072011252,91.22996208703408,87.90758970347999,90.34142303466797,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,89.42390187431599,91.63559671459765,89.21143091524642,91.10440826416016,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,91.9736288084973,94.92899024594408,91.9736288084973,93.66378784179688,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,93.68310432450441,95.21873105438263,92.57242687169767,93.79900360107422,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,94.36880811703148,94.53299320285444,92.17643395222728,93.5961685180664,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,94.35916165470518,94.87104458160266,91.33619414150749,91.94464874267578,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,93.11327865960035,94.17566285787237,92.27302552092168,93.82797241210938,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,92.63038328602485,95.86582933770745,92.63038328602485,94.68754577636719,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,93.72173303115554,94.23360858382932,92.32131113670894,92.64968872070312,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,91.27825625107839,91.92534400020985,89.15348027973081,89.53014373779297,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,89.24040308609729,89.68467259951368,86.6713576846137,87.14460754394531,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,86.98040190207894,88.63192768102257,86.43955342294173,87.28945922851562,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,87.60817853519578,88.1973202275961,85.79246762476195,86.14981079101562,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57033802706127,87.04801878304531,85.21299482399853,85.92768859863281,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,86.35263971125968,87.97518524651697,86.03392225175914,86.44921875,3549700,0.0,0.0
2023-10-27 00:00:00-04:00,93.19053261891104,96.35837218777091,92.87182253398306,94.39778900146484,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,95.2476991757792,97.79742398501106,95.05453373962045,97.10204315185547,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,97.43041712371571,98.34793640195349,96.40666606210067,97.82640075683594,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,98.17409388426098,98.24169994927213,95.9720593456023,96.84127807617188,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,98.51212519643047,101.34193457769574,97.91332335139695,101.0715103149414,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,102.24980069615984,104.43251517526994,102.24980069615984,102.68441009521484,3376700,0.0,0.0
2023-11-06 00:00:00-05:00,102.47193688165675,103.26389690219811,101.06186208257132,101.84416198730469,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,101.25500461307618,102.12423068936238,100.86868846228965,101.41919708251953,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,101.40954259500766,102.23047551374171,100.7527947863187,101.48680877685547,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,102.14356902607099,102.39467309489645,100.43408954489936,100.9169921875,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,101.02383817338088,101.63580683279406,99.6930407140752,101.58724212646484,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,101.06268159840737,103.02487186918431,100.8198358642929,101.38323974609375,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,103.86998807914493,105.03564475503754,103.70485474208863,103.94770050048828,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,104.20996757113937,104.46252922749011,102.49062291347919,102.96659851074219,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,103.40371503758125,103.52028366291742,101.22781924208738,102.00492858886719,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,102.83060166489723,104.59851837158203,102.02435202217832,104.59851837158203,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,104.47224149924007,104.57909421893903,103.38428990369785,104.08368682861328,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,103.75342253856978,104.18083345762894,102.57804992222172,102.75289916992188,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,103.35515448919979,104.00597933192294,102.37405556694901,103.71456146240234,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,104.01568630186608,104.28767233748644,103.19001229057181,103.52027893066406,524100,0.0,0.0
2023-11-27 00:00:00-05:00,102.67517427097884,103.55913630779953,102.4129041368274,103.14144134521484,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,103.32601509382002,105.9293218986883,103.10259373707935,105.47277069091797,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,106.05559034972916,108.36747909342255,106.05559034972916,106.97840118408203,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,107.62925528925271,108.76577178875633,107.02699507215918,108.46464538574219,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,108.15379163218583,111.84505040512707,108.15379163218583,110.669677734375,3422300,0.0,0.0
2023-12-04 00:00:00-05:00,109.75657066740034,112.69986017469814,109.41658807615656,111.65077209472656,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,111.16508301110525,112.9815646433819,110.4171138828203,112.0198974609375,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,113.91408468512384,114.71061847340638,110.24225801691742,110.51424407958984,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,110.79593793747188,112.61242673887457,110.17425343656627,112.07816314697266,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,112.19474606758938,115.15746743466592,111.60220179417406,114.71062469482422,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,114.36092328906633,116.24540126028515,113.77808756307822,115.4100112915039,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,115.12831930807782,117.59563321904855,115.12831930807782,116.84767150878906,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,117.53734664666479,121.62686831421689,116.63396013219413,121.51029968261719,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,123.14221698215995,126.42548878306889,123.05479607136408,125.50267791748047,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,124.69644647691557,126.23123358647089,123.85134790488155,125.96895599365234,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,126.35752021909889,127.12490637546692,125.8912604636111,126.2603759765625,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,125.86211542800525,128.28084986173351,125.52212541402804,127.75630950927734,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,127.91170524986534,128.3585479478446,124.07475280761719,124.07475280761719,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,125.20154702073985,126.8917586787455,124.94899279134346,125.93008422851562,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,126.42548505389188,127.60086494550214,125.49296572198647,126.02722930908203,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,126.02723194679079,127.07632733373727,125.5318171456026,126.9888916015625,864000,0.0,0.0
2023-12-27 00:00:00-05:00,127.19286849465333,127.52313509529233,126.27976627466566,127.3968505859375,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,127.37745884969128,128.48483488825232,127.05690067772251,128.2419891357422,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,128.03800881071277,128.70826554623022,126.91120081541183,127.36775207519531,1385000,0.0,0.0
2024-01-02 00:00:00-05:00,126.86260868254737,128.54309689654724,126.17292032348313,128.3293914794922,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,127.06662319374759,127.87287295970684,125.31813061830162,126.97920227050781,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,126.51294775411759,127.57175183835861,125.57070490568124,126.056396484375,2605600,0.0,0.0
2024-01-05 00:00:00-05:00,125.73582166378029,130.41788015674146,125.31811925374195,128.6305389404297,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,127.6882712541796,129.9807353476801,127.04715502296844,129.88360595703125,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,128.2128432470511,129.65048588910022,127.49401451496264,129.1259307861328,2599900,0.0,0.0
2024-01-10 00:00:00-05:00,127.52314688672791,127.7757011066645,123.76389977849402,125.25011444091797,3669300,0.0,0.0
2024-01-11 00:00:00-05:00,125.23070131221836,125.23070131221836,123.11308596195865,124.66729736328125,2008100,0.0,0.0
2024-01-12 00:00:00-05:00,124.93927911903437,125.63867607825142,123.10337321768604,124.04560852050781,2288600,0.0,0.0
2024-01-16 00:00:00-05:00,123.26851292639478,124.36617312627537,122.46226320054721,123.87076568603516,2762600,0.0,0.0
2024-01-17 00:00:00-05:00,121.94743709208718,123.91934362888809,121.54916645780345,122.47198486328125,2384500,0.0,0.0
2024-01-18 00:00:00-05:00,121.34517669677734,121.91829658719865,119.70354427533867,121.34517669677734,2919900,0.0,0.0
2024-01-19 00:00:00-05:00,122.24856095998011,124.81301914762653,121.17032513220549,124.31761169433594,2981400,0.0,0.0
2024-01-22 00:00:00-05:00,125.16272104684411,127.73688038817195,124.88101164141268,125.96895599365234,3726200,0.0,0.0
2024-01-23 00:00:00-05:00,126.45462517806251,126.57120121098173,125.39582132103124,126.04664611816406,2163800,0.0,0.0
2024-01-24 00:00:00-05:00,126.85290103457338,128.51397246826414,126.32836074200837,127.33859252929688,2583100,0.0,0.0
2024-01-25 00:00:00-05:00,128.5528084906746,130.16530765021906,128.03797674320134,128.75680541992188,4207400,0.0,0.0
2024-01-26 00:00:00-05:00,128.75682769206767,135.48850518976218,128.75682769206767,134.75025939941406,5350300,0.0,0.0
2024-01-29 00:00:00-05:00,135.643912867917,136.82900123803395,133.03089039318587,134.51710510253906,2656400,0.0,0.0
2024-01-30 00:00:00-05:00,134.41024960456235,135.2067907118484,134.0217023662595,134.6433868408203,1777800,0.0,0.0
2024-01-31 00:00:00-05:00,133.18632460172918,134.662830921668,131.13670586531944,131.4475555419922,2192200,0.0,0.0
2024-02-01 00:00:00-05:00,131.48641423761757,132.68121127523912,128.36826803059992,130.7093048095703,2016800,0.0,0.0
2024-02-02 00:00:00-05:00,130.20417903757635,133.32232518662892,129.22308748145915,132.57435607910156,2128100,0.0,0.0
2024-02-05 00:00:00-05:00,131.15615231704885,131.83611753301682,130.06819314937002,131.36985778808594,1810200,0.0,0.0
2024-02-06 00:00:00-05:00,130.9230282430772,131.5738532170355,129.22310762057768,130.50534057617188,1567500,0.0,0.0
2024-02-07 00:00:00-05:00,130.99100649514764,131.26299255564032,128.5236853179414,130.1361846923828,1445600,0.0,0.0
2024-02-08 00:00:00-05:00,130.05847801302647,131.65154564714626,128.7082561452184,131.50584411621094,1567500,0.0,0.0
2024-02-09 00:00:00-05:00,131.82782773580482,132.2083530272221,130.1105880672754,131.88636779785156,1353500,0.6,0.0
2024-02-12 00:00:00-05:00,132.30590876936344,134.67687023544704,131.54485830705678,134.14022827148438,1522300,0.0,0.0
2024-02-13 00:00:00-05:00,131.8570831873754,131.8570831873754,129.17388812741555,130.28619384765625,2133200,0.0,0.0
2024-02-14 00:00:00-05:00,131.67168783533552,131.92538124376625,130.03250683367935,131.8278045654297,1271900,0.0,0.0
2024-02-15 00:00:00-05:00,132.47179107066404,133.87681203668242,132.0912657997101,133.04745483398438,1527000,0.0,0.0
2024-02-16 00:00:00-05:00,132.70595236087888,134.65736707627627,131.8473400100207,133.8963165283203,1631600,0.0,0.0
2024-02-20 00:00:00-05:00,127.65177697937389,135.57451481676483,126.53947134758201,134.0524139404297,16526500,0.0,0.0
2024-02-21 00:00:00-05:00,132.75472015397398,133.42796050865647,130.8130723411418,131.730224609375,6489400,0.0,0.0
2024-02-22 00:00:00-05:00,131.4765702571088,132.96940136656718,131.05702322744352,131.2911834716797,4344100,0.0,0.0
2024-02-23 00:00:00-05:00,132.10101278192482,133.22307023892657,131.08628372509722,132.2278594970703,3092500,0.0,0.0
2024-02-26 00:00:00-05:00,131.69120517174443,133.6621379322581,131.12529319543415,131.22286987304688,2172600,0.0,0.0
2024-02-27 00:00:00-05:00,132.02296442842035,133.74021896151692,130.94969523334822,133.4962921142578,3131000,0.0,0.0
2024-02-28 00:00:00-05:00,133.0181691684657,134.95006532559344,132.94011080307226,134.27682495117188,2947300,0.0,0.0
2024-02-29 00:00:00-05:00,135.0573950713425,135.0573950713425,132.8523020572806,134.26707458496094,3643500,0.0,0.0
2024-03-01 00:00:00-05:00,134.374413484476,134.55980025762648,132.6376556435594,133.44749450683594,2251800,0.0,0.0
2024-03-04 00:00:00-05:00,133.02792048321587,133.97435768962833,132.5010451285245,132.68643188476562,2589600,0.0,0.0
2024-03-05 00:00:00-05:00,131.33020699944458,136.55023206053352,131.33020699944458,134.21829223632812,3313700,0.0,0.0
2024-03-06 00:00:00-05:00,134.34514648344765,134.74519006735474,131.7985497218652,132.44252014160156,2182400,0.0,0.0
2024-03-07 00:00:00-05:00,133.18404910525737,134.82323025564364,133.0376989625844,134.3061065673828,1594000,0.0,0.0
2024-03-08 00:00:00-05:00,134.64761536241988,135.54526434492914,133.4377328791529,133.8963165283203,1960000,0.0,0.0
2024-03-11 00:00:00-04:00,133.64262635063747,135.22326736842717,132.65716736479882,135.096435546875,2001100,0.0,0.0
2024-03-12 00:00:00-04:00,135.6233200456665,137.0576110242488,134.80372945450875,136.8624725341797,2262900,0.0,0.0
2024-03-13 00:00:00-04:00,137.05761543093595,137.74060761219368,136.38437496365583,137.1942138671875,1974800,0.0,0.0
2024-03-14 00:00:00-04:00,136.88198616642183,137.7113434211869,134.8427612501619,136.04287719726562,2248400,0.0,0.0
2024-03-15 00:00:00-04:00,133.76949056165472,136.51122597491772,132.05223600840964,132.25714111328125,4262000,0.0,0.0
2024-03-18 00:00:00-04:00,132.69618012962414,133.51577061021942,131.8473196238726,132.95962524414062,2799200,0.0,0.0
2024-03-19 00:00:00-04:00,133.25236160131402,134.55980589350872,132.94012809911735,133.5255584716797,2282100,0.0,0.0
2024-03-20 00:00:00-04:00,133.14501623590735,138.35528931319777,132.58885596400566,138.32601928710938,2341000,0.0,0.0
2024-03-21 00:00:00-04:00,139.20416159416393,140.49210240319397,138.57970950472543,139.70176696777344,2401500,0.0,0.0
2024-03-22 00:00:00-04:00,139.81886330954976,140.17987025730645,137.65279184678494,137.73085021972656,1847700,0.0,0.0
2024-03-25 00:00:00-04:00,136.74537403527745,138.51141677877177,136.59902389349355,137.1356658935547,2376300,0.0,0.0
2024-03-26 00:00:00-04:00,137.49666933576506,138.48212833762278,137.24299080042562,137.4088592529297,1729900,0.0,0.0
2024-03-27 00:00:00-04:00,138.3748256368091,141.0580208902918,138.03332210384798,140.9994659423828,2593100,0.0,0.0
2024-03-28 00:00:00-04:00,142.06300055794435,145.65359657193807,141.4775701743913,145.2730712890625,4039500,0.0,0.0
2024-04-01 00:00:00-04:00,145.23402732027898,145.27304905875846,141.46779681229884,141.770263671875,1638800,0.0,0.0
2024-04-02 00:00:00-04:00,140.9897266013064,141.39952194395448,139.6432455553811,140.90191650390625,1924700,0.0,0.0
2024-04-03 00:00:00-04:00,140.59945079393145,141.1946329394324,138.9602545210295,139.78961181640625,1949700,0.0,0.0
2024-04-04 00:00:00-04:00,143.19480682394914,143.63388704653158,138.59923349472726,138.6772918701172,2419100,0.0,0.0
2024-04-05 00:00:00-04:00,138.6577575089454,140.19937674624848,138.23819565078978,140.03350830078125,1567200,0.0,0.0
2024-04-08 00:00:00-04:00,140.28719917629851,141.71173843353844,140.04327234299876,140.42379760742188,1717300,0.0,0.0
2024-04-09 00:00:00-04:00,140.61892371629298,140.98969723446152,139.0382827398669,140.03350830078125,1354700,0.0,0.0
2024-04-10 00:00:00-04:00,137.73084566114755,138.13088922619067,134.79395716785882,136.5404815673828,3041300,0.0,0.0
2024-04-11 00:00:00-04:00,136.71611405821753,137.93574828979058,134.25734216680772,136.93077087402344,2153300,0.0,0.0
2024-04-12 00:00:00-04:00,134.8232503528286,136.26730812031485,134.51103170588183,136.228271484375,2530400,0.0,0.0
2024-04-15 00:00:00-04:00,138.355282641705,138.96996804803246,134.7939424621964,135.79891967773438,2862700,0.0,0.0
2024-04-16 00:00:00-04:00,134.940354335813,135.23306957234755,132.94015092229483,133.0962677001953,2206300,0.0,0.0
2024-04-17 00:00:00-04:00,134.4036835130669,135.20377066285053,133.2035676765037,133.44749450683594,1762300,0.0,0.0
2024-04-18 00:00:00-04:00,134.6378488122851,140.1701071342417,134.6378488122851,138.18942260742188,3001200,0.0,0.0
2024-04-19 00:00:00-04:00,138.80413572027786,141.6629662750059,138.80413572027786,139.4383544921875,2530900,0.0,0.0
2024-04-22 00:00:00-04:00,140.59942535443486,143.70216736629138,139.61395147078193,143.6728973388672,2875500,0.0,0.0
2024-04-23 00:00:00-04:00,143.50704134820987,146.297565013807,143.3119028524008,144.30711364746094,2503200,0.0,0.0
2024-04-24 00:00:00-04:00,143.56557058974738,145.96581708285564,143.1947970539708,145.2535400390625,3961800,0.0,0.0
2024-04-25 00:00:00-04:00,144.73641751172514,145.38038790377462,141.4092520409147,142.4239959716797,3757700,0.0,0.0
2024-04-26 00:00:00-04:00,141.63367695242113,145.3608711416364,141.18484503822896,142.65817260742188,4328700,0.0,0.0
2024-04-29 00:00:00-04:00,143.26310078580656,143.69241436833798,141.27264961009024,141.9654083251953,2169400,0.0,0.0
2024-04-30 00:00:00-04:00,140.86286123399046,141.50683163929645,139.85788388394272,139.94569396972656,2038100,0.0,0.0
2024-05-01 00:00:00-04:00,139.52613541647477,140.32622250012125,137.72107106598227,138.1991729736328,1948200,0.0,0.0
2024-05-02 00:00:00-04:00,139.71153212172686,139.95545894926306,138.02356264384778,138.36505126953125,2105900,0.0,0.0
2024-05-03 00:00:00-04:00,139.7017538171374,139.94568062423932,138.5796964597127,138.95046997070312,1638200,0.0,0.0
2024-05-06 00:00:00-04:00,139.9456910697172,141.0872817136996,139.36027562184387,139.84812927246094,1493600,0.0,0.0
2024-05-07 00:00:00-04:00,140.68725539436045,141.10680243903107,138.1699284619956,139.0968475341797,1927000,0.0,0.0
2024-05-08 00:00:00-04:00,138.6382616874845,139.74081582000028,138.0821162081158,139.36029052734375,1269000,0.0,0.0
2024-05-09 00:00:00-04:00,139.194402384484,139.97497117627333,138.49189196068474,139.02853393554688,1583100,0.0,0.0
2024-05-10 00:00:00-04:00,139.38128215573641,140.26312611513416,139.15592469074704,139.68502807617188,1322500,0.6,0.0
2024-05-13 00:00:00-04:00,140.97841834882655,141.33115893076712,139.0481455741892,139.33229064941406,1058400,0.0,0.0
2024-05-14 00:00:00-04:00,140.15533260164855,140.85102074344258,139.2734887130733,140.1945343017578,1680200,0.0,0.0
2024-05-15 00:00:00-04:00,141.1351582365297,142.4481460007021,140.6452416688575,141.4389190673828,2064800,0.0,0.0
2024-05-16 00:00:00-04:00,141.4879070792028,142.04641917568767,137.57838220808077,138.20547485351562,3111200,0.0,0.0
2024-05-17 00:00:00-04:00,139.28328924986928,139.36167770329,138.00951799722174,138.9501495361328,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,138.9501685373062,139.165733075924,137.2746618384059,137.78416442871094,1340700,0.0,0.0
2024-05-21 00:00:00-04:00,137.44121153772787,138.17608646118669,137.12765772720581,137.5881805419922,1948200,0.0,0.0
2024-05-22 00:00:00-04:00,137.1472671542868,138.73459230387527,136.42218513541488,136.61814880371094,1715500,0.0,0.0
2024-05-23 00:00:00-04:00,136.82390526336744,136.82390526336744,133.4630846175896,134.71726989746094,2788700,0.0,0.0
2024-05-24 00:00:00-04:00,135.2659863505714,136.43199033780823,134.6682874558983,134.8446502685547,1571500,0.0,0.0
2024-05-28 00:00:00-04:00,134.96223048069214,135.3247639807004,133.48267277858002,133.86480712890625,1659900,0.0,0.0
2024-05-29 00:00:00-04:00,132.1011192762549,133.44348597668278,131.00369592489938,132.91436767578125,1615900,0.0,0.0
2024-05-30 00:00:00-04:00,133.49248785685003,134.10977263990966,132.39506444605826,133.43368530273438,1707000,0.0,0.0
2024-05-31 00:00:00-04:00,133.7570533433841,134.9818451052126,133.47290823311124,134.85447692871094,4432500,0.0,0.0
2024-06-03 00:00:00-04:00,134.6584516701588,135.21696369672222,132.169682250152,134.35470581054688,2002600,0.0,0.0
2024-06-04 00:00:00-04:00,132.73801517975406,133.79623691263163,131.01351399528835,131.76797485351562,1942700,0.0,0.0
2024-06-05 00:00:00-04:00,132.10112416090402,132.9437663915198,130.84692386282617,132.747802734375,2226500,0.0,0.0
2024-06-06 00:00:00-04:00,133.81585168343926,135.82449814858535,133.12995635760603,133.619873046875,2383900,0.0,0.0
2024-06-07 00:00:00-04:00,132.95358219132487,138.15649459562735,132.56163990268135,136.98069763183594,2835900,0.0,0.0
2024-06-10 00:00:00-04:00,136.01065424477434,138.33285431764392,135.53054550964694,138.05850219726562,2544200,0.0,0.0
2024-06-11 00:00:00-04:00,137.33345607729493,137.5686065299945,131.83658997936976,132.41468811035156,2436100,0.0,0.0
2024-06-12 00:00:00-04:00,134.5115068507829,136.18702828036146,133.42389134938915,134.33514404296875,2240500,0.0,0.0
2024-06-13 00:00:00-04:00,133.56105930511617,133.92359279990285,131.58179208141328,132.36566162109375,1895900,0.0,0.0
2024-06-14 00:00:00-04:00,131.32705466557783,132.52245247549035,130.61178055016114,131.0037078857422,2613000,0.0,0.0
2024-06-17 00:00:00-04:00,131.0918834389432,134.5801023545343,130.80773837599747,134.33514404296875,2054500,0.0,0.0
2024-06-18 00:00:00-04:00,134.24695046911756,135.42276234984587,134.0118000538272,134.57029724121094,1399600,0.0,0.0
2024-06-20 00:00:00-04:00,135.04064491058233,135.3639767721585,133.1005640346992,135.34439086914062,1811800,0.0,0.0
2024-06-21 00:00:00-04:00,134.23715250053021,134.9916282738762,132.4832575974241,134.0117950439453,3152700,0.0,0.0
2024-06-24 00:00:00-04:00,134.27633447720603,136.3045963675632,132.89478103493525,134.90342712402344,1749000,0.0,0.0
2024-06-25 00:00:00-04:00,134.38411599144825,134.87403258631474,132.0423152660292,132.1403045654297,1743000,0.0,0.0
2024-06-26 00:00:00-04:00,131.0135077525278,134.17836489890533,130.3962080333294,134.0117950439453,2834100,0.0,0.0
2024-06-27 00:00:00-04:00,133.28672349792464,133.492495070777,130.23944131641957,131.32705688476562,3535000,0.0,0.0
2024-06-28 00:00:00-04:00,132.6596257947144,135.99105293146948,131.94435169408925,135.6579132080078,4959900,0.0,0.0
2024-07-01 00:00:00-04:00,136.00086172036583,138.94036154882733,135.65791409328426,136.88270568847656,3081200,0.0,0.0
2024-07-02 00:00:00-04:00,136.8239163032499,137.68617435938472,135.93226444529853,137.64697265625,2020000,0.0,0.0
2024-07-03 00:00:00-04:00,137.44122238158448,137.83314972459075,135.2169965847959,135.62852478027344,1805400,0.0,0.0
2024-07-05 00:00:00-04:00,135.58931665110183,135.94205718462678,133.13973376580842,133.25730895996094,2622600,0.0,0.0
2024-07-08 00:00:00-04:00,134.45270479154647,135.27576104165345,132.7673905930985,133.07113647460938,2298600,0.0,0.0
2024-07-09 00:00:00-04:00,133.07116012946418,136.1282352881857,132.6302381278901,134.2273712158203,2575900,0.0,0.0
2024-07-10 00:00:00-04:00,133.44348284587548,134.237145327539,132.67921416345376,133.85501098632812,1665900,0.0,0.0
2024-07-11 00:00:00-04:00,134.28614810580407,136.2654154306184,133.80602443734392,136.18702697753906,1803800,0.0,0.0
2024-07-12 00:00:00-04:00,136.31440189781878,136.65734952818013,134.7270767596114,135.6187286376953,1680200,0.0,0.0
2024-07-15 00:00:00-04:00,137.98010369697835,141.72305834756352,137.38240491062803,141.69366455078125,3018200,0.0,0.0
2024-07-16 00:00:00-04:00,141.7230761191016,146.57324756023377,141.2821541610111,146.54385375976562,3796900,0.0,0.0
2024-07-17 00:00:00-04:00,145.86776730282398,148.28795656269196,144.46661296872594,146.45567321777344,2931500,0.0,0.0
2024-07-18 00:00:00-04:00,148.70930449921138,150.25744291121154,144.711582831085,145.72080993652344,3936900,0.0,0.0
2024-07-19 00:00:00-04:00,145.91675230189875,146.11271594356282,143.3495942086444,144.30003356933594,2564700,0.0,0.0
