Date,open,high,low,close,volume,dividends,stock splits
2023-08-29 00:00:00-04:00,106.24123978576283,106.73581798648402,105.55069704057728,106.26923370361328,828500,0.0,0.0
2023-08-30 00:00:00-04:00,106.14793236078654,107.45436987528318,106.14793236078654,106.84780883789062,798700,0.0,0.0
2023-08-31 00:00:00-04:00,106.77315552925477,107.36105633692132,106.37189272382831,106.67984008789062,972800,0.0,0.0
2023-09-01 00:00:00-04:00,107.58501310800372,107.92095438717797,106.58652295032242,107.33305358886719,912000,0.0,0.0
2023-09-05 00:00:00-04:00,107.31439906760687,107.42638187313655,105.43872801217923,105.53204345703125,794100,0.0,0.0
2023-09-06 00:00:00-04:00,105.4947141267503,105.97062499143412,102.8631789333651,103.40441131591797,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,103.43240191175926,105.0467866865256,103.31109255947489,104.94413757324219,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,105.14945267306007,106.00796619509431,104.54289157528129,104.86949920654297,911100,0.0,0.0
2023-09-11 00:00:00-04:00,105.64402135013844,107.48236471824032,105.64402135013844,107.19308471679688,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,107.19308117065869,107.59434395915015,106.55852622884687,106.76382446289062,931000,0.0,0.0
2023-09-13 00:00:00-04:00,106.74516273150776,107.01578249796835,104.58021171933501,105.5880355834961,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,106.10127712370503,108.0982575492103,105.87731863174044,107.59435272216797,835600,0.0,0.0
2023-09-15 00:00:00-04:00,107.03445696990386,107.3144104536751,104.4589162450649,104.89750671386719,1902100,0.0,0.0
2023-09-18 00:00:00-04:00,105.69068901866451,106.58653011685875,105.5227183677836,106.31591033935547,963000,0.0,0.0
2023-09-19 00:00:00-04:00,106.26924695183284,106.78249257477965,105.28009042707573,105.32675170898438,947900,0.0,0.0
2023-09-20 00:00:00-04:00,106.03594880468323,106.95045719415783,105.01879841591662,105.0654525756836,647700,0.0,0.0
2023-09-21 00:00:00-04:00,105.0188005632345,106.61451809792995,104.72018688047591,105.66268920898438,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,105.34540800627921,105.49471840718755,102.87250966745103,103.02182006835938,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,102.64856124331075,103.82435584737944,102.44326298170213,103.29244995117188,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,102.66721899966093,103.703036843961,101.32346088991643,101.67806243896484,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,102.01399939589486,102.68588198187084,101.41677201269665,102.2472915649414,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,102.38727670518087,103.69371438311622,102.38727670518087,103.2177963256836,984900,0.0,0.0
2023-09-29 00:00:00-04:00,102.79786617199376,103.2177892341343,100.744890784998,101.01551055908203,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,100.63290696238629,100.80087760944751,98.52395087313226,99.55976867675781,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,98.92521890516,99.97969700537689,97.7120967102632,98.66393280029297,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,98.33730800378245,98.79456576009974,97.02154393311397,97.53478240966797,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,97.32950958362623,98.27200495425166,96.7696026028625,96.9002456665039,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,96.57363091444034,96.63895244146345,94.30603059133531,96.22836303710938,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,96.61095449445448,99.1958357836609,96.61095449445448,98.4399642944336,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,99.05586128676612,99.79306543165553,97.38548841966416,97.50679779052734,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,97.82406103289287,98.28131162999415,93.83942732819145,95.17385864257812,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,95.3138476494786,95.36050893091323,92.49568139082146,94.51132202148438,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,94.95924719341146,95.88308219629192,94.07273267268742,95.34184265136719,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,96.12571033470327,96.79759294169915,94.74461751815484,96.42432403564453,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,95.79909445254418,98.26265905279497,95.79909445254418,98.09468841552734,852600,0.0,0.0
2023-10-18 00:00:00-04:00,97.94538031256549,100.50226041130232,97.70275447093722,98.27198791503906,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,98.29998882148266,98.36531746613204,96.33100938677504,96.72293853759766,920600,0.0,0.0
2023-10-20 00:00:00-04:00,96.71359370358718,97.49745903434606,94.79126865451818,94.80992889404297,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,94.91257402338077,95.53779525411481,93.8954237034861,94.6606216430664,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,94.90325562777663,95.2765245383087,92.96227010813195,93.98875427246094,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,94.25003410379665,95.7337688470749,93.6434730544738,95.3511734008789,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,97.97338098544155,101.03417321874372,96.90023554376845,99.2704849243164,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,98.80389049807687,99.54109455905095,97.34814973537497,98.3746337890625,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,99.2238444224716,100.11968565413807,98.19736012282334,99.34515380859375,973900,0.0,0.0
2023-10-31 00:00:00-04:00,99.48512583366167,99.8304008509375,98.15069417164015,98.89723205566406,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,99.4664486961333,100.10100369934122,98.30932149717023,98.97187042236328,902700,0.0,0.0
2023-11-02 00:00:00-04:00,98.8598855550914,99.9143635291905,97.8707219798849,98.42129516601562,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,99.17716867627058,100.24098042877911,98.92521625889212,98.97187042236328,855500,0.0,0.0
2023-11-06 00:00:00-05:00,98.99052849298194,99.09317761030184,97.70275124642731,98.3746337890625,793000,0.0,0.0
2023-11-07 00:00:00-05:00,97.91737751019973,98.13200941207697,96.65760137521207,97.62809753417969,677000,0.0,0.0
2023-11-08 00:00:00-05:00,97.07753130417981,98.10401537184369,95.28584924576523,95.89241027832031,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,97.6467746998605,97.84273927753907,95.68712180356242,96.92823791503906,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,96.91890706338523,97.83340845257939,96.43365532586327,97.54412841796875,804400,0.0,0.0
2023-11-13 00:00:00-05:00,97.20818067826491,97.68409870338178,96.06038717708623,97.12419891357422,938700,0.0,0.0
2023-11-14 00:00:00-05:00,98.09469935780223,99.56910053882734,97.93605526303908,99.1025161743164,787300,0.0,0.0
2023-11-15 00:00:00-05:00,99.10250299283659,100.73554805141589,99.00918755624863,99.653076171875,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,99.53382346893365,99.55260028347084,98.7544531318479,99.46809387207031,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,99.92821019492759,100.55733741733455,99.43993416840009,100.2850341796875,730900,0.0,0.0
2023-11-20 00:00:00-05:00,100.87660053191864,101.79682213553495,99.60895409790804,101.130126953125,955000,0.0,0.0
2023-11-21 00:00:00-05:00,101.13011783678829,101.74986017674313,100.55732827918958,101.59961700439453,839500,0.0,0.0
2023-11-22 00:00:00-05:00,101.34609924636679,102.99873846315438,100.51978321996768,102.8578872680664,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,103.1020268624815,103.18653327950182,101.23341489426532,101.42121887207031,367000,0.0,0.0
2023-11-27 00:00:00-05:00,101.41181965882261,102.11606840645332,100.74513170407752,100.9798812866211,901400,0.0,0.0
2023-11-28 00:00:00-05:00,101.31792280323712,102.3602115387398,100.89536924982346,101.79681396484375,703100,0.0,0.0
2023-11-29 00:00:00-05:00,101.50570678710938,102.20995545653518,101.09255243922469,101.50570678710938,603700,0.0,0.0
2023-11-30 00:00:00-05:00,101.41182556817184,103.19592393226158,100.51977996812154,103.16775512695312,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,102.94238937833433,103.70298293438097,102.29448537042899,102.54801177978516,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,101.84376646233648,103.20531845220086,100.61368084044979,101.16768646240234,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,101.05500520042698,101.05500520042698,99.60894687896665,99.62772369384766,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,99.46809806419547,100.00332685092253,97.40230450657955,97.85301971435547,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,97.52437535888598,98.91408899275707,96.52903933754672,97.7497329711914,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,97.86241727984515,98.97982770127008,97.48681647597219,98.12533569335938,700900,0.0,0.0
2023-12-11 00:00:00-05:00,98.23800895430335,99.07371690416254,97.2896186245572,98.5948257446289,958000,0.0,0.0
2023-12-12 00:00:00-05:00,99.14882901245328,99.14882901245328,97.47741315174876,98.01264190673828,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,97.11121720943716,98.93287648046596,94.71677547932165,98.71690368652344,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,99.53382884190844,100.36014484193726,98.22862165945915,98.88591766357422,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,98.8859049334153,99.32723526393002,97.44923873509342,98.38823699951172,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,98.71690534286101,98.76385813137227,96.9046380317674,97.40231323242188,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,98.28496054858545,99.12066854925506,97.590103740341,98.84835815429688,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,98.1253346591265,98.1253346591265,95.30833940575444,95.38346099853516,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,95.39284239770326,95.72149756331474,94.05008158593037,95.0548095703125,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,95.05481842907987,96.48209295370916,94.6698256170215,95.43980407714844,741100,0.0,0.0
2023-12-26 00:00:00-05:00,95.69333192052044,96.85768794931482,95.12054231419648,96.23794555664062,484900,0.0,0.0
2023-12-27 00:00:00-05:00,95.84356905839772,96.0783186649054,95.35529302901709,95.7872314453125,665300,0.0,0.0
2023-12-28 00:00:00-05:00,96.37879572888446,96.44452533068362,94.89517652942993,95.4210205078125,869700,0.0,0.0
2023-12-29 00:00:00-05:00,95.3646826471509,95.3646826471509,94.21910336359129,94.7918930053711,745800,0.0,0.0
2024-01-02 00:00:00-05:00,94.79188997065074,95.9093004104789,94.79188997065074,95.30834197998047,976600,0.0,0.0
2024-01-03 00:00:00-05:00,95.01724235910251,95.45857271604645,93.92800086843336,94.15335845947266,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,94.60407920876969,94.60407920876969,92.46316422006002,92.91387939453125,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,92.81998927836341,93.76837965674646,90.57578370277567,92.04061889648438,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,91.46785178796252,93.14865288068572,90.35983321732415,93.11109924316406,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,92.70731365044539,92.90450245150446,90.23774331434777,90.7729721069336,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,90.12506640595073,90.12506640595073,88.27523847694549,89.1203384399414,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,88.90437450532103,89.9372713788247,88.70718568834222,89.50533294677734,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,90.21897294989066,90.52884415827894,88.97949528032719,89.1015625,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,88.50059212308499,89.19544887760405,87.60854658001276,89.01704406738281,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,88.64144553105339,89.70251108582067,88.37852713971203,88.73534393310547,909600,0.0,0.0
2024-01-18 00:00:00-05:00,88.63205923857832,89.02643685093942,87.4958720235441,88.35974884033203,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,88.3973039160321,88.50059430744106,86.97002957909106,87.0263671875,1802400,0.0,0.0
2024-01-22 00:00:00-05:00,85.13898808212953,86.56626974366331,83.01685673472772,83.34550476074219,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,83.83377876358118,85.17654680631283,83.53329955225611,84.67887878417969,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,84.90422643780876,85.35494878389697,83.42060737175471,83.67414093017578,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,84.32205877745803,84.71643638419172,82.67881158541171,83.05440521240234,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,83.56146296393098,83.92767175521506,82.50039738456802,82.91355895996094,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,83.24221358773197,83.77744241485894,82.62247117527464,83.58025360107422,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,83.61780932687307,84.99813093964522,82.51917576815153,84.79155731201172,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,84.32204772009725,84.51923649760623,82.69757755682559,82.71635437011719,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,83.73048114788386,84.97935067270751,83.5896299625899,84.88545227050781,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,84.68826111995642,85.42067866631648,83.97462038791825,84.95117950439453,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,84.2281501745724,84.9230141202668,83.37366539074351,83.57085418701172,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,83.94646606471083,85.23288940532463,83.78683804147977,84.53803253173828,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,81.95577274330968,85.72115803631505,80.8477544321206,82.58489990234375,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,82.66003226345363,82.89478187554522,80.8571569619477,81.2233657836914,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,82.11541160896988,83.26099086451606,81.51445317392756,83.13892364501953,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,83.07319082966134,85.45824766080942,83.07319082966134,85.14837646484375,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,84.36900602968505,85.36434921962,82.83844119454375,83.22342681884766,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,83.27038020263794,84.26571623572563,83.11075219053697,84.05913543701172,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,83.92007981815894,85.7931723834724,83.57951753355648,85.7647933959961,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,85.71748113296645,86.83376689849425,85.33907783292535,86.72970581054688,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,86.21886404683171,87.17433077333857,85.91614284463901,86.72024536132812,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,86.93782517216864,88.14870991914837,86.37022384920219,88.03518676757812,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,87.62840046821431,89.45418957174878,86.89051806053213,89.14201354980469,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,88.8109150431208,89.70962380221164,88.54603489263266,88.59333801269531,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,88.77307547284943,88.77307547284943,87.46759161616974,88.16763305664062,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,88.56495942526414,89.04741660834387,87.94059288135932,88.09195709228516,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,88.03519097153742,88.83930070303461,87.37299059936146,88.67847442626953,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,89.13255770038992,89.39743784291144,87.61895173066513,89.27445983886719,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,89.32176046865843,89.39744257551183,87.85545753994913,88.0824966430664,1799100,0.0,0.0
2024-03-04 00:00:00-05:00,87.42975581243738,87.9595233715106,84.51605949858639,85.2255630493164,2013800,0.0,0.0
2024-03-05 00:00:00-05:00,85.40530139441472,87.50543293975983,85.2066412776176,86.50267028808594,1651200,0.0,0.0
2024-03-06 00:00:00-05:00,86.51211727183872,87.90274518041252,86.22832022398102,86.91889953613281,1507300,0.0,0.0
2024-03-07 00:00:00-05:00,87.4013802754057,88.24332394477926,86.87161991286331,87.49597930908203,1824200,0.0,0.0
2024-03-08 00:00:00-05:00,87.51489263257442,88.6784743161592,86.48374380581765,87.22162628173828,1224400,0.0,0.0
2024-03-11 00:00:00-04:00,87.27839463322913,89.38798104805686,87.2216294440245,88.74469757080078,1491600,0.0,0.0
2024-03-12 00:00:00-04:00,89.06634434482842,89.42582353414858,88.18655968121571,88.61225891113281,1381100,0.0,0.0
2024-03-13 00:00:00-04:00,89.12309464029238,90.66507957704555,88.5460312430382,89.6528549194336,2428000,0.0,0.0
2024-03-14 00:00:00-04:00,89.40689691882643,89.52987491875619,87.96896588261504,89.12309265136719,1912900,0.0,0.0
2024-03-15 00:00:00-04:00,88.92444999057902,90.80699749609107,88.92444999057902,90.40021514892578,6291100,0.0,0.0
2024-03-18 00:00:00-04:00,89.65285807997405,91.79083062357371,89.3406820287278,91.46919250488281,1820000,0.0,0.0
2024-03-19 00:00:00-04:00,91.65838816725002,92.5192558462744,91.1380827329559,92.48141479492188,1553400,0.0,0.0
2024-03-20 00:00:00-04:00,91.76244896897833,92.5381724756885,91.31782563877083,92.15031433105469,1164300,0.0,0.0
2024-03-21 00:00:00-04:00,92.79358784349841,94.94102232943847,92.20706961006817,94.70452117919922,2074800,0.0,0.0
2024-03-22 00:00:00-04:00,94.97887280368614,95.12077495139816,93.2287655617528,93.86258697509766,1341400,0.0,0.0
2024-03-25 00:00:00-04:00,94.12746443789212,95.20590918169465,93.98556229424592,94.54370880126953,1059200,0.0,0.0
2024-03-26 00:00:00-04:00,94.79911773638156,94.81804186967746,93.58823303336203,94.468017578125,1154300,0.0,0.0
2024-03-27 00:00:00-04:00,95.1302316808687,97.0884611491343,94.79913147462923,96.88980102539062,1711700,0.0,0.0
2024-03-28 00:00:00-04:00,96.88033639085924,98.07229701294507,96.83303327298367,96.98439025878906,1357300,0.0,0.0
2024-04-01 00:00:00-04:00,97.37226525296548,97.8263506902051,96.50194265048627,96.7668228149414,1072800,0.0,0.0
2024-04-02 00:00:00-04:00,96.8046669482646,98.49801630196438,96.77628796080516,98.2898941040039,1517500,0.0,0.0
2024-04-03 00:00:00-04:00,98.18582841971586,98.41286752623203,97.18306574994665,98.14798736572266,1057300,0.0,0.0
2024-04-04 00:00:00-04:00,98.85748109920273,100.75895237376504,98.18581869658352,99.7845687866211,1485800,0.0,0.0
2024-04-05 00:00:00-04:00,99.62375479879913,101.31710411446026,99.2831925220492,101.0900650024414,1260500,0.0,0.0
2024-04-08 00:00:00-04:00,101.30763974811249,101.75226311141834,100.38055918489195,100.76841735839844,1003500,0.0,0.0
2024-04-09 00:00:00-04:00,100.69274044560929,101.89416321349655,100.23865502354872,101.27925872802734,1236400,0.0,0.0
2024-04-10 00:00:00-04:00,100.6548981269984,101.94146505298004,100.0872967696401,101.82794189453125,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,101.90362459287903,101.96038256371214,99.86025103357264,100.20081329345703,1245700,0.0,0.0
2024-04-12 00:00:00-04:00,99.97377300419686,100.51299537302975,98.11960473211458,98.16690063476562,1536500,0.0,0.0
2024-04-15 00:00:00-04:00,99.18859040578106,99.88863185622232,97.59930223623667,98.31826782226562,977500,0.0,0.0
2024-04-16 00:00:00-04:00,98.38449184414398,98.67775100063601,97.3533501536118,98.33718872070312,1396900,0.0,0.0
2024-04-17 00:00:00-04:00,99.33994034741056,99.89807957052199,98.8007180397258,99.72779846191406,2028800,0.0,0.0
2024-04-18 00:00:00-04:00,99.92647576754155,100.89140462170337,99.425094421775,100.75896453857422,1341300,0.0,0.0
2024-04-19 00:00:00-04:00,101.15627393193223,104.31592588669766,100.63596850587568,103.6064224243164,2625000,0.0,0.0
2024-04-22 00:00:00-04:00,103.60642850610368,104.21187813625647,102.87800808430804,103.82401275634766,1599000,0.0,0.0
2024-04-23 00:00:00-04:00,103.33210090416596,104.06998344642,102.21581502250274,103.70104217529297,2059600,0.0,0.0
2024-04-24 00:00:00-04:00,99.33049052628832,101.49684209052621,96.88979674117037,100.07783508300781,3629800,0.0,0.0
2024-04-25 00:00:00-04:00,100.65489296619427,101.06167524130892,97.22089157797637,98.44123840332031,1996600,0.0,0.0
2024-04-26 00:00:00-04:00,98.26150440291738,98.32772443891713,96.3789499756739,97.18305969238281,1396000,0.0,0.0
2024-04-29 00:00:00-04:00,97.29658290957332,97.96824538709389,96.50194241812132,97.89257049560547,1246200,0.0,0.0
2024-04-30 00:00:00-04:00,97.71282021071644,97.71282021071644,95.26266443806476,96.26543426513672,1476700,0.0,0.0
2024-05-01 00:00:00-04:00,96.12353494156491,97.37226081525972,95.44241042546905,95.4991683959961,1579300,0.0,0.0
2024-05-02 00:00:00-04:00,96.15191935189867,96.58708065785855,95.24375568501151,95.88703918457031,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,95.92487855668568,96.39788090931486,94.88427482439012,95.6883773803711,995500,0.0,0.0
2024-05-06 00:00:00-04:00,95.30050278300091,96.78572973811997,95.30050278300091,96.73843383789062,685000,0.0,0.0
2024-05-07 00:00:00-04:00,97.40064544270186,99.16021480539607,97.25874329072137,98.71559143066406,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,98.25204404293055,100.20081132259403,98.25204404293055,99.67105102539062,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,99.87916028503489,100.56973955207198,99.00883784722072,99.69941711425781,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,100.16297608489113,100.39947726236366,98.37502776059416,100.30487823486328,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,100.78733586421927,102.19688076606114,100.53191056799771,101.799560546875,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,102.01714361418293,102.14959091252989,97.79796350874088,97.85472869873047,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,97.85472564053914,98.38448594759834,95.92487524239696,96.24651336669922,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,96.88033040108216,99.38723670975995,96.7478831227078,98.60205841064453,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,99.04008470677718,99.04008470677718,97.51653907507809,98.1640396118164,701300,0.68,0.0
2024-05-20 00:00:00-04:00,98.16404704635299,98.50684574755226,97.1737477593764,97.39275360107422,743400,0.0,0.0
2024-05-21 00:00:00-04:00,97.36418746909398,99.34480055676994,97.36418746909398,98.37353515625,707100,0.0,0.0
2024-05-22 00:00:00-04:00,97.82125980363477,98.7258630865119,97.46893688317596,98.20214080810547,778100,0.0,0.0
2024-05-23 00:00:00-04:00,97.88790051926975,99.49714214500193,97.39274366147643,97.47844696044922,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,97.8974265155401,99.21149061255778,97.7831651261223,98.81155395507812,933100,0.0,0.0
2024-05-28 00:00:00-04:00,98.8401265534602,101.45872327822602,98.57349969356464,101.33493041992188,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,101.01116676225845,101.62058497454771,100.32556945722351,101.09686279296875,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,101.26826277994586,101.77293655921203,99.63044859941837,100.11608123779297,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,100.20178755660287,102.74420493535845,100.11608425790992,102.44901275634766,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,101.97290722381223,103.39171567570523,101.60154320347476,103.13461303710938,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,102.62041402204247,102.87751665812615,101.4491912816034,101.69676971435547,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,101.63962291917308,102.06812485376439,97.47844000031594,98.76393127441406,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,98.99247832211631,100.82073321622596,98.11644042679366,100.09705352783203,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,99.76376088292086,100.36366217620909,98.79250284664418,99.15434265136719,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,99.44001907297249,101.03974388290337,98.57349813787539,100.69694519042969,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,100.18274488843825,100.98261090775298,98.8591639031706,100.85881805419922,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,101.18258247609678,101.5920360848725,100.14466214763954,100.37319946289062,914700,0.0,0.0
2024-06-13 00:00:00-04:00,99.54475983276865,99.98277875362292,97.71650505054942,98.21165466308594,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,97.71650869548637,98.20213412257733,97.35466159509822,97.91647338867188,760700,0.0,0.0
2024-06-17 00:00:00-04:00,97.41180305551569,98.78299061019915,96.89760499819468,98.05931091308594,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,97.64032522083927,98.28783302613304,96.61192918922472,97.54510498046875,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,98.58301551760619,99.96373439583672,97.74506725225275,98.40209197998047,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,99.01152118657171,100.83977597831414,98.56397805982628,100.81121063232422,4155300,0.0,0.0
2024-06-24 00:00:00-04:00,100.41127338803933,103.1441386203913,100.13513686857722,103.00130462646484,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,102.92513230845458,102.92513230845458,101.41111076167077,101.63964080810547,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,101.44919564646762,103.31554001364309,101.34445119982888,102.0681381225586,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,102.64899364136701,102.9441785812566,101.75390735287728,102.49663543701172,813300,0.0,0.0
2024-06-28 00:00:00-04:00,102.87751719187565,103.26792235243467,100.26844485804581,101.66819763183594,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,102.41093814871235,103.06796291868709,101.67772701264857,102.19192504882812,737100,0.0,0.0
2024-07-02 00:00:00-04:00,102.1919162751531,105.54371652915935,102.02051694447539,105.10569763183594,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,105.15330842300227,106.24835926791293,104.12491246787722,104.16300201416016,745800,0.0,0.0
2024-07-05 00:00:00-04:00,103.56311989428778,104.58199176359071,102.14431137552357,103.40123748779297,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,103.52503372362678,106.2388507290803,103.49646837591241,105.115234375,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,104.8866910214652,106.61972545637929,104.60102305088577,104.69624328613281,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,105.18189252995619,106.10554421378336,104.42964020255918,105.87701416015625,828200,0.0,0.0
2024-07-11 00:00:00-04:00,106.05791129553701,107.01012815593276,103.99160245203937,105.21996307373047,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,106.38167501584817,106.78160437699924,104.95334964187565,105.79129791259766,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,105.81035010165256,106.32454812644444,103.91543314042724,105.05809783935547,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,104.72482174652625,106.22931898310478,104.1915753226389,106.06744384765625,836200,0.0,0.0
2024-07-17 00:00:00-04:00,106.36263168710421,107.81000553680539,105.5342075801468,106.75304412841797,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,106.12457696067584,107.46720635728185,105.72464758226339,106.8577880859375,851100,0.0,0.0
2024-07-19 00:00:00-04:00,106.97204238904389,107.3053241138277,105.32471123066861,106.57211303710938,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,107.08630812174441,107.74334008552457,106.48641411014394,107.45767211914062,788300,0.0,0.0
2024-07-23 00:00:00-04:00,106.98156321095254,107.52432653280614,105.37232165097994,105.55323791503906,855200,0.0,0.0
2024-07-24 00:00:00-04:00,104.77243644389205,107.14345476454578,104.69625733953356,106.73400115966797,844600,0.0,0.0
2024-07-25 00:00:00-04:00,106.86730453539813,108.53368408937676,106.05791436873787,107.55289459228516,851600,0.0,0.0
2024-07-26 00:00:00-04:00,107.60051378777321,109.4287685616679,107.08631577045807,108.84791564941406,757800,0.0,0.0
2024-07-29 00:00:00-04:00,108.61938851005715,108.96218719739167,107.84809509597395,108.14328002929688,1037900,0.0,0.0
