Date,open,high,low,close,volume,dividends,stock splits
2023-08-25 00:00:00-04:00,46.61283752448371,47.16797112504342,46.455547435671335,46.98292541503906,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,47.08470392568066,47.334515121712755,46.87190258005041,46.899658203125,834300,0.0,0.0
2023-08-29 00:00:00-04:00,46.918156601583625,47.30675291783858,46.76087005343614,47.04768753051758,993200,0.0,0.0
2023-08-30 00:00:00-04:00,46.9551703667903,47.334512488673916,46.7331148061849,47.02919006347656,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,47.08469640825631,47.30675194576099,46.344517165662445,46.41853332519531,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,46.511063161857216,46.64984480011809,45.48406280324098,46.06695556640625,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,45.992931867110464,45.992931867110464,44.910420359164085,45.548824310302734,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,45.65985280525127,46.02994422081807,45.41929585575017,45.89115905761719,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,46.20573397352311,46.96441817054578,45.891157340895184,46.659095764160156,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,46.67759914127837,47.06619192370904,46.60357945160411,46.94591522216797,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,46.85339470506293,47.2604959749459,46.79788346240862,46.99217987060547,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,47.04769065130196,47.130961043919186,46.73311400468729,46.92741394042969,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,46.9829269903999,47.92665696655782,46.973676292843514,47.686100006103516,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,47.89890125832258,48.24123353854908,47.86189140925662,48.19497299194336,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,48.046927230533505,48.47252981878473,47.898891394209045,47.90814208984375,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,48.083947546047234,48.39852420794216,47.9359116774763,48.28749465942383,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,48.29674785152258,48.38926894385162,48.03768243998511,48.13020706176758,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,48.38001429352766,48.61132053490487,47.898896887928665,48.102447509765625,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,48.056178795884044,48.056178795884044,47.48254036092671,47.49179458618164,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,47.325256933229866,47.723103938444815,47.084696473147176,47.41777801513672,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,47.09395685387493,47.39927928763359,46.797885117734744,47.23273849487305,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,47.14945924160174,47.14945924160174,45.447045313862525,45.576576232910156,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,45.49330857919994,45.669103576547634,44.79938987460358,44.91967010498047,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,45.215746238775395,45.25275608705314,44.22575573879252,44.46631622314453,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,44.91967716359814,45.23425383362543,44.37379422235823,44.82715606689453,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,44.66060750486289,44.66060750486289,42.44006627548923,42.78240203857422,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,42.33829841447811,43.43931852650261,41.773914076331536,43.291282653808594,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,43.33753669829066,43.98519486767357,42.847168605357204,43.938934326171875,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,43.90192523706186,44.262762408221995,43.43931275517386,44.04996109008789,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,43.67061682206366,44.9381739710871,43.235759981312405,44.76238250732422,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,44.688367836750444,45.07696418113264,44.4755665053199,44.93817901611328,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,44.93817557370758,45.548823899999135,44.84565449041766,45.47480773925781,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,45.60434219300674,46.05770047740775,45.2342507723316,45.974430084228516,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,45.75237893533206,46.039196438890905,45.0769650796452,45.56733322143555,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,46.00218975198123,46.21499108595261,45.659853948700245,46.029945373535156,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,46.224241421204084,46.80713417544406,45.86340422601617,46.492557525634766,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,46.21499298078563,46.67760551606987,46.11321765831053,46.27975845336914,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,46.17797787706902,46.55731997166492,45.76162593679227,46.09470748901367,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,46.11321758331605,46.36302877549769,45.65060504878417,45.75238037109375,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,45.86340579224832,46.0206958872511,45.11397222548953,45.16948699951172,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,44.910419115646064,45.391536504562794,44.38304118594856,44.873409271240234,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,45.289763833553614,45.955923424371534,45.18798852023961,45.74312210083008,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,45.66910679979428,46.048448910568816,45.55808078746969,45.83564758300781,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,45.946675323017416,46.64059410268207,45.92817039869195,46.06695556640625,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,45.93742243398295,46.12246460950273,45.10471852633092,45.27125930786133,2170000,0.0,0.0
2023-10-30 00:00:00-04:00,45.52620485774318,46.02115527826879,45.08728440939201,45.2740592956543,1280600,0.453,0.0
2023-10-31 00:00:00-04:00,45.53554193735588,45.75967251305433,45.07794720718874,45.563560485839844,1480300,0.0,0.0
2023-11-01 00:00:00-04:00,45.68496145932192,46.590817347342956,45.12464035973376,46.22660827636719,2072400,0.0,0.0
2023-11-02 00:00:00-04:00,46.226607673704784,47.36593126543982,46.226607673704784,46.93634796142578,2319600,0.0,0.0
2023-11-03 00:00:00-04:00,49.29904643263032,49.29904643263032,47.711465165455,47.720802307128906,2645800,0.0,0.0
2023-11-06 00:00:00-05:00,47.646097095886475,47.87022413268325,46.973708860626125,47.10445022583008,1885800,0.0,0.0
2023-11-07 00:00:00-05:00,47.11378892430948,47.253867425734065,46.63751275713526,46.693546295166016,1577000,0.0,0.0
2023-11-08 00:00:00-05:00,46.47876493618294,46.48810207968352,45.42348959884123,46.329345703125,2104700,0.0,0.0
2023-11-09 00:00:00-05:00,46.4694152680486,46.70288299732673,45.36745086329585,45.39546585083008,2232700,0.0,0.0
2023-11-10 00:00:00-05:00,45.759677133823224,45.79703282728422,45.14332244145688,45.35811233520508,1716200,0.0,0.0
2023-11-13 00:00:00-05:00,45.246045317763134,45.33943098175782,44.433578641218226,44.46159362792969,1907300,0.0,0.0
2023-11-14 00:00:00-05:00,45.28340232123129,46.09586902133196,45.22736878374907,45.87173843383789,1601300,0.0,0.0
2023-11-15 00:00:00-05:00,45.70363790779914,46.572138079327544,45.67562292240615,46.058509826660156,1974700,0.0,0.0
2023-11-16 00:00:00-05:00,46.46941806580726,46.69354866687971,46.114549660892216,46.20793533325195,1658900,0.0,0.0
2023-11-17 00:00:00-05:00,46.4040441796028,46.488092703899085,45.68496315227562,45.974464416503906,4120900,0.0,0.0
2023-11-20 00:00:00-05:00,45.80637032899757,45.946452399358385,45.11530780671963,45.862403869628906,1989500,0.0,0.0
2023-11-21 00:00:00-05:00,45.86240114288576,45.99314250081729,45.44215851922382,45.84372329711914,1370600,0.0,0.0
2023-11-22 00:00:00-05:00,46.03050167529062,46.301325115746515,45.61025901983063,46.26396942138672,1601200,0.0,0.0
2023-11-24 00:00:00-05:00,46.338674973621295,46.46941633502942,46.039836558278466,46.460079193115234,692800,0.0,0.0
2023-11-27 00:00:00-05:00,46.45073979081494,46.77759317842992,45.99314148571924,46.65618896484375,2042700,0.0,0.0
2023-11-28 00:00:00-05:00,46.63751740303281,47.42196920143386,46.469420334630065,46.80561447143555,1857100,0.0,0.0
2023-11-29 00:00:00-05:00,46.92701731149998,47.25387073347171,46.46008181586317,46.637516021728516,1478800,0.0,0.0
2023-11-30 00:00:00-05:00,46.79627319057121,47.30990149307764,46.422723391056586,47.225852966308594,2341400,0.0,0.0
2023-12-01 00:00:00-05:00,47.36593332075384,48.13170717590565,46.95502784364375,48.08501434326172,2267900,0.0,0.0
2023-12-04 00:00:00-05:00,47.78617167900086,48.30914065930466,47.59940035115318,48.0009651184082,1448200,0.0,0.0
2023-12-05 00:00:00-05:00,48.10369049676739,48.10369049676739,47.62741788538491,47.86088562011719,2166200,0.0,0.0
2023-12-06 00:00:00-05:00,48.02897894480152,48.664011418959596,47.94493042432664,48.65467071533203,1797700,0.0,0.0
2023-12-07 00:00:00-05:00,48.64533404040395,48.86946461796347,48.29980281399959,48.3931884765625,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,48.28112292839089,48.421201416314815,47.74881683692405,47.98228454589844,1831600,0.0,0.0
2023-12-11 00:00:00-05:00,47.94493474943064,48.47724090631258,47.68345202322476,48.10369110107422,1661800,0.0,0.0
2023-12-12 00:00:00-05:00,48.26245016540971,48.26245016540971,47.711466171723366,47.99162673950195,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,48.04766156989915,49.86871065307524,47.75816029003095,49.850032806396484,1583500,0.0,0.0
2023-12-14 00:00:00-05:00,50.04614059703769,50.28894545834382,48.67334926358641,48.73871994018555,2401900,0.0,0.0
2023-12-15 00:00:00-05:00,48.402527472928774,48.55194666521962,46.94568767626716,47.27254104614258,4050200,0.0,0.0
2023-12-18 00:00:00-05:00,47.5807259272306,47.8795643481969,47.22585396642,47.49667739868164,2112900,0.0,0.0
2023-12-19 00:00:00-05:00,47.75815801227124,47.89824007446338,47.26320756741272,47.85154724121094,2605800,0.0,0.0
2023-12-20 00:00:00-05:00,47.8422025757412,48.038314596624154,46.88965389403672,46.92700958251953,1476200,0.0,0.0
2023-12-21 00:00:00-05:00,47.03907806655128,47.421965007958065,46.61883543270606,47.225852966308594,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,47.62741414965161,48.12236456848263,47.375268588426,47.571380615234375,1468500,0.0,0.0
2023-12-26 00:00:00-05:00,47.32857452598386,47.888895605836275,47.32857452598386,47.562042236328125,799900,0.0,0.0
2023-12-27 00:00:00-05:00,47.50600799631991,47.67410503026069,47.300558836730225,47.47799301147461,1244700,0.0,0.0
2023-12-28 00:00:00-05:00,47.375274070156316,48.04766231122575,47.281888397756695,47.9262580871582,1175600,0.0,0.0
2023-12-29 00:00:00-05:00,47.804847336874545,47.963607233202396,47.52468679548755,47.90757369995117,1346800,0.0,0.0
2024-01-02 00:00:00-05:00,47.347254634187564,48.495915396511805,47.347254634187564,48.449222564697266,2106800,0.0,0.0
2024-01-03 00:00:00-05:00,48.514595961375726,48.61732233458721,48.10369046852977,48.337158203125,1590800,0.0,0.0
2024-01-04 00:00:00-05:00,48.28112581906382,48.83210978772911,48.141043760318425,48.505252838134766,1591700,0.0,0.0
2024-01-05 00:00:00-05:00,48.47723474593427,48.86946234783465,48.19707420882515,48.589298248291016,1174800,0.0,0.0
2024-01-08 00:00:00-05:00,48.56128577381128,48.89747986069644,48.3091402086474,48.86946487426758,1280100,0.0,0.0
2024-01-09 00:00:00-05:00,48.71071297649601,48.86947290469527,48.44923022703285,48.766746520996094,1404900,0.0,0.0
2024-01-10 00:00:00-05:00,48.75740209234875,48.81343563256984,48.337159446778045,48.47724151611328,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,47.97294527088153,48.18773514204079,46.65618749555933,46.777591705322266,2524200,0.0,0.0
2024-01-12 00:00:00-05:00,47.0297421057043,47.272546987781865,46.74024082568855,47.04841995239258,2205900,0.0,0.0
2024-01-16 00:00:00-05:00,46.99238804330587,47.41263070229002,46.75892029525192,46.95503234863281,2374100,0.0,0.0
2024-01-17 00:00:00-05:00,46.60016354575471,47.123129017051504,45.96513099137852,46.26396942138672,1890500,0.0,0.0
2024-01-18 00:00:00-05:00,46.030496545542924,46.03983368687477,45.42347904836651,45.806365966796875,1785400,0.0,0.0
2024-01-19 00:00:00-05:00,45.9184318981784,46.01182112859875,45.460837137640766,45.63827133178711,1619300,0.0,0.0
2024-01-22 00:00:00-05:00,45.60091733257908,45.89975573280313,45.105963337729776,45.2553825378418,1531300,0.0,0.0
2024-01-23 00:00:00-05:00,45.29273816026155,45.58223941860777,44.96588477376964,45.544883728027344,2156500,0.0,0.0
2024-01-24 00:00:00-05:00,45.75033534318479,46.067851580471775,44.83513875855463,44.95654296875,2116400,0.0,0.0
2024-01-25 00:00:00-05:00,45.57289980333836,45.69430401940734,45.08728650149722,45.526206970214844,2697000,0.0,0.0
2024-01-26 00:00:00-05:00,45.61025743192727,45.9464515445908,45.49819391518442,45.61959457397461,2404600,0.0,0.0
2024-01-29 00:00:00-05:00,45.65695032743366,46.06785582675933,45.423482589156805,45.937110900878906,1868700,0.0,0.0
2024-01-30 00:00:00-05:00,45.852233865966795,46.33320337925994,45.37126795021364,46.097434997558594,1954100,0.48,0.0
2024-01-31 00:00:00-05:00,46.45580010205599,46.52181855832034,45.45614447134979,45.889957427978516,10189600,0.0,0.0
2024-02-01 00:00:00-05:00,45.70133854537516,47.03107196660742,45.36183152760697,47.00278091430664,2546900,0.0,0.0
2024-02-02 00:00:00-05:00,46.502953579269864,46.502953579269864,45.588171172416686,46.0219841003418,1872700,0.0,0.0
2024-02-05 00:00:00-05:00,45.531584343034574,45.625893845167,44.880864967249295,44.89972686767578,1531400,0.0,0.0
2024-02-06 00:00:00-05:00,44.87143737173179,45.286388402884,44.68282195846632,45.04118728637695,1491100,0.0,0.0
2024-02-07 00:00:00-05:00,45.26752828688313,45.26752828688313,44.74883857810391,45.06005096435547,1152000,0.0,0.0
2024-02-08 00:00:00-05:00,44.82427926455075,44.89029411727153,44.305589594227634,44.77712631225586,1473100,0.0,0.0
2024-02-09 00:00:00-05:00,44.69225462119233,45.26753005795188,44.635672511045534,45.201515197753906,1507900,0.0,0.0
2024-02-12 00:00:00-05:00,45.305250589115026,45.81451112887514,45.07891137226393,45.70133972167969,1416200,0.0,0.0
2024-02-13 00:00:00-05:00,45.70133811378329,45.842800569030665,44.447052307251205,44.862003326416016,2988700,0.0,0.0
2024-02-14 00:00:00-05:00,44.692251329119266,45.04118750696846,44.5319305654593,44.9185905456543,1915000,0.0,0.0
2024-02-15 00:00:00-05:00,45.078913857285244,45.65418928418545,45.078913857285244,45.64476013183594,2297900,0.0,0.0
2024-02-16 00:00:00-05:00,45.44671122629251,45.87109502599624,45.07891313239591,45.59760284423828,2624700,0.0,0.0
2024-02-20 00:00:00-05:00,45.503292083740234,45.965399638078004,45.34297133067869,45.503292083740234,2444600,0.0,0.0
2024-02-21 00:00:00-05:00,45.88995314179297,46.314336906483035,45.607031831179484,46.295475006103516,1848100,0.0,0.0
2024-02-22 00:00:00-05:00,46.021984581317746,46.021984581317746,45.50329489272213,45.861663818359375,1540800,0.0,0.0
2024-02-23 00:00:00-05:00,45.72020364441275,46.22946420668998,45.6447596338198,45.92768096923828,2025400,0.0,0.0
2024-02-26 00:00:00-05:00,45.673046264435634,45.673046264435634,44.494204483085426,44.72997283935547,1774600,0.0,0.0
2024-02-27 00:00:00-05:00,44.852576978405466,45.12606555941716,44.63567050499762,45.097774505615234,1513500,0.0,0.0
2024-02-28 00:00:00-05:00,44.90915549785844,45.06947985085285,44.66395799023946,44.85257339477539,1469400,0.0,0.0
2024-02-29 00:00:00-05:00,45.097772208605015,45.38069352483363,44.77712709086865,45.03175735473633,2482200,0.0,0.0
2024-03-01 00:00:00-05:00,44.81485671879832,45.012901306152344,44.135842593538584,45.012901306152344,1809200,0.0,0.0
2024-03-04 00:00:00-05:00,44.795989538267605,45.82393975788944,44.73940383531548,45.77678680419922,1656200,0.0,0.0
2024-03-05 00:00:00-05:00,46.05028385951113,46.63498846191255,45.522161368527186,45.748497009277344,2103600,0.0,0.0
2024-03-06 00:00:00-05:00,46.15401813803464,46.47466328821476,45.974835459052244,46.191741943359375,2048400,0.0,0.0
2024-03-07 00:00:00-05:00,46.61611754036589,46.72928533884702,46.25774864804627,46.267181396484375,2119800,0.0,0.0
2024-03-08 00:00:00-05:00,46.49352619386146,46.77644754482018,46.01256025698566,46.53125,1831200,0.0,0.0
2024-03-11 00:00:00-04:00,46.64441299131856,47.125382475935005,46.5501070832768,46.76701354980469,1774700,0.0,0.0
2024-03-12 00:00:00-04:00,46.59725689559144,46.68213364612234,45.69190728828826,45.993690490722656,1895400,0.0,0.0
2024-03-13 00:00:00-04:00,46.050282555739756,46.531248476871895,46.0314206532879,46.144588470458984,1561600,0.0,0.0
2024-03-14 00:00:00-04:00,45.9936940252512,46.20117134194642,45.041187796368455,45.33354187011719,1809500,0.0,0.0
2024-03-15 00:00:00-04:00,45.24866639189081,45.88052751171138,45.24866639189081,45.63532638549805,4205800,0.0,0.0
2024-03-18 00:00:00-04:00,45.46557311158182,46.22003120103449,45.45614395938739,45.842803955078125,1802200,0.0,0.0
2024-03-19 00:00:00-04:00,45.77679212715297,46.34263483231173,45.767359376794225,46.1634521484375,1708700,0.0,0.0
2024-03-20 00:00:00-04:00,46.05027875045152,46.48409167837663,45.77678658380927,46.0219841003418,1666900,0.0,0.0
2024-03-21 00:00:00-04:00,46.13515698096416,46.43694383089919,45.955974299085995,46.11629867553711,2294000,0.0,0.0
2024-03-22 00:00:00-04:00,46.370920274650054,46.39921492476078,45.85223059145701,45.899383544921875,1431500,0.0,0.0
2024-03-25 00:00:00-04:00,45.9465405744961,46.15401429141047,45.635324602814855,45.861663818359375,975500,0.0,0.0
2024-03-26 00:00:00-04:00,45.89938582375067,45.95597152924175,45.28639020319367,45.512725830078125,1579700,0.0,0.0
2024-03-27 00:00:00-04:00,45.62589601522375,46.95562947944859,45.61646326579204,46.936767578125,2252500,0.0,0.0
2024-03-28 00:00:00-04:00,46.96505663945915,47.606346867103646,46.88961263490433,47.53090286254883,2540600,0.0,0.0
2024-04-01 00:00:00-04:00,47.72894529812472,47.72894529812472,46.785871899141945,46.85188674926758,1194200,0.0,0.0
2024-04-02 00:00:00-04:00,46.85188551313061,47.474313796135554,46.85188551313061,47.1253776550293,1259200,0.0,0.0
2024-04-03 00:00:00-04:00,47.05936683694281,47.19139654501801,46.597259261139875,46.63498306274414,1317800,0.0,0.0
2024-04-04 00:00:00-04:00,46.955626866242774,47.02164171843154,45.87109098450232,46.33319854736328,1840200,0.0,0.0
2024-04-05 00:00:00-04:00,46.18230897987761,46.18230897987761,45.65418654153167,46.06913757324219,1820800,0.0,0.0
2024-04-08 00:00:00-04:00,46.003121977261735,46.776441922450545,45.88995416998867,46.63498306274414,1329000,0.0,0.0
2024-04-09 00:00:00-04:00,46.85189107193292,47.15367429964748,46.71986135950028,47.14424514770508,990400,0.0,0.0
2024-04-10 00:00:00-04:00,46.27661537282981,46.38035403122953,45.465571604475436,45.908817291259766,2048700,0.0,0.0
2024-04-11 00:00:00-04:00,46.0031170569561,46.16344139785673,45.17321509566355,45.72019577026367,2020100,0.0,0.0
2024-04-12 00:00:00-04:00,45.76736020043609,45.927684581558424,45.04119310397194,45.26753234863281,1581100,0.0,0.0
2024-04-15 00:00:00-04:00,45.390132922721634,45.74849829691933,45.107211565050726,45.26753234863281,1913300,0.0,0.0
2024-04-16 00:00:00-04:00,45.22980187489919,45.361831582515585,44.54135868694246,44.701683044433594,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,45.06004596447589,45.767351015475604,44.9091543641642,45.663612365722656,1673700,0.0,0.0
2024-04-18 00:00:00-04:00,45.823939278079344,46.16344629715769,45.50329415978754,46.05970764160156,1131900,0.0,0.0
2024-04-19 00:00:00-04:00,46.172873524014584,47.07822313878987,46.16344437278424,46.983917236328125,1382500,0.0,0.0
2024-04-22 00:00:00-04:00,46.757580125768534,47.30456081800467,46.43693503116823,47.049930572509766,1457400,0.0,0.0
2024-04-23 00:00:00-04:00,46.94619141152492,47.45545189694881,46.86131466395427,47.1253776550293,1644200,0.0,0.0
2024-04-24 00:00:00-04:00,46.53125221208935,47.63464661254562,46.3897897311148,47.50261688232422,1336200,0.0,0.0
2024-04-25 00:00:00-04:00,47.39887363501493,47.653503917671614,46.870754765095874,47.370582580566406,1312200,0.0,0.0
2024-04-26 00:00:00-04:00,47.389441896483774,47.43659485050466,46.65384574064661,46.76701354980469,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,46.95747386659457,47.41457314326886,46.92890266431971,47.39552688598633,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,47.18602238332491,47.70978175184857,46.78606187260938,47.424095153808594,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,47.18602132068244,48.47161643196366,47.10031497993036,47.95737838745117,1953400,0.0,0.0
2024-05-02 00:00:00-04:00,48.27162955675253,48.42399597167969,47.86214413550419,48.42399597167969,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,48.42399597167969,49.30010558203727,47.56693624997762,48.42399597167969,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,48.528755104762276,48.595415193234835,47.86215058733429,48.090702056884766,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,48.366867991538825,48.776353473363265,48.10974894718145,48.69064712524414,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,48.509707595288276,48.9382393192056,48.31925228039371,48.76682662963867,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,48.7096924515392,49.28106567292698,48.56684732984108,49.23345184326172,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,49.24297151518426,49.32867785880666,48.78587222676554,48.881103515625,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,49.14774403177091,49.48104446219493,48.8239649139152,48.890625,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,49.17630445966431,49.27153573502681,48.67159141469905,48.909664154052734,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,49.414381752970506,49.633408257436834,49.157262734848636,49.509613037109375,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,49.566747647460524,49.80482040622133,49.33819983336327,49.49056625366211,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,49.4524737404119,49.58579390408563,49.20487603698753,49.49056625366211,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,49.500086462262686,49.557225230864375,49.19535362845753,49.309627532958984,986500,0.0,0.0
2024-05-21 00:00:00-04:00,49.30963228625369,49.814349042466915,49.23345088680971,49.6334114074707,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,49.34772372090977,49.50009014916101,48.69064418020798,48.72873306274414,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,48.44304389932247,48.50018266915512,47.59550545999913,47.62407302856445,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,47.776438044076095,47.900236892056036,47.35743130906185,47.56693649291992,927700,0.0,0.0
2024-05-28 00:00:00-04:00,47.75740097152797,48.1192689804491,47.40505064268569,47.49075698852539,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,47.10031646211708,47.11936271985047,46.70987726033811,47.005088806152344,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,47.1860200696438,47.795485750965625,47.052699905942404,47.76691818237305,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,47.92880889849519,49.071555219151776,47.83357761663917,49.03346633911133,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,48.8525263350423,49.23344417846673,48.557318457455054,48.66206741333008,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,48.60493421704778,49.54770028641313,48.44304285569395,49.309627532958984,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,49.20487719433786,49.25249465337164,48.51923010321695,48.67159652709961,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,48.47161735056596,48.97633045972537,48.07165320857568,48.13831329345703,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,47.62407237645027,47.957376413523825,47.58598349645205,47.73834991455078,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,47.70025792831715,47.90976311777844,47.48123142692672,47.75739669799805,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,47.38600479045001,47.85262904017608,47.09079686657444,47.79549026489258,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,48.385908539995114,48.39542985190583,47.281251090550626,47.47170639038086,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,47.38599988018901,47.69073635075443,46.90033305506352,47.46218490600586,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,47.28125091874381,47.52884498724462,47.08126704232557,47.46218490600586,949300,0.0,0.0
2024-06-17 00:00:00-04:00,47.21459407258404,47.77644232932148,47.043181385453146,47.300296783447266,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,47.30029174045102,47.681209589619115,47.128882704297396,47.25267791748047,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,47.300295896195706,48.62398354036636,47.205068241888014,48.55732345581055,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,48.65255388031594,49.01442552615342,48.49066249953245,48.51923370361328,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,48.55732694654826,49.02394757198384,48.481141911463524,48.69064712524414,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,48.652547317654346,48.652547317654346,47.91928281199618,48.128787994384766,1508300,0.0,0.0
2024-06-26 00:00:00-04:00,47.957380832167786,48.12879352241003,47.624076764384625,48.052608489990234,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,48.062133910489514,48.6906459033565,47.938335047934736,48.64303207397461,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,48.814440398353895,48.814440398353895,48.29068101763316,48.47161865234375,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,48.64302729322121,49.11917280564803,48.11926432339013,48.31924819946289,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,48.54779351338346,49.02393900131312,48.49065474705926,48.66206741333008,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,48.604940373874804,48.99537959368879,48.38591384887695,48.38591384887695,568400,0.0,0.0
2024-07-05 00:00:00-04:00,48.48113445908327,49.28105904099886,48.33828935660833,49.128692626953125,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,49.128695172172044,49.18583394266259,48.78586981463285,48.938236236572266,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,49.02394195749384,49.40485982388791,48.82396171235285,49.20487594604492,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,49.500088264590325,49.63340843014661,48.98585022655719,49.519134521484375,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,49.652457236524725,51.014233796404284,49.63341097865271,50.766639709472656,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,50.93804734813123,51.6046481440602,50.833294756570425,51.2999153137207,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,50.75711291424392,51.03327819426931,50.58570023234555,50.98566436767578,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,51.28086998610763,52.099840844734594,51.01422966290888,52.05222702026367,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,52.34744189130468,53.2806867148722,52.29030311866505,52.8997688293457,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,52.70930382541058,53.61398097497833,52.32838961638852,52.38552474975586,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,52.499805713560846,52.642647189017836,51.95700011487988,52.22364044189453,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,52.337914566716854,52.7188324349255,52.195073090665126,52.376007080078125,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,52.376005938781965,52.49027984367367,52.00461302335746,52.04270553588867,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,52.280780806837136,53.17593309819973,52.20459577810732,53.004520416259766,1128900,0.0,0.0
