Date,open,high,low,close,volume,dividends,stock splits
2023-08-28 00:00:00-04:00,75.036023220952,75.47352504756812,74.61714242201894,74.76607513427734,1099000,0.0,0.0
2023-08-29 00:00:00-04:00,75.00812119512017,75.37115322316734,74.74748354440356,74.97088623046875,1328000,0.0,0.0
2023-08-30 00:00:00-04:00,74.94295528153434,75.39907113072275,74.44029395510839,74.84056091308594,735200,0.0,0.0
2023-08-31 00:00:00-04:00,75.02671666843892,75.0732621382629,73.77937761778192,73.78868103027344,1071100,0.0,0.0
2023-09-01 00:00:00-04:00,74.38444180081605,74.38444180081605,72.38310709872246,73.025390625,911300,0.0,0.0
2023-09-05 00:00:00-04:00,72.90437447084388,72.9509199410206,71.3498523519877,71.93628692626953,1123600,0.0,0.0
2023-09-06 00:00:00-04:00,72.12247447111467,72.33656662740286,71.72220750300752,72.29933166503906,1205900,0.0,0.0
2023-09-07 00:00:00-04:00,72.69028171914702,73.75146029850661,72.69028171914702,73.25810241699219,1002000,0.0,0.0
2023-09-08 00:00:00-04:00,73.33257981829307,74.0586438399644,73.23018544581706,73.91902160644531,1393600,0.0,0.0
2023-09-11 00:00:00-04:00,73.76075658911569,74.30065279097091,73.60251335466069,73.78868103027344,980300,0.0,0.0
2023-09-12 00:00:00-04:00,73.92943330920703,74.04203306739042,73.31014537730232,73.88251495361328,1559100,0.63,0.0
2023-09-13 00:00:00-04:00,74.0608018595097,75.65592585113193,73.99512045182493,75.15862274169922,1420300,0.0,0.0
2023-09-14 00:00:00-04:00,75.39319804199022,76.0875453544148,75.30875358829397,76.04063415527344,1094900,0.0,0.0
2023-09-15 00:00:00-04:00,75.83421084206324,76.6130098286157,75.63716660909277,75.78729248046875,1577600,0.0,0.0
2023-09-18 00:00:00-04:00,75.81544247709239,76.23767906689139,75.2336877642984,75.70284271240234,1310400,0.0,0.0
2023-09-19 00:00:00-04:00,75.77791320521901,76.07817210143823,75.26183987168437,75.27122497558594,1219800,0.0,0.0
2023-09-20 00:00:00-04:00,75.73097872615705,76.42532593361865,75.19614245738855,75.4776382446289,1016700,0.0,0.0
2023-09-21 00:00:00-04:00,75.49641297902735,75.93741977324316,74.74576936138749,75.1773910522461,1166900,0.0,0.0
2023-09-22 00:00:00-04:00,74.81145604967524,75.60901808167873,74.67070812432478,75.2618408203125,1934500,0.0,0.0
2023-09-25 00:00:00-04:00,74.61440755305928,75.24308068951119,73.76993428567508,74.64256286621094,1128200,0.0,0.0
2023-09-26 00:00:00-04:00,74.55811294213437,74.75515718626042,71.79010126103465,72.10912322998047,1680300,0.0,0.0
2023-09-27 00:00:00-04:00,72.0152821452522,72.27800776207813,71.09573532762526,71.41476440429688,1669600,0.0,0.0
2023-09-28 00:00:00-04:00,71.89331736857727,71.97776183542727,69.7445865320767,69.8478012084961,1945200,0.0,0.0
2023-09-29 00:00:00-04:00,70.46707037550466,70.9268402110792,69.8571675233218,70.21372985839844,1826300,0.0,0.0
2023-10-02 00:00:00-04:00,69.95101484431558,69.99792605006635,66.1320933498208,66.74198913574219,2623200,0.0,0.0
2023-10-03 00:00:00-04:00,66.29160146517923,68.27143609407835,65.40958779389611,68.09315490722656,2197900,0.0,0.0
2023-10-04 00:00:00-04:00,68.57168990413204,68.6092231595603,66.9577957143995,68.33711242675781,1517600,0.0,0.0
2023-10-05 00:00:00-04:00,68.21512785589532,69.0314600578805,67.85857266586896,68.731201171875,1728700,0.0,0.0
2023-10-06 00:00:00-04:00,67.84920532234969,69.69767748140981,67.02349495938255,69.43495178222656,1594600,0.0,0.0
2023-10-09 00:00:00-04:00,69.43493628550728,70.46707579854449,69.24727715904116,70.4295425415039,1567800,0.0,0.0
2023-10-10 00:00:00-04:00,70.44831489568519,71.6212023686738,70.37324837931703,71.4710693359375,2082600,0.0,0.0
2023-10-11 00:00:00-04:00,71.94022982747302,72.66273257498727,71.30217870701645,72.61581420898438,1817700,0.0,0.0
2023-10-12 00:00:00-04:00,72.2967808266372,72.73778046732426,71.38661907612259,71.98713684082031,2026300,0.0,0.0
2023-10-13 00:00:00-04:00,72.84099174196552,73.30076872694423,72.4093700660816,73.14125061035156,2443300,0.0,0.0
2023-10-16 00:00:00-04:00,73.28199689878699,73.84498136970714,72.79407893298576,73.4884262084961,1992800,0.0,0.0
2023-10-17 00:00:00-04:00,73.01927797683447,74.07956561348264,72.97235961715428,73.5634994506836,1777900,0.0,0.0
2023-10-18 00:00:00-04:00,73.57288986008002,73.95759323400138,72.98174998392064,73.64794921875,2760200,0.0,0.0
2023-10-19 00:00:00-04:00,73.30076321548292,73.87313275886004,72.79407507091618,72.85975646972656,1641800,0.0,0.0
2023-10-20 00:00:00-04:00,73.01928038960307,73.5259686241978,71.60243035353649,71.62120056152344,2380100,0.0,0.0
2023-10-23 00:00:00-04:00,70.24187391621692,71.26462818700254,68.62797987540306,70.44830322265625,2867600,0.0,0.0
2023-10-24 00:00:00-04:00,71.27402759111938,72.05282661850593,71.12390171187198,71.64935302734375,1905100,0.0,0.0
2023-10-25 00:00:00-04:00,71.33970930393417,72.28740442364861,71.22711668371203,72.10912322998047,1752200,0.0,0.0
2023-10-26 00:00:00-04:00,72.29678344726562,73.30077479264406,71.82762847916847,72.29678344726562,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,71.90268473294871,72.2873952263931,70.5046049927513,70.72979736328125,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,70.96436593440042,71.55550567614284,69.76333056393432,70.4107666015625,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,70.78610343836914,71.24587329980717,70.05422283807364,71.03944396972656,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,71.1895843613992,72.65334571345859,70.42017042522217,72.09973907470703,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,71.86515342784413,74.02326911007864,71.83700527560624,73.30077362060547,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,74.48303490523064,74.56748651607548,73.60102849535022,73.66670989990234,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,73.61040053441279,73.86374818788644,73.14124563703926,73.45088958740234,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,73.49781536837466,73.49781536837466,72.7659347999053,73.18817138671875,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,72.86914009429975,72.86914009429975,71.77131222396748,72.80345153808594,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,73.5072002242314,74.59564323466684,70.98315125190523,71.40538787841797,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,72.1560277784174,72.24047222741532,70.99252558689635,71.56488800048828,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,71.54612569993931,71.62119220565556,70.10112767921353,70.16680908203125,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,71.62119700209517,73.0943432714365,71.58366374672346,72.5782699584961,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,72.40937649017995,73.72301184043953,72.29678387875614,72.8879165649414,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,73.38521760814085,74.08895004453507,71.90268622404025,72.0434341430664,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,72.40000579465818,72.40000579465818,71.62120674688876,72.36247253417969,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,72.04343750675166,72.6064220504053,71.09574244371363,72.08097076416016,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,72.11850920008233,72.33431649725625,71.32094710940883,71.96837615966797,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,72.4562996465489,72.4562996465489,71.63058226152516,72.24987030029297,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,72.16541501223034,72.58765158716024,71.82762288879198,72.40937042236328,646300,0.0,0.0
2023-11-27 00:00:00-05:00,72.39999174684974,72.93482807710312,71.97774801744796,72.68148040771484,1731400,0.0,0.0
2023-11-28 00:00:00-05:00,72.65333587632412,73.75115674172565,72.48443980789801,73.04742431640625,1653300,0.0,0.0
2023-11-29 00:00:00-05:00,73.18818126585721,73.85438051833127,72.14665657514409,72.24048614501953,1563900,0.0,0.0
2023-11-30 00:00:00-05:00,72.4187482553512,72.87851803769993,72.05280801815226,72.80345153808594,2940500,0.0,0.0
2023-12-01 00:00:00-05:00,72.83162580930355,74.10772800008723,72.58766320139974,74.09834289550781,1981200,0.0,0.0
2023-12-04 00:00:00-05:00,73.58227116338342,74.42675162590537,73.338315708784,73.68548583984375,1929200,0.0,0.0
2023-12-05 00:00:00-05:00,73.82622991266622,73.82622991266622,72.719023843919,72.92545318603516,1488000,0.0,0.0
2023-12-06 00:00:00-05:00,73.43213805944815,74.25784823119638,73.05681265093105,74.21092987060547,1925300,0.0,0.0
2023-12-07 00:00:00-05:00,74.36106408487632,74.60502667811843,73.610413255856,73.8731460571289,1680500,0.0,0.0
2023-12-08 00:00:00-05:00,73.93881977141473,74.17339723622412,72.98173970610019,73.2069320678711,1619400,0.0,0.0
2023-12-11 00:00:00-05:00,72.96297488027986,73.48842609784941,72.7846937205748,73.35706329345703,2177200,0.0,0.0
2023-12-12 00:00:00-05:00,73.28139861788021,73.81111855682069,72.67600233997887,73.74490356445312,1964600,0.63,0.0
2023-12-13 00:00:00-05:00,73.69759954902399,76.96106356629707,73.32867925946282,76.92322540283203,2416300,0.0,0.0
2023-12-14 00:00:00-05:00,77.3299807353203,77.65159431647213,70.53818519674125,70.96385192871094,7698200,0.0,0.0
2023-12-15 00:00:00-05:00,69.49765842227767,70.06521645025556,66.98147463515677,67.85173797607422,7428200,0.0,0.0
2023-12-18 00:00:00-05:00,68.11661176507785,68.93956854714908,66.83014279094381,67.29364776611328,4240800,0.0,0.0
2023-12-19 00:00:00-05:00,67.22743217272729,68.50443978834531,67.1706785239555,68.43822479248047,2440900,0.0,0.0
2023-12-20 00:00:00-05:00,68.41930268825965,68.71253946770268,67.90849824810907,68.14498138427734,3392600,0.0,0.0
2023-12-21 00:00:00-05:00,68.20172882080078,68.72199455978084,67.29363452658355,68.20172882080078,2349900,0.0,0.0
2023-12-22 00:00:00-05:00,68.66523682794498,69.16658711598912,68.05038647541065,68.17335510253906,2006000,0.0,0.0
2023-12-26 00:00:00-05:00,68.15443930494042,68.44767606964507,67.76660351700905,67.88957214355469,1658100,0.0,0.0
2023-12-27 00:00:00-05:00,67.80444878132224,68.35309141914853,67.43553564617183,67.8233642578125,1509500,0.0,0.0
2023-12-28 00:00:00-05:00,67.63417366062977,68.5517293391201,67.60579684037003,68.39092254638672,1060000,0.0,0.0
2023-12-29 00:00:00-05:00,68.07875870130695,68.70307035745417,67.88956788361708,68.42874908447266,1181700,0.0,0.0
2024-01-02 00:00:00-05:00,68.23012659849749,70.00848478572192,67.93688975566545,69.9990234375,1531200,0.0,0.0
2024-01-03 00:00:00-05:00,69.99901098520992,70.22603278389141,69.21388521102423,69.68685150146484,2090800,0.0,0.0
2024-01-04 00:00:00-05:00,69.40307494302952,70.3679229846043,69.23280679252893,69.91387939453125,1939900,0.0,0.0
2024-01-05 00:00:00-05:00,69.84765062441257,70.33953955381945,69.37468438600168,70.04630279541016,1411000,0.0,0.0
2024-01-08 00:00:00-05:00,69.86658021960172,70.70845962981599,69.61117438416115,70.62332916259766,1612200,0.0,0.0
2024-01-09 00:00:00-05:00,70.31116543431646,70.7084553577843,69.809822357051,70.0179214477539,1752100,0.0,0.0
2024-01-10 00:00:00-05:00,69.86657751883483,70.31116696439192,69.76252436277285,69.79090118408203,1248700,0.0,0.0
2024-01-11 00:00:00-05:00,69.47874134443778,69.47874134443778,67.62471445426144,68.29632568359375,1780900,0.0,0.0
2024-01-12 00:00:00-05:00,68.71253160269006,68.94901471178987,67.81389867486747,68.00308227539062,1920700,0.0,0.0
2024-01-16 00:00:00-05:00,67.66256144120688,67.86120643209483,66.99095012433047,67.35986328125,1933900,0.0,0.0
2024-01-17 00:00:00-05:00,67.19905513356788,68.0598500770596,66.39501383866656,66.51798248291016,1531400,0.0,0.0
2024-01-18 00:00:00-05:00,66.09230371376358,66.14905735207451,65.2693398737955,65.84635925292969,2216500,0.0,0.0
2024-01-19 00:00:00-05:00,66.03553795921816,66.18689060600731,65.21258139719923,65.53419494628906,2365600,0.0,0.0
2024-01-22 00:00:00-05:00,65.43014713699482,66.01662786575123,64.81528958887618,65.12744903564453,1847200,0.0,0.0
2024-01-23 00:00:00-05:00,65.09907779036602,65.51529042169521,64.66394968347306,65.28826141357422,1915200,0.0,0.0
2024-01-24 00:00:00-05:00,65.74231056144353,65.90311735882021,64.03962912777146,64.66394805908203,2265800,0.0,0.0
2024-01-25 00:00:00-05:00,65.08961092146247,65.95987427830154,65.00448046330965,65.9125747680664,1779300,0.0,0.0
2024-01-26 00:00:00-05:00,66.1679754115622,66.43284257344473,65.30718059034372,65.75177001953125,2696700,0.0,0.0
2024-01-29 00:00:00-05:00,65.85581767135498,66.3287838813038,65.39230558944317,66.0166244506836,1500200,0.0,0.0
2024-01-30 00:00:00-05:00,65.8842081769867,66.67878811067025,65.04232872572493,66.24365997314453,2351200,0.0,0.0
2024-01-31 00:00:00-05:00,66.90579475884,66.98146385800804,65.41121999268775,65.80850982666016,1789000,0.0,0.0
2024-02-01 00:00:00-05:00,65.48692634947746,67.02879410779734,65.10855181250314,66.87744140625,2245500,0.0,0.0
2024-02-02 00:00:00-05:00,66.1585085001951,66.38553023533912,65.37338294574559,65.65716552734375,1765800,0.0,0.0
2024-02-05 00:00:00-05:00,65.08961619056811,65.15583118012228,64.18152181229969,64.29503631591797,2619800,0.0,0.0
2024-02-06 00:00:00-05:00,64.05855719075585,65.00448979613171,63.88828903311247,64.68286895751953,2215900,0.0,0.0
2024-02-07 00:00:00-05:00,64.87205920275184,64.97611236572266,64.1815252318449,64.97611236572266,1715500,0.0,0.0
2024-02-08 00:00:00-05:00,64.56935487461996,64.63556986135846,63.68017600965251,64.24773406982422,1658200,0.0,0.0
2024-02-09 00:00:00-05:00,64.08693212370592,65.11799516904148,63.888287148464,64.98556518554688,1885800,0.0,0.0
2024-02-12 00:00:00-05:00,65.04231671533883,65.62879021041199,64.56935049446471,65.43014526367188,1263600,0.0,0.0
2024-02-13 00:00:00-05:00,65.38285235756007,65.60041277565915,63.40584982009305,64.57880401611328,1715500,0.0,0.0
2024-02-14 00:00:00-05:00,64.68286872747159,65.0896200350123,64.02071879282069,64.90043640136719,1359200,0.0,0.0
2024-02-15 00:00:00-05:00,65.08015574234342,66.29094812914,64.9098876118944,65.78014373779297,2583400,0.0,0.0
2024-02-16 00:00:00-05:00,65.7233931992669,66.29095125523071,64.89096798142054,65.75177001953125,3362500,0.0,0.0
2024-02-20 00:00:00-05:00,65.81797914874132,66.83958788870018,65.5625733553058,66.09230041503906,1530400,0.0,0.0
2024-02-21 00:00:00-05:00,66.46122634405138,67.6814802612753,66.18690502465441,67.53958892822266,2469200,0.0,0.0
2024-02-22 00:00:00-05:00,67.10445931327848,67.28418159539858,66.11122722079726,66.98148345947266,2749300,0.0,0.0
2024-02-23 00:00:00-05:00,67.10445568085747,68.46659361034398,66.65986623908698,67.72876739501953,2918000,0.0,0.0
2024-02-26 00:00:00-05:00,67.49229379468576,67.5301319670833,66.48014613795536,67.00041198730469,2218700,0.0,0.0
2024-02-27 00:00:00-05:00,67.255806636484,67.75714976142002,66.87743215186846,67.46391296386719,1362600,0.0,0.0
2024-02-28 00:00:00-05:00,67.48282638288629,67.97471536295626,67.21796641679913,67.62471771240234,1324300,0.0,0.0
2024-02-29 00:00:00-05:00,67.89904683106835,68.39093586768901,67.3220273170866,67.34095001220703,3395500,0.0,0.0
2024-03-01 00:00:00-05:00,67.18013029618228,67.53012795740793,66.03555271246776,67.46391296386719,1963700,0.0,0.0
2024-03-04 00:00:00-05:00,66.8774326245424,69.00578099654274,66.8774326245424,68.74092102050781,2185000,0.0,0.0
2024-03-05 00:00:00-05:00,69.01523721772548,69.81927843294334,68.06930467820037,68.22065734863281,2734600,0.0,0.0
2024-03-06 00:00:00-05:00,68.87334384357779,69.64900821422701,68.5233534331813,69.16658782958984,1492400,0.0,0.0
2024-03-07 00:00:00-05:00,69.68685041199556,69.77198809572813,68.95848551153698,69.12875366210938,1525100,0.0,0.0
2024-03-08 00:00:00-05:00,69.1760454352309,69.62063489262287,68.58957186751613,69.06253814697266,1408700,0.0,0.0
2024-03-11 00:00:00-04:00,69.12875693291356,69.89496003829562,69.10038010929098,69.66793823242188,1578300,0.0,0.0
2024-03-12 00:00:00-04:00,69.35291286925236,69.92568149999467,68.57966829875936,69.03788757324219,1748800,0.67,0.0
2024-03-13 00:00:00-04:00,69.27654092062866,69.69657464345407,68.67513495824987,69.1142578125,1261400,0.0,0.0
2024-03-14 00:00:00-04:00,68.74195429111256,69.0378831533683,67.39594117605034,68.14054107666016,1491800,0.0,0.0
2024-03-15 00:00:00-04:00,67.58686679731782,68.88514612124534,67.58686679731782,68.33146667480469,3478400,0.0,0.0
2024-03-18 00:00:00-04:00,68.28373976836369,69.02833972046888,68.08327111073139,68.70377349853516,1999700,0.0,0.0
2024-03-19 00:00:00-04:00,68.73240917254027,69.37200067660696,68.52239231254269,68.83741760253906,1083100,0.0,0.0
2024-03-20 00:00:00-04:00,68.69422443807555,69.26699306464813,68.26464978893318,68.78014373779297,1236000,0.0,0.0
2024-03-21 00:00:00-04:00,68.90424040685068,69.27654037345145,68.51284402582783,68.54148864746094,1451300,0.0,0.0
2024-03-22 00:00:00-04:00,69.18108144307415,69.18108144307415,68.26465017869593,68.42693328857422,1148000,0.0,0.0
2024-03-25 00:00:00-04:00,68.72285741048807,68.75149474752493,67.92098284086481,68.19782257080078,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,68.15964631407176,68.48421255557675,67.37686076809936,67.74916076660156,988700,0.0,0.0
2024-03-27 00:00:00-04:00,68.15964361873853,69.83977129114771,67.88280386202945,69.8302230834961,1404000,0.0,0.0
2024-03-28 00:00:00-04:00,69.83976555287664,70.70846301593826,69.58201494949999,70.60345458984375,1945800,0.0,0.0
2024-04-01 00:00:00-04:00,70.479365437266,70.5080027781342,69.49611122399754,69.9161376953125,1441600,0.0,0.0
2024-04-02 00:00:00-04:00,69.91613138786516,70.97575660328779,69.91613138786516,70.45072174072266,1232600,0.0,0.0
2024-04-03 00:00:00-04:00,70.44117727652699,70.68937969342969,69.68702910131574,69.8302230834961,1935400,0.0,0.0
2024-04-04 00:00:00-04:00,70.35525324662126,70.53663276407228,68.93287629433931,69.58201599121094,1259800,0.0,0.0
2024-04-05 00:00:00-04:00,69.15244343574166,69.79203494483247,68.53194105809686,69.41018676757812,1585400,0.0,0.0
2024-04-08 00:00:00-04:00,69.39109398841427,70.17387943321991,69.38154578161908,70.01158905029297,1370900,0.0,0.0
2024-04-09 00:00:00-04:00,70.25979536575167,70.64164354424209,69.94477007226097,70.63209533691406,1147100,0.0,0.0
2024-04-10 00:00:00-04:00,68.63693550606462,69.18106668077738,67.94006217830777,68.99968719482422,1457700,0.0,0.0
2024-04-11 00:00:00-04:00,69.45792079560448,69.55338101950854,68.40784376636338,68.78014373779297,1008700,0.0,0.0
2024-04-12 00:00:00-04:00,68.89469262814104,69.13334682786426,67.83506739871814,68.50330352783203,971800,0.0,0.0
2024-04-15 00:00:00-04:00,68.84696057840658,69.06651834579496,67.77778722836405,68.33146667480469,1214200,0.0,0.0
2024-04-16 00:00:00-04:00,68.12145645429234,68.18827933997053,66.91863722893645,67.14774322509766,1105300,0.0,0.0
2024-04-17 00:00:00-04:00,67.7491571026814,68.85650883027246,67.39594625619071,68.66558837890625,1279000,0.0,0.0
2024-04-18 00:00:00-04:00,68.87561374682545,69.35292221730498,68.37920885896315,69.21927642822266,1073200,0.0,0.0
2024-04-19 00:00:00-04:00,69.43882181536188,70.75619761926845,69.36245800894899,70.52708435058594,1266300,0.0,0.0
2024-04-22 00:00:00-04:00,70.41254434585557,71.27170100958834,70.00205878891374,71.00440216064453,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,70.81347063012073,71.55807052796429,70.45071888795657,70.66072845458984,1108600,0.0,0.0
2024-04-24 00:00:00-04:00,70.11660066018946,71.55807405952415,69.61065492428244,71.31941986083984,1006200,0.0,0.0
2024-04-25 00:00:00-04:00,71.33851201619865,71.61534446097444,70.51754103908695,71.36714935302734,1106300,0.0,0.0
2024-04-26 00:00:00-04:00,71.19531562823254,71.45305893407503,70.30752180099006,70.31707000732422,1201400,0.0,0.0
2024-04-29 00:00:00-04:00,70.67027671602936,71.15713329697601,70.53663095391032,70.97575378417969,1393100,0.0,0.0
2024-04-30 00:00:00-04:00,70.60345198722071,71.30032539987319,69.7347545561815,70.51753997802734,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,70.3266200095132,71.72990791274934,70.09751400994865,71.10940551757812,1554200,0.0,0.0
2024-05-02 00:00:00-04:00,71.35760675474656,71.85400429280301,71.03304053431506,71.83491516113281,1216700,0.0,0.0
2024-05-03 00:00:00-04:00,71.68217110921186,72.25494700848402,69.40063756872823,70.72755432128906,2662200,0.0,0.0
2024-05-06 00:00:00-04:00,70.93756981336914,71.04257824066957,70.33616387049679,70.54618072509766,1886100,0.0,0.0
2024-05-07 00:00:00-04:00,71.11895919915571,71.11895919915571,70.32662542253823,70.98531341552734,2636200,0.0,0.0
2024-05-08 00:00:00-04:00,70.87074697852272,71.49124933576617,70.57481811037577,70.8612060546875,1642000,0.0,0.0
2024-05-09 00:00:00-04:00,70.83256245010435,71.74900097179257,70.58436733016403,71.37669372558594,1386300,0.0,0.0
2024-05-10 00:00:00-04:00,71.59625952533477,71.7776390467397,70.88984513729962,71.02349090576172,2286300,0.0,0.0
2024-05-13 00:00:00-04:00,71.21441433891114,71.60581073664775,70.74665412966972,71.09031677246094,2167800,0.0,0.0
2024-05-14 00:00:00-04:00,71.38623686753519,71.66307658919307,70.88983937972807,71.48169708251953,2954400,0.0,0.0
2024-05-15 00:00:00-04:00,72.22631835563821,72.69407859868886,71.69172793757421,71.91129302978516,3382000,0.0,0.0
2024-05-16 00:00:00-04:00,71.96856128771302,72.39813594232295,71.36715531462943,71.50080108642578,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,71.51989193049772,71.88265099104288,70.70846907283638,71.34806060791016,1826300,0.0,0.0
2024-05-20 00:00:00-04:00,71.30033064990413,71.46261375687267,70.85165959157499,71.02349090576172,1734500,0.0,0.0
2024-05-21 00:00:00-04:00,70.9184880343695,71.65353981852415,70.70847115799711,71.17623138427734,1548100,0.0,0.0
2024-05-22 00:00:00-04:00,70.84210992734842,71.00439303097929,69.83021847747598,69.87794494628906,1763400,0.0,0.0
2024-05-23 00:00:00-04:00,69.45792332271007,69.46746424724384,68.23601493272537,68.2551040649414,2198300,0.0,0.0
2024-05-24 00:00:00-04:00,68.39829976682678,68.61785756699827,67.52959492461703,68.10236358642578,1376800,0.0,0.0
2024-05-28 00:00:00-04:00,68.10236138064154,68.6655890994342,67.82552890820017,67.99736022949219,1598800,0.0,0.0
2024-05-29 00:00:00-04:00,67.58686860010543,67.58686860010543,66.82317228925484,66.91863250732422,976500,0.0,0.0
2024-05-30 00:00:00-04:00,67.50095209508994,68.31237490693307,67.1000147927413,68.2646484375,2069600,0.0,0.0
2024-05-31 00:00:00-04:00,68.63694208513476,70.11659359805832,68.42692524614172,70.04022979736328,3160400,0.0,0.0
2024-06-03 00:00:00-04:00,70.18341918041328,70.79438059155116,69.89703852968847,70.42207336425781,1977700,0.0,0.0
2024-06-04 00:00:00-04:00,70.33616978871434,70.5843722089585,69.82067581581428,70.36480712890625,1068300,0.0,0.0
2024-06-05 00:00:00-04:00,70.11659762390842,70.19296871213582,68.9901495635715,69.08561706542969,974400,0.0,0.0
2024-06-06 00:00:00-04:00,68.87559935091662,69.52473902641599,68.49375119771445,68.82786560058594,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,68.17873419437225,68.5223968456217,67.8350715431228,67.84461975097656,1154000,0.0,0.0
2024-06-10 00:00:00-04:00,67.93053783522919,68.55103295475531,67.60596432236848,68.2551040649414,1541300,0.0,0.0
2024-06-11 00:00:00-04:00,67.5677754005102,68.36965729336018,67.18592722692203,68.2264633178711,1033000,0.0,0.0
2024-06-12 00:00:00-04:00,68.94920500883588,69.10338528542196,67.31099453867498,67.5904541015625,1476300,0.67,0.0
2024-06-13 00:00:00-04:00,67.59045401693687,68.00482407834497,67.0604432341809,67.4555435180664,2090100,0.0,0.0
2024-06-14 00:00:00-04:00,67.14718121876935,67.82173376943449,66.99299357743367,67.5711898803711,1089700,0.0,0.0
2024-06-17 00:00:00-04:00,67.21462906025477,68.05300772538615,66.99298618829914,67.84100341796875,1457400,0.0,0.0
2024-06-18 00:00:00-04:00,67.6097253881702,68.13009020973894,67.28208038162565,67.63863372802734,1483300,0.0,0.0
2024-06-20 00:00:00-04:00,67.78316788781088,68.75645688313998,67.42662193313785,68.47699737548828,1699400,0.0,0.0
2024-06-21 00:00:00-04:00,68.56373622139925,69.14192506511864,67.57117735846813,67.69644927978516,3287600,0.0,0.0
2024-06-24 00:00:00-04:00,67.70609512132111,68.67937696123987,67.70609512132111,68.5637435913086,1197500,0.0,0.0
2024-06-25 00:00:00-04:00,68.48665453025563,68.48665453025563,67.55191218072022,67.60009765625,1283700,0.0,0.0
2024-06-26 00:00:00-04:00,67.23389576008249,67.71572103595317,66.86771119716607,67.580810546875,1016000,0.0,0.0
2024-06-27 00:00:00-04:00,67.6289974083779,68.49628439322437,67.6289974083779,68.36137390136719,1381100,0.0,0.0
2024-06-28 00:00:00-04:00,68.61190964354239,68.73718890836082,67.73499155016101,68.52518463134766,2596800,0.0,0.0
2024-07-01 00:00:00-04:00,68.68901736110237,69.16120412243471,67.97591793654954,68.17828369140625,1812700,0.0,0.0
2024-07-02 00:00:00-04:00,68.351735700705,69.11302053856083,68.28428045441754,68.90101623535156,2591600,0.0,0.0
2024-07-03 00:00:00-04:00,68.90101979360844,69.22865747761901,67.98555463927693,67.99518585205078,785500,0.0,0.0
2024-07-05 00:00:00-04:00,67.92772995137209,68.60228979468953,67.60009227050104,67.8891830444336,2445400,0.0,0.0
2024-07-08 00:00:00-04:00,67.89881211083403,68.28427377422602,67.63862971548453,68.13972473144531,1245500,0.0,0.0
2024-07-09 00:00:00-04:00,67.97591247407414,68.9202859208499,67.71572270154479,68.76610565185547,1721900,0.0,0.0
2024-07-10 00:00:00-04:00,69.0937430272051,69.22865351903283,68.30354985275531,69.19974517822266,1063200,0.0,0.0
2024-07-11 00:00:00-04:00,69.54666282335454,70.9150449263198,69.25757205133029,70.4621353149414,1097600,0.0,0.0
2024-07-12 00:00:00-04:00,70.78976471006911,71.85941735115428,70.60666876276287,71.19449615478516,1032300,0.0,0.0
2024-07-15 00:00:00-04:00,70.68377978965333,71.14633537636897,69.70085927698108,70.1055908203125,1014600,0.0,0.0
2024-07-16 00:00:00-04:00,70.57776219756785,71.29086887758952,70.00921191838113,71.24268341064453,931300,0.0,0.0
2024-07-17 00:00:00-04:00,71.41613591947284,73.16997945622232,71.41613591947284,72.50505828857422,886200,0.0,0.0
2024-07-18 00:00:00-04:00,72.11960262551311,73.68071914144998,72.11960262551311,72.32197570800781,1062200,0.0,0.0
2024-07-19 00:00:00-04:00,73.1218091397003,73.1218091397003,71.62815503395571,72.100341796875,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,72.25453110743537,73.04472436970715,72.14852894463674,72.98690032958984,1332300,0.0,0.0
2024-07-23 00:00:00-04:00,72.87125565181002,73.13143805973662,72.2737896770677,72.35088348388672,1288800,0.0,0.0
2024-07-24 00:00:00-04:00,73.02543753018931,74.4420050155544,72.56288938317432,74.23963928222656,1429400,0.0,0.0
2024-07-25 00:00:00-04:00,74.69256271152612,76.37895132128817,74.15291335699408,74.73110961914062,2258100,0.0,0.0
