Date,open,high,low,close,volume,dividends,stock splits
2023-09-06 00:00:00-04:00,76.16152025453283,76.16152025453283,74.35215086948276,74.65866088867188,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.2928375198226,74.64877932271234,73.0470412097085,73.14591979980469,762700,0.0,0.0
2023-09-08 00:00:00-04:00,73.04704139751803,73.05693076522854,70.10064346348315,71.01026916503906,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.54419128316808,71.54419128316808,70.03144218966725,70.82241821289062,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.40715100592774,71.46508712526989,70.09075910696684,71.15858459472656,955300,0.0,0.0
2023-09-13 00:00:00-04:00,70.76310358738276,72.23630288357512,70.18964082607494,71.6727294921875,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.21652787584638,73.43265629358457,71.80126488166157,73.20525360107422,958500,0.0,0.0
2023-09-15 00:00:00-04:00,73.0470361211612,75.68693889925744,72.14729985230584,72.81963348388672,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.32527950400893,72.54280034401805,70.20940731308389,70.36759948730469,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.10064696649594,70.64444152371051,69.55684486590366,69.83368682861328,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.22919134865666,70.88175398801579,69.28001549962629,70.07099914550781,669800,0.0,0.0
2023-09-21 00:00:00-04:00,69.6458325066491,69.92267446305303,69.01304873676082,69.1316909790039,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.14158555573786,69.38876697020234,68.41981250641523,68.56812286376953,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.2220586387479,68.43957945294217,67.46074333244478,67.65848541259766,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.31244239531138,68.72632034152957,66.56100880777596,66.75875091552734,635900,0.0,0.0
2023-09-27 00:00:00-04:00,66.95649974276738,67.30255219876311,65.83923497192401,66.80818939208984,718100,0.0,0.0
2023-09-28 00:00:00-04:00,66.83784984643935,67.46075180961122,66.27427654947009,67.25311279296875,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,67.95511378615151,69.07237099819136,67.13446972799368,67.30255126953125,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.13446560195061,67.19378672040564,65.02847537627055,66.3929214477539,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,65.99744082572765,66.53135361177041,65.18668604915422,65.75025939941406,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,66.05674919451671,66.21494889762093,65.34486561730179,66.04686737060547,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.2742908926189,67.09493513839672,65.35477557294264,66.94662475585938,764800,0.0,0.0
2023-10-06 00:00:00-04:00,66.8180812135848,68.23195919431576,66.59067099507953,67.46075439453125,680900,0.0,0.0
2023-10-09 00:00:00-04:00,66.70932420319704,67.65849997023717,66.13586148663788,67.17402648925781,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.17401369672244,68.96360445949684,66.75874324873098,68.62744140625,760900,0.0,0.0
2023-10-11 00:00:00-04:00,68.75598574507346,69.06248829668502,67.86613111077395,68.50880432128906,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.50879076683574,70.6938732155662,66.67965010140207,67.43107604980469,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.12458211344727,68.02432605349675,66.72909035456155,67.02571105957031,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.15425346258183,68.37038949641806,66.52146956406872,67.80681610107422,988300,0.0,0.0
2023-10-17 00:00:00-04:00,66.75874579057616,68.07375258196791,65.7403596814183,67.58927917480469,658800,0.0,0.0
2023-10-18 00:00:00-04:00,66.98616048951467,66.98616048951467,65.433861574002,65.56239318847656,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.59205382263221,65.60194319094977,62.645655707739415,62.78407669067383,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,62.77418973632478,63.960661205611956,62.49734400475485,63.34764862060547,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,62.9917158439265,63.9211204512496,62.60611340969217,62.695098876953125,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.60611040793583,63.327883480939875,61.88434110662097,62.91261672973633,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.230384129559525,62.576440331571405,60.21338689445041,60.5890998840332,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,60.67808826800258,61.54816784135076,59.98597960219582,60.81650924682617,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,60.88572601023728,60.95493650249352,58.67097894297066,58.86872482299805,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.195006431213386,59.195006431213386,53.22310608702056,56.00142288208008,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,56.89127538206012,59.9464378223521,52.649641395420836,54.01408386230469,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.31069724105261,54.31069724105261,51.2060994758817,52.234375,2556300,0.0,0.0
2023-11-02 00:00:00-04:00,53.16378025307496,55.31920253667786,52.39257542980592,54.7852897644043,1887700,0.0,0.0
2023-11-03 00:00:00-04:00,56.268377152177905,58.740191301846046,55.724578793588734,58.0579719543457,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,58.05797702023844,59.12579886479036,57.266993405975505,58.02831268310547,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,58.522670236869146,59.659706250256356,57.82067592612215,58.94782257080078,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.26421553624931,59.34331540057274,57.34608908667549,58.0085334777832,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.186748289658055,58.622380230115674,55.978879971817726,56.29570388793945,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.29570392954365,57.097662815452374,55.077911292893475,56.91945266723633,968700,0.0,0.0
2023-11-13 00:00:00-05:00,56.47391544466051,57.008557197010646,55.889770665649564,56.53331756591797,997900,0.0,0.0
2023-11-14 00:00:00-05:00,58.68178838335688,60.06789212538889,58.40456839031831,59.76097106933594,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,59.46394474301344,61.790621003687754,59.444142776844615,60.28570556640625,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.3055114305099,60.8896562513115,59.96888553755917,60.29561233520508,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.117370253065694,61.661911112608934,59.9292787015284,60.44411849975586,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,60.503521025762154,63.06781700225874,60.503521025762154,62.95890808105469,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.33514127890212,64.5529301125675,62.790596643570225,62.88960647583008,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,63.57275385509034,64.18660345110241,62.90940501090664,62.94900894165039,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.5430769421089,63.741067571104324,62.43417179325021,63.3747444152832,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.117323312145,63.305436327844674,61.5629048284087,61.64210891723633,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.60250891608965,61.94903388715455,60.622332348616325,61.048065185546875,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.48369464692995,62.79059416649168,61.48369464692995,62.49357223510742,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,62.909408470021546,63.32523843517953,61.295584083444076,62.275760650634766,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,61.99853200144232,63.9885822631163,61.760915976354575,63.92918014526367,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.43415057198516,65.14698487753348,63.08762558348643,64.65194702148438,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.23610763552335,64.62223654785042,62.889607878311764,63.74106979370117,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.42423069267204,65.78063723039047,64.17671174770963,65.38460540771484,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.59250990812214,67.453849356757,65.39449780534221,67.37464904785156,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.37465059056339,68.80035438131448,67.03802094371652,67.63206481933594,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,67.92909477291582,68.64195048961403,67.63206903973216,68.31522369384766,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.40432044843752,69.44390286313347,67.71127054109186,68.51322937011719,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.55282536745182,73.4537036148265,68.22610619390144,73.26558685302734,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,74.91903311345592,76.00811497022343,73.46362049556748,74.2952880859375,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.1764592945233,75.68137837887046,73.09728055767388,75.23583984375,2971700,0.0,0.0
2023-12-18 00:00:00-05:00,75.72099015904824,76.03781406960167,74.70120587932895,75.26554870605469,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,76.03781501907376,76.87937783383248,75.51306856514665,76.65165710449219,848500,0.0,0.0
2023-12-20 00:00:00-05:00,76.6516629740925,77.16650659564341,75.0576404076821,75.10714721679688,574700,0.0,0.0
2023-12-21 00:00:00-05:00,76.01801111624071,77.50312466778075,75.71109006609944,76.94868469238281,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,77.60212945049372,77.85955124355563,76.29522984878578,76.75066375732422,642800,0.0,0.0
2023-12-26 00:00:00-05:00,76.88928391369738,77.42391815437556,76.31503818416509,77.16650390625,439600,0.0,0.0
2023-12-27 00:00:00-05:00,76.82986808595172,77.72093767190657,76.82986808595172,77.40411376953125,457300,0.0,0.0
2023-12-28 00:00:00-05:00,77.53282113859302,77.95855396696898,77.29520509944854,77.44371795654297,460100,0.0,0.0
2023-12-29 00:00:00-05:00,76.84967522886471,77.49321836308302,76.01800774892939,76.39424133300781,592900,0.0,0.0
2024-01-02 00:00:00-05:00,75.62198837663198,77.11700497915744,74.61211436432674,75.94871520996094,838700,0.0,0.0
2024-01-03 00:00:00-05:00,75.72099735737702,75.75069842155273,71.13694175973426,71.42406463623047,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,71.42405870566378,71.75078549182464,71.00822873437428,71.70127868652344,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.24585198242588,72.1369216921608,70.34488695357298,70.38448333740234,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,70.48350026052097,72.53295691209935,69.79044265217445,72.18643188476562,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,71.41415319820481,73.65172625977019,71.07753110634968,71.27554321289062,741200,0.0,0.0
2024-01-10 00:00:00-05:00,71.28543811966665,72.80025247112128,70.04784370786689,72.42402648925781,903400,0.0,0.0
2024-01-11 00:00:00-05:00,72.51313721707591,72.90916898085406,71.2557444872837,72.41413116455078,725700,0.0,0.0
2024-01-12 00:00:00-05:00,72.9982813987231,73.51311741593024,71.34484931335419,71.4537582397461,575300,0.0,0.0
2024-01-16 00:00:00-05:00,70.44388749577398,71.74088424430886,69.99834889900959,70.72110748291016,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,69.71123148642799,70.63199460715138,68.6122468894433,69.14688110351562,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.29537884250006,69.54289770575741,68.58252330773068,69.16667175292969,914200,0.0,0.0
2024-01-19 00:00:00-05:00,69.5429158484729,70.0082526413844,67.75088122815079,69.62212371826172,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.23596097776128,71.88938531086383,69.6617153536984,71.30523681640625,660100,0.0,0.0
2024-01-23 00:00:00-05:00,71.71118197614862,71.92899983485832,70.26567238633093,71.76068878173828,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.2557333319416,72.68146621703721,70.13696422555786,70.35478210449219,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.51316917143741,71.51316917143741,69.83003599543594,70.4141845703125,560900,0.0,0.0
2024-01-26 00:00:00-05:00,71.87948625780994,73.01807469600858,71.68147416146118,71.90918731689453,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.47357526647,72.3646374540901,70.76071947343074,72.0577163696289,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.13691618621266,73.26560188116885,71.75078726707912,71.9884033203125,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,71.9884040640354,71.99830693617855,69.37460479043034,69.62212371826172,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.43408308159424,68.76075964525455,64.57274334140172,67.85979461669922,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,66.01825296275092,67.1073348042447,64.32522429436284,65.32520294189453,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.25588750036431,67.33504478399475,64.70144001869937,66.10734558105469,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,66.00833570395297,66.92910627594641,65.28558477596067,66.7013931274414,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.09742644536827,67.12713506127193,65.34499579095643,65.70142364501953,942500,0.0,0.0
2024-02-08 00:00:00-05:00,66.02814517820269,67.61226465138743,65.70141841238654,67.30534362792969,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.30534660256488,67.59280774683583,66.20506716029864,67.35490417480469,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.50359057455316,69.65458427831484,66.69077229392269,69.33738708496094,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.60272552319918,68.23712002480383,65.76892868066767,66.92868041992188,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,67.81088935570442,69.60503549822067,67.03771400933604,69.50591278076172,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,69.88256396469836,71.32977643858577,69.76361219712449,70.63591003417969,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,69.97177039861387,72.18224342559347,69.47614938976947,70.98284149169922,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,69.73389469973353,70.150214653146,69.29775322773988,69.71407318115234,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.38695816087768,71.35952813964357,69.01028882481823,71.0918960571289,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.0225011502362,71.91462059260442,70.35837072858662,71.13153839111328,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.4388232879418,71.93444437570679,70.5367968407499,70.99276733398438,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.14145441510699,71.55778191621134,70.5268890475434,71.28023529052734,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.52804778194155,72.7671006531982,70.94321089416756,72.56884765625,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.08312993663678,73.7781530957189,71.91462058714042,73.7385025024414,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.34316637192681,74.93791019038663,72.89595364072932,72.92568969726562,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,72.83647999136133,73.92684489596894,71.46856091892067,73.72859191894531,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,73.73851366918589,74.41255873182415,73.02481800726557,74.2242202758789,707200,0.0,0.0
2024-03-05 00:00:00-05:00,73.70877086824632,74.33325073401632,72.26155815843008,72.7571792602539,769400,0.0,0.0
2024-03-06 00:00:00-05:00,72.78691016275992,75.39387425124225,71.0125858363502,74.02596282958984,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.42247073619427,76.66267279995326,74.32334802265615,76.26618194580078,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.50406404738894,78.06031381069917,76.20668839831743,76.41484832763672,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.10757413622733,76.73206155596101,74.03588158921801,74.4720230102539,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.41256344467814,75.00730734641982,72.57876659656672,73.47088623046875,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.35192622483676,74.02597125481137,71.3793562722583,71.85514831542969,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.55778927004313,71.75603471945396,69.08959031817712,70.59628295898438,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.49599032804718,72.2020772632205,69.49599032804718,71.88488006591797,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,71.84524735831336,72.23183126175081,70.41785598403426,71.25049591064453,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.25049105864211,71.7758558099839,69.42660892689125,70.14030456542969,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.21960298061839,71.3198825711954,70.10065874114767,71.25049591064453,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.11288370853752,72.14261977015722,71.18111344403071,71.69656372070312,821900,0.0,0.0
2024-03-22 00:00:00-04:00,71.74611558238455,71.82541678210076,70.03127062334875,70.87382507324219,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.10179686897919,71.12161838280646,68.47500387612325,68.61377716064453,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,68.7525559089132,68.8814146654728,67.70184165330156,67.80096435546875,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.47501587477772,69.17879695890745,67.40447243867415,68.8120346069336,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.27792316564668,70.1502136598615,68.67326476267075,69.77354431152344,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.13038492772026,70.19977157850252,68.00912724657353,68.8021240234375,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.2965873252818,68.37588851424849,66.75024439074186,68.1578140258789,689300,0.0,0.0
2024-04-03 00:00:00-04:00,67.69192411625687,68.27675332694562,66.81963378821062,67.27560424804688,810500,0.0,0.0
2024-04-04 00:00:00-04:00,67.89017504486247,68.26685191472248,66.18523727886668,66.4627914428711,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.43304110620254,67.76130943058388,66.26453176703217,66.40330505371094,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,66.67095926318461,68.2569454318027,66.15550903177211,67.62255096435547,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.1578090806746,70.64582131272083,68.128073027614,70.6061782836914,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,68.97063176634569,69.55546101459652,68.6435200363524,68.9012451171875,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.06100024218644,70.20968808734143,68.13798792002531,68.2073745727539,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.49367409694533,67.91990852226532,65.69952823255478,66.14559173583984,703400,0.0,0.0
2024-04-15 00:00:00-04:00,66.67096469867037,66.86921014994303,64.52987752454553,64.94619750976562,735400,0.0,0.0
2024-04-16 00:00:00-04:00,64.71820206475527,64.71820206475527,63.09256551402733,63.44941329956055,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,63.97477182529825,64.24240388896025,62.150886045154046,62.18062210083008,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.0704325837592,61.88325088574525,60.624372837232976,61.66517639160156,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,61.9030814651701,62.4086133668399,61.39754578221105,61.57596969604492,909600,0.0,0.0
2024-04-22 00:00:00-04:00,61.992286328507625,62.83484066197625,61.27859075483805,62.25000762939453,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.43949619880892,64.01441844812916,63.00335102370602,63.13220977783203,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,62.66633505715687,63.38994143207057,62.061676691208554,62.963706970214844,984800,0.0,0.0
2024-04-25 00:00:00-04:00,62.65642287832743,62.75554937394136,61.2488606722121,62.11124038696289,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.279750157536846,63.7963495358429,61.8535157027612,63.49897384643555,973800,0.0,0.0
2024-04-29 00:00:00-04:00,63.82608986026141,66.04647045188993,63.71705260435936,63.94504165649414,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.270990726265055,64.21266778059608,62.60685649349735,62.65641784667969,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,69.92222501001947,76.0084514533463,69.39686785918232,72.816650390625,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,73.79797438308,75.64168537061255,72.43997748976335,74.93790435791016,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.21660740610476,77.29706526935263,75.51282639544667,76.61310577392578,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,76.80145248723771,77.03934850856879,74.54141381556875,75.39388275146484,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.19679454239092,76.91048261040935,75.18572321151962,76.78162384033203,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,76.85101331524504,77.01952268904724,75.89942162705928,76.3752212524414,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.56354142832937,79.09121193189375,75.93906159733723,78.93260955810547,816100,0.0,0.0
2024-05-10 00:00:00-04:00,78.99215253324603,80.46066210945519,78.8532396698258,80.28206634521484,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.50251824495567,82.10778469545528,79.92486172558303,81.3338394165039,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,81.77042389409553,83.81443391838414,81.43305867998178,83.49691772460938,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.28077809706129,84.90588590481896,82.35583212846767,82.8519515991211,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.50468178492258,83.16948015787402,81.68112152400356,82.19708251953125,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.335993304248,83.95334010485102,81.55212360721485,83.1595458984375,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.58405613091449,83.56637063113634,81.74064691629134,81.8597183227539,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,81.78033818396628,82.75273575411872,80.20268177638634,82.03832244873047,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.34159595321776,82.63366570383555,79.66687310595505,82.33599853515625,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.68112245254159,83.30839397179051,79.14099277765226,79.78594970703125,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.21259416142779,80.40112198691776,79.329502089684,80.1629867553711,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.30190615325274,80.30190615325274,78.4265749652514,78.77385711669922,795300,0.0,0.0
2024-05-29 00:00:00-04:00,77.83122830408306,78.08920498931418,77.077124556818,77.98998260498047,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.61293228732838,77.61293228732838,74.57668350686087,76.65045928955078,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,76.86876813348097,78.20828947145192,75.57885421088143,76.5909423828125,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.28550090464304,78.57541472952389,76.5115556377879,77.29542541503906,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.71992309370778,77.97014641718226,75.54908071112952,76.30318450927734,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.70999630982604,78.68455741263104,75.99558300330192,78.64486694335938,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.238042132332,79.30966204858075,77.89076000304286,78.21820068359375,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.53355561127088,77.86099630131125,76.51155064252329,77.02751159667969,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.39249340290306,77.01760893984866,75.3109563154643,76.50164031982422,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.15435342344401,76.70008797442169,75.3109516748107,76.29326629638672,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.55340382199441,78.37695643810653,75.97573987655095,76.84890747070312,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.5214756390784,77.05728561613961,75.29109380870842,76.28333282470703,529500,0.0,0.0
2024-06-14 00:00:00-04:00,75.90628922734962,76.42225021539994,74.20956131774851,75.28118133544922,787800,0.0,0.0
2024-06-17 00:00:00-04:00,74.89420654915736,75.4002430122625,74.03095585356948,74.22940063476562,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.25916925766309,74.65606640447022,73.75313277641284,73.96150207519531,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.67375050620363,74.66598957026025,72.86011477648454,73.95157623291016,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.20956829401536,74.69576336675505,72.93950337001871,73.08834075927734,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.38600261304194,74.9041272183058,72.97918852028101,73.9118881225586,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.71343964684776,74.1996346598096,72.28461299793427,72.5029067993164,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.28461509724016,72.58228984780332,71.3618324547144,71.54043579101562,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.41144876721516,71.86787784178263,70.43905112474812,71.26261138916016,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.49083025993217,72.0464817340708,70.101694004402,71.09393310546875,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.22291618355571,72.80058017379437,70.45889546325228,71.05423736572266,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.11377401388877,71.78849690027221,70.40928516592987,70.6871109008789,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.3122311246822,72.14570838504576,70.83595299720015,70.8954849243164,508000,0.0,0.0
2024-07-05 00:00:00-04:00,70.92525718551916,72.06632614242234,70.0719309179712,70.88556671142578,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.10385337341849,72.11593386523573,70.8260200827437,71.00462341308594,841100,0.0,0.0
2024-07-09 00:00:00-04:00,70.9252527009928,71.40152321963153,69.75441028491277,70.73672485351562,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.25268923048388,71.8083482888849,70.61765679532594,71.51067352294922,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.43344969400005,75.94597679306257,71.80834182601637,75.77729797363281,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.13449861251756,77.86099228056422,75.5589981997745,76.70999145507812,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.60083904128466,77.2755617871899,76.06503670411402,76.61076354980469,710900,0.0,0.0
2024-07-16 00:00:00-04:00,76.9878268884208,79.49819812971714,76.28333804725268,79.20052337646484,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.73416690292103,79.8950847716201,77.67247142493258,77.6823959350586,649900,0.0,0.0
2024-07-18 00:00:00-04:00,76.84891221007496,77.9899886437226,75.0033469518721,75.3307876586914,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.3407127038494,76.04520153340633,73.62413578606235,74.87435913085938,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.75744997769792,77.27557451345426,74.20955948166137,77.16642761230469,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.2855011918451,77.56332692249903,75.68799567040156,75.91621398925781,861500,0.0,0.0
2024-07-24 00:00:00-04:00,75.98567013548119,77.32519137190364,75.35063773347079,77.00767517089844,915200,0.0,0.0
2024-07-25 00:00:00-04:00,76.96797922263987,79.16082651263534,76.44209376185047,78.05944061279297,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.10130434023726,80.68888542788656,78.15867262837591,79.97447204589844,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.26222104303122,80.37136795080131,77.75185730468618,79.10130310058594,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.37912719802323,81.70096303487733,79.37912719802323,81.3338394165039,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.13754635770644,82.9710310861551,80.87740611027644,80.95677947998047,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.28422100076236,82.68328169222403,80.34159693317247,81.71088409423828,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.66904079933467,80.66904079933467,77.32519235095485,79.54780578613281,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.65911419028754,80.65911419028754,76.34287578826914,77.05728912353516,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.05728230973374,79.92485233731219,76.46193286953374,77.8113784790039,1555800,0.0,0.0
