Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,129.20374027191778,132.4095285960296,128.89606746273864,131.3773193359375,27819700,0.0,0.0
2023-08-24 00:00:00-04:00,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700,0.0,0.0
2023-08-25 00:00:00-04:00,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900,0.0,0.0
2023-08-28 00:00:00-04:00,130.32528013006436,131.54605189710958,129.1640559890661,130.02752685546875,20543300,0.0,0.0
2023-08-29 00:00:00-04:00,131.24832315951218,135.54585383099212,131.24832315951218,133.56085205078125,43075600,0.0,0.0
2023-08-30 00:00:00-04:00,133.76928107064825,135.25803254284958,133.06461385464962,134.8610382080078,28315800,0.0,0.0
2023-08-31 00:00:00-04:00,134.99004570424955,136.9651280020466,134.77169428863934,135.1488494873047,30053800,0.0,0.0
2023-09-01 00:00:00-04:00,136.4291742463203,136.4291742463203,133.838746407961,134.64266967773438,21543700,0.0,0.0
2023-09-05 00:00:00-04:00,134.42433443329878,135.3969811480602,133.57078298930236,134.75186157226562,19403100,0.0,0.0
2023-09-06 00:00:00-04:00,134.99997436969198,135.50614436814033,132.66759123648941,133.45167541503906,18684500,0.0,0.0
2023-09-07 00:00:00-04:00,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300,0.0,0.0
2023-09-08 00:00:00-04:00,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300,0.0,0.0
2023-09-11 00:00:00-04:00,135.51606381265162,136.44901706515918,134.77168815088856,135.89321899414062,20763400,0.0,0.0
2023-09-12 00:00:00-04:00,135.23815692482054,135.84358303367614,134.17618891743425,134.32505798339844,18405500,0.0,0.0
2023-09-13 00:00:00-04:00,134.07695258141447,135.87337691641153,133.1439992452725,135.684814453125,20749500,0.0,0.0
2023-09-14 00:00:00-04:00,136.56812639378708,137.65986826915892,135.21832459864476,137.0643768310547,24751000,0.0,0.0
2023-09-15 00:00:00-04:00,136.94526597009013,137.48122492138967,135.45651466326473,136.36961364746094,38919600,0.0,0.0
2023-09-18 00:00:00-04:00,135.5855761632735,138.11645700249434,135.5855761632735,137.173583984375,21861300,0.0,0.0
2023-09-19 00:00:00-04:00,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700,0.0,0.0
2023-09-20 00:00:00-04:00,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500,0.0,0.0
2023-09-21 00:00:00-04:00,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900,0.0,0.0
2023-09-22 00:00:00-04:00,129.77942444921084,131.03990495129133,128.62813480654572,129.27325439453125,26397300,0.0,0.0
2023-09-25 00:00:00-04:00,128.8564156388002,130.18636343695547,127.99294455474431,130.12681579589844,20094600,0.0,0.0
2023-09-26 00:00:00-04:00,128.79687139354553,129.3824434051979,126.26599057134231,127.60587310791016,25718700,0.0,0.0
2023-09-27 00:00:00-04:00,127.60583773191125,129.9183513161121,127.60583773191125,129.56105041503906,22746500,0.0,0.0
2023-09-28 00:00:00-04:00,128.86631630656447,132.30037616629912,128.81668823150392,131.3177947998047,22513100,0.0,0.0
2023-09-29 00:00:00-04:00,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800,0.0,0.0
2023-10-02 00:00:00-04:00,130.2260545847838,133.41197411116025,130.1863460664677,133.16384887695312,22288000,0.0,0.0
2023-10-03 00:00:00-04:00,132.93559116374053,133.25318362014062,130.8513329307273,131.43690490722656,22989400,0.0,0.0
2023-10-04 00:00:00-04:00,131.7942056872754,134.5533724955719,131.53616087031648,134.22584533691406,26752300,0.0,0.0
2023-10-05 00:00:00-04:00,134.05711364746094,134.47396223865763,132.44925177357314,134.05711364746094,19832600,0.0,0.0
2023-10-06 00:00:00-04:00,133.00504324406194,137.123931161278,133.00504324406194,136.54827880859375,27597600,0.0,0.0
2023-10-09 00:00:00-04:00,135.9130912652546,137.89809329303546,134.59306309945669,137.38198852539062,19278100,0.0,0.0
2023-10-10 00:00:00-04:00,137.46139159362946,138.6722440524293,136.3001672148192,137.02468872070312,27786600,0.0,0.0
2023-10-11 00:00:00-04:00,137.54078929024345,140.05181558848287,137.54078929024345,139.4960174560547,25884300,0.0,0.0
2023-10-12 00:00:00-04:00,139.9922602118785,140.16098355386808,137.2231741164266,137.9278564453125,24765500,0.0,0.0
2023-10-13 00:00:00-04:00,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500,0.0,0.0
2023-10-16 00:00:00-04:00,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900,0.0,0.0
2023-10-17 00:00:00-04:00,137.59041875340512,138.85088412200298,136.1512801850149,138.6722412109375,23515800,0.0,0.0
2023-10-18 00:00:00-04:00,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000,0.0,0.0
2023-10-19 00:00:00-04:00,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000,0.0,0.0
2023-10-20 00:00:00-04:00,136.30016767562714,136.83611156598081,134.06704036781977,134.58314514160156,26335700,0.0,0.0
2023-10-23 00:00:00-04:00,134.02733644259234,136.62769951725605,132.94551392213268,135.4763946533203,26317900,0.0,0.0
2023-10-24 00:00:00-04:00,136.79641151026584,138.31493679389348,136.38948247495046,137.76905822753906,44814300,0.0,0.0
2023-10-25 00:00:00-04:00,127.19892549752396,127.34779458240867,124.13209362181638,124.66804504394531,84366200,0.0,0.0
2023-10-26 00:00:00-04:00,122.34558803554405,123.39764418527096,120.36058614753718,121.3630142211914,57061100,0.0,0.0
2023-10-27 00:00:00-04:00,121.95852001538093,122.38529574778306,119.30854416571684,121.25384521484375,44566500,0.0,0.0
2023-10-30 00:00:00-04:00,122.28604612521336,124.45962571740641,121.82949657826617,123.52667236328125,28940100,0.0,0.0
2023-10-31 00:00:00-04:00,124.12215988427495,124.42984031174664,121.76993760214455,123.1495132446289,26292300,0.0,0.0
2023-11-01 00:00:00-04:00,123.13959750160885,125.54144807960145,122.79222366961514,125.50174713134766,30082400,0.0,0.0
2023-11-02 00:00:00-04:00,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600,0.0,0.0
2023-11-03 00:00:00-04:00,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100,0.0,0.0
2023-11-06 00:00:00-05:00,128.08225623128538,129.36257584929294,127.70510100758493,129.27325439453125,19052700,0.0,0.0
2023-11-07 00:00:00-05:00,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300,0.0,0.0
2023-11-08 00:00:00-05:00,129.98784740054361,131.21855399990926,129.7992698016351,130.851318359375,26425800,0.0,0.0
2023-11-09 00:00:00-05:00,130.97042365935377,131.55599554780142,129.09459758945283,129.26332092285156,23747800,0.0,0.0
2023-11-10 00:00:00-05:00,129.1243853429863,131.80413499720473,128.43955723420933,131.595703125,26913300,0.0,0.0
2023-11-13 00:00:00-05:00,130.79175344643087,131.5956766666248,130.26572923706053,131.09942626953125,18324800,0.0,0.0
2023-11-14 00:00:00-05:00,133.1837138056391,134.68238488834018,132.32024276762044,132.61798095703125,32395200,0.0,0.0
2023-11-15 00:00:00-05:00,133.85858358428234,134.01738735349468,132.5683446064248,133.61045837402344,23861500,0.0,0.0
2023-11-16 00:00:00-05:00,134.17618031631702,136.19095564980287,133.31270950035443,135.9031219482422,28013200,0.0,0.0
2023-11-17 00:00:00-05:00,134.98014677126227,135.03969441291596,132.64776317739535,134.29531860351562,37240600,0.0,0.0
2023-11-20 00:00:00-05:00,132.68744121099556,135.63516995040786,132.61795888212296,135.22824096679688,27815500,0.0,0.0
2023-11-21 00:00:00-05:00,135.26793213333067,136.1512572706716,134.94042018483108,135.94284057617188,22635300,0.0,0.0
2023-11-22 00:00:00-05:00,136.43912173063663,138.37449576593937,136.43912173063663,137.45147705078125,17813900,0.0,0.0
2023-11-24 00:00:00-05:00,136.994895052353,137.0941511979509,134.9701999236649,135.66494750976562,12514300,0.0,0.0
2023-11-27 00:00:00-05:00,135.00988403041387,137.38196036155256,134.98011021765,135.3870391845703,23436500,0.0,0.0
2023-11-28 00:00:00-05:00,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000,0.0,0.0
2023-11-29 00:00:00-05:00,136.5383455929967,137.25293225328704,133.82880744021125,133.97769165039062,23967200,0.0,0.0
2023-11-30 00:00:00-05:00,134.0372391259656,134.533489537284,130.29550678420406,131.5361328125,38988300,0.0,0.0
2023-12-01 00:00:00-05:00,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300,0.0,0.0
2023-12-04 00:00:00-05:00,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900,0.0,0.0
2023-12-05 00:00:00-05:00,127.98298023608452,131.14906033747008,127.28823267724465,130.0076904296875,27384800,0.0,0.0
2023-12-06 00:00:00-05:00,130.45433249808588,130.85132683618656,128.9060333773847,129.04498291015625,23576200,0.0,0.0
2023-12-07 00:00:00-05:00,134.02729611553602,137.52090303503164,133.6898494914081,135.9031219482422,56767100,0.0,0.0
2023-12-08 00:00:00-05:00,133.19360751878372,135.37710630216824,133.024884196069,133.97769165039062,32260100,0.0,0.0
2023-12-11 00:00:00-05:00,131.3873018080732,132.34009439297435,130.3749464352963,132.29046630859375,31138000,0.0,0.0
2023-12-12 00:00:00-05:00,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800,0.0,0.0
2023-12-13 00:00:00-05:00,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800,0.0,0.0
2023-12-14 00:00:00-05:00,132.3797959879111,132.7172427130491,128.71746466008253,130.95059204101562,38722400,0.0,0.0
2023-12-15 00:00:00-05:00,130.63294443593992,132.5087702558093,130.19624168094646,131.60560607910156,50847100,0.0,0.0
2023-12-18 00:00:00-05:00,131.6354201914368,136.1215140704281,131.4369078643111,134.78164672851562,32258000,0.0,0.0
2023-12-19 00:00:00-05:00,135.81382173780045,136.43910216120065,135.05952649346082,135.625244140625,25476800,0.0,0.0
2023-12-20 00:00:00-05:00,137.9278622500159,140.63738568200563,137.03461742674637,137.30258178710938,49107200,0.0,0.0
2023-12-21 00:00:00-05:00,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300,0.0,0.0
2023-12-22 00:00:00-05:00,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200,0.0,0.0
2023-12-26 00:00:00-05:00,140.52819216023732,141.61001445550394,140.1311978767292,140.45872497558594,16780300,0.0,0.0
2023-12-27 00:00:00-05:00,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600,0.0,0.0
2023-12-28 00:00:00-05:00,139.72428432008698,140.0815852724405,138.70200954003505,139.17840576171875,16045700,0.0,0.0
2023-12-29 00:00:00-05:00,138.5829084225353,139.3074298543242,137.73927658207975,138.6424560546875,18733000,0.0,0.0
2024-01-02 00:00:00-05:00,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200,0.0,0.0
2024-01-03 00:00:00-05:00,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100,0.0,0.0
2024-01-04 00:00:00-05:00,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700,0.0,0.0
2024-01-05 00:00:00-05:00,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900,0.0,0.0
2024-01-08 00:00:00-05:00,135.26796265470722,137.96756674647926,135.23818883448922,137.79884338378906,21404000,0.0,0.0
2024-01-09 00:00:00-05:00,137.46138108120132,140.42896436301152,137.11399969220417,139.89300537109375,24759600,0.0,0.0
2024-01-10 00:00:00-05:00,139.94264312514758,141.92764515529154,139.85332166843838,141.21304321289062,21320200,0.0,0.0
2024-01-11 00:00:00-05:00,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700,0.0,0.0
2024-01-12 00:00:00-05:00,141.6001002299109,142.12612449032548,140.75648355960536,141.5802459716797,18785500,0.0,0.0
2024-01-16 00:00:00-05:00,140.93514731118603,143.267530806828,140.38926871174172,141.42147827148438,22670500,0.0,0.0
2024-01-17 00:00:00-05:00,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600,0.0,0.0
2024-01-18 00:00:00-05:00,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400,0.0,0.0
2024-01-19 00:00:00-05:00,143.65458671612103,145.35175478607076,143.29728578386394,145.28228759765625,34271900,0.0,0.0
2024-01-22 00:00:00-05:00,145.99687917149566,147.27719858762836,144.7463184245613,144.89520263671875,32200400,0.0,0.0
2024-01-23 00:00:00-05:00,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100,0.0,0.0
2024-01-24 00:00:00-05:00,147.42609610314366,148.72628517168496,146.98940837188923,147.58489990234375,25233500,0.0,0.0
2024-01-25 00:00:00-05:00,148.94463515959285,151.9022839551748,148.41859568681784,150.7311248779297,29149100,0.0,0.0
2024-01-26 00:00:00-05:00,149.9668989175663,151.39608755777192,149.87756232275885,151.04872131347656,26115500,0.0,0.0
2024-01-29 00:00:00-05:00,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300,0.0,0.0
2024-01-30 00:00:00-05:00,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800,0.0,0.0
2024-01-31 00:00:00-05:00,142.5429852293833,142.9201404462014,138.82110657193016,139.0493927001953,71910000,0.0,0.0
2024-02-01 00:00:00-05:00,141.05420215403905,141.98715528484993,139.73417433537682,140.10140991210938,40466500,0.0,0.0
2024-02-02 00:00:00-05:00,138.21567319652831,141.55047690627347,135.47637609880854,141.31228637695312,62499600,0.0,0.0
2024-02-05 00:00:00-05:00,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400,0.0,0.0
2024-02-06 00:00:00-05:00,143.5652726486309,144.26995506660353,142.11622957806597,143.0194091796875,29128200,0.0,0.0
2024-02-07 00:00:00-05:00,143.67441319432578,144.52796450496214,142.85063569672877,144.4485626220703,25208900,0.0,0.0
2024-02-08 00:00:00-05:00,144.73639401682047,145.23264441865652,144.0118726705608,144.8157958984375,22563800,0.0,0.0
2024-02-09 00:00:00-05:00,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500,0.0,0.0
2024-02-12 00:00:00-05:00,147.30698549594433,148.2200845297744,146.26485649564665,146.4236602783203,21564100,0.0,0.0
2024-02-13 00:00:00-05:00,143.83323854119595,145.57011523611322,142.61246659033287,144.0515899658203,27837700,0.0,0.0
2024-02-14 00:00:00-05:00,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200,0.0,0.0
2024-02-15 00:00:00-05:00,142.06657656161852,142.4437317454111,139.40668144996613,141.69935607910156,37590700,0.0,0.0
2024-02-16 00:00:00-05:00,141.9177262893279,142.11622346443778,139.08909232483043,139.46624755859375,31468900,0.0,0.0
2024-02-20 00:00:00-05:00,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700,0.0,0.0
2024-02-21 00:00:00-05:00,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300,0.0,0.0
2024-02-22 00:00:00-05:00,143.84314227764477,143.9126246070933,141.72912574537517,143.0094451904297,27191900,0.0,0.0
2024-02-23 00:00:00-05:00,142.5926136233704,143.59503415869767,142.35440793679425,142.8804473876953,19493800,0.0,0.0
2024-02-26 00:00:00-05:00,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800,0.0,0.0
2024-02-27 00:00:00-05:00,136.9849952684124,138.20576728479702,136.06196144307498,137.8385467529297,33099200,0.0,0.0
2024-02-28 00:00:00-05:00,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600,0.0,0.0
2024-02-29 00:00:00-05:00,136.25051773823296,137.8186709245879,135.37711212953872,137.4216766357422,42133000,0.0,0.0
2024-03-01 00:00:00-05:00,137.39189175788897,137.8285945752075,135.89322085696574,136.111572265625,31151100,0.0,0.0
2024-03-04 00:00:00-05:00,134.6426653234506,134.6426653234506,130.92078723607764,132.34999084472656,55999400,0.0,0.0
2024-03-05 00:00:00-05:00,130.89102554499024,132.2408273954596,129.69009277405854,131.6750946044922,40194800,0.0,0.0
2024-03-06 00:00:00-05:00,132.12173002942825,132.57828715901485,129.86876363343262,130.4146270751953,35318600,0.0,0.0
2024-03-07 00:00:00-05:00,131.79418082018677,133.92806672802465,130.6230370899261,133.3722686767578,37738200,0.0,0.0
2024-03-08 00:00:00-05:00,133.20356361663008,137.05445713321666,132.99513174664168,134.39456176757812,39370400,0.0,0.0
2024-03-11 00:00:00-04:00,135.10915896262767,138.05688799115902,135.10915896262767,136.63760375976562,32437800,0.0,0.0
2024-03-12 00:00:00-04:00,136.0024024134986,138.33478567710262,136.0024024134986,137.4613800048828,27563400,0.0,0.0
2024-03-13 00:00:00-04:00,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200,0.0,0.0
2024-03-14 00:00:00-04:00,140.13122067260912,142.513217049872,139.40669917238256,142.0269012451172,42753400,0.0,0.0
2024-03-15 00:00:00-04:00,141.43140078025397,142.1062942304719,138.97992195518043,140.1212921142578,49475400,0.0,0.0
2024-03-18 00:00:00-04:00,147.49558944234974,151.00903668153742,146.066385431709,146.5725555419922,69273700,0.0,0.0
2024-03-19 00:00:00-04:00,147.04892948770356,147.67419472468532,144.98452590354466,145.92739868164062,24070400,0.0,0.0
2024-03-20 00:00:00-04:00,146.89014708409312,147.74369854454548,145.63960128386148,147.62460327148438,21311500,0.0,0.0
2024-03-21 00:00:00-04:00,148.34913621812512,149.24238112382295,145.79840119766337,146.4931640625,24755600,0.0,0.0
2024-03-22 00:00:00-04:00,148.0017532026702,150.44331247348805,147.86280366006199,149.63938903808594,29211800,0.0,0.0
2024-03-25 00:00:00-04:00,148.8155806383432,149.25228343768953,146.71148367170483,148.94461059570312,19229300,0.0,0.0
2024-03-26 00:00:00-04:00,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100,0.0,0.0
2024-03-27 00:00:00-04:00,150.04625924159342,150.502816259623,147.7833586959996,149.73858642578125,22879200,0.0,0.0
2024-03-28 00:00:00-04:00,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400,0.0,0.0
2024-04-01 00:00:00-04:00,149.55998191808914,154.57211512447668,149.48058001874543,154.32398986816406,31730800,0.0,0.0
2024-04-02 00:00:00-04:00,152.3489065422849,153.53990473719549,151.00902410778318,153.4009552001953,24586000,0.0,0.0
2024-04-03 00:00:00-04:00,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000,0.0,0.0
2024-04-04 00:00:00-04:00,152.34891345621864,153.6093940490146,149.3217821795186,149.40118408203125,34724700,0.0,0.0
2024-04-05 00:00:00-04:00,148.90493591423527,152.26951397177075,148.47816771886264,151.35641479492188,23459200,0.0,0.0
2024-04-08 00:00:00-04:00,151.63429745472348,154.10563032964885,151.46557410662442,153.68878173828125,20702000,0.0,0.0
2024-04-09 00:00:00-04:00,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500,0.0,0.0
2024-04-10 00:00:00-04:00,155.0385680237579,155.43556231518494,153.520027755364,154.96908569335938,22838600,0.0,0.0
2024-04-11 00:00:00-04:00,155.73331688903122,158.48253342575524,155.2866945214057,158.21456909179688,27166400,0.0,0.0
2024-04-12 00:00:00-04:00,156.7754510311415,159.0184976446993,155.9615930124083,156.5471649169922,25353700,0.0,0.0
2024-04-15 00:00:00-04:00,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500,0.0,0.0
2024-04-16 00:00:00-04:00,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500,0.0,0.0
2024-04-17 00:00:00-04:00,154.45299200861103,155.902050049897,153.42079769070784,154.3041229248047,21763100,0.0,0.0
2024-04-18 00:00:00-04:00,154.17509879172633,155.76310641946125,153.4604968736819,154.84007263183594,19883000,0.0,0.0
2024-04-19 00:00:00-04:00,155.02864105305625,155.1874448352903,151.157893513365,152.93446350097656,32615600,0.0,0.0
2024-04-22 00:00:00-04:00,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200,0.0,0.0
2024-04-23 00:00:00-04:00,155.78292701227028,157.77784810146403,155.1080186158146,157.0731658935547,21151600,0.0,0.0
2024-04-24 00:00:00-04:00,156.30896002310516,158.37336355169876,155.99135249053967,157.93666076660156,22779100,0.0,0.0
2024-04-25 00:00:00-04:00,150.1951766135992,155.31648535594996,149.73861949474144,154.8301544189453,57109700,0.0,0.0
2024-04-26 00:00:00-04:00,173.06237276158643,173.39983456886753,168.3777674191163,170.6605224609375,64665300,0.0,0.0
2024-04-29 00:00:00-04:00,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000,0.0,0.0
2024-04-30 00:00:00-04:00,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900,0.0,0.0
2024-05-01 00:00:00-04:00,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200,0.0,0.0
2024-05-02 00:00:00-04:00,163.55422015396346,165.4796743643417,162.6609753825577,165.37049865722656,24294500,0.0,0.0
2024-05-03 00:00:00-04:00,166.30347808978453,166.70048760732448,161.82730368311948,165.9858856201172,34662400,0.0,0.0
2024-05-06 00:00:00-04:00,166.2042164988209,166.8791098785654,164.78493225886228,166.83941650390625,21871300,0.0,0.0
2024-05-07 00:00:00-04:00,167.23641214858006,170.47195983372737,167.12723643695188,169.96578979492188,28039700,0.0,0.0
2024-05-08 00:00:00-04:00,167.7326775183217,168.87404766854095,167.4746326971877,168.10983276367188,19569100,0.0,0.0
2024-05-09 00:00:00-04:00,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700,0.0,0.0
2024-05-10 00:00:00-04:00,166.76992345897793,168.57628234941276,164.94372545466877,167.38526916503906,29799900,0.0,0.0
2024-05-13 00:00:00-04:00,163.02818817677723,168.01054680668042,162.77014340140366,167.87159729003906,31327600,0.0,0.0
2024-05-14 00:00:00-04:00,168.49690435742923,169.96580164362084,167.5341771453294,169.0626220703125,25127100,0.0,0.0
2024-05-15 00:00:00-04:00,169.35044756160798,171.3552886431622,169.23133714549078,171.21633911132812,26948400,0.0,0.0
2024-05-16 00:00:00-04:00,171.99048456648705,173.8067631392547,171.3949930775493,172.87380981445312,27867900,0.0,0.0
2024-05-17 00:00:00-04:00,172.87379384019715,174.94813216308688,172.38747810748998,174.7397003173828,24479300,0.0,0.0
2024-05-20 00:00:00-04:00,174.86874028439564,177.42939448654315,174.7595645769426,175.59326171875,22554400,0.0,0.0
2024-05-21 00:00:00-04:00,175.57342356539291,176.814049834635,174.4916010932611,176.5163116455078,16989400,0.0,0.0
2024-05-22 00:00:00-04:00,175.31537207270605,175.82154211929756,173.89610294407106,175.0573272705078,17880000,0.0,0.0
2024-05-23 00:00:00-04:00,175.7421737201289,176.9133177266682,171.65305896735296,172.24856567382812,21024900,0.0,0.0
2024-05-24 00:00:00-04:00,173.6677996738125,174.45188384954722,172.34777168660725,173.677734375,16579400,0.0,0.0
2024-05-28 00:00:00-04:00,173.14178984862892,175.94064983167806,173.06238795431943,175.07716369628906,20572200,0.0,0.0
2024-05-29 00:00:00-04:00,174.1144102474504,175.51384002756012,173.4097431514988,174.5808868408203,23388700,0.0,0.0
2024-05-30 00:00:00-04:00,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500,0.0,0.0
2024-05-31 00:00:00-04:00,170.57122087015406,171.7622190301401,168.16937028994596,171.2064208984375,37638900,0.0,0.0
2024-06-03 00:00:00-04:00,171.24611844022382,173.22120091176382,169.8764773378859,171.87139892578125,27459100,0.0,0.0
2024-06-04 00:00:00-04:00,171.98058527419767,172.5463181569326,170.60100938403974,172.48675537109375,26879600,0.0,0.0
2024-06-05 00:00:00-04:00,173.88614213709033,175.3252653096488,172.6256618443818,174.09457397460938,22068500,0.0,0.0
2024-06-06 00:00:00-04:00,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000,0.0,0.0
2024-06-07 00:00:00-04:00,175.72229190224542,176.53613478615,172.9929143569092,173.15171813964844,19661400,0.0,0.0
2024-06-10 00:00:00-04:00,173.85717269667592,175.93387642712702,171.6612218694883,173.89691162109375,23726700,0.2,0.0
2024-06-11 00:00:00-04:00,175.0992389145037,175.71529085184466,172.66482398993008,175.49668884277344,21540600,0.0,0.0
2024-06-12 00:00:00-04:00,177.116352369129,179.26261867901272,174.98996310704376,176.65927124023438,27864700,0.0,0.0
2024-06-13 00:00:00-04:00,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300,0.0,0.0
2024-06-14 00:00:00-04:00,173.1119718356913,175.93390595699566,173.04240975410747,175.66561889648438,18063600,0.0,0.0
2024-06-17 00:00:00-04:00,174.34408443003642,177.22563442085436,173.69820932054725,176.11276245117188,19618500,0.0,0.0
2024-06-18 00:00:00-04:00,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900,0.0,0.0
2024-06-20 00:00:00-04:00,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100,0.0,0.0
2024-06-21 00:00:00-04:00,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000,0.0,0.0
2024-06-24 00:00:00-04:00,179.014178404994,179.73953132877418,177.53364940990167,178.0801544189453,18298000,0.0,0.0
2024-06-25 00:00:00-04:00,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200,0.0,0.0
2024-06-26 00:00:00-04:00,181.4684906850168,183.33652370507795,181.31943557759413,182.71054077148438,19839000,0.0,0.0
2024-06-27 00:00:00-04:00,183.00861627114853,184.8667334659005,182.84964538682112,184.23080444335938,18848900,0.0,0.0
2024-06-28 00:00:00-04:00,183.14772821008222,183.95257416720727,180.802737253132,180.99151611328125,29156600,0.0,0.0
2024-07-01 00:00:00-04:00,181.86592606220148,182.71052611795955,180.1469331256833,181.82618713378906,16006100,0.0,0.0
2024-07-02 00:00:00-04:00,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500,0.0,0.0
2024-07-03 00:00:00-04:00,183.6743516250974,184.90645546496816,182.8297515992084,184.63818359375,10242100,0.0,0.0
2024-07-05 00:00:00-04:00,184.67792788657385,189.6461278026425,184.61831191345988,189.38778686523438,20967500,0.0,0.0
2024-07-08 00:00:00-04:00,188.69222069497164,188.9605077271216,186.58570884988617,187.8277587890625,21035900,0.0,0.0
2024-07-09 00:00:00-04:00,189.09961914354798,190.14294413821008,187.51973523943423,187.778076171875,15121400,0.0,0.0
2024-07-10 00:00:00-04:00,187.94700799576873,190.53047817126304,187.82777604241306,189.96409606933594,15952500,0.0,0.0
2024-07-11 00:00:00-04:00,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800,0.0,0.0
2024-07-12 00:00:00-04:00,183.90290579597803,185.91999392317484,183.31666179406736,183.89297485351562,22898400,0.0,0.0
2024-07-15 00:00:00-04:00,183.74391265022248,187.04280482965035,183.74391265022248,185.3436737060547,16474000,0.0,0.0
2024-07-16 00:00:00-04:00,186.16839882768255,187.47999579867826,182.203769602895,182.75027465820312,18290700,0.0,0.0
2024-07-17 00:00:00-04:00,181.80632373022326,182.3826367867754,178.7558414559852,179.8687286376953,20734100,0.0,0.0
2024-07-18 00:00:00-04:00,180.77293018820677,181.33931230427376,175.3476639106666,176.55990600585938,25315700,0.0,0.0
2024-07-19 00:00:00-04:00,177.7423170108804,179.14333780092795,176.00344711889437,176.5300750732422,18881900,0.0,0.0
2024-07-22 00:00:00-04:00,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300,0.0,0.0
