Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,75.01334527276262,75.48697415873384,72.66414281846394,72.70203399658203,1715700,0.0,0.0
2023-08-23 00:00:00-04:00,72.37998856293066,72.37998856293066,70.15392644091528,70.47599792480469,2258000,0.0,0.0
2023-08-24 00:00:00-04:00,70.01184394118012,70.12551027864428,68.58148230304624,69.6802978515625,2350400,0.0,0.0
2023-08-25 00:00:00-04:00,70.07813859240298,70.30547845176979,69.30138744814619,69.69923400878906,1629100,0.0,0.0
2023-08-28 00:00:00-04:00,69.8223733176358,72.4273323328089,69.76554016085501,71.35693359375,1236600,0.0,0.0
2023-08-29 00:00:00-04:00,71.4232541159635,72.44629448286125,71.23379818116489,72.4273452758789,1129700,0.0,0.0
2023-08-30 00:00:00-04:00,72.23788908963499,72.87255014474577,71.14854106508407,72.72098541259766,1154500,0.0,0.0
2023-08-31 00:00:00-04:00,72.76835823287037,73.76298200948395,71.89688261978328,73.00517272949219,1948700,0.0,0.0
2023-09-01 00:00:00-04:00,73.88611406835903,75.25016771764695,73.88611406835903,75.03229522705078,1387600,0.0,0.0
2023-09-05 00:00:00-04:00,77.78882360887563,79.98646171161958,77.61831689284358,78.20561218261719,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,77.85513218559598,78.082472067005,75.79010959303555,76.75630950927734,2153500,0.0,0.0
2023-09-07 00:00:00-04:00,76.45317702618038,77.75092282842188,75.82799062922709,76.5857925415039,2941300,0.0,0.0
2023-09-08 00:00:00-04:00,77.27730608182394,79.43705307347992,77.04049159191422,79.32337951660156,3123200,0.0,0.0
2023-09-11 00:00:00-04:00,79.75912550448588,80.75374935508677,77.40992957037004,77.50465393066406,2765900,0.0,0.0
2023-09-12 00:00:00-04:00,77.40991571887137,78.61293005605317,76.79419664662696,77.37202453613281,1755400,0.0,0.0
2023-09-13 00:00:00-04:00,77.92143953465228,77.92143953465228,76.17848118117585,76.60475158691406,1094400,0.0,0.0
2023-09-14 00:00:00-04:00,77.59936190349356,79.82541642182862,76.97417547597574,79.53176879882812,2269700,0.0,0.0
2023-09-15 00:00:00-04:00,79.56018367646286,79.75910695491838,77.4572701227848,77.76986694335938,4109500,0.0,0.0
2023-09-18 00:00:00-04:00,78.50872758295485,78.60345914904714,76.14058297072403,76.97417449951172,1345800,0.0,0.0
2023-09-19 00:00:00-04:00,77.2583501302236,78.73607733260586,77.2204589479057,78.52767944335938,2287700,0.0,0.0
2023-09-20 00:00:00-04:00,78.8876482158662,81.41682544180446,78.71714148001612,79.2381362915039,3978600,0.0,0.0
2023-09-21 00:00:00-04:00,79.07709212512374,80.02435001857417,78.6224051563857,79.12445068359375,2089100,0.0,0.0
2023-09-22 00:00:00-04:00,79.38968820084364,80.54534408126,79.1339317286718,79.76859283447266,2609700,0.0,0.0
2023-09-25 00:00:00-04:00,79.71175607470501,81.7104708806471,79.54124935861027,81.4073486328125,1932900,0.0,0.0
2023-09-26 00:00:00-04:00,81.31261264987988,83.2639687898346,80.24221385115527,80.64006042480469,2807000,0.0,0.0
2023-09-27 00:00:00-04:00,81.17053861566997,81.17053861566997,78.66030352336708,79.04867553710938,1760900,0.0,0.0
2023-09-28 00:00:00-04:00,79.20023133960885,81.59679260197574,78.90658371162044,81.43576049804688,2150800,0.0,0.0
2023-09-29 00:00:00-04:00,81.68205711189005,82.76193060867446,80.93372245587196,81.2178955078125,2231500,0.0,0.0
2023-10-02 00:00:00-04:00,80.98107018026036,80.98107018026036,78.69818255906252,79.29495239257812,2132800,0.0,0.0
2023-10-03 00:00:00-04:00,78.39506435067943,78.73607776641543,77.22045937336472,77.9498519897461,2162200,0.0,0.0
2023-10-04 00:00:00-04:00,78.07299641212107,79.21917763366226,76.7278918936517,77.694091796875,2428900,0.0,0.0
2023-10-05 00:00:00-04:00,77.19205718618572,78.73609244727591,76.72790276094646,76.7752685546875,1877900,0.0,0.0
2023-10-06 00:00:00-04:00,76.33004992102198,77.61832135465141,75.64802301768817,76.64264678955078,1614300,0.0,0.0
2023-10-09 00:00:00-04:00,77.83618325780881,81.58732383597983,77.83618325780881,81.49259948730469,1998800,0.0,0.0
2023-10-10 00:00:00-04:00,81.60626511015406,83.18818398298757,80.21379491625727,80.9052963256836,2905000,0.0,0.0
2023-10-11 00:00:00-04:00,80.69691095827147,80.88635966659058,78.8781701141852,79.56967163085938,1831800,0.0,0.0
2023-10-12 00:00:00-04:00,79.96751466705722,80.7347985234394,79.30443699068213,80.55481719970703,1940000,0.0,0.0
2023-10-13 00:00:00-04:00,81.19895786305015,81.90940137133347,79.4654739683576,80.09066772460938,1423800,0.0,0.0
2023-10-16 00:00:00-04:00,80.75372991617529,80.75372991617529,79.24759343714035,79.8727798461914,1874200,0.0,0.0
2023-10-17 00:00:00-04:00,80.17590998541696,82.34513149526846,80.00540327028003,81.98517608642578,1871800,0.0,0.0
2023-10-18 00:00:00-04:00,81.5683680137356,82.18408701613455,79.2381147421824,80.27062225341797,2507600,0.0,0.0
2023-10-19 00:00:00-04:00,80.01487533586914,82.21251335739099,79.51282980916434,81.16105651855469,2435800,0.0,0.0
2023-10-20 00:00:00-04:00,80.35589565482488,80.45062000680731,78.09194967552185,78.60346984863281,2227300,0.0,0.0
2023-10-23 00:00:00-04:00,77.44782729815861,78.24352066420869,76.02694009277828,76.03640747070312,1708800,0.0,0.0
2023-10-24 00:00:00-04:00,76.9741843102644,77.06890866142598,75.86588699795932,76.12165069580078,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,76.01745733439247,77.07838893567225,75.87536718369348,76.61422729492188,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,76.77527488818598,77.12575577356259,75.75223436583069,76.03640747070312,1132100,0.0,0.0
2023-10-27 00:00:00-04:00,75.81851876465643,75.94165968275844,74.46393975751899,75.66695404052734,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,76.25426118526204,78.28139251935586,76.25426118526204,76.94576263427734,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,76.39635209306743,77.13521210854066,75.52487654799667,75.57223510742188,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,75.94166710263886,76.42477067424716,74.73865270208998,75.07966613769531,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,74.3313297946761,76.3774031343635,72.79676936965727,76.08375549316406,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,75.78062596022312,77.54252609195859,75.49644572207082,77.2488784790039,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,76.80366819844214,76.80366819844214,74.99440223631099,75.01335144042969,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,74.83336063440629,75.18384859606064,73.8387371275782,74.34078979492188,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,75.30699617289413,76.95522274481533,75.0796563212162,75.71431732177734,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,76.61421356446024,77.58042063444974,75.72379608520016,76.04586029052734,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,76.21637654499307,76.29215891821373,74.34080978331363,75.3354263305664,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,75.1459712451841,76.38687678655788,75.05124690020213,75.63854217529297,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,75.75279401108365,76.98090980853047,75.54334689259643,76.20977020263672,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,76.04792383105976,77.03803290877222,75.85752131216489,76.56201934814453,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,77.1808289020743,79.00871900602758,75.83847460377379,76.26688385009766,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,76.67626377625113,76.8285843358258,73.72498120851206,73.7440185546875,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,73.92490474480427,74.26763507713325,73.14424282414163,73.28704833984375,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,73.02047382558843,73.610733227543,71.4115530062153,72.82054901123047,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,71.65907484559162,72.82054904095591,70.52616756376742,72.74439239501953,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,72.91574581825236,75.34341761937705,72.60158242250553,74.60083770751953,2034200,0.0,0.0
2023-11-27 00:00:00-05:00,73.8868153812921,74.26762763051798,72.0589253010753,72.25885009765625,1974400,0.0,0.0
2023-11-28 00:00:00-05:00,71.94467643758036,72.43021221661635,71.15449232458613,71.97323608398438,2004100,0.0,0.0
2023-11-29 00:00:00-05:00,71.96373133031172,72.1255814717198,71.00218910440479,71.16403198242188,2814300,0.0,0.0
2023-11-30 00:00:00-05:00,71.40202481994781,71.88756062247253,70.30719232003071,71.54483032226562,5084600,0.0,0.0
2023-12-01 00:00:00-05:00,72.25886543769576,73.22992997915175,71.59244204422617,72.6491928100586,3364700,0.0,0.0
2023-12-04 00:00:00-05:00,72.0494158268585,72.72535423948509,69.59318400854279,70.31672668457031,2547300,0.0,0.0
2023-12-05 00:00:00-05:00,70.33574671424755,71.0783338181564,69.30756315381421,69.70741271972656,2849100,0.0,0.0
2023-12-06 00:00:00-05:00,69.9644641314791,71.14498287377293,69.85974057751126,70.73561096191406,2103600,0.0,0.0
2023-12-07 00:00:00-05:00,71.77331644512402,74.40091305364831,71.40202648845523,73.81065368652344,3275600,0.0,0.0
2023-12-08 00:00:00-05:00,73.83921113454173,74.51514942688247,72.0874849566541,72.8871841430664,1790000,0.0,0.0
2023-12-11 00:00:00-05:00,72.89672258243463,73.11569203483428,71.18307071310605,71.85901641845703,1655400,0.0,0.0
2023-12-12 00:00:00-05:00,71.40202343027543,71.40202343027543,69.49796947213476,70.6118392944336,1577300,0.0,0.0
2023-12-13 00:00:00-05:00,70.75465332866264,72.72534912251535,70.57376585653533,72.57302856445312,2091600,0.0,0.0
2023-12-14 00:00:00-05:00,73.48696680661367,74.86740305787625,73.01095330433145,73.19183349609375,2178200,0.0,0.0
2023-12-15 00:00:00-05:00,73.02999630839916,73.25848077345321,71.8114028102573,72.5825424194336,4097900,0.0,0.0
2023-12-18 00:00:00-05:00,74.61987502035983,75.07685118467292,73.2965580470434,73.4964828491211,2134400,0.0,0.0
2023-12-19 00:00:00-05:00,73.3155920701548,75.14348193673116,73.18230888801207,74.55322265625,2036000,0.0,0.0
2023-12-20 00:00:00-05:00,74.01057914523909,75.39102269428832,73.92490019912042,74.03913879394531,1753300,0.0,0.0
2023-12-21 00:00:00-05:00,74.4770935744451,76.343066078039,73.30609688289114,76.00033569335938,2762500,0.0,0.0
2023-12-22 00:00:00-05:00,76.35256179466245,77.00946274292481,75.4576613619716,76.59056854248047,1598900,0.0,0.0
2023-12-26 00:00:00-05:00,76.53343869505122,77.72347227006244,76.46679710538614,76.78096771240234,923400,0.0,0.0
2023-12-27 00:00:00-05:00,76.57153354388237,77.19986760040483,76.27640749183317,76.64769744873047,804600,0.0,0.0
2023-12-28 00:00:00-05:00,76.53344606622865,77.38074947217203,75.8003885093096,75.83847045898438,801900,0.0,0.0
2023-12-29 00:00:00-05:00,75.23868814242547,75.95270834966861,74.59130953065612,75.68614196777344,1162700,0.0,0.0
2024-01-02 00:00:00-05:00,75.92416007013695,77.84725158699354,75.85751846468624,77.69493103027344,2091100,0.0,0.0
2024-01-03 00:00:00-05:00,77.33316181147107,79.26577559441823,76.9809091820284,78.73263549804688,2160400,0.0,0.0
2024-01-04 00:00:00-05:00,79.41809519391451,79.95123528388031,76.75242379764548,77.24747467041016,1795200,0.0,0.0
2024-01-05 00:00:00-05:00,77.39980248565467,77.69492854845342,76.37161152292418,77.24747467041016,2719300,0.0,0.0
2024-01-08 00:00:00-05:00,76.31448909626606,76.48584698630829,74.47707666467521,75.39102172851562,1529700,0.0,0.0
2024-01-09 00:00:00-05:00,75.35293789849543,76.15263708565641,74.4675525050589,74.619873046875,2098400,0.0,0.0
2024-01-10 00:00:00-05:00,74.48659484402278,75.55286776179697,73.88682041343168,74.33427429199219,1646100,0.0,0.0
2024-01-11 00:00:00-05:00,74.35330798851878,75.18157410159567,74.09626389184784,75.00068664550781,1687100,0.0,0.0
2024-01-12 00:00:00-05:00,75.72423106878695,75.80039497463282,72.8681499700751,73.48696899414062,1621700,0.0,0.0
2024-01-16 00:00:00-05:00,72.90623424052876,72.97287584441483,71.44011169164504,72.51589965820312,2213000,0.0,0.0
2024-01-17 00:00:00-05:00,71.68763698775334,72.22076979077464,71.12593727309329,71.6114730834961,1826500,0.0,0.0
2024-01-18 00:00:00-05:00,71.59243144416894,71.59243144416894,70.16439086538851,71.42106628417969,2024800,0.0,0.0
2024-01-19 00:00:00-05:00,71.42106147856624,71.59242662702508,70.25007235025548,71.39250183105469,2126500,0.0,0.0
2024-01-22 00:00:00-05:00,71.18305673062537,71.6876371499288,70.11679112217058,71.37346649169922,1608900,0.0,0.0
2024-01-23 00:00:00-05:00,72.07797055798486,73.31560868799386,71.73524022239438,72.41117858886719,1813500,0.0,0.0
2024-01-24 00:00:00-05:00,72.66822546962786,73.12519437984051,72.16365230221437,73.08711242675781,1444400,0.0,0.0
2024-01-25 00:00:00-05:00,73.22039394289158,73.6392808488117,71.44962328967087,73.25846862792969,1672400,0.0,0.0
2024-01-26 00:00:00-05:00,73.72497838310827,74.22955156640975,73.05855507826149,73.77257537841797,1686300,0.0,0.0
2024-01-29 00:00:00-05:00,73.5536132205351,74.02010444955478,73.01095808295179,73.77257537841797,1627200,0.0,0.0
2024-01-30 00:00:00-05:00,73.20136143438215,74.09626921184072,72.93479501472817,73.68689727783203,1565300,0.0,0.0
2024-01-31 00:00:00-05:00,72.46831039374145,73.03000293450201,71.53532057641829,71.8875732421875,2281500,0.0,0.0
2024-02-01 00:00:00-05:00,73.28704565758477,73.4584108174774,72.1922130951257,73.15375518798828,2716400,0.0,0.0
2024-02-02 00:00:00-05:00,72.87767274738101,73.1823211093529,71.60195273804318,72.84910583496094,1635600,0.0,0.0
2024-02-05 00:00:00-05:00,71.77331100631515,73.26799302367449,71.37346143149298,72.44924926757812,1544200,0.0,0.0
2024-02-06 00:00:00-05:00,72.28740279831575,73.60119730532821,71.95419483603602,72.4873275756836,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,72.55397185081024,72.8681424825999,71.83995164950053,72.69677734375,1279300,0.0,0.0
2024-02-08 00:00:00-05:00,72.38260821635875,72.92526329009709,71.88755739571943,72.83958435058594,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,73.14424047173125,74.74364621669754,72.99191265631065,74.33427429199219,1806400,0.0,0.0
2024-02-12 00:00:00-05:00,74.3723604924364,75.4671858588779,74.17243567082384,75.07685852050781,1789100,0.0,0.0
2024-02-13 00:00:00-05:00,74.69604804487939,75.07686035107005,72.84911308105853,73.32512664794922,2215600,0.0,0.0
2024-02-14 00:00:00-05:00,73.97672724587258,74.63792056743603,72.9897331814724,74.34086608886719,2217600,0.5,0.0
2024-02-15 00:00:00-05:00,74.60916983324354,76.96645840303893,73.49759894247737,73.59342956542969,4278900,0.0,0.0
2024-02-16 00:00:00-05:00,74.34085602295082,74.95413394712826,73.36343930508397,74.45584106445312,2498800,0.0,0.0
2024-02-20 00:00:00-05:00,74.01505582921688,74.79124149556876,73.5934317811032,73.96714782714844,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,73.78508631359942,75.34702771664325,72.94183081620754,74.52293395996094,2314600,0.0,0.0
2024-02-22 00:00:00-05:00,74.59959549614227,76.86106106266247,74.36961805352104,76.37235260009766,2169000,0.0,0.0
2024-02-23 00:00:00-05:00,75.98905581109963,77.9151286847699,75.77824011885296,77.0527114868164,2677200,0.0,0.0
2024-02-26 00:00:00-05:00,76.6310965578415,77.68516793457206,76.38195002160806,77.08147430419922,1784700,0.0,0.0
2024-02-27 00:00:00-05:00,77.08145985030436,77.47433766949032,76.38193569888415,76.44901275634766,1983000,0.0,0.0
2024-02-28 00:00:00-05:00,75.8836403479117,77.38808899692549,75.8836403479117,76.56399536132812,2758300,0.0,0.0
2024-02-29 00:00:00-05:00,76.16153676285846,77.87679385532286,75.72073635055827,77.34976196289062,3609100,0.0,0.0
2024-03-01 00:00:00-05:00,77.61807861328124,79.38125121084352,77.3785166422526,79.05545043945312,2834600,0.0,0.0
2024-03-04 00:00:00-05:00,78.98836168842404,79.7453782821258,76.47774997174918,76.52566528320312,4053700,0.0,0.0
2024-03-05 00:00:00-05:00,76.39152885723428,77.84806254569027,76.02738995198145,76.19987487792969,2841100,0.0,0.0
2024-03-06 00:00:00-05:00,78.49008983695614,79.82205384732144,77.56058819428725,78.17386627197266,3852000,0.0,0.0
2024-03-07 00:00:00-05:00,78.75838906447078,80.87611582632489,78.35591943200464,80.37782287597656,2535900,0.0,0.0
2024-03-08 00:00:00-05:00,80.51198736055181,82.0451898876872,79.79330141752641,80.8186264038086,3233100,0.0,0.0
2024-03-11 00:00:00-04:00,80.56947939443344,81.60438880663771,79.95620136739034,81.51814270019531,2033500,0.0,0.0
2024-03-12 00:00:00-04:00,81.79602542483919,82.13141066245824,80.89527023450532,81.84394073486328,2567600,0.0,0.0
2024-03-13 00:00:00-04:00,82.15057983430154,82.72552700120559,81.09650149898592,81.14441680908203,2443000,0.0,0.0
2024-03-14 00:00:00-04:00,80.84737189995653,81.38398834429499,79.80287796553976,80.36824798583984,2667400,0.0,0.0
2024-03-15 00:00:00-04:00,80.04244245624388,81.54689130175775,79.70705716791613,79.9370346069336,16560700,0.0,0.0
2024-03-18 00:00:00-04:00,80.60781042157281,82.81177605308697,79.8124629648119,82.39015197753906,3171600,0.0,0.0
2024-03-19 00:00:00-04:00,82.35181719018702,82.8213565589838,81.4798081944283,82.68720245361328,2641600,0.0,0.0
2024-03-20 00:00:00-04:00,82.50513387145693,83.40588914023931,81.76728628443449,82.54346466064453,2396100,0.0,0.0
2024-03-21 00:00:00-04:00,82.78303788179909,83.22383105119985,81.63314329300158,82.07393646240234,2275600,0.0,0.0
2024-03-22 00:00:00-04:00,82.21766479863598,82.71595044170594,79.86036875890136,80.1670150756836,2298500,0.0,0.0
2024-03-25 00:00:00-04:00,80.57904563719791,81.04859227432094,79.29499722755476,79.54414367675781,2381900,0.0,0.0
2024-03-26 00:00:00-04:00,79.48665858829594,80.0711903789833,78.38467937682576,78.39425659179688,2441800,0.0,0.0
2024-03-27 00:00:00-04:00,78.76797301328266,79.43875091751033,78.41342597571985,79.16085815429688,2419900,0.0,0.0
2024-03-28 00:00:00-04:00,79.37166255580874,80.43531813873709,78.49965359774042,79.73579406738281,2325200,0.0,0.0
2024-04-01 00:00:00-04:00,80.01370759451137,80.26285412028734,79.2183600039375,79.8508071899414,1424800,0.0,0.0
2024-04-02 00:00:00-04:00,80.05203624774087,81.49899272869561,78.89255708197113,79.47708892822266,1746100,0.0,0.0
2024-04-03 00:00:00-04:00,79.55372465617073,79.95619426573694,79.00752373338456,79.73579406738281,1543200,0.0,0.0
2024-04-04 00:00:00-04:00,80.16702093384967,82.668041167923,79.3812506559513,82.58180236816406,3585300,0.0,0.0
2024-04-05 00:00:00-04:00,81.75770394379376,82.59138218148432,80.81861786073365,81.55647277832031,2755300,0.0,0.0
2024-04-08 00:00:00-04:00,81.65230491043351,81.9110359445724,76.35319504852818,76.45860290527344,4609500,0.0,0.0
2024-04-09 00:00:00-04:00,76.659822595892,78.02053269236498,76.18069870466768,77.73306274414062,2607500,0.0,0.0
2024-04-10 00:00:00-04:00,76.16153918396061,77.70431143265307,75.55783838449122,77.51266479492188,3303900,0.0,0.0
2024-04-11 00:00:00-04:00,77.28269007829005,77.63723710161412,76.53525792973018,77.46475219726562,2348000,0.0,0.0
2024-04-12 00:00:00-04:00,76.45860613701278,77.4551848996402,74.68584886086424,74.83916473388672,3429800,0.0,0.0
2024-04-15 00:00:00-04:00,75.10746404067595,76.14237347589243,74.38877815136189,74.81040954589844,2419600,0.0,0.0
2024-04-16 00:00:00-04:00,74.84874638992773,75.51951701652223,74.42711496129603,74.50377655029297,2027600,0.0,0.0
2024-04-17 00:00:00-04:00,74.92539757445456,75.08829794531337,73.88090367425582,74.55168151855469,1839200,0.0,0.0
2024-04-18 00:00:00-04:00,77.23477728633678,77.80014733440143,75.89322879875824,76.2669448852539,4194400,0.0,0.0
2024-04-19 00:00:00-04:00,76.31486266973343,77.2826951020951,75.98906189081343,76.15196228027344,1503900,0.0,0.0
2024-04-22 00:00:00-04:00,75.74949543407607,76.13278872522956,75.04038676157013,75.50993347167969,1400000,0.0,0.0
2024-04-23 00:00:00-04:00,75.00206455019939,76.17112823016576,74.68584827990908,75.26079559326172,1606900,0.0,0.0
2024-04-24 00:00:00-04:00,75.17453804603787,76.09446238056236,74.80082198363444,75.9411392211914,1416200,0.0,0.0
2024-04-25 00:00:00-04:00,75.78781030723695,76.65981926053357,75.02121650114167,76.63107299804688,1507300,0.0,0.0
2024-04-26 00:00:00-04:00,76.334019828483,76.74605934555875,75.68241106131754,76.65982055664062,1380400,0.0,0.0
2024-04-29 00:00:00-04:00,77.11977682112702,78.01094745963516,76.36276027350401,77.45516204833984,1222100,0.0,0.0
2024-04-30 00:00:00-04:00,77.50308595408673,77.50308595408673,75.54825940028329,75.67283630371094,1869500,0.0,0.0
2024-05-01 00:00:00-04:00,75.60575512343796,75.81657081542349,74.2642067014988,74.71458435058594,1889300,0.0,0.0
2024-05-02 00:00:00-04:00,73.30595564747138,73.30595564747138,70.07665797593152,70.7857666015625,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,71.01575108295668,72.03149149787608,70.34498049024597,70.99658203125,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,71.54278648821499,72.19438799411817,70.8336778302896,71.3990478515625,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,71.34153889097989,72.09855545712139,71.11156148824381,71.85899353027344,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,71.2936445569068,71.50446026267582,69.99042684019943,70.19165802001953,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,70.52704663587782,71.54279441953857,70.25873838350194,71.18824005126953,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,71.52361242416325,72.02190535485107,70.74743407583635,70.86241912841797,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,71.2265619179673,72.33812558288626,70.83367680419853,71.15948486328125,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,71.36208074164729,71.892685271734,71.33313961314916,71.75762176513672,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,72.08564076249672,72.68377706552046,71.41031584692857,72.18211364746094,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,72.17246287255874,74.78691701895248,71.83480410095976,74.5939712524414,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,74.55537877658622,74.67115064986491,73.0696728580169,73.53275299072266,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,73.46522450368637,76.42698697626967,73.46522450368637,75.79025268554688,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,75.59730267265353,76.60063681479966,74.85444604183344,75.8095474243164,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,74.97986922782374,78.06704561665684,74.3431349573968,76.87076568603516,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,76.62957978084094,76.71640316656267,75.03775146559407,75.5008316040039,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,75.73237687180264,75.83849926262141,74.34314365410972,74.77728271484375,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,74.83515993789486,76.47522109576703,74.83515993789486,75.93496704101562,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,75.39471283703998,75.7323716205913,74.15984222267545,74.38172912597656,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,74.2177281967998,74.98952604960674,73.57135172730963,74.2659683227539,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,74.25631209332577,76.95758961242976,73.70640856518887,76.91900634765625,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,76.56204938910714,78.06704698499126,76.3594541250773,77.70044708251953,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,78.39505878386453,79.24403041317467,76.56204466381816,77.67150115966797,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,77.25666425374446,77.25666425374446,73.39769010353236,74.13088989257812,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,74.19842713236089,74.9412763989365,73.74499650349664,74.57467651367188,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,74.9123339482759,75.89636907577098,74.45890332741911,75.11492919921875,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,74.83516107111241,76.18580358885296,74.56503403964622,75.89637756347656,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,75.3657629272302,75.3657629272302,73.60993009690232,74.10194396972656,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,74.28526141862291,75.05705928661675,72.1724704593075,72.53907775878906,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,72.5101182845328,72.78024526187589,69.9053066592785,70.3780288696289,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,70.08862222422185,71.14983868506984,69.98249984209612,70.67711639404297,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,70.60958489075765,71.78657323461006,70.5613447676518,71.41031646728516,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,71.53573860226373,72.24964679726729,70.6964090300179,70.95689392089844,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,71.12090029150099,72.39436156559061,71.02442740233246,71.51644134521484,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,71.294550331826,71.57432684659508,70.2429760273209,70.53240203857422,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,71.2559493459427,73.36873978383588,70.94723174701655,72.93460083007812,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,72.48117506518054,73.38803629249362,72.23998919497247,72.7802505493164,1222300,0.0,0.0
2024-06-26 00:00:00-04:00,72.75131308721627,73.62922587158373,72.48117871623266,73.53275299072266,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,73.18545359942792,73.72570768604156,72.07599693406641,72.12423706054688,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,72.51013201088402,72.90567305675387,71.24631289848742,71.50679779052734,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,71.67080506180362,72.16282637337206,70.62888017627394,70.79288482666016,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,70.99547342532796,71.13054429221842,67.95653716908772,68.3327865600586,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,68.33279119357067,68.67044998267012,67.33910645975965,67.49346160888672,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,67.34873951573095,68.04335599417222,66.88566677037585,67.66710662841797,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,67.62853081511442,67.95654749527588,66.72167675671311,66.93391418457031,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,66.75060559068754,67.63816785044362,66.69271597520165,67.40663146972656,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,67.55134821760028,67.71536023464174,66.93391286053254,67.2908706665039,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,67.5223969439565,68.89233833708028,67.50310531212497,67.86970520019531,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,68.32313685777602,68.5257321168873,67.54169694971698,68.14948272705078,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,67.81181886606083,68.36172234529938,67.26191538682227,68.25559997558594,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,67.87936374698536,70.91830771406707,67.83112362036107,70.61923217773438,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,70.59992565680733,71.12088800077909,70.0596716824996,70.30085754394531,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,70.14650483948134,70.59993549988214,69.50012840718674,69.85708618164062,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,70.30086592310224,70.30086592310224,68.61256469175366,69.21070098876953,1124900,0.0,0.0
