Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,137.20805952474728,137.5126193649053,134.6885369519359,135.7406463623047,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,135.59296843647942,136.42358996182958,135.0669208112407,135.32533264160156,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,135.68523602353503,136.28511748656976,134.92844861981916,135.38067626953125,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,135.74984540264958,136.65430079186132,135.45452366430126,136.06362915039062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,136.5804735048805,137.4295429073678,135.20534242691983,136.2113037109375,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,136.70043309741388,137.32801466796343,135.5744899381696,136.88502502441406,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,136.94962784637553,137.24496367857537,135.54681080820157,135.6298828125,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,135.99902610941237,137.41106698258776,135.99902610941237,136.77426147460938,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,137.05114399136903,137.47568571782833,134.61467977259574,134.836181640625,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,134.83618461883287,134.85463254645242,132.6581321567922,134.3839569091797,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,134.88232774642108,137.51260809803006,134.62391591819707,137.42955017089844,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,137.51260488369294,138.2140063892789,136.77427935643038,137.53106689453125,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,137.38339892019087,137.89099860013948,136.977319176232,137.5495147705078,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,137.97404360147482,138.06633956459777,136.23898088794868,137.76177978515625,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,137.9002010250798,140.65044874906167,137.558731331172,139.5060577392578,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,140.29053906845357,142.7639274733962,140.09673724293376,141.7948760986328,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,141.00117894397735,142.7731517647302,140.21670542870774,140.39205932617188,8868300,0.0,0.0
2023-09-18 00:00:00-04:00,141.27804936582055,142.09943280064095,140.373608007593,142.07174682617188,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,142.02558879386606,142.71776627140113,139.91214642537588,141.65643310546875,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,142.18250038290992,142.93928795617586,141.54569476208587,141.76719665527344,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,141.83176952151456,142.91157875321846,140.89041831383466,141.60104370117188,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,142.03483648293897,142.03483648293897,140.76123928755405,140.9642791748047,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,140.6873963794805,142.81007701339772,139.9675328549399,142.7270050048828,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,142.49626573415773,142.68085766245994,141.50876651319837,142.04405212402344,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,141.9794263662259,142.1270942595148,139.9213561521593,141.3241729736328,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,141.7948589175389,141.9702127933539,139.69986453564297,140.51202392578125,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,140.70584229314477,140.7704382008349,137.35569883209308,137.56796264648438,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,137.0234438902298,137.38337558717427,135.40836323530712,136.82040405273438,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,136.43279892630983,136.5804668366775,134.14400264515893,136.06362915039062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,135.26995683399608,136.66353588531894,135.02999293950904,136.30360412597656,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,136.5250666290745,138.001717414613,135.7498313037403,136.0820770263672,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,135.1961069988604,137.8171489428567,134.85462320812115,136.81118774414062,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,136.83886986844547,138.20476274583703,135.81444668980524,137.61410522460938,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,137.87250811732508,138.0293999710208,136.62658316769094,137.4110565185547,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,137.63256843971047,138.80464544714587,137.3003227009573,137.8263702392578,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,138.07806421076188,138.5161716609218,137.03405651810598,138.2365264892578,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,138.84241201328243,139.50423844308222,137.34166429482664,137.9196014404297,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,138.16194522766457,139.3550846135789,136.95015903853,137.23912048339844,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,137.33235589626898,139.5042464597965,137.1645630948889,139.0568084716797,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,139.14069286555548,139.45761739608275,138.2737943281214,139.15000915527344,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,138.46957399217888,138.46957399217888,133.60379593482284,135.6451873779297,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,135.42146036053242,137.5001310692227,135.42146036053242,136.30699157714844,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,136.2417367732931,136.48408832142752,134.41473409065833,134.9087677001953,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,135.30027419592568,136.99677781535405,135.25367851986974,136.38156127929688,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,136.19512708211542,136.93151224089596,134.99267140621362,135.40280151367188,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,135.02996873039785,136.0459991791172,134.44271524932827,135.34689331054688,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,129.3532333357784,133.29618647772259,126.7991614255212,129.5023651123047,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,131.1242918039493,135.82229109122466,131.1242918039493,132.26150512695312,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,132.44793756088444,132.5691204664031,130.20147389146814,131.5996856689453,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,132.23353266101472,133.95799932857273,132.13099657445704,132.80213928222656,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,131.7208410967197,134.0139141917058,130.9751254596234,133.53851318359375,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,134.18169512668499,134.18169512668499,131.32934592070856,131.82337951660156,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,132.26148093308015,132.70890461367043,131.41322924146803,131.61830139160156,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,131.9165834721733,132.53178565327028,131.0310524663953,132.51315307617188,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,133.70632064564992,134.12578129279967,132.28946220185952,132.39199829101562,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,131.431888527267,131.99117884863543,126.6313677916724,128.67274475097656,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,129.2413662573901,129.9031927398393,127.14404864556074,129.18544006347656,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,129.18544575929772,129.71677307159328,128.10415855147747,129.2320556640625,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,129.50234915263567,130.59296669686407,128.5981854202867,128.69139099121094,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,128.86852036549234,128.86852036549234,127.05084787770068,128.26263427734375,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,128.89646911621094,129.39983327116806,127.74993955512197,128.89646911621094,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,128.9710415460082,129.45575889446016,128.05754726201138,128.9151153564453,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,128.1973543543038,129.2786413596383,127.83381992256896,128.92442321777344,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,129.31593322753906,129.90318668294034,128.47701191126123,129.31593322753906,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,129.6235530342064,130.35062203255154,128.9430939405441,129.07359313964844,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,130.4997283744047,130.57430135456252,129.06423762055658,129.25997924804688,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,129.2879700499988,129.9218334055351,128.4397182201441,129.65150451660156,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,129.61419981720002,130.18280635631166,128.56087600949934,128.71002197265625,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,128.65412347879604,129.65150709744435,128.30922158685468,129.10154724121094,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,128.64480183324824,133.01654633500078,128.64480183324824,132.7275848388672,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,132.86737238163806,134.3215242947173,132.62502084112967,133.6783447265625,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,133.67832787464323,135.617182624321,133.54782871953708,134.36810302734375,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,134.3308523970964,135.23503038787712,132.97925066782287,134.7596435546875,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,134.964692821073,137.0899874446447,134.90876663527908,136.44680786132812,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,137.62131627991644,138.31110583860394,135.34688964011193,137.92892456054688,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,138.02212649564902,139.88640851994083,137.95686979759412,139.15000915527344,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,140.44569302763537,142.34726877168356,140.41772993345913,140.97702026367188,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,141.43375130847676,143.16753415409462,139.9796136102185,142.84129333496094,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,142.59892799916327,144.26746837531687,142.36589274621895,143.82936096191406,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,143.88529304743864,144.63100873211,142.39386167809593,144.37001037597656,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,144.23951574950206,145.3114723014948,142.72012123858107,143.58700561523438,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,142.6175662260992,143.87596220566638,141.45239003144155,143.00906372070312,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,143.1675493687917,143.997154386005,142.10490907457077,143.1768798828125,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,143.54039623890108,143.7454683946662,141.25663943363867,141.39646911621094,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,141.7320626422438,142.53370458852658,141.02362627559924,142.23541259765625,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,142.8879076966952,144.9106664672819,142.7014823151851,144.4259490966797,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,143.78278258958494,144.7428869043414,143.67093019511893,144.12767028808594,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,143.59633159767262,144.45389965687437,143.28872334437028,144.37001037597656,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,144.71492620662264,145.06914442610326,144.0530996739109,144.2488555908203,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,144.05307514077555,144.67762217613128,143.9319064731783,144.4539031982422,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,144.3886606933227,149.27308551576152,144.26749201381122,148.9748077392578,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,149.69251875495627,150.7738057211803,148.99341300972668,149.57135009765625,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,149.43152356341577,151.277158787177,148.61123492025828,150.5034942626953,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,150.38231241015382,151.9669492989241,149.711169738124,151.13734436035156,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,151.17463069926603,151.72460473591954,148.93749783845232,150.47552490234375,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,150.4755334106478,152.3771092508693,149.9255735662419,151.2958221435547,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,151.2585244944518,153.8778384363695,150.8949900723234,153.7007293701172,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,153.10418413924424,153.9151423896072,152.02289698986345,152.66607666015625,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,153.15540675573516,153.67298550294782,152.61900304701336,152.82603454589844,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,152.43082022712966,152.73196222117812,151.52742296346545,151.96029663085938,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,152.2143615824657,153.3436151798542,151.9979247797822,152.4872589111328,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,151.65914874287083,154.01176641004403,151.50857776595447,153.67298889160156,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,154.2470343648739,155.15043154413743,153.01426495529688,155.05633544921875,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,154.74577868513165,155.6962310331467,154.10585922645464,155.6397705078125,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,154.7552000654917,157.65362699411585,154.3881922534486,157.62539672851562,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,157.8794774316223,158.0488590187367,154.38818634062415,154.53875732421875,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,154.33170811941645,155.47038130836208,153.5788676469864,155.3950958251953,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,155.5268352442652,156.0820495049641,153.8611781029315,154.70811462402344,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,156.07265810024774,156.9289999978655,154.03057337720983,154.2470245361328,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,154.53874917859088,155.253939774109,153.6353376838808,155.19747924804688,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,155.97853376489843,156.0820495049641,154.28464636347746,154.70811462402344,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,154.04941029435955,157.7947738021873,153.08013291187578,157.7100830078125,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,159.43219522500684,162.6599941894621,155.48920564614147,158.72640991210938,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,159.82744160106859,162.92349470939763,158.5193866607436,161.16372680664062,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,161.53073418388718,163.70456511679745,159.76157534307924,163.0740509033203,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,163.75159514385373,165.21022097119499,163.10228472865262,164.69264221191406,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,164.07156231308937,165.53959344404967,164.02450708776604,164.48561096191406,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,164.74913147201426,165.05966439543792,162.84821220809155,163.81748962402344,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,163.30929855582505,164.45737710427684,162.07652921918543,162.8670196533203,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,164.1750886819812,164.8714543685398,161.83187615803982,163.0740509033203,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,162.85758098395615,164.55146834619168,162.49997855214067,164.1374053955078,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,163.76102080776113,166.3206700754585,163.56339459815865,166.17950439453125,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,166.46182472372013,168.37214923135002,165.69017355100615,167.02645874023438,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,165.46429305024722,168.14626834121867,165.17257078245527,165.38900756835938,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,165.8971855951425,166.21715251956863,163.27167052550647,164.8149871826172,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,164.47622924231393,166.8853077881876,162.93291240141107,166.33009338378906,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,166.81000887194728,168.3627452499197,166.5747470897611,167.59107971191406,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,168.29684598457996,169.19083778371902,167.50636993224043,168.26861572265625,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,168.2310025364805,168.9461931990727,166.54652010170852,168.4380340576172,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,169.24733641142745,169.2849719795265,166.461830517179,167.5063934326172,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,167.38405457395442,167.52522026418978,165.05026162631262,165.67135620117188,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,165.67135179875197,168.62623924273214,165.38903478502345,168.3627471923828,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,167.8357450029257,169.36964191087552,165.88777074146074,166.6123809814453,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,167.30874772807772,169.00263528007082,167.30874772807772,168.59799194335938,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,167.88279758562953,171.42114388607104,167.60049494186174,170.385986328125,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,171.44937268168843,171.66580949313598,168.955589262269,169.9248809814453,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,169.14380573299252,171.40231295999246,168.14628377584148,168.3062744140625,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,167.89220467364797,170.5741801032717,167.73222840107994,169.040283203125,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,169.12497312214194,172.10809047957915,169.09674286002408,170.2542266845703,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,171.7410773709512,171.75048267161856,168.8426508900206,169.2567138671875,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,169.5390177099006,171.30817616728785,168.1274473202718,170.5177001953125,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,169.23790741390889,169.93428743886497,167.07349620699492,167.39346313476562,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,168.4568176198791,169.27553827085197,167.1017220071152,167.9674835205078,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,167.68520195523863,169.32261488443626,167.68520195523863,169.06854248046875,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,168.65444268200704,168.66384798258073,165.37018351786452,165.87835693359375,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,166.3865485654383,167.26172990421043,165.5113815859065,167.03587341308594,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,166.78176155943243,168.4380135266446,166.35829326662954,167.92984008789062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,168.66385626650572,169.17202970719387,167.86397490133098,168.626220703125,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,169.20028616836913,169.93430182147242,168.26864428901166,169.71786499023438,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,170.32951232375513,171.55287633383966,169.67078227501364,171.3646697998047,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,171.15765072660943,171.17646132991146,168.6732869630223,170.10366821289062,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,168.81441681840352,170.35773328803953,167.98629088276166,170.03778076171875,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,170.06601857385778,170.89414454627135,166.18890944708147,166.87586975097656,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,159.2345958040772,161.831880788887,158.47233554490597,159.78981018066406,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,159.7239237041951,160.49558923525802,157.53128219083865,160.10975646972656,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,158.65112253741626,159.94036679127439,157.49363865860298,159.065185546875,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,156.20046962262933,156.20046962262933,151.97370388207742,154.1393280029297,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,156.26694302156247,156.43790645749834,153.39843570747334,153.55990600585938,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,154.04431961509198,155.52607521934195,153.94934475790086,154.38626098632812,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,156.68488643906153,159.04047466119846,156.18146023883926,156.39993286132812,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,156.74184785273818,158.24258958221557,155.06063507131864,158.06211853027344,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,159.26839317883548,161.08258227423963,158.54652349124223,159.46786499023438,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,160.13275443937962,161.8234603746017,159.7813199620598,161.03509521484375,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,160.0662679109643,160.62666732642245,158.37556203472028,159.38238525390625,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,158.70801997302522,159.0594689851011,149.74156998288677,151.6127471923828,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,151.58425970925092,153.4459438596639,150.6059302021145,153.41744995117188,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,153.17997693588137,154.87068298620144,151.67923508911667,154.4812469482422,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,153.95882583885373,155.47856836829865,153.05648505283156,153.60739135742188,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,154.00633215164865,154.72820193636431,151.85020144185293,152.40110778808594,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,152.64809388363904,153.3414698508894,152.3061524694684,152.6860809326172,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,153.18948364257812,154.4147796767226,152.73356661499324,153.18948364257812,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,153.54090504823654,154.11081215400017,151.7077294629304,153.48391723632812,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,155.25062328728833,156.65637589330228,154.0443280376193,156.10548400878906,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,157.09326500562705,158.13808966833395,156.23841900402098,158.07159423828125,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,157.68220564614325,158.07164172772653,156.16247735412327,156.30494689941406,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,157.07431514770406,157.3972702802412,154.34829149879468,154.7567138671875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,153.4649557699293,153.81639032906952,151.19483461077178,151.603271484375,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,151.05234605811768,152.01167474411676,149.8460508538695,150.3209686279297,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,150.41594131819443,150.81487046501397,148.51627043238412,149.18115234375,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,148.50679804106986,148.50679804106986,146.22718396364579,147.54745483398438,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,146.89205015344575,148.58275613650943,145.87573373351694,148.46878051757812,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,151.9736732312131,155.00365066019464,150.86236748491052,152.15414428710938,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,157.1882745920179,160.40821620322805,156.10546275355802,160.11376953125,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,160.522198151887,161.79497423279636,159.37289082946984,160.92112731933594,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,161.7094980367843,162.07993331158434,159.0214617634038,159.28741455078125,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,159.458392415256,160.08527284619018,156.7513553743797,157.7581787109375,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,157.67268431199315,158.527530417554,156.72284886433053,158.20458984375,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,158.1191351274567,160.7501838248145,157.67271123137047,160.13278198242188,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,159.95228731962646,161.85195825925786,158.96446480808734,161.16807556152344,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,164.0365859206221,164.2550440247826,161.08259697245776,161.84246826171875,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,163.46670149517072,164.71098372803272,162.06093446709662,162.18441772460938,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,161.74747199004165,163.7041451864454,161.61449560711506,162.5643310546875,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,162.69733615036273,162.95379582460203,159.33492444962852,160.51272583007812,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,162.67834706304137,165.15741855561907,161.03512104192768,161.823486328125,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,157.75817789164475,158.71752104168982,155.31710814405227,155.6210479736328,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,158.18559699247288,159.30641041333786,157.3117500760955,158.16661071777344,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,158.64152838798094,160.0757747674214,156.58988024096215,159.61985778808594,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,159.11644467153275,161.80448083609113,158.95497437811483,161.3865509033203,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,161.9105243524097,163.3100150688661,160.48226335273108,161.06698608398438,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,167.22096073758374,169.35854763654154,163.64553236259087,164.04812622070312,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0
