Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,143.3887425861153,144.54028120006507,142.08306318690512,144.39520263671875,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,143.016980122218,144.97549916853455,142.8628393410893,143.2073974609375,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,144.2320187989519,144.99366060456745,142.94446367244527,144.27734375,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,144.64910894892512,146.70736819693022,144.36802782957426,145.26568603515625,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,145.90038307890035,145.93664580734833,144.25922136638658,145.03900146484375,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,145.61019243743743,146.2086310851783,145.01175378969654,145.23843383789062,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,145.99101650183064,146.1995721123285,145.01175701162043,146.0726318359375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,147.46896234766498,149.3277413933289,147.46896234766498,148.97412109375,6663000,0.0,0.0
2023-09-05 00:00:00-04:00,149.86272584564196,151.9300469644328,149.79018656343573,150.9326629638672,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,150.76944961340268,151.82124847658346,150.1347481737087,151.08680725097656,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,151.54921581930657,152.23831820029594,150.76943588285303,151.09585571289062,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,151.80312020153482,152.77331762258,151.159356497222,151.6127166748047,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,152.40153503070343,152.86395735847773,147.6775166343226,148.4844970703125,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,149.88087254826658,151.59457340976928,149.6995312502864,151.25001525878906,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,151.79402160975565,152.10230313614025,150.13472209710724,150.69688415527344,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,152.05701910006886,152.78239823861944,151.5311195705061,151.630859375,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,150.70599030057255,152.66449567456326,150.40677093506397,150.96893310546875,17439700,0.0,0.0
2023-09-18 00:00:00-04:00,152.21114309800595,152.65544105719,150.87826305590855,151.6217803955078,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,151.4857323786358,152.79139768905438,151.05957282865208,151.14117431640625,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,151.53107602311604,152.2111161759275,149.65417239579173,149.78111267089844,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,150.81477971411712,153.036241542902,150.5064981519329,152.9727783203125,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,151.82122423532354,152.70074388827172,151.40412687843462,152.14764404296875,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,154.5867352769981,154.5957974984345,152.16579395003353,152.8911590576172,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,152.63728724472332,152.845842868778,149.8173866458147,151.00518798828125,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,150.44302791837885,151.74870734150917,150.07126928128827,151.3588104248047,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,149.3368239905223,149.5907045563766,146.426259705031,147.8316650390625,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,146.3627877470361,149.38216797702339,146.33558724513605,148.6114501953125,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,148.98317796147052,149.0375789539971,144.1594342062868,147.09719848632812,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,150.8601296698595,152.50129121799088,149.56351243156726,151.1684112548828,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,151.21374361233592,151.78496797550062,150.22540800106188,151.00518798828125,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,149.67231218807459,149.68137440944093,145.5104558958181,146.0726318359375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,148.03114703181555,148.03114703181555,145.89128663061052,146.1905059814453,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,148.16715290035708,149.4637561601978,147.16069291340597,148.7565155029297,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,149.9171260970907,150.34328573075817,148.5661217496989,149.97152709960938,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,152.7551561594222,153.87041815309613,151.94817571921058,153.16317749023438,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,152.96371957601653,154.29659959123683,151.88472015079492,153.326416015625,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,148.0674349467655,149.09201952740744,145.30193513039103,145.6918182373047,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,145.88221851585124,146.05449757471706,141.8745167247651,142.0377197265625,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,142.3006874837866,142.72684713578,140.69578866320407,141.3304901123047,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,140.5507142303033,140.7048550270895,139.29944957537586,140.31497192382812,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,136.66089017359468,137.14145084492569,130.5314656818842,130.8850860595703,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,132.07287024326754,132.78011090630469,130.85786847194245,132.46275329589844,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,132.47183317865148,132.85265402086583,130.7762569143138,132.13633728027344,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,132.36301627905746,132.39021677932212,130.40451108273675,130.54957580566406,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,131.05735182774333,135.10133063087136,130.41358813433658,134.8837127685547,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,134.4666120690079,134.70235434662996,132.5171552849371,133.84097290039062,13160000,0.0,0.0
2023-11-06 00:00:00-05:00,134.85649442082575,135.4005320869025,133.00679125997942,133.28787231445312,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,131.6194932008491,132.0275144792684,129.8785922669295,130.939453125,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,130.45889913805217,131.15706368950492,128.98094087154692,129.116943359375,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,129.70631953369767,130.48609941196216,128.55478107540503,128.69985961914062,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,129.92394319664635,130.0599595402985,128.50946176956643,129.61566162109375,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,131.00295340451493,131.92781204328173,130.44079121009523,131.51979064941406,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,131.34750679174292,132.96146786290063,130.93948541271166,131.98220825195312,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,130.97435573747524,133.0267046887088,130.47042921144873,132.3578643798828,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,132.51363267717068,133.4848289875905,132.183791101888,132.28457641601562,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,131.78063830627482,132.21126515797812,130.74529962275625,131.97303771972656,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,129.86574989245022,132.29374080002754,128.93119638177586,132.23876953125,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,132.21124456461632,133.71385271295335,132.11961649025574,132.76097106933594,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,132.53191914823825,132.68768967578305,130.88272560028506,132.26622009277344,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,132.65104496591644,134.2452813857309,131.99136189430237,133.31988525390625,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,134.12616143077867,134.21778951220585,131.07513086162075,131.8539276123047,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,132.8342813610529,133.77799188445354,130.13142071693014,131.5699005126953,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,131.46910309321765,134.23609195501493,130.65366357108198,132.6785125732422,11906500,0.0,0.0
2023-12-04 00:00:00-05:00,131.93637884181922,133.4939582959388,131.24921020201808,132.73348999023438,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,132.63272868171833,132.9167701811386,130.68117889850365,130.89190673828125,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,130.01231239270882,131.96387597363633,129.50839986397543,130.58953857421875,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,131.48742072613857,131.94553314255245,129.17854421335926,130.48873901367188,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,131.48741531701367,132.550239434687,131.1300882061298,132.22039794921875,10821700,0.0,0.0
2023-12-11 00:00:00-05:00,132.70602136614102,133.21910511272137,131.77148196221978,132.257080078125,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,131.1759112133955,131.56072397601315,129.87487359297901,130.56204223632812,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,130.25970901418304,132.5594287743192,129.78326809071618,132.49530029296875,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,133.63139809695454,137.3695831298828,133.63139809695454,137.3695831298828,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,134.9782453018897,137.2688073197973,134.9782453018897,136.8381805419922,30850900,0.0,0.0
2023-12-18 00:00:00-05:00,138.19421582449718,139.37613990082036,136.8107211335323,137.1405487060547,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,137.39711942276648,139.11045585203487,136.96649251586717,138.93637084960938,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,139.4036023472118,140.23737029815572,137.48869580707316,137.66278076171875,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,139.02799525603572,139.62353595120825,138.12092741614916,138.3957977294922,6396100,0.0,0.0
2023-12-26 00:00:00-05:00,139.33033258053098,140.19157227585274,139.17456203875093,139.641845703125,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,139.51357260982087,140.1549272583076,138.66147616359484,139.18373107910156,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,138.51487368611933,139.28451322736797,136.88399448238425,137.22300720214844,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,137.46123480661768,137.6444770094212,136.21516825487632,136.66412353515625,7658600,0.0,0.0
2024-01-02 00:00:00-05:00,137.4245895948724,138.78975586569226,136.73742086081398,136.95730590820312,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,136.8748539674161,140.3565118087048,136.2243280575593,139.5685577392578,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,140.78714251777834,141.4193400300828,137.97432494401443,138.03846740722656,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,139.24785366617172,139.29366770637287,137.27797576186163,137.8002166748047,7455400,0.0,0.0
2024-01-08 00:00:00-05:00,135.9860919294505,137.158858630828,134.30024154378057,136.97561645507812,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,137.38794453018505,137.38794453018505,133.3932027215986,133.49398803710938,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,133.78716652317354,133.78716652317354,132.03717357340145,132.39450073242188,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,133.36570324790534,133.924601034012,132.50444954664428,133.10916137695312,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,135.4455330646867,136.05940209006135,133.92459632573778,134.9324493408203,9386900,0.0,0.0
2024-01-16 00:00:00-05:00,134.23609041617195,134.30023286280337,131.55155846277992,131.65234375,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,130.48874183479785,131.95470719120857,130.1405719170419,131.13009643554688,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,131.02016458231031,131.1942495553459,127.92331985479208,129.93902587890625,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,129.85655362490365,130.3329944964734,129.19687056595566,130.32383728027344,11192500,0.0,0.0
2024-01-22 00:00:00-05:00,130.0214596631254,130.70862823638208,129.11439211345362,130.55287170410156,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,130.09477201131645,131.3225099599728,130.01230114931636,130.18638610839844,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,130.74530674242587,132.83429865655776,130.30552265010445,132.77932739257812,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,133.97038610987906,136.23346239538668,133.06331856055044,136.12351989746094,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,135.62875711651432,136.7557097150445,134.66671827267982,136.64576721191406,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,136.59997752923312,136.7190912491814,134.78585600174418,136.5908203125,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,135.76620726167044,137.71777089159332,135.3355943944198,137.54368591308594,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,137.77274417424383,137.78191537144727,134.9965836354142,135.07904052734375,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,135.7753585237736,136.5358268032137,134.24526474965245,135.50048828125,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,138.22167402655742,140.53056443941963,137.02142177422442,139.48606872558594,12839100,0.0,0.0
2024-02-05 00:00:00-05:00,138.91803182940103,140.64969654265866,138.15756339187206,139.5685577392578,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,139.72429642813145,140.67716416711434,139.0920990139729,139.5868682861328,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,140.20075463931045,140.89708061241922,138.50573278230937,139.38531494140625,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,139.22037507138907,141.37350924527746,138.94550479677818,141.1536102294922,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,141.48344117972027,142.30805194187056,138.33162542497385,138.3865966796875,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,138.60651552148306,139.44944083555376,137.5070483283684,138.359130859375,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,143.90721275219664,144.27771030268795,142.72164885669744,143.22181701660156,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,143.9998080445387,144.12947862456983,142.48080376430275,142.6382598876953,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,143.39775595185222,145.0742162018323,142.48079070586542,143.96273803710938,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,143.4440715610292,143.49038551183156,141.94359565966093,143.24957275390625,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,143.1384103390056,144.0739040529904,142.48080031798017,143.0550537109375,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,141.11928219425582,142.5086161562104,140.58207136633573,141.1007537841797,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,141.6286831768776,141.9343382920361,140.30417767785727,140.79507446289062,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,141.75835500417705,142.96244706848938,141.0173741851361,141.5360565185547,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,141.24894793481602,141.3323045777343,136.7752910354081,137.89602661132812,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,139.70215312450182,141.16558649358868,137.210612128596,137.3865966796875,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,137.54405961439608,139.6280605176445,137.49774565660564,138.34986877441406,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,138.3498829932387,138.92415068939587,137.44218868600834,138.822265625,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,139.3964787031475,140.85991186988204,138.5536128818517,140.7858123779297,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,140.62835835682375,141.3137680678405,139.66507908009572,140.68392944335938,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,141.93433799403746,143.4533422966754,141.85096722969035,142.536376953125,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,142.42525722228302,144.2406456555717,141.48976332445315,144.21286010742188,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,143.7404881303524,145.4539914673865,143.02729276824923,144.0739288330078,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,144.5185131409049,145.11129504776056,143.5089338849068,143.9442596435547,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,143.8423806315862,145.26875729662837,143.57376814810053,145.0649871826172,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,144.26842650509624,144.8889939486242,142.85130706346587,143.147705078125,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,143.518171084766,144.20358081089242,143.01801716188646,143.434814453125,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,143.63858450118568,143.82382617136156,142.78646151194977,143.24957275390625,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,144.00907525524204,145.7040641840262,143.81457643810614,144.92604064941406,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,144.97235334980195,145.2872656158949,143.24030762022252,143.8145751953125,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,148.24192059130218,149.32559926887566,147.28791250421523,147.99183654785156,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,148.28823713638258,149.07551783058238,147.93626804189643,148.6031494140625,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,149.42748248792543,150.20550602133812,148.06593423793612,149.6775665283203,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,149.7238573957759,150.51115215255646,148.50125107823712,149.3719024658203,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,149.90910695574854,150.5389314285238,148.62165833472125,150.04803466796875,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,150.24257040708474,150.76125278882725,149.13109200845372,150.6686248779297,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,151.54851261324097,151.54851261324097,148.01035020652762,149.94615173339844,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,150.31666987288355,151.7801033774895,146.38022355217043,147.23236083984375,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,148.1400226005283,148.64944778043358,145.75036695636348,145.96339416503906,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,145.69482736517728,146.16719583427516,143.9535242403647,144.7500762939453,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,144.481450318691,146.07455412128044,144.15726679618612,144.86119079589844,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,145.54660223206184,146.38019682396512,144.85193536113124,145.94488525390625,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,147.0378394126892,148.89028463363647,146.48210019319086,148.19561767578125,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,148.14927862407907,150.69639037143378,146.75068780705982,149.97393798828125,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,149.40895181786613,150.83534240722656,148.7513417459031,150.83534240722656,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,149.93690942795848,151.7522976934355,149.5386263862348,151.50222778320312,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,151.62261115501605,153.38244227726145,150.6686031689753,153.08604431152344,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,153.03976691992187,154.66065658302816,151.2521639610392,153.6510772705078,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,153.66956676654115,154.78103085603092,152.53957427120065,154.05857849121094,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,153.72514527070297,153.86407298870736,149.0755044900331,149.3719024658203,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,148.91804014866767,149.53860747656952,147.1767374695784,147.85289001464844,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,148.87173638705394,151.91901628396272,148.87173638705394,150.32591247558594,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,150.33518418494737,151.11320775756113,150.06658585620033,150.6686248779297,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,150.001749821972,151.04838590053532,149.62199515751544,150.5482177734375,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,150.9928010468926,153.29908610525462,150.72418859825038,153.24351501464844,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,153.7899833721407,154.14195245773539,152.845246562967,153.5862274169922,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,154.19753444105302,154.59581750810298,150.95575534209783,152.3914031982422,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,152.21539931895285,153.0119512188936,150.99279299173764,151.5392608642578,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,151.09468360371199,151.7152509936571,148.35305873698124,151.0205841064453,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,151.32932056505265,152.470723692209,150.80540062650502,152.19004821777344,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,152.2368320788618,152.4987920519833,150.69313836041385,150.7586212158203,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,150.2347183605174,151.0580293844163,149.44883835174997,149.6640167236328,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,149.24299408059483,149.24299408059483,146.43626783780297,147.4186248779297,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,147.74606828638522,148.38226699396643,146.25850679805635,146.82920837402344,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,147.8957624723013,148.7284240158697,147.16601479482554,147.58702087402344,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,147.93320225580848,149.14945333301304,147.77415612447598,148.79393005371094,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,147.83963274862035,148.27935434070653,146.36142186310158,146.79177856445312,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,146.74499757134555,148.25127443753823,146.70756656338295,148.06414794921875,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,148.4103273908086,152.10584729395924,148.2980486374786,151.84388732910156,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,151.08610325116703,151.26385061702808,146.3801592975379,147.31573486328125,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,145.6878065230673,146.27722360986587,144.1815295157195,146.07139587402344,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,144.54641126338043,145.9684899862881,143.50792191239998,145.88427734375,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,146.33336348267443,148.00803730172936,146.24916511609737,146.64210510253906,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,146.1088121371982,146.65144759577794,144.52768738777158,146.408203125,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,143.2646731413963,143.41435436373828,142.17940219386315,142.74075317382812,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,143.65760996298067,145.9029852820451,142.99334512713142,143.4517822265625,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,146.6982168260606,147.51216280727755,145.22000606913141,145.27613830566406,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,146.20238093460938,149.2617024061523,146.12753318482032,149.04652404785156,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,148.8687506426043,149.09329387419746,147.5121691899627,148.25128173828125,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,148.2513035758716,148.2513035758716,145.75330436815062,145.9029998779297,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,146.60466972904794,146.82921297565755,145.61296203908185,146.24916076660156,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,147.37183575720547,148.36354336177052,146.1088033018838,146.3426971435547,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,147.03504703782937,148.47582700721208,145.93106053921878,146.436279296875,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,146.82920727797222,147.5776704618785,146.47368405357346,146.61402893066406,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,143.44244872129806,145.27616878625147,143.44244872129806,144.3873748779297,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,142.6752505754136,145.42584457554452,142.48813834784133,145.1358184814453,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,145.01418656627013,146.5859463812102,144.28443889851258,145.25743103027344,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,146.8385484374692,149.2429839411309,146.29591302097262,147.8583221435547,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,148.28870234420168,151.07671306614512,148.0922252269592,150.8428192138672,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,150.84282528014543,153.696333247842,149.9166147243551,151.53515625,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,152.01228788162462,152.2181156128852,148.20450340479894,148.89682006835938,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,148.02676098074195,148.7377932417843,146.7450270773664,146.87600708007812,5577300,0.0,0.0
