Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,99.49686730034351,100.76507048114945,99.49686730034351,99.96061706542969,897100,0.0,0.0
2023-08-24 00:00:00-04:00,99.68615107077667,101.4370218973788,99.45900568547853,99.69561004638672,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,99.73347821571417,101.0300728507769,99.22241187533746,99.50634002685547,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,99.87543065310051,100.58524372858896,99.08990244995121,99.77132415771484,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,100.14989571341931,101.2193448479178,99.3832998784615,100.8502426147461,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,100.75480811604862,104.46737933143709,100.75480811604862,104.27650451660156,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,104.73460180023308,104.73460180023308,102.76856363540094,102.89263153076172,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,103.63706501766148,105.85125378283425,103.21713894272173,105.5172119140625,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,105.30723960950873,105.5172062764644,102.26274478287395,102.32955169677734,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,102.42498636101446,103.96155262103501,102.00505303835324,103.00716400146484,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,103.13124218045753,104.08563089515778,102.59678683027597,102.81629943847656,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,102.73993938016372,102.83537678865126,101.0220369017578,101.35607147216797,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,102.15775291348868,103.52252885325765,101.87143343130786,102.86399841308594,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,103.13123378448962,104.91594315699184,102.93081304448789,104.49600982666016,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,104.98274839090887,105.45039677676523,103.1885004033527,103.93292236328125,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,104.76323828255649,105.96577001318656,104.07608457503252,105.5076675415039,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,104.94456872260966,105.02092155752196,103.70386792161678,103.81838989257812,2901900,0.0,0.0
2023-09-18 00:00:00-04:00,104.25739387105658,106.2711541145887,103.22665986279198,105.97529602050781,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,106.42387794290055,109.2297755577535,106.05166696050775,108.20858001708984,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,108.77167593774244,110.50866299479135,108.21812877151396,108.94346618652344,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,108.86710930002194,109.8119519924926,107.37826538686727,108.65714263916016,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,109.18207304058777,109.63063691229685,108.34220629137646,108.8862075805664,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,108.52352834689879,110.82360840007655,107.8745437985846,109.9837417602539,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,109.5924430642768,110.0982678497687,107.58822849020767,108.10359191894531,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,107.60732375318429,108.27539291713762,106.33798506026518,107.86500549316406,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,107.99862256175288,108.43764046467778,107.21601688271271,107.35917663574219,910000,0.0,0.0
2023-09-29 00:00:00-04:00,107.28282640862342,107.5500540525636,106.1757321335487,106.32843780517578,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,105.8703266334202,106.39524327074813,105.01137544570503,105.85124206542969,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,105.25951561902578,106.20435825878661,104.34330347116574,104.8968505859375,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,105.09727634865578,106.53839790706235,104.03790440910218,106.36660766601562,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,106.33797823706495,107.68366968563436,105.68899368454919,107.2446517944336,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,107.06331657290994,108.77167309068096,106.7388206530805,107.98907470703125,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,107.60731720559805,109.1820598892785,107.29236721258049,108.9625473022461,831800,0.0,0.0
2023-10-10 00:00:00-04:00,109.22024486392459,110.19371813148356,108.74305051520965,109.48747253417969,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,109.52564812329003,110.37505347503324,108.81939524994678,109.53518676757812,941200,0.0,0.0
2023-10-12 00:00:00-04:00,110.02191261880306,110.03145854324791,107.88408427179047,108.78121185302734,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,110.36549983050323,115.37604010349122,110.36549983050323,114.83203887939453,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,115.48101244485454,122.0376642851374,114.15441296705015,119.22221374511719,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,119.4417349606678,123.35472677140982,119.43218903585667,122.08538818359375,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,122.28582433405792,123.03978497193879,121.19781455681814,121.59866333007812,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,121.12146682752842,123.21158029695376,118.7641257016557,119.0504379272461,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,119.35584627982541,120.04300729611494,117.53296768294251,117.5711441040039,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,116.94123193749131,117.67611522416223,116.14908766587716,116.27316284179688,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,119.28902971433222,121.15963050658566,118.84046590490375,119.47991180419922,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,119.86166678961158,120.78742494306059,119.18405172340016,119.89030456542969,1828000,0.0,0.0
2023-10-27 00:00:00-04:00,118.93590960036465,119.11723848246969,116.94123364595212,117.67611694335938,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,118.39190891066424,119.84257638090486,117.79063943170993,119.74713897705078,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,119.89983366676722,122.7725453069868,119.89983366676722,122.28581237792969,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,123.1161405530279,124.52863173139674,121.77044901004696,123.8319320678711,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,129.0715325584131,131.6961014738113,123.57424434632249,125.36849975585938,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,126.14154435310768,127.23910002289726,125.42575287565074,125.72161102294922,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,125.78842691422123,126.26562123896197,123.5646996133916,124.56681060791016,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,124.56682287553124,124.66225301218851,123.03979506084971,123.74604797363281,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,123.51699091837595,123.86057145267141,122.0949537122915,123.38337707519531,795700,0.0,0.0
2023-11-09 00:00:00-05:00,123.5551540762518,123.92736504627098,122.75345658767536,123.1065902709961,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,123.60286377839361,124.48089955304972,122.47669220746984,124.37593078613281,818100,0.0,0.0
2023-11-13 00:00:00-05:00,124.70995926000057,125.13943122654831,123.27837632963164,123.9273681640625,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,123.99418286515767,126.27517136226588,123.28792995772392,125.64527130126953,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,125.55937837213432,126.78099477550971,124.80541768677615,125.56893157958984,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,125.96977417415668,129.12879855191278,125.64527093703428,128.6038818359375,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,128.84246468953214,129.49144196596538,127.22000693563432,128.0694122314453,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,127.1341324379391,128.7279599109596,126.6855685581458,128.4989013671875,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,128.85201381526915,129.5391748478722,128.26029747828937,128.80430603027344,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,129.20512848065283,130.3885609800523,128.6229508739821,129.8827362060547,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,129.98772549596026,130.72260880170222,129.66323686431843,130.3790283203125,443200,0.0,0.0
2023-11-27 00:00:00-05:00,130.22633330536615,131.53385570803363,130.06408897626756,131.19981384277344,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,131.11392579889917,131.1330030878948,129.72051187297038,130.20724487304688,754300,0.0,0.0
2023-11-29 00:00:00-05:00,130.13037645928375,130.98535911012715,129.3042122954457,130.15919494628906,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,129.65964687812308,132.5608299854523,129.65964687812308,132.44554138183594,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,131.55214020066975,132.57043248162805,131.15826800643143,132.2630157470703,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,131.5041251639587,134.21318059372578,131.19672303954226,133.18527221679688,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,133.24289580047298,134.18433395103128,132.07089508595777,133.2236785888672,1504400,0.0,0.0
2023-12-06 00:00:00-05:00,133.3581862457773,134.47253534080104,132.7529686685902,133.04116821289062,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,133.35819532985306,134.3956903065061,132.5896680455141,133.55032348632812,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,134.28040950689962,134.4725376535917,133.1084087561084,133.83851623535156,806300,0.0,0.0
2023-12-11 00:00:00-05:00,135.4428139563416,139.28543566509552,134.49175980638714,137.44097900390625,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,137.37372955730802,138.83392994787448,136.48992830098697,138.6802215576172,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,138.0846233527881,138.87235322046587,137.43137000693017,138.67062377929688,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,138.2863678053659,138.42085900022443,133.55034283215264,133.76168823242188,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,132.67614052192283,136.365054369422,132.57046782355195,133.58876037597656,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,133.62717459094083,134.14592206727312,132.2822482098347,133.2909393310547,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,133.2909202920593,133.40619423512578,132.26301210492875,132.8105926513672,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,132.07092333571532,132.44557842075992,130.21686512620855,130.2841033935547,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,130.3609534991706,130.572298890083,128.89115169955977,130.07275390625,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,130.50505998210542,132.26304670753842,129.9670805706978,131.9940643310547,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,131.99402464381578,133.23327811712696,131.67702131276343,132.64727783203125,704800,0.0,0.0
2023-12-27 00:00:00-05:00,132.1861875683307,132.97391736598703,132.02286325255469,132.94509887695312,714400,0.0,0.0
2023-12-28 00:00:00-05:00,132.63768560599712,134.36685343618194,132.63768560599712,134.31883239746094,900500,0.0,0.0
2023-12-29 00:00:00-05:00,134.32844173800035,134.8664063982159,133.92496824283867,134.4725341796875,723400,0.0,0.0
2024-01-02 00:00:00-05:00,134.8087935559573,138.24794214482162,134.8087935559573,138.15187072753906,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,138.41122750490422,139.72732067144926,138.1422451739087,139.29502868652344,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,141.29318929024933,145.500864373843,141.29318929024933,142.65731811523438,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,143.46426746171687,144.30964886637275,141.79273652234042,144.07908630371094,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,144.04066545605903,144.8572137081095,142.73417359434097,143.50270080566406,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,144.3384899882512,145.40481818781313,142.8110512494959,145.03976440429688,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,145.10702380712496,146.01964364823834,144.01187706610077,144.39613342285156,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,143.96383683091986,144.67472719284407,142.39796364243,144.45376586914062,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,145.05896532416668,145.2510934723786,143.00316335557892,145.08778381347656,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,145.47206897205572,146.4039060671233,144.5210293192638,145.53932189941406,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,145.5969498978916,147.82567776532528,145.0301666527639,146.54800415039062,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,145.808280516229,147.26848087943443,144.26162468203842,146.90342712402344,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,148.9015898774962,150.36179021807698,148.0658243540454,148.78631591796875,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,149.31468014698822,150.16967763022677,149.06491498931263,149.27626037597656,940600,0.0,0.0
2024-01-23 00:00:00-05:00,149.27625343393402,150.62116523339623,147.78723451838994,148.04661560058594,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,149.50681258630482,153.32061590089054,149.44917560457327,151.22637939453125,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,152.15819679578152,153.0900336364952,150.75563356737175,152.8018341064453,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,152.62895125709247,152.76344244139497,151.67789703052796,152.13900756835938,1034900,0.0,0.0
2024-01-29 00:00:00-05:00,151.09189221174114,151.898839294192,149.6028732910792,149.91989135742188,1277000,0.0,0.0
2024-01-30 00:00:00-05:00,149.8238462840152,150.67882913864017,148.87279201084968,150.33299255371094,1135500,0.0,0.0
2024-01-31 00:00:00-05:00,150.6788241038258,151.10150021933555,148.89200425113668,149.1417694091797,1349800,0.0,0.0
2024-02-01 00:00:00-05:00,148.26758108965748,150.3714191891277,147.38377970082107,150.0447998046875,1005100,0.0,0.0
2024-02-02 00:00:00-05:00,150.8133208422256,151.975705854939,150.4578683191697,151.17835998535156,1088300,0.0,0.0
2024-02-05 00:00:00-05:00,150.3041538591679,151.24559206888713,149.56444507945503,150.6595916748047,1331400,0.0,0.0
2024-02-06 00:00:00-05:00,150.29455042267574,151.63947692113427,149.8814755926841,151.15914916992188,965300,0.0,0.0
2024-02-07 00:00:00-05:00,151.49535616456103,153.06122918326946,151.34164777998288,152.35995483398438,1871300,0.0,0.0
2024-02-08 00:00:00-05:00,156.58682076455636,161.43813317391871,153.6568190394217,155.38600158691406,3791900,0.0,0.0
2024-02-09 00:00:00-05:00,154.04108984096928,154.27163774148167,152.29269008375184,153.73367309570312,1563900,0.0,0.0
2024-02-12 00:00:00-05:00,154.46378579017963,154.65592860995895,152.65776348345463,153.0516357421875,1196300,0.0,0.0
2024-02-13 00:00:00-05:00,154.50220331993523,154.50220331993523,150.94778141934384,152.34072875976562,1383300,0.0,0.0
2024-02-14 00:00:00-05:00,152.90752020380148,155.39561420342216,151.7355194282199,155.04017639160156,1467600,0.0,0.0
2024-02-15 00:00:00-05:00,155.84711185159566,156.21216557184167,153.83934570711705,155.52049255371094,1757300,0.0,0.0
2024-02-16 00:00:00-05:00,155.62620135376716,157.96058733802218,155.1458735718111,155.41485595703125,1777700,0.0,0.0
2024-02-20 00:00:00-05:00,155.14583258895945,156.53877985698722,153.3494118496818,153.4358673095703,1740600,0.0,0.0
2024-02-21 00:00:00-05:00,153.9930771266758,154.77120572392025,151.95647753140503,152.90753173828125,1977700,0.0,0.0
2024-02-22 00:00:00-05:00,152.9075175290338,154.65591738473756,150.2945336808327,153.88739013671875,1851600,0.0,0.0
2024-02-23 00:00:00-05:00,153.8585840719253,154.85765931412047,152.61933030304365,152.86911010742188,1636300,0.0,0.0
2024-02-26 00:00:00-05:00,153.15727338754485,154.36770849392568,152.56167176912706,153.51272583007812,1311900,0.0,0.0
2024-02-27 00:00:00-05:00,153.16689796782578,153.86817229926598,152.0333169834553,153.26295471191406,1270600,0.0,0.0
2024-02-28 00:00:00-05:00,153.28217829994108,154.62710469906168,153.28217829994108,154.2716522216797,1083500,0.0,0.0
2024-02-29 00:00:00-05:00,154.55985241103588,154.55985241103588,152.07175835144167,153.24375915527344,2637200,0.0,0.0
2024-03-01 00:00:00-05:00,153.10847442989848,153.43698836654235,149.39814821224033,149.91024780273438,2931100,0.92,0.0
2024-03-04 00:00:00-05:00,149.108312299473,151.16636791753854,148.6734979039318,151.09873962402344,1661800,0.0,0.0
2024-03-05 00:00:00-05:00,151.14704194718826,152.58672700326048,150.72191400330925,151.47557067871094,1356500,0.0,0.0
2024-03-06 00:00:00-05:00,151.12772133691098,151.90070666677465,149.53343632966676,151.73643493652344,1804100,0.0,0.0
2024-03-07 00:00:00-05:00,151.67847432390298,151.79443171482274,150.1518322441102,151.34996032714844,1316700,0.0,0.0
2024-03-08 00:00:00-05:00,150.89582764448227,152.11326963824365,150.33541362541035,151.62049865722656,1145300,0.0,0.0
2024-03-11 00:00:00-04:00,151.28229957202805,154.57712529238458,151.1663422059877,154.53848266601562,1582100,0.0,0.0
2024-03-12 00:00:00-04:00,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600,0.0,0.0
2024-03-13 00:00:00-04:00,154.71242498209082,155.06993937305725,153.18578294978428,154.6737823486328,1457600,0.0,0.0
2024-03-14 00:00:00-04:00,154.36456257893,155.13754784052574,152.7799494272191,153.99740600585938,1596700,0.0,0.0
2024-03-15 00:00:00-04:00,152.5287571235251,157.21496895774854,152.14227180962754,156.72218322753906,9247300,0.0,0.0
2024-03-18 00:00:00-04:00,155.88155070438177,157.81400652704545,155.39843674871585,157.5048065185547,1525800,0.0,0.0
2024-03-19 00:00:00-04:00,158.55801195447626,158.751254595127,155.82358509603662,156.87677001953125,1994900,0.0,0.0
2024-03-20 00:00:00-04:00,156.63520052607913,157.35987142825826,155.09890175189156,155.72694396972656,1548400,0.0,0.0
2024-03-21 00:00:00-04:00,154.70273409593028,157.2342462213552,154.31624887219706,156.6931610107422,1954600,0.0,0.0
2024-03-22 00:00:00-04:00,157.49516123253713,159.978374225768,157.01204724102627,159.66917419433594,1572500,0.0,0.0
2024-03-25 00:00:00-04:00,160.89627906559443,163.9302341766935,160.60640773783987,163.26353454589844,2459700,0.0,0.0
2024-03-26 00:00:00-04:00,163.65004158998246,165.81439774919738,163.41815629170702,165.04141235351562,1704600,0.0,0.0
2024-03-27 00:00:00-04:00,165.3022998665216,165.80474259073372,162.76111532632964,164.1041717529297,1469600,0.0,0.0
2024-03-28 00:00:00-04:00,166.2201996983725,167.61157036090313,165.32161474584512,167.16709899902344,1735800,0.0,0.0
2024-04-01 00:00:00-04:00,167.2347295479037,167.64054350359538,165.50517332112108,166.74195861816406,1397800,0.0,0.0
2024-04-02 00:00:00-04:00,167.16711054321223,167.90145330107606,166.12358247425055,166.71298217773438,1503100,0.0,0.0
2024-04-03 00:00:00-04:00,166.8095910665139,167.93041901598227,166.48107710515987,167.56324768066406,930300,0.0,0.0
2024-04-04 00:00:00-04:00,168.1719744336582,168.6744170862314,164.63557666578043,165.44720458984375,1242300,0.0,0.0
2024-04-05 00:00:00-04:00,166.1235634831562,167.60190580278507,165.46653555751527,166.9835205078125,999000,0.0,0.0
2024-04-08 00:00:00-04:00,167.45696082952645,167.72750347148326,166.1912045953424,166.53904724121094,1004400,0.0,0.0
2024-04-09 00:00:00-04:00,166.6163544287903,167.08013972878834,161.29242884877632,162.64515686035156,1218600,0.0,0.0
2024-04-10 00:00:00-04:00,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100,0.0,0.0
2024-04-11 00:00:00-04:00,163.17656755705963,163.17656755705963,159.93969829212682,160.01699829101562,1270300,0.0,0.0
2024-04-12 00:00:00-04:00,160.39382568335702,163.28285230903677,160.26821134292442,161.1764678955078,1711200,0.0,0.0
2024-04-15 00:00:00-04:00,163.07993856229595,163.1572385610377,159.8817266746263,160.16192626953125,1127000,0.0,0.0
2024-04-16 00:00:00-04:00,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800,0.0,0.0
2024-04-17 00:00:00-04:00,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500,0.0,0.0
2024-04-18 00:00:00-04:00,159.52424996654975,163.80463296373887,159.11842122906808,163.39881896972656,2068300,0.0,0.0
2024-04-19 00:00:00-04:00,164.26842047606874,167.97874728024377,164.03653518694313,167.11880493164062,2368200,0.0,0.0
2024-04-22 00:00:00-04:00,167.31204051235403,170.17206707607846,166.58736952753975,169.48605346679688,1698300,0.0,0.0
2024-04-23 00:00:00-04:00,170.20105675958115,170.9547134221271,168.77104344391313,169.36044311523438,1410800,0.0,0.0
2024-04-24 00:00:00-04:00,168.944988172233,168.944988172233,165.53420417910442,166.45211791992188,1772400,0.0,0.0
2024-04-25 00:00:00-04:00,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200,0.0,0.0
2024-04-26 00:00:00-04:00,164.983413391056,165.14767036430828,162.35527233208416,164.32638549804688,1279000,0.0,0.0
2024-04-29 00:00:00-04:00,164.84816474094276,165.0124217367795,163.34085137352855,163.8529510498047,1238400,0.0,0.0
2024-04-30 00:00:00-04:00,164.0075413998985,164.91578330975676,162.84805603783997,164.3167266845703,1124600,0.0,0.0
2024-05-01 00:00:00-04:00,164.31674068111218,167.920767198239,164.31674068111218,165.76608276367188,1693800,0.0,0.0
2024-05-02 00:00:00-04:00,170.0561279580929,171.37985559985654,162.60650359280226,163.46644592285156,3182100,0.0,0.0
2024-05-03 00:00:00-04:00,162.28765703271557,163.35049895824744,159.65951576343096,162.50021362304688,1668300,0.0,0.0
2024-05-06 00:00:00-04:00,163.7949742507127,165.0897162288221,163.147603261658,164.3360595703125,1183300,0.0,0.0
2024-05-07 00:00:00-04:00,164.5969436882699,164.97377201393147,162.13305936965094,162.5098876953125,1743400,0.0,0.0
2024-05-08 00:00:00-04:00,163.23457007767303,165.37959754065693,163.23457007767303,164.52931213378906,1295200,0.0,0.0
2024-05-09 00:00:00-04:00,164.04617824895962,165.88200543505698,163.66934994261464,165.66944885253906,986300,0.0,0.0
2024-05-10 00:00:00-04:00,166.38445733008496,167.18642833293302,165.53418672239584,166.8772430419922,901000,0.0,0.0
2024-05-13 00:00:00-04:00,167.07047648273547,167.89176138486258,163.93023568076345,164.14280700683594,1096000,0.0,0.0
2024-05-14 00:00:00-04:00,164.64524052690913,165.08971188114327,162.9543415759554,163.3698272705078,1135200,0.0,0.0
2024-05-15 00:00:00-04:00,162.0267660301716,163.52442228967917,159.52423919763106,160.65472412109375,1482300,0.0,0.0
2024-05-16 00:00:00-04:00,161.98811360398182,163.93024126346873,161.4856856738531,163.3698272705078,1173700,0.0,0.0
2024-05-17 00:00:00-04:00,164.79017889781318,164.9351071921137,163.25388000435404,163.78529357910156,988200,0.0,0.0
2024-05-20 00:00:00-04:00,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400,0.0,0.0
2024-05-21 00:00:00-04:00,162.63550205168937,164.3070723431143,162.1717020020528,162.5098876953125,1901000,0.0,0.0
2024-05-22 00:00:00-04:00,162.47121734566892,163.2828599959865,159.5145622968108,160.55809020996094,1144600,0.0,0.0
2024-05-23 00:00:00-04:00,159.42760793174185,160.2489075669593,157.98792301307336,158.4613800048828,2039800,0.0,0.0
2024-05-24 00:00:00-04:00,158.94451151971953,159.40829684765416,158.46139750294225,159.2730255126953,988500,0.0,0.0
2024-05-28 00:00:00-04:00,158.80923632427198,159.6595216910407,157.31157995997498,159.1087646484375,1460200,0.0,0.0
2024-05-29 00:00:00-04:00,158.76091377314077,159.00247076317805,157.4178574982723,157.978271484375,827900,0.0,0.0
2024-05-30 00:00:00-04:00,157.70770847745723,159.64016414830616,157.06033759693884,159.40826416015625,1366200,0.0,0.0
2024-05-31 00:00:00-04:00,159.9038488354013,163.01311422710407,159.6317742141146,162.77020263671875,2329200,0.92,0.0
2024-06-03 00:00:00-04:00,162.14833648227693,162.95480467645794,158.10628438595242,159.46658325195312,1503800,0.0,0.0
2024-06-04 00:00:00-04:00,158.5435111756606,159.93297297317247,157.6301613610707,158.7864227294922,1680300,0.0,0.0
2024-06-05 00:00:00-04:00,158.87386772535012,159.74835821700344,156.27957410312013,158.66983032226562,1181700,0.0,0.0
2024-06-06 00:00:00-04:00,158.89331260915623,159.8649588746442,157.34839860530525,158.49493408203125,942100,0.0,0.0
2024-06-07 00:00:00-04:00,159.3402748048948,161.6236346100344,158.51436955711637,160.3799285888672,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,160.33134732663936,160.38965855740216,158.32975836200703,159.16537475585938,818900,0.0,0.0
2024-06-11 00:00:00-04:00,158.90301711118883,158.90301711118883,156.61965737815166,157.01803588867188,1111100,0.0,0.0
2024-06-12 00:00:00-04:00,156.4350353489411,158.66982453344053,155.3079222192083,156.07553100585938,1280700,0.0,0.0
2024-06-13 00:00:00-04:00,156.04639245892938,156.3476004218883,153.93790706592682,156.26986694335938,1188100,0.0,0.0
2024-06-14 00:00:00-04:00,153.95734735642273,154.7638155335846,152.31526280031022,152.61648559570312,1986600,0.0,0.0
2024-06-17 00:00:00-04:00,153.06340693555595,154.2488163480703,152.21807958402982,154.23910522460938,2557800,0.0,0.0
2024-06-18 00:00:00-04:00,152.82052258143176,157.25122715469553,152.42214405657063,155.52169799804688,1920000,0.0,0.0
2024-06-20 00:00:00-04:00,159.51516811249968,159.8843984435071,155.73546467388036,157.97996520996094,1909800,0.0,0.0
2024-06-21 00:00:00-04:00,156.48363589090405,156.48363589090405,154.1808241324169,155.9589385986328,2016600,0.0,0.0
2024-06-24 00:00:00-04:00,156.11439917928854,159.44715348306704,155.9978063751704,157.80506896972656,1301700,0.0,0.0
2024-06-25 00:00:00-04:00,158.28116183508,158.41719171156876,155.9006315834546,156.76539611816406,1165000,0.0,0.0
2024-06-26 00:00:00-04:00,156.34760451261408,156.34760451261408,153.01485010440814,153.86990356445312,1196900,0.0,0.0
2024-06-27 00:00:00-04:00,154.20998572611995,155.6091438981534,153.41322866976708,155.47311401367188,1222200,0.0,0.0
2024-06-28 00:00:00-04:00,155.70632441717754,156.39619983513558,154.07396569896426,155.133056640625,2576300,0.0,0.0
2024-07-01 00:00:00-04:00,156.76540285313516,157.15407024990424,155.07474786216156,155.9880828857422,1187300,0.0,0.0
2024-07-02 00:00:00-04:00,154.77352582916942,155.67716455821366,153.78245732137285,155.63829040527344,1245800,0.0,0.0
2024-07-03 00:00:00-04:00,155.36622997975775,156.18242410043976,154.2682797952542,154.91928100585938,701200,0.0,0.0
2024-07-05 00:00:00-04:00,154.67638797585295,154.67638797585295,153.03430323875833,153.93792724609375,920100,0.0,0.0
2024-07-08 00:00:00-04:00,154.37517366463962,156.03668058640392,153.89906162549647,155.01644897460938,1278700,0.0,0.0
2024-07-09 00:00:00-04:00,154.66666032625838,156.33789325001587,154.04480724947516,154.21971130371094,1050900,0.0,0.0
2024-07-10 00:00:00-04:00,154.77352272649864,155.88119884476555,153.69499480927993,155.4342498779297,1172700,0.0,0.0
2024-07-11 00:00:00-04:00,154.91928520906765,157.56216427596917,153.55897152178696,157.445556640625,1085300,0.0,0.0
2024-07-12 00:00:00-04:00,157.89252090031795,159.60261302004125,157.2318085447927,159.0487823486328,1097000,0.0,0.0
2024-07-15 00:00:00-04:00,159.59290747438388,162.47869822028633,159.3985811763262,162.177490234375,1259900,0.0,0.0
2024-07-16 00:00:00-04:00,163.30460897499293,164.4317074718373,162.14834744762683,163.05197143554688,1307200,0.0,0.0
2024-07-17 00:00:00-04:00,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000,0.0,0.0
2024-07-18 00:00:00-04:00,168.58062191676436,174.8283000966113,168.16282115190637,171.68017578125,2535100,0.0,0.0
2024-07-19 00:00:00-04:00,172.50609073722862,172.50609073722862,169.09561730149085,169.43569946289062,1239500,0.0,0.0
2024-07-22 00:00:00-04:00,170.52394136533476,170.72799363064425,169.0761829074981,169.87294006347656,960700,0.0,0.0
2024-07-23 00:00:00-04:00,169.56199757107404,170.90287426555105,168.47375841390235,168.6778106689453,903500,0.0,0.0
