Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,38.54778215737935,38.82312275827435,38.235728542726164,38.44682312011719,2403400,0.0,0.0
2023-08-23 00:00:00-04:00,38.437647851639284,38.72216496453798,38.14395073443339,38.355045318603516,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,38.364222006123626,38.75887816573041,38.2449064575773,38.33668899536133,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,38.54778216339015,38.896548791855906,38.373400599730125,38.62120819091797,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,38.66709776713161,38.98832788519656,38.61202824640089,38.75887680053711,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,39.025038361399055,39.070927875117825,38.511066704770634,38.80476379394531,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,38.90572255406437,39.04339459540807,38.4376439155576,38.51106643676758,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,40.39256765897207,40.39256765897207,38.26326185992752,38.27244186401367,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,38.38257670701208,38.94243790713162,37.409702859169464,37.52901840209961,4106700,0.0,0.0
2023-09-05 00:00:00-04:00,37.437241571356815,38.40093547195225,37.418885063584554,37.8318977355957,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,37.85943185790243,37.99710391966228,37.49230869397347,37.72175979614258,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,37.90532109438977,38.538608372369836,37.795185546493826,38.3825798034668,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,38.42846918319381,38.73134631523561,38.23573109979226,38.712989807128906,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,38.71298771659374,39.3279149498052,38.65791819524741,39.20860290527344,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,39.41052294239809,39.53901851001191,38.94244420010239,39.080116271972656,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,39.25449242248917,39.42887398836725,39.01586133113417,39.20860290527344,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,39.162707171047394,40.03462194226354,39.15353066869891,39.91530990600586,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,39.95202243556574,40.153940513945365,39.46558724799201,39.50230026245117,8598800,0.0,0.0
2023-09-18 00:00:00-04:00,39.44723049548269,39.575722544145044,39.01586133113417,39.20860290527344,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,39.254492917568975,39.36462846050492,38.79559073733246,38.84148025512695,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,39.01585789791323,39.27284547376991,38.63038178584635,39.1718864440918,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,39.21778504680894,39.91531841290086,39.09846948397681,39.37381362915039,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,39.392164071938105,39.64915169061806,39.10764694213867,39.10764694213867,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,38.77723801103246,38.90573007384421,38.437651344866225,38.5294303894043,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,38.5018882492339,38.63038028158606,38.28161369295497,38.3275032043457,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,38.37340728921704,38.391763799299014,37.79518947564693,38.05217361450195,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,38.143950677857525,38.20819670332941,37.66669198781937,37.86860656738281,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,37.96956406713635,38.04299009392259,37.55655141932792,37.70340347290039,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,37.56572960095577,37.61161911489826,36.08806414444727,36.25326919555664,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,36.0605289151367,36.66627956484423,35.95956988999456,36.59285354614258,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,36.67623060680041,37.11164038425803,36.53726898686349,36.98194122314453,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,36.954161662929145,37.24134744983339,36.24083196044456,36.28715133666992,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,36.009228137112416,36.57433366182364,35.31442695766909,36.55580520629883,3801500,0.0,0.0
2023-10-09 00:00:00-04:00,36.509485428157,37.40809607443135,36.509485428157,37.27840042114258,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,37.445147462126776,37.565580648329856,36.49095503452261,36.64844512939453,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,36.694763874254285,36.88004488050643,36.30567340773066,36.528011322021484,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,36.52800758556504,36.59285540102881,35.147667940820085,35.25883865356445,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,35.87953005114169,36.88930783819994,35.8332106824391,36.78740310668945,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,36.991214147019015,37.315453275704044,36.83372404598524,37.14870071411133,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,36.954150155246914,37.352503027831595,36.602116644463536,36.713287353515625,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,36.93562782896384,37.176494204580024,36.71329344187038,36.9078369140625,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,36.77813886595988,37.17649177861078,36.58359540646278,36.85224914550781,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,36.99122014449502,37.380307162000676,36.78741063973946,36.79667663574219,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,36.68549571700064,37.11164306643386,36.57432853338118,36.60211944580078,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,36.78739818712108,37.148694162203114,36.63917410672997,36.68549346923828,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,36.741084463774556,37.899086373921186,36.72255600913925,37.88982391357422,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,37.9361424373765,38.19553372860478,37.584108875037195,37.9176139831543,2639500,0.0,0.0
2023-10-27 00:00:00-04:00,37.71380528881925,38.0843673129285,37.40809462277929,37.46367645263672,1876100,0.0,0.0
2023-10-30 00:00:00-04:00,37.463670037614236,37.81570354684407,37.27839259122663,37.42661666870117,1874700,0.0,0.0
2023-10-31 00:00:00-04:00,37.56558203424115,37.61190140481542,37.083852805597644,37.43588638305664,1998000,0.0,0.0
2023-11-01 00:00:00-04:00,37.54705072707563,37.90834673762814,37.25986853096526,37.6767463684082,2340800,0.0,0.0
2023-11-02 00:00:00-04:00,37.63969672210665,38.46419355273844,37.63969672210665,38.24185562133789,2131900,0.0,0.0
2023-11-03 00:00:00-04:00,38.50124649395937,38.612413681227,37.93614102994212,37.97319793701172,1615300,0.0,0.0
2023-11-06 00:00:00-05:00,37.95466523177675,38.12141776096907,37.67674199382905,37.70453643798828,2006600,0.0,0.0
2023-11-07 00:00:00-05:00,37.60263847201671,37.86202977112798,37.36177562769073,37.45441436767578,1911100,0.0,0.0
2023-11-08 00:00:00-05:00,37.47294305086526,37.723071891079165,37.16722884595668,37.306190490722656,1625900,0.0,0.0
2023-11-09 00:00:00-05:00,37.41735592441709,37.732332574973746,37.19502154398959,37.648956298828125,1765400,0.0,0.0
2023-11-10 00:00:00-05:00,37.593376106674796,37.723071756558454,37.12090934330843,37.44514846801758,1999600,0.0,0.0
2023-11-13 00:00:00-05:00,37.31545281813392,37.74160021139061,37.27839944241103,37.44514846801758,1981000,0.0,0.0
2023-11-14 00:00:00-05:00,37.54705335019981,37.69527745549821,37.31545296479973,37.584110260009766,3090000,0.0,0.0
2023-11-15 00:00:00-05:00,37.602636682088445,37.84349951494907,37.38029876918989,37.51926040649414,1735600,0.0,0.0
2023-11-16 00:00:00-05:00,37.48220675318302,38.2418557594714,37.35251109853987,38.10289764404297,3689000,0.0,0.0
2023-11-17 00:00:00-05:00,38.260382879301396,38.26964887370474,37.463676989802075,37.87129592895508,5030300,0.0,0.0
2023-11-20 00:00:00-05:00,37.75086259175574,37.81571041656001,37.361775642930134,37.73233413696289,2476000,0.0,0.0
2023-11-21 00:00:00-05:00,37.87129028205684,37.93613809744526,37.52851921907134,37.65821838378906,2458700,0.0,0.0
2023-11-22 00:00:00-05:00,37.852765317627075,38.21406133206326,37.73233213483461,37.945404052734375,1962400,0.0,0.0
2023-11-24 00:00:00-05:00,37.945407070442194,38.195535915853526,37.945407070442194,38.12142562866211,711100,0.0,0.0
2023-11-27 00:00:00-05:00,38.112160100305466,38.13068855581537,37.51000119897063,37.82497787475586,2535100,0.0,0.0
2023-11-28 00:00:00-05:00,37.66748591929094,37.797181567546765,37.3988286285088,37.46367645263672,2336200,0.0,0.0
2023-11-29 00:00:00-05:00,37.38030204483613,37.51926369431763,36.81520005400051,36.83372497558594,2681600,0.0,0.0
2023-11-30 00:00:00-05:00,36.83371840907227,37.25059974925589,36.73181722275264,37.222808837890625,6215500,0.0,0.0
2023-12-01 00:00:00-05:00,37.23207207125829,37.62116250816763,36.96341834327866,37.61189651489258,2644000,0.0,0.0
2023-12-04 00:00:00-05:00,37.621167422863174,38.26038321864791,37.621167422863174,37.99172592163086,3789100,0.0,0.0
2023-12-05 00:00:00-05:00,38.139950963474384,38.18627386915538,37.22281538763178,37.39883041381836,5150400,0.0,0.0
2023-12-06 00:00:00-05:00,38.65873370168343,40.35405012239732,38.60314834013928,40.05760192871094,6662400,0.0,0.0
2023-12-07 00:00:00-05:00,40.18729994401834,40.74313945650698,39.41838496666958,40.242881774902344,4722700,0.0,0.0
2023-12-08 00:00:00-05:00,40.23361747984359,40.32625621638711,39.585135722215135,39.751888275146484,2844400,0.0,0.0
2023-12-11 00:00:00-05:00,40.03907390271429,40.61344184237661,39.92790317843803,40.60417938232422,3286400,0.0,0.0
2023-12-12 00:00:00-05:00,40.715340000868906,41.24338848715538,40.57637838492375,41.122955322265625,3026500,0.0,0.0
2023-12-13 00:00:00-05:00,41.20633827342248,42.243906963352266,41.1970758133617,42.00304412841797,4099800,0.0,0.0
2023-12-14 00:00:00-05:00,42.11421572031863,42.25317737334249,41.11370383394845,41.14149475097656,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,41.14148522330629,41.21559903013995,40.38183637296539,40.65049362182617,8743500,0.0,0.0
2023-12-18 00:00:00-05:00,40.724610542195336,40.8172528158594,40.363314509758965,40.539329528808594,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,40.62270031866996,40.770924402561114,40.1594996147675,40.465213775634766,2561400,0.0,0.0
2023-12-20 00:00:00-05:00,40.2150890956975,40.2150890956975,39.446177686013264,39.46470260620117,4020900,0.0,0.0
2023-12-21 00:00:00-05:00,39.538816106867834,39.72409711273834,39.12193472714452,39.6221923828125,2356000,0.0,0.0
2023-12-22 00:00:00-05:00,39.75189364025996,40.15950908358303,39.68704580913906,39.835269927978516,2051600,0.0,0.0
2023-12-26 00:00:00-05:00,39.59440373603935,39.890851948830665,39.557346825955065,39.81673812866211,1659900,0.0,0.0
2023-12-27 00:00:00-05:00,39.714832776043416,39.78894659506082,39.57587466629787,39.69630432128906,1736200,0.0,0.0
2023-12-28 00:00:00-05:00,39.57587518675922,39.863057404374906,39.5573467317612,39.82600402832031,1690700,0.0,0.0
2023-12-29 00:00:00-05:00,39.77041250033568,40.09465157770195,39.68703623273565,40.04833221435547,2173900,0.0,0.0
2024-01-02 00:00:00-05:00,39.99274730541985,41.53983950287591,39.95569393469265,41.447200775146484,3198100,0.0,0.0
2024-01-03 00:00:00-05:00,41.76480370429143,41.94229005703493,41.58732091495848,41.59666061401367,3397200,0.37,0.0
2024-01-04 00:00:00-05:00,41.66205566784861,41.7741534543832,40.55978571080282,40.60649490356445,2734800,0.0,0.0
2024-01-05 00:00:00-05:00,40.49439159953931,40.9147493332412,40.158108975988426,40.737266540527344,2063800,0.0,0.0
2024-01-08 00:00:00-05:00,40.67187737538798,41.11091450129221,40.60648879145733,41.03618621826172,2034600,0.0,0.0
2024-01-09 00:00:00-05:00,41.00816503092083,41.90492583996956,40.65319587439336,41.848876953125,3505400,0.0,0.0
2024-01-10 00:00:00-05:00,41.606006698022355,41.72744061102766,40.75595148993123,40.840023040771484,3077200,0.0,0.0
2024-01-11 00:00:00-05:00,40.821337054002896,40.896065336208046,40.44768495274559,40.597145080566406,2939000,0.0,0.0
2024-01-12 00:00:00-05:00,40.85870394699971,41.02684347680639,40.36361436656631,40.55978012084961,1939400,0.0,0.0
2024-01-16 00:00:00-05:00,40.66253555185621,40.690561776968686,40.29822669609019,40.671878814697266,2735800,0.0,0.0
2024-01-17 00:00:00-05:00,40.53176051445953,41.503253223284716,40.44768896151483,41.21367263793945,2857300,0.0,0.0
2024-01-18 00:00:00-05:00,40.93343153919031,41.08289166803413,40.578462396907284,40.8306770324707,2362300,0.0,0.0
2024-01-19 00:00:00-05:00,40.905411971714585,40.92409493465912,40.24218282253236,40.30757141113281,2228100,0.0,0.0
2024-01-22 00:00:00-05:00,40.26086720165193,40.38230469410574,39.89655828770176,40.326255798339844,1839800,0.0,0.0
2024-01-23 00:00:00-05:00,40.27954545930932,41.503252814928366,40.27954545930932,41.33510971069336,3093400,0.0,0.0
2024-01-24 00:00:00-05:00,41.29774419088415,41.64337366599617,41.11091812173917,41.21367263793945,3036400,0.0,0.0
2024-01-25 00:00:00-05:00,41.23236031951676,41.56864656977761,40.877391103862365,41.325775146484375,2036700,0.0,0.0
2024-01-26 00:00:00-05:00,41.47522660394348,41.615343469878844,41.31642321312409,41.56863784790039,1782100,0.0,0.0
2024-01-29 00:00:00-05:00,41.61534272684005,41.63402568797996,40.88672505943607,40.89606475830078,2918600,0.0,0.0
2024-01-30 00:00:00-05:00,40.95211548777933,41.75546503595672,40.699900846136856,41.73678207397461,2328200,0.0,0.0
2024-01-31 00:00:00-05:00,41.75545968280611,42.101085526638414,41.428513235150525,41.69007110595703,2658600,0.0,0.0
2024-02-01 00:00:00-05:00,41.08289457479135,42.222530364990234,40.765291333100386,42.222530364990234,2380600,0.0,0.0
2024-02-02 00:00:00-05:00,42.24121347185793,42.465401900044824,41.54061839780498,41.86756134033203,2261600,0.0,0.0
2024-02-05 00:00:00-05:00,41.83019512465584,41.895583712708174,40.77463445271915,40.840023040771484,2485900,0.0,0.0
2024-02-06 00:00:00-05:00,40.821338895737384,41.76480532703315,40.7279240845032,41.437862396240234,3188700,0.0,0.0
2024-02-07 00:00:00-05:00,41.66205144827952,41.66205144827952,40.48505331616251,40.755950927734375,2241800,0.0,0.0
2024-02-08 00:00:00-05:00,40.57846367231716,40.95211578787613,40.16744919593082,40.260860443115234,2418900,0.0,0.0
2024-02-09 00:00:00-05:00,40.11140132561096,40.13008428820322,38.97176911476904,39.22398376464844,3026900,0.0,0.0
2024-02-12 00:00:00-05:00,39.02781731102227,39.7190727241594,38.8409947981737,39.672367095947266,2395800,0.0,0.0
2024-02-13 00:00:00-05:00,39.70972347222776,40.08337556840002,38.79427975635723,38.98110580444336,4046300,0.0,0.0
2024-02-14 00:00:00-05:00,38.700871048493376,38.784942597467364,37.60794091183161,38.224464416503906,5126600,0.0,0.0
2024-02-15 00:00:00-05:00,38.48602077089321,38.700869484385606,38.18710051182461,38.56074905395508,2565500,0.0,0.0
2024-02-16 00:00:00-05:00,38.40194787689122,38.81296232782576,38.22446152945664,38.71955108642578,3338400,0.0,0.0
2024-02-20 00:00:00-05:00,39.00912987276011,39.85918503700054,38.91571862704998,39.382781982421875,3536000,0.0,0.0
2024-02-21 00:00:00-05:00,39.55093274471348,39.92458492682979,39.317401021743606,39.79380416870117,2253100,0.0,0.0
2024-02-22 00:00:00-05:00,39.51356200930134,39.53224497247659,38.82231018887129,39.42015075683594,2143800,0.0,0.0
2024-02-23 00:00:00-05:00,39.33607567537786,39.831161683169434,39.14924962379652,39.65367889404297,1611600,0.0,0.0
2024-02-26 00:00:00-05:00,39.578945336382546,39.78445434057546,39.28936835419478,39.40146255493164,3038000,0.0,0.0
2024-02-27 00:00:00-05:00,39.401467999382184,39.634999695175864,39.233324893337866,39.4761962890625,2748800,0.0,0.0
2024-02-28 00:00:00-05:00,39.70972623739497,39.71906950032565,39.065180068196156,39.373443603515625,1718700,0.0,0.0
2024-02-29 00:00:00-05:00,39.578950655608494,40.12074589823714,39.45751673991107,39.8311653137207,3930700,0.0,0.0
2024-03-01 00:00:00-05:00,40.03667317879452,40.08337880373328,39.66302105246289,40.04601287841797,2644300,0.0,0.0
2024-03-04 00:00:00-05:00,39.86853004359053,40.46637059447225,39.7564358311529,40.42900466918945,3828000,0.0,0.0
2024-03-05 00:00:00-05:00,40.643855337877945,40.718587192016926,39.98062616774371,40.12074661254883,3523700,0.0,0.0
2024-03-06 00:00:00-05:00,41.46589130476913,42.12912052909965,39.78446364676323,40.44769287109375,6271400,0.0,0.0
2024-03-07 00:00:00-05:00,40.550443722474604,40.63451527592675,39.11188761380939,39.29871368408203,3992400,0.0,0.0
2024-03-08 00:00:00-05:00,39.18661300328453,39.709721637665865,39.05583584468919,39.46685028076172,2359300,0.0,0.0
2024-03-11 00:00:00-04:00,39.56026484246654,40.29822580043801,39.56026484246654,40.176788330078125,2573600,0.0,0.0
2024-03-12 00:00:00-04:00,39.933916952768975,40.242180478280076,39.56960810509994,40.176788330078125,2144100,0.0,0.0
2024-03-13 00:00:00-04:00,40.354276207597,40.44768745698945,39.84984690869199,39.989967346191406,2682300,0.0,0.0
2024-03-14 00:00:00-04:00,39.78445802822315,39.91523520177305,38.99045172400694,39.19595718383789,2268000,0.0,0.0
2024-03-15 00:00:00-04:00,38.9811129700972,39.9619454485866,38.97177326951075,39.89655685424805,5195500,0.0,0.0
2024-03-18 00:00:00-04:00,39.775117844722224,40.82133878380141,39.74709161972347,40.46636962890625,3572700,0.0,0.0
2024-03-19 00:00:00-04:00,40.65319595671752,40.746607204903576,40.22349851360452,40.69990158081055,2694500,0.0,0.0
2024-03-20 00:00:00-04:00,41.10158006790249,41.232357252518234,40.475716809123995,40.4943962097168,2907900,0.0,0.0
2024-03-21 00:00:00-04:00,40.35427246801084,40.63450975362965,40.08337488110148,40.400978088378906,2015500,0.0,0.0
2024-03-22 00:00:00-04:00,40.63451538146404,40.78397552538816,40.31691213019892,40.68122100830078,2086300,0.0,0.0
2024-03-25 00:00:00-04:00,40.78397439917434,40.97080046477318,40.29822805398168,40.51307678222656,1456700,0.0,0.0
2024-03-26 00:00:00-04:00,40.6438539591225,40.82134032497627,40.37295990558554,40.51307678222656,2974700,0.0,0.0
2024-03-27 00:00:00-04:00,40.69990965362013,41.39116514290359,40.69990965362013,41.16697311401367,1919600,0.0,0.0
2024-03-28 00:00:00-04:00,41.35379900867932,41.8488851339844,41.35379900867932,41.521942138671875,2889100,0.0,0.0
2024-04-01 00:00:00-04:00,41.56863755942741,41.99833498010409,41.41917743208724,41.71809768676758,2655400,0.0,0.0
2024-04-02 00:00:00-04:00,41.74612257495281,41.904925973145055,41.41917964251393,41.4939079284668,2467100,0.0,0.0
2024-04-03 00:00:00-04:00,41.30551374980512,41.399713203842424,40.36354076948262,40.44831848144531,2617100,0.37,0.0
2024-04-04 00:00:00-04:00,40.693233667973814,41.44681133725556,40.42006063993988,41.43739318847656,3240200,0.0,0.0
2024-04-05 00:00:00-04:00,41.24900201429975,41.35261962798098,40.6272999255545,40.78743362426758,2937100,0.0,0.0
2024-04-08 00:00:00-04:00,40.60845560164454,41.49390890616509,40.60845560164454,41.18305969238281,2300200,0.0,0.0
2024-04-09 00:00:00-04:00,41.21132276792369,41.88012280072673,40.9569896019263,41.870704650878906,3057400,0.0,0.0
2024-04-10 00:00:00-04:00,41.44681300734906,41.65404822225521,40.891048780107745,41.145381927490234,2313000,0.0,0.0
2024-04-11 00:00:00-04:00,41.35261176383971,41.409127838123744,40.53309275330682,40.7026481628418,1964400,0.0,0.0
2024-04-12 00:00:00-04:00,40.71207272696756,40.825108476714625,39.77951790986466,39.85487747192383,1646600,0.0,0.0
2024-04-15 00:00:00-04:00,39.88313666495305,40.48599880550207,39.854878625034125,40.212825775146484,2061700,0.0,0.0
2024-04-16 00:00:00-04:00,40.241086095579746,40.683810944347194,40.128046752908254,40.51425552368164,2582200,0.0,0.0
2024-04-17 00:00:00-04:00,40.778012220528474,40.909887866202176,40.33528375861659,40.796852111816406,1779100,0.0,0.0
2024-04-18 00:00:00-04:00,41.01350751093694,41.249000773732845,40.86279196648125,41.173641204833984,2343500,0.0,0.0
2024-04-19 00:00:00-04:00,41.258417485204745,41.81418170976685,41.14538172913809,41.63520812988281,2240700,0.0,0.0
2024-04-22 00:00:00-04:00,41.6823041287758,42.54891754066044,41.6540460894053,42.5018196105957,2597700,0.0,0.0
2024-04-23 00:00:00-04:00,42.50182027088175,42.81267308215335,42.3322648453412,42.351104736328125,2396100,0.0,0.0
2024-04-24 00:00:00-04:00,41.99315631352285,43.05758317192591,41.69172166021939,42.8974494934082,3510000,0.0,0.0
2024-04-25 00:00:00-04:00,43.095263048900854,43.28365836013269,42.63369471604993,42.73731231689453,3081500,0.0,0.0
2024-04-26 00:00:00-04:00,42.5489171763454,42.8220901990603,42.219228075373415,42.24748611450195,2394800,0.0,0.0
2024-04-29 00:00:00-04:00,42.24748208933534,42.54891312245967,42.03082875886107,42.32284164428711,1826400,0.0,0.0
2024-04-30 00:00:00-04:00,42.24748554003269,43.15178230660835,41.92721459201128,43.05758285522461,2701600,0.0,0.0
2024-05-01 00:00:00-04:00,42.86919111401449,43.161204047597295,42.47356416529774,42.888031005859375,2414200,0.0,0.0
2024-05-02 00:00:00-04:00,43.330759943566754,43.47205733724127,42.85977342244103,43.227142333984375,2240900,0.0,0.0
2024-05-03 00:00:00-04:00,43.048162893956864,43.067002783440245,42.25690550236232,42.2757453918457,2760300,0.0,0.0
2024-05-06 00:00:00-04:00,42.36052309785017,42.50181687896329,41.993154236277974,42.2757453918457,2056700,0.0,0.0
2024-05-07 00:00:00-04:00,42.530083041111176,42.68079857969431,42.22865196394491,42.53950119018555,1442100,0.0,0.0
2024-05-08 00:00:00-04:00,42.59601803963067,42.74673356821815,42.34168491138776,42.39820098876953,1417600,0.0,0.0
2024-05-09 00:00:00-04:00,42.39820391705063,42.79383445275595,41.964897191602525,42.6242790222168,1372500,0.0,0.0
2024-05-10 00:00:00-04:00,42.54891574133718,43.31191511215012,42.40762195711806,43.28365707397461,1945700,0.0,0.0
2024-05-13 00:00:00-04:00,43.33075950598556,43.66987037270624,43.21772374819265,43.54741287231445,1940600,0.0,0.0
2024-05-14 00:00:00-04:00,43.66986448699347,44.10317116125129,43.33075366597727,43.340171813964844,2300300,0.0,0.0
2024-05-15 00:00:00-04:00,43.490893969761075,43.585093430714444,42.8691919008369,43.06700897216797,1974700,0.0,0.0
2024-05-16 00:00:00-04:00,43.27423410989176,44.2444686488276,43.142358477676,43.99955368041992,2151100,0.0,0.0
2024-05-17 00:00:00-04:00,43.980714314388045,43.980714314388045,43.69812315722861,43.764060974121094,1276600,0.0,0.0
2024-05-20 00:00:00-04:00,43.848842946109066,43.848842946109066,43.59450980192222,43.6887092590332,1543800,0.0,0.0
2024-05-21 00:00:00-04:00,43.72638531672779,43.80174488218942,43.11410501739048,43.35901641845703,2038900,0.0,0.0
2024-05-22 00:00:00-04:00,43.17062470548272,43.622771318373466,42.77499417336466,43.60393142700195,2127000,0.0,0.0
2024-05-23 00:00:00-04:00,43.293076876181225,43.46263229839497,42.822090390774534,42.99164581298828,1934400,0.0,0.0
2024-05-24 00:00:00-04:00,42.97280814987807,43.18946151319442,42.5583413148392,42.70905685424805,1520400,0.0,0.0
2024-05-28 00:00:00-04:00,42.45472067718349,42.53949838663312,41.61636532448249,41.65404510498047,2712700,0.0,0.0
2024-05-29 00:00:00-04:00,41.49390705930821,41.710560403111415,40.87220506607333,40.90046310424805,3075500,0.0,0.0
2024-05-30 00:00:00-04:00,41.041763865514085,41.19247940377438,40.73091463993931,41.051185607910156,2205200,0.0,0.0
2024-05-31 00:00:00-04:00,41.060600496098914,41.842436165814625,41.060600496098914,41.80475997924805,4262800,0.0,0.0
2024-06-03 00:00:00-04:00,41.917796381783035,42.07793005888698,41.49390783453488,41.65404510498047,2637500,0.0,0.0
2024-06-04 00:00:00-04:00,41.5221714776224,41.81418080727052,40.87220780924832,41.61636734008789,4178200,0.0,0.0
2024-06-05 00:00:00-04:00,40.74033612155131,41.917802483445854,39.94907858262449,41.541011810302734,6439700,0.0,0.0
2024-06-06 00:00:00-04:00,41.465650056724435,41.64462362520344,40.712072408731736,41.00408172607422,4377700,0.0,0.0
2024-06-07 00:00:00-04:00,40.96640307109845,41.11711859161874,40.259923394908036,40.37295913696289,3051800,0.0,0.0
2024-06-10 00:00:00-04:00,40.37296065609445,40.47657825410254,39.53460531707128,39.99617004394531,2606600,0.0,0.0
2024-06-11 00:00:00-04:00,39.996171233024555,40.66497117579807,39.85487744427417,40.59903335571289,2818400,0.0,0.0
2024-06-12 00:00:00-04:00,40.57077720202151,40.65555491654817,39.94907515993994,40.30702590942383,3536700,0.0,0.0
2024-06-13 00:00:00-04:00,40.28818605897658,41.004083965329805,40.04327106416547,40.966407775878906,2741900,0.0,0.0
2024-06-14 00:00:00-04:00,40.95698495388698,41.851860008246085,40.85336735060916,41.43739318847656,4003300,0.0,0.0
2024-06-17 00:00:00-04:00,41.35261357911631,42.57717768469203,41.35261357911631,42.30400466918945,3385000,0.0,0.0
2024-06-18 00:00:00-04:00,42.247487132570924,42.51124201304611,42.0967715980173,42.351104736328125,2557500,0.0,0.0
2024-06-20 00:00:00-04:00,42.13445753057932,42.92571510082532,41.993163717564656,42.153297424316406,3052200,0.0,0.0
2024-06-21 00:00:00-04:00,42.32284609458694,42.746734652409614,41.91779742748325,41.927215576171875,5453300,0.0,0.0
2024-06-24 00:00:00-04:00,42.04967579262413,42.75615557030489,41.98373796750795,42.64311981201172,2849800,0.0,0.0
2024-06-25 00:00:00-04:00,42.54892284130306,42.85977568647072,41.60694974929272,41.625789642333984,3151600,0.0,0.0
2024-06-26 00:00:00-04:00,42.43588128187155,43.227138714849474,41.776499488833004,42.98222732543945,4393500,0.0,0.0
2024-06-27 00:00:00-04:00,43.029325303823,43.029325303823,42.25690776043631,42.407623291015625,2666000,0.0,0.0
2024-06-28 00:00:00-04:00,42.31341973121862,42.77498802006822,42.31341973121862,42.567752838134766,2823200,0.0,0.0
2024-07-01 00:00:00-04:00,42.76557731294547,43.29307991387491,42.61486177077392,42.64311981201172,2761700,0.0,0.0
2024-07-02 00:00:00-04:00,42.690217531501,42.9822304650838,42.44530612420138,42.888031005859375,2353800,0.0,0.0
2024-07-03 00:00:00-04:00,42.92601466409298,43.0304812068653,42.59362078956452,42.74557113647461,1356800,0.37,0.0
2024-07-05 00:00:00-04:00,42.66010158423913,43.011489727583914,42.50815122755407,42.850040435791016,2609600,0.0,0.0
2024-07-08 00:00:00-04:00,42.982997274869746,43.2489131206704,42.660102308583646,42.75507354736328,1985800,0.0,0.0
2024-07-09 00:00:00-04:00,42.774070800819246,43.25841147289147,42.574636619541415,43.09696578979492,2306700,0.0,0.0
2024-07-10 00:00:00-04:00,43.182433358215086,43.334383711474636,42.94501070482315,43.277400970458984,1521900,0.0,0.0
2024-07-11 00:00:00-04:00,42.96401193889728,43.25841375840009,42.57463886892358,43.04948425292969,3021400,0.0,0.0
2024-07-12 00:00:00-04:00,43.182437896728516,43.42935588818327,42.95451053149272,43.182437896728516,1663600,0.0,0.0
2024-07-15 00:00:00-04:00,43.27740338363061,43.36287568852898,42.55564007109738,43.30589294433594,3086400,0.0,0.0
2024-07-16 00:00:00-04:00,43.15394312765583,43.790237766109755,42.95450895463484,43.780738830566406,2216000,0.0,0.0
2024-07-17 00:00:00-04:00,43.93268941902243,45.385718628082195,43.704765683769985,45.31924057006836,2588100,0.0,0.0
2024-07-18 00:00:00-04:00,44.98684573742332,46.18345800277151,44.977350424807966,45.49967956542969,2150900,0.0,0.0
2024-07-19 00:00:00-04:00,45.62314314402374,45.62314314402374,44.027662441602175,44.065650939941406,2164300,0.0,0.0
