Date,open,high,low,close,volume,dividends,stock splits
2023-09-12 00:00:00-04:00,99.75683409005784,100.60260549006469,98.45700683830539,99.49864959716797,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,99.46303814208521,100.2197820530095,98.14540809614299,98.64397430419922,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,99.75683234212597,101.81339666954428,99.39181078508228,101.60862731933594,981400,0.0,0.0
2023-09-15 00:00:00-04:00,101.43057268959264,101.8044922427445,100.64712122693695,101.25251770019531,1892200,0.0,0.0
2023-09-18 00:00:00-04:00,101.2792330284329,101.30594059965233,99.09802188321817,99.9972152709961,836800,0.0,0.0
2023-09-19 00:00:00-04:00,99.71231989213611,100.39783910275493,98.77751417620223,99.52536010742188,757200,0.0,0.0
2023-09-20 00:00:00-04:00,100.60260845904376,101.85791860368985,99.73012267137882,99.92598724365234,697700,0.0,0.0
2023-09-21 00:00:00-04:00,99.00008909076918,99.45413817628129,91.59288824879297,91.63740539550781,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,91.7976519481778,91.90448901828113,89.97255772333038,90.15061950683594,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,89.45619798897762,89.9903697694402,89.0377612767004,89.82121276855469,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,89.01105817030762,90.11501414427381,87.26608651833251,87.69342803955078,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,88.32552621954386,89.2781346962321,87.5865850929678,88.04063415527344,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,88.35619155611688,90.24953714231073,87.50869119105455,89.53727722167969,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,91.24128637387724,92.22402715576276,89.23975399125915,90.2495346069336,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,89.78071881084306,90.10529315283334,87.31936453051931,88.51848602294922,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,89.00534537866612,89.00534537866612,86.58005573719267,87.62590789794922,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,88.30209487002844,88.90616103709178,85.84074088380952,88.20291900634766,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,88.31111110045161,88.75289702076674,86.22843159667848,88.35619354248047,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,86.9316687683294,88.74387415360911,85.93089914351931,88.14881896972656,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,87.49066272878585,90.94376861594606,87.49066272878585,90.56509399414062,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,90.2134729642329,92.09780757344983,89.62744250012989,90.56509399414062,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,90.97081008327892,92.4674521204187,90.71836493570939,91.47570037841797,884000,0.0,0.0
2023-10-12 00:00:00-04:00,91.03392431751689,91.16916475912612,87.58081851768559,88.59961700439453,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,89.0864858737859,89.74465240907719,87.34640947289856,89.14959716796875,987500,0.0,0.0
2023-10-16 00:00:00-04:00,89.97907328856238,91.37653969578716,88.45537740796927,90.9708251953125,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,90.15938124877306,92.3592723523999,90.08725209290647,90.99786376953125,832700,0.0,0.0
2023-10-18 00:00:00-04:00,89.89791602065569,90.42084206998608,87.88736571996928,87.968505859375,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,87.40051883649103,88.68078058176697,85.17358070177514,85.39897918701172,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,85.84975604018199,86.42677547688452,84.98422688512821,85.70549774169922,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,84.95718196648693,86.25547228715554,84.30803336684542,85.08340454101562,1538200,0.0,0.0
2023-10-24 00:00:00-04:00,84.13673524926271,87.1570731792273,83.88429007951498,86.16532135009766,1734900,0.0,0.0
2023-10-25 00:00:00-04:00,85.78665424357175,86.01205270092291,82.63107584065561,82.93761444091797,2085000,0.0,0.0
2023-10-26 00:00:00-04:00,83.39742619940576,85.4440410914385,83.0818697462661,84.74981689453125,1107100,0.0,0.0
2023-10-27 00:00:00-04:00,85.317818748164,85.317818748164,82.25240533355418,82.64009094238281,1076500,0.0,0.0
2023-10-30 00:00:00-04:00,83.80314549942726,85.20061871659526,82.67615318836118,83.87527465820312,1668400,0.0,0.0
2023-10-31 00:00:00-04:00,84.67768347295967,84.72276591197136,81.80160408371168,83.96542358398438,1405500,0.0,0.0
2023-11-01 00:00:00-04:00,83.77609311918671,84.29901916702616,82.27043314429024,83.75806427001953,992400,0.0,0.0
2023-11-02 00:00:00-04:00,85.85878361832198,88.81601028568308,85.7505898822179,88.2389907836914,1593700,0.0,0.0
2023-11-03 00:00:00-04:00,90.64624740564645,93.55839171807473,90.48396023588838,92.25108337402344,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,91.96258002387152,92.26010766893418,90.41183737779244,91.28638458251953,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,90.87164306182386,91.18719952698522,89.50121658653013,89.79874420166016,857500,0.0,0.0
2023-11-08 00:00:00-05:00,90.44788880869905,91.05195499760599,89.03238683243181,90.10528564453125,814900,0.0,0.0
2023-11-09 00:00:00-05:00,90.58313015495455,90.79951074086685,84.99324446973716,85.27274322509766,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,85.99401554425444,86.45383031562712,84.85801229067245,86.24646759033203,998200,0.0,0.0
2023-11-13 00:00:00-05:00,85.65140639409776,85.92188727099858,84.00148817795451,85.02930450439453,832800,0.0,0.0
2023-11-14 00:00:00-05:00,89.40204223352417,95.20830148023647,88.8520694792375,94.95585632324219,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,94.94684856287596,97.9311289599142,94.8657084160427,95.30748748779297,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,95.56894456389642,95.87548315981904,93.3600424645731,93.59445190429688,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,94.81161061183083,94.81161061183083,92.81007120554291,93.51331329345703,908200,0.0,0.0
2023-11-20 00:00:00-05:00,93.51330367828103,94.38785070539588,92.17894191841845,94.19851684570312,945900,0.0,0.0
2023-11-21 00:00:00-05:00,93.28791373728092,94.35179472095271,92.5936826432515,93.55838775634766,770600,0.0,0.0
2023-11-22 00:00:00-05:00,94.69440247609701,95.14519940829103,93.45020541954302,94.29769897460938,534600,0.0,0.0
2023-11-24 00:00:00-05:00,94.00917440165966,95.03699757345079,93.25183897663004,94.82962799072266,312900,0.0,0.0
2023-11-27 00:00:00-05:00,94.13541313179842,95.38862797911278,93.64855164830281,94.68537902832031,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,94.50507384302004,97.39017161798215,92.87319105892732,97.11969757080078,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,98.2556986469991,102.15959470422477,98.12045819673891,98.28274536132812,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,98.28274784409446,99.10319467346585,97.56147001022964,98.63436889648438,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,98.7425559785166,106.88395426765749,98.15652547562611,106.51429748535156,3033300,0.0,0.0
2023-12-04 00:00:00-05:00,106.00939970442693,108.56992277173512,105.70285423829559,108.09207916259766,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,107.37982912692918,108.16421827440878,106.69461585597972,107.92980194091797,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,109.22808722247298,111.70747010384783,108.9756420660386,109.84117126464844,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,109.67888976930317,112.04106117949415,108.84942510432947,109.95838165283203,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,109.71494922400655,109.71494922400655,106.97410330900534,107.68636322021484,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,107.18146602625762,107.87569708846831,106.30692583821484,107.68636322021484,944900,0.0,0.0
2023-12-12 00:00:00-05:00,106.288892030787,107.51506014329743,104.72012075219253,105.43238067626953,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,105.5135162197572,113.79916504292427,105.27909991706149,113.19509887695312,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,116.83753762490296,122.1208778605853,116.83753762490296,121.21928405761719,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,119.69559900126877,120.3717944137831,115.71055568771862,117.33342742919922,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,118.16288254456909,118.21697597201559,116.00807388882833,116.3867416381836,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,117.3694770760206,117.4866886751258,115.7646411743752,116.7924575805664,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,116.77443051793969,118.84809896836336,113.93440872839932,114.03358459472656,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,115.66546672540649,116.87361291652618,114.72781519272966,116.20642852783203,905800,0.0,0.0
2023-12-22 00:00:00-05:00,116.89162678621098,118.50548733867808,114.44831537337949,115.17860412597656,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,115.40400784602652,117.1080195990888,115.08845138779552,116.40477752685547,631700,0.0,0.0
2023-12-27 00:00:00-05:00,116.3055999411698,116.7924545389053,115.44006384191496,116.54903411865234,718700,0.0,0.0
2023-12-28 00:00:00-05:00,115.94806833446678,117.4322518037074,115.82059339128658,117.3685073852539,689000,1.27,0.0
2023-12-29 00:00:00-05:00,116.53993633243063,117.81469288696151,115.3107095268297,115.4290771484375,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,115.63849295412334,119.60844492152579,114.72795363952393,117.74183654785156,964900,0.0,0.0
2024-01-03 00:00:00-05:00,115.61118467558502,115.61118467558502,111.80512983917,114.1361083984375,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,113.43498288547094,115.52011862830736,112.20575627159587,114.4274673461914,844800,0.0,0.0
2024-01-05 00:00:00-05:00,113.07987100778521,116.34870356134465,112.06006455298129,115.19232177734375,840800,0.0,0.0
2024-01-08 00:00:00-05:00,115.19232599805369,118.73431628665067,115.13768891750983,118.14247131347656,909400,0.0,0.0
2024-01-09 00:00:00-05:00,116.46709442889738,117.8511042711131,115.85702776992603,116.8586196899414,630000,0.0,0.0
2024-01-10 00:00:00-05:00,117.43225227496157,118.50668195840261,116.68560339496206,117.57794189453125,535500,0.0,0.0
2024-01-11 00:00:00-05:00,116.49439701418137,117.2319316036039,114.0814665471423,114.60958099365234,911500,0.0,0.0
2024-01-12 00:00:00-05:00,116.05734874191002,117.29568980346517,114.7279620784344,114.95559692382812,900600,0.0,0.0
2024-01-16 00:00:00-05:00,113.36214522953048,115.70223100177557,112.90687556997415,115.23785400390625,872300,0.0,0.0
2024-01-17 00:00:00-05:00,112.65191911114636,115.49279717532926,110.55767602041274,112.1693344116211,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,111.85064187795099,112.70655102458534,109.89298798243978,111.04936981201172,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,111.65942831350877,112.82492441587557,109.95672432255367,112.31501770019531,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,112.93418168151923,113.58066371319471,111.61390255225938,112.3696517944336,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,113.38035406209173,113.38035406209173,110.78531836675256,111.07669067382812,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,112.87045052495762,113.29840510643427,109.43772042877141,109.96582794189453,960500,0.0,0.0
2024-01-25 00:00:00-05:00,112.03276645641957,112.76119379430102,111.04938225607219,112.37876892089844,843400,0.0,0.0
2024-01-26 00:00:00-05:00,112.73387857917035,113.41678311516603,111.41359925499104,113.22557067871094,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,113.5442500317728,115.46548854606395,112.8977679504368,115.12859344482422,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,113.35304381941202,113.54425625280217,110.31184566902009,110.35736846923828,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,111.11310486167405,113.86293731898279,108.46343922564557,110.08419799804688,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,109.71998465275072,111.56837830345243,106.92462930503237,111.51374816894531,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,108.98245698918528,111.09490800262628,107.261538173992,110.59410858154297,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,108.49986510287573,108.7730227216871,107.01568161456638,107.45274353027344,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,107.19779471687367,108.82765394867626,106.7789405261368,107.10673522949219,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,107.44364089126323,107.8989105560567,105.62256223208927,106.7334213256836,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,106.32367854034214,108.25402449403123,106.05962823786683,107.35259246826172,1028100,0.0,0.0
2024-02-09 00:00:00-05:00,106.74252593265756,107.60753549488486,104.52991514050534,105.8046646118164,1259200,0.0,0.0
2024-02-12 00:00:00-05:00,106.4329475458673,108.52719089808988,106.4329475458673,107.39811706542969,1251200,0.0,0.0
2024-02-13 00:00:00-05:00,103.71953208930236,103.81058462737663,101.24286415124749,102.68151092529297,1279400,0.0,0.0
2024-02-14 00:00:00-05:00,103.61938523800374,104.27496776266122,102.5176264641683,103.20053100585938,1304300,0.0,0.0
2024-02-15 00:00:00-05:00,104.52990796731522,108.76390989350809,104.52990796731522,108.7001724243164,933900,0.0,0.0
2024-02-16 00:00:00-05:00,106.49667239725615,109.1827674172132,106.23261517480769,108.60912322998047,882700,0.0,0.0
2024-02-20 00:00:00-05:00,107.48916705476579,108.63644157007431,107.05210513450761,108.19938659667969,899300,0.0,0.0
2024-02-21 00:00:00-05:00,108.17206227922655,110.69425286584199,107.49825825366068,110.55767059326172,1009500,0.0,0.0
2024-02-22 00:00:00-05:00,110.74889822417668,111.3225424585177,109.21919184404052,110.23899841308594,1290100,0.0,0.0
2024-02-23 00:00:00-05:00,110.25720753582503,112.17844613713015,109.92031241932713,111.02206420898438,803600,0.0,0.0
2024-02-26 00:00:00-05:00,110.6305186924969,110.7488862939309,107.84427081508949,108.45433044433594,769100,0.0,0.0
2024-02-27 00:00:00-05:00,109.72910021460969,111.17685446246071,109.35577574252896,110.81263732910156,940000,0.0,0.0
2024-02-28 00:00:00-05:00,109.74730278054248,113.02524293278881,109.64714289991058,110.53947448730469,1358300,0.0,0.0
2024-02-29 00:00:00-05:00,112.26950739904642,115.31070556845923,111.59570326170797,113.57157897949219,1851200,0.0,0.0
2024-03-01 00:00:00-05:00,112.824929828128,113.28019948551496,110.85816157372183,113.15271759033203,948500,0.0,0.0
2024-03-04 00:00:00-05:00,113.14360922887141,115.38353495180685,111.34073845599679,114.73705291748047,1043600,0.0,0.0
2024-03-05 00:00:00-05:00,113.8538383126485,114.77348497829031,112.63371200176773,113.01614379882812,879500,0.0,0.0
2024-03-06 00:00:00-05:00,114.3364194749985,114.42747201550782,111.52285637613808,112.54265594482422,873100,0.0,0.0
2024-03-07 00:00:00-05:00,113.36215205214118,114.02684885171773,112.58819497368815,113.04346466064453,646300,0.0,0.0
2024-03-08 00:00:00-05:00,114.60047729062495,116.53992350614756,114.52763247909999,115.79328155517578,812900,0.0,0.0
2024-03-11 00:00:00-04:00,115.63848631661176,116.88592066001893,115.34711403053892,115.5201187133789,942200,0.0,0.0
2024-03-12 00:00:00-04:00,115.19233320405135,115.84792263668172,113.14361970051336,114.68242645263672,627500,0.0,0.0
2024-03-13 00:00:00-04:00,114.84631970078256,116.02091623439931,113.61709303202294,113.99041748046875,767400,0.0,0.0
2024-03-14 00:00:00-04:00,113.31662184459586,113.55336402597389,110.45752877786775,112.4425048828125,1261900,0.0,0.0
2024-03-15 00:00:00-04:00,111.06759339604959,113.70815196369652,111.06759339604959,112.67924499511719,2083700,0.0,0.0
2024-03-18 00:00:00-04:00,112.99792497782417,113.66262171895704,111.96901807664078,112.39697265625,903900,0.0,0.0
2024-03-19 00:00:00-04:00,112.10560645938453,113.19825089271026,111.26790498384666,112.4607162475586,630400,0.0,0.0
2024-03-20 00:00:00-04:00,111.91438179587237,115.64759130627722,111.81422192330002,114.8736343383789,916500,0.0,0.0
2024-03-21 00:00:00-04:00,115.8297085178226,118.14247927325016,115.14680401335295,117.08625030517578,959100,0.0,0.0
2024-03-22 00:00:00-04:00,117.36850836917807,117.66898800070615,113.69904310617059,114.29999542236328,858200,0.0,0.0
2024-03-25 00:00:00-04:00,114.8008045109538,116.09376873867838,114.8008045109538,115.15591430664062,1235200,0.0,0.0
2024-03-26 00:00:00-04:00,115.70223048725437,115.70223048725437,112.94329747410991,113.07987976074219,1046600,0.0,0.0
2024-03-27 00:00:00-04:00,114.44139192063155,117.48641381141151,114.01821720307886,117.45881652832031,1162700,1.27,0.0
2024-03-28 00:00:00-04:00,118.16717318090987,119.27110662247028,118.08438133117977,118.5903549194336,812300,0.0,0.0
2024-04-01 00:00:00-04:00,118.98593143188948,118.98593143188948,115.20495604249683,115.45333862304688,616200,0.0,0.0
2024-04-02 00:00:00-04:00,114.00901579715033,114.69897594914987,112.86828364439629,114.04581451416016,723000,0.0,0.0
2024-04-03 00:00:00-04:00,113.90783184193364,114.15621443191988,112.55550869326635,113.61344909667969,614100,0.0,0.0
2024-04-04 00:00:00-04:00,115.15894652007557,115.87650393732906,112.49109926162643,112.70269012451172,654400,0.0,0.0
2024-04-05 00:00:00-04:00,111.5711519811674,114.82776464718926,111.31356798814376,114.60697937011719,551100,0.0,0.0
2024-04-08 00:00:00-04:00,115.45333996903805,116.74126707759957,115.31534652550681,116.56647491455078,716800,0.0,0.0
2024-04-09 00:00:00-04:00,117.0632397745514,119.41830152719523,117.04484392526284,119.2251205444336,724700,0.0,0.0
2024-04-10 00:00:00-04:00,114.59777978922044,114.72657178781449,111.97593264835933,112.93267822265625,689800,0.0,0.0
2024-04-11 00:00:00-04:00,113.91702642199944,114.71737573384775,112.12312575407623,113.9814224243164,691600,0.0,0.0
2024-04-12 00:00:00-04:00,113.70544284320523,113.72384571284123,111.5343674562873,112.08633422851562,535300,0.0,0.0
2024-04-15 00:00:00-04:00,113.62263855285754,113.93541711606113,108.94010538951464,109.63926696777344,572800,0.0,0.0
2024-04-16 00:00:00-04:00,109.01370209675643,109.01370209675643,106.86102982936141,107.62458038330078,778100,0.0,0.0
2024-04-17 00:00:00-04:00,107.90057430344758,108.88491721993539,107.09102354645134,107.12781524658203,611500,0.0,0.0
2024-04-18 00:00:00-04:00,107.81777249623913,108.07536352060674,105.48111357646815,107.18301391601562,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,107.83619060551024,108.96772150755427,105.84910167708351,106.42867279052734,951600,0.0,0.0
2024-04-22 00:00:00-04:00,107.04502033376481,109.34488755128531,106.4562548875706,109.0781021118164,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,111.58036097213994,113.33745591135182,109.7404671617697,109.92445373535156,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,108.691719764616,110.23723072539782,107.53258478937029,110.07164001464844,879300,0.0,0.0
2024-04-25 00:00:00-04:00,108.05696263540399,108.77452009843044,106.24466610929788,107.90977478027344,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,108.12135603960775,109.39088723011815,106.88863058529282,106.93462371826172,888300,0.0,0.0
2024-04-29 00:00:00-04:00,108.5445297049004,109.6300672970345,107.95576426699421,109.6116714477539,700200,0.0,0.0
2024-04-30 00:00:00-04:00,108.47094612359946,109.14250345353781,106.48385738148677,106.59425354003906,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,106.37346333232158,110.40283546640656,105.79389928036498,107.44060516357422,770100,0.0,0.0
2024-05-02 00:00:00-04:00,108.88492094965854,108.88492094965854,106.87023489455198,108.71012878417969,815900,0.0,0.0
2024-05-03 00:00:00-04:00,111.22157932025522,112.50950635742475,109.86925628215907,110.86280059814453,706000,0.0,0.0
2024-05-06 00:00:00-04:00,112.12312848457299,112.30712208041496,109.69446916856333,110.27404022216797,510300,0.0,0.0
2024-05-07 00:00:00-04:00,111.5895655840654,111.82874673280524,109.62087971239943,110.12684631347656,663600,0.0,0.0
2024-05-08 00:00:00-04:00,109.1700985248152,109.43688397192825,108.16735975819115,108.6457290649414,515200,0.0,0.0
2024-05-09 00:00:00-04:00,109.13330174289666,111.55276665992041,108.99531531835301,110.8904037475586,428500,0.0,0.0
2024-05-10 00:00:00-04:00,111.5159702512596,112.26112503378823,111.00080220592012,111.8563461303711,551700,0.0,0.0
2024-05-13 00:00:00-04:00,112.73949665666669,112.82228850964157,110.42122651243905,111.05599212646484,407300,0.0,0.0
2024-05-14 00:00:00-04:00,112.46351671973676,114.37700809563779,112.44512086859697,114.0918197631836,690500,0.0,0.0
2024-05-15 00:00:00-04:00,116.65846208373598,116.98964352338086,114.95656175250615,115.14974975585938,745500,0.0,0.0
2024-05-16 00:00:00-04:00,115.14974261334477,115.64651474199829,114.07340651058078,114.12860107421875,771600,0.0,0.0
2024-05-17 00:00:00-04:00,114.61618866175552,114.67139025216649,113.22707380212944,114.22981262207031,486600,0.0,0.0
2024-05-20 00:00:00-04:00,114.22980008016137,114.48738407833663,113.56743721706069,113.80662536621094,380800,0.0,0.0
2024-05-21 00:00:00-04:00,113.19027472261567,114.31261113602419,113.00628111955952,113.604248046875,484400,0.0,0.0
2024-05-22 00:00:00-04:00,113.26386592090167,114.48738997525436,112.3623148622144,112.95108032226562,573700,0.0,0.0
2024-05-23 00:00:00-04:00,112.35311722024063,112.81309069009632,108.67332946139513,109.09650421142578,703000,0.0,0.0
2024-05-24 00:00:00-04:00,109.66687721020581,110.39363615714362,108.74693024222962,108.92172241210938,486100,0.0,0.0
2024-05-28 00:00:00-04:00,109.65767904112134,110.39363944487594,107.50500644089277,107.606201171875,754000,0.0,0.0
2024-05-29 00:00:00-04:00,105.63750399215805,106.24466529520583,104.67155694170832,106.02388000488281,684100,0.0,0.0
2024-05-30 00:00:00-04:00,106.98983001708984,107.82697806783459,106.30906424023857,106.98983001708984,839500,0.0,0.0
2024-05-31 00:00:00-04:00,107.91896611756543,109.53807458964455,107.01742210668246,109.47367858886719,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,109.95204523990067,109.95204523990067,107.75337281357238,108.2501449584961,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,107.66138869154591,109.34489326724854,107.66138869154591,108.10296630859375,888100,0.0,0.0
2024-06-05 00:00:00-04:00,108.23176328095754,108.31455513996647,106.5574600630498,107.00823211669922,782600,0.0,0.0
2024-06-06 00:00:00-04:00,105.95948848543063,107.62459019545253,105.37992444182474,107.09102630615234,703400,0.0,0.0
2024-06-07 00:00:00-04:00,104.96594354801408,106.43785723563428,103.65962058891603,105.32472229003906,987700,0.0,0.0
2024-06-10 00:00:00-04:00,104.73595799867752,105.89509311143271,103.74241361631593,104.80035400390625,781700,0.0,0.0
2024-06-11 00:00:00-04:00,104.4139750476602,105.40751940219035,104.34037760984953,104.46916961669922,859100,0.0,0.0
2024-06-12 00:00:00-04:00,108.03856240330636,109.77726142200419,106.07907108291151,106.4654541015625,928300,0.0,0.0
2024-06-13 00:00:00-04:00,106.80583873869467,108.73772591635452,105.81229435522224,107.70738983154297,616600,0.0,0.0
2024-06-14 00:00:00-04:00,106.90703738770712,107.99257510164546,106.37346645641033,107.00823211669922,495400,0.0,0.0
2024-06-17 00:00:00-04:00,106.43785761801286,107.08182468397384,105.50871626668102,105.95028686523438,780300,0.0,0.0
2024-06-18 00:00:00-04:00,106.1342831850104,106.93463254740035,105.45351738194063,106.41026306152344,667200,0.0,0.0
2024-06-20 00:00:00-04:00,105.98709124245482,106.91623966202252,105.5823123233088,106.10668182373047,758200,0.0,0.0
2024-06-21 00:00:00-04:00,106.41025933233091,107.32101184322966,105.96868873792974,107.22901153564453,1935300,0.0,0.0
2024-06-24 00:00:00-04:00,107.63379274316134,109.188505328749,107.1094232643889,108.58133697509766,840900,0.0,0.0
2024-06-25 00:00:00-04:00,108.25015397827728,108.98611433251762,105.79389735035522,106.96222686767578,702100,0.0,0.0
2024-06-26 00:00:00-04:00,106.13428280103821,107.04502832192148,105.9226919130359,106.41946411132812,588500,0.0,0.0
2024-06-27 00:00:00-04:00,106.35506671350079,107.10022149186948,105.49031434053295,107.07262420654297,562500,0.0,0.0
2024-06-28 00:00:00-04:00,107.69594695611252,108.94259667850127,107.01679697895906,108.8216552734375,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,108.18902760687315,109.49150247608398,106.80282570861502,107.74246215820312,742100,0.0,0.0
2024-07-02 00:00:00-04:00,108.15182378118692,109.01703865535312,107.60292760942698,108.9053955078125,731700,0.0,0.0
2024-07-03 00:00:00-04:00,109.10074972205736,110.44974427351183,108.93328857421875,108.93328857421875,373100,0.0,0.0
2024-07-05 00:00:00-04:00,109.05423824130439,109.83571887430381,108.23553613292397,108.66349792480469,534400,0.0,0.0
2024-07-08 00:00:00-04:00,108.94259800568416,109.5845336126575,107.77967529619154,108.5239486694336,429800,0.0,0.0
2024-07-09 00:00:00-04:00,108.21692969482373,108.57976099332215,107.09122142282651,107.95643615722656,599800,0.0,0.0
2024-07-10 00:00:00-04:00,108.37509051654345,108.84956496663526,107.37962896700458,108.79374694824219,640100,0.0,0.0
2024-07-11 00:00:00-04:00,111.57545127873274,116.37599229834102,111.17540560227233,116.13410949707031,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,117.4644972047573,119.85546597444878,117.03654250605605,117.2412109375,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,117.26913426987116,118.5343948039541,116.49695185167458,118.20877075195312,674700,0.0,0.0
2024-07-16 00:00:00-04:00,119.52984366210516,119.83685696056311,118.32971367343667,118.70184326171875,687700,0.0,0.0
2024-07-17 00:00:00-04:00,118.37622494486574,120.19968687830334,118.24597817089997,120.08805084228516,726500,0.0,0.0
2024-07-18 00:00:00-04:00,119.44611680114892,121.07420859486899,117.39007030197247,117.52031707763672,702800,0.0,0.0
2024-07-19 00:00:00-04:00,117.60405043370847,117.73429720851999,115.52008784089024,116.48764038085938,918600,0.0,0.0
2024-07-22 00:00:00-04:00,116.66440938364329,117.56683855539565,115.650337074857,117.0737533569336,931100,0.0,0.0
2024-07-23 00:00:00-04:00,115.37123212089114,116.57136914611247,111.00794407158835,112.95235443115234,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,112.56161139484632,112.56161139484632,107.51918029785156,107.51918029785156,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,107.137741845633,108.73791745783988,106.64465667730043,107.92852783203125,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,108.99842082213908,111.31496082314587,108.84956331146523,110.63581085205078,920100,0.0,0.0
2024-07-29 00:00:00-04:00,109.2496084083968,110.13342680501529,108.35648464293229,109.24030303955078,735100,0.0,0.0
2024-07-30 00:00:00-04:00,109.64965512394161,110.86839583129907,108.81234936785309,110.72884368896484,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,110.64511586738907,111.7150061537091,108.9798097361098,109.1193618774414,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,110.19855223890123,110.46835115711507,105.8445693651546,107.00749206542969,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,105.85387509073355,106.68187548828513,103.52802968234894,105.463134765625,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,103.11866742102293,106.16087685965634,101.04401751687283,104.32810974121094,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,104.44906350109027,109.10075436348332,104.29090771526897,107.19356536865234,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,108.19832441314959,108.5704539766874,104.24438746827059,104.46766662597656,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,104.47698256200324,105.90969714195518,104.13275487320499,105.38871002197266,655300,0.0,0.0
2024-08-09 00:00:00-04:00,105.85386681156577,106.02132795178846,104.5513920651577,105.73292541503906,442600,0.0,0.0
2024-08-12 00:00:00-04:00,105.29566272650987,105.6026759921767,103.30473983059383,103.81642150878906,814500,0.0,0.0
