Date,open,high,low,close,volume,dividends,stock splits
2023-09-14 00:00:00-04:00,182.34127971680633,183.1357873985554,181.45955789235572,182.18624877929688,380200,0.8,0.0
2023-09-15 00:00:00-04:00,181.7599474239636,181.78901388088684,178.52375375360526,179.38609313964844,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,179.54108429155167,180.19025965984454,178.20396843128594,179.21165466308594,403300,0.0,0.0
2023-09-19 00:00:00-04:00,179.04696155705045,180.17091381984497,178.26213766504307,179.98681640625,342100,0.0,0.0
2023-09-20 00:00:00-04:00,180.37439873032656,181.8374646193399,178.41717349982451,178.7563018798828,527500,0.0,0.0
2023-09-21 00:00:00-04:00,178.46563148249336,179.42485418729484,177.62267461231826,177.7970733642578,526700,0.0,0.0
2023-09-22 00:00:00-04:00,177.64205114516648,180.0256043643826,177.00255945408804,178.52377319335938,414000,0.0,0.0
2023-09-25 00:00:00-04:00,178.29117932811684,179.61861138570296,177.47728909288696,179.33761596679688,342400,0.0,0.0
2023-09-26 00:00:00-04:00,178.56250604073819,179.05666538293238,176.2274168633359,176.41151428222656,426100,0.0,0.0
2023-09-27 00:00:00-04:00,176.72155730217364,176.84752180365066,174.39615206985965,175.58792114257812,593500,0.0,0.0
2023-09-28 00:00:00-04:00,175.32630683730733,175.97548233623004,174.66744744779737,175.374755859375,577700,0.0,0.0
2023-09-29 00:00:00-04:00,176.13050241691985,176.69247851215806,173.13653932354404,173.4853515625,670000,0.0,0.0
2023-10-02 00:00:00-04:00,173.30124249590077,173.8244534268351,170.95645501918779,171.48936462402344,714100,0.0,0.0
2023-10-03 00:00:00-04:00,171.31496087592174,172.19668274642598,169.95847706327268,170.26852416992188,581600,0.0,0.0
2023-10-04 00:00:00-04:00,170.6076647457982,174.00857319567672,170.57859828948378,173.8729248046875,436300,0.0,0.0
2023-10-05 00:00:00-04:00,173.15595136815796,174.12487277637769,171.9447996078833,173.7469940185547,371500,0.0,0.0
2023-10-06 00:00:00-04:00,172.92338359489878,174.74496034890373,172.17731006284444,174.10546875,748200,0.0,0.0
2023-10-09 00:00:00-04:00,173.76634420715217,176.2855455272692,173.76634420715217,176.2467803955078,338900,0.0,0.0
2023-10-10 00:00:00-04:00,176.0433182936815,177.24477127721335,175.0162640524432,175.8301544189453,526100,0.0,0.0
2023-10-11 00:00:00-04:00,176.304928549353,176.83782344364067,174.92904727501607,176.7215576171875,352200,0.0,0.0
2023-10-12 00:00:00-04:00,177.05098699958103,177.1285024786003,174.40583596052485,175.58792114257812,321300,0.0,0.0
2023-10-13 00:00:00-04:00,175.92703090177991,175.9851638087523,171.1986906738348,172.1579132080078,715700,0.0,0.0
2023-10-16 00:00:00-04:00,173.12684419801838,175.06468672426206,171.89632483874058,174.0182647705078,424500,0.0,0.0
2023-10-17 00:00:00-04:00,174.2992533236792,176.36306043863647,174.15392104145653,175.48133850097656,462100,0.0,0.0
2023-10-18 00:00:00-04:00,174.97750140003043,176.20803564261823,171.8382057177231,172.1191864013672,356600,0.0,0.0
2023-10-19 00:00:00-04:00,171.77035886047642,172.9524439740446,170.07474666465245,170.43324279785156,328500,0.0,0.0
2023-10-20 00:00:00-04:00,170.73361075641836,170.98552494538387,167.6524336596779,167.80746459960938,439200,0.0,0.0
2023-10-23 00:00:00-04:00,168.03032013450698,169.58060003664943,167.20674594895277,167.2939453125,370400,0.0,0.0
2023-10-24 00:00:00-04:00,167.72025763219364,169.13487423734887,166.07307984312615,167.47802734375,326400,0.0,0.0
2023-10-25 00:00:00-04:00,166.58663462976355,167.35209074814696,164.51314360656818,164.70693969726562,386800,0.0,0.0
2023-10-26 00:00:00-04:00,164.90073208491697,167.2067697011781,164.02869397187436,164.0674591064453,380200,0.0,0.0
2023-10-27 00:00:00-04:00,163.85428454870544,163.85428454870544,161.54824708262908,162.1780548095703,342700,0.0,0.0
2023-10-30 00:00:00-04:00,162.9144273746542,165.06543385113068,162.623748026699,164.20309448242188,423900,0.0,0.0
2023-10-31 00:00:00-04:00,164.39684576395538,165.93742680684065,164.22244705777052,165.33670043945312,487800,0.0,0.0
2023-11-01 00:00:00-04:00,165.15261758555306,165.48204724925196,163.51513837216845,165.23013305664062,573300,0.0,0.0
2023-11-02 00:00:00-04:00,166.15061302846937,174.06669792485903,166.12154657352144,173.2528076171875,801700,0.0,0.0
2023-11-03 00:00:00-04:00,174.04732771118367,176.43086569097727,171.49906010956832,171.61532592773438,565900,0.0,0.0
2023-11-06 00:00:00-05:00,171.9447816396387,172.73928942337773,170.09413839503523,171.81881713867188,477600,0.0,0.0
2023-11-07 00:00:00-05:00,171.7897380094665,172.40014833432178,170.5979690294907,171.40216064453125,621200,0.0,0.0
2023-11-08 00:00:00-05:00,171.3052814310959,172.51643300401855,170.33636017275774,172.40985107421875,644600,0.0,0.0
2023-11-09 00:00:00-05:00,172.87491760491363,173.6306749532306,170.3460326979871,170.70452880859375,514400,0.0,0.0
2023-11-10 00:00:00-05:00,170.83050208598368,171.77035687499907,169.76469758881004,171.61532592773438,557600,0.0,0.0
2023-11-13 00:00:00-05:00,171.25681500589454,172.31293552185062,170.8111047671493,172.27418518066406,333200,0.0,0.0
2023-11-14 00:00:00-05:00,174.75465223771087,176.41151422260077,174.2023599812255,175.3844451904297,502600,0.0,0.0
2023-11-15 00:00:00-05:00,174.88062672712599,176.4212081864948,174.5608808947833,174.71591186523438,422000,0.0,0.0
2023-11-16 00:00:00-05:00,175.4231856129727,176.86686873388135,174.7061786049981,175.57821655273438,381700,0.0,0.0
2023-11-17 00:00:00-05:00,176.43086905985572,177.0703606411097,175.48133036271707,177.02191162109375,506400,0.0,0.0
2023-11-20 00:00:00-05:00,177.31256304705323,178.44619897107538,176.89593406653827,178.00050354003906,353400,0.0,0.0
2023-11-21 00:00:00-05:00,178.37843733337454,180.9945221810932,177.89397662881302,179.49269104003906,416500,0.0,0.0
2023-11-22 00:00:00-05:00,180.09339183784465,181.04294532793273,179.34733310435936,180.89759826660156,382500,0.0,0.0
2023-11-24 00:00:00-05:00,181.15919514758232,182.11843244320377,179.54109854273204,180.79100036621094,162700,0.0,0.0
2023-11-27 00:00:00-05:00,180.7716459728833,181.9537163043475,179.64769376673004,181.78900146484375,350800,0.0,0.0
2023-11-28 00:00:00-05:00,181.4499024818541,183.89157360031496,180.40346566627107,182.70950317382812,475500,0.0,0.0
2023-11-29 00:00:00-05:00,183.28114959669426,185.11241019177535,183.12611864636995,184.71514892578125,501400,0.0,0.0
2023-11-30 00:00:00-05:00,185.11240965408993,187.94165795874744,184.19193741413136,187.79632568359375,1351300,0.0,0.0
2023-12-01 00:00:00-05:00,187.34094780360812,189.7148021398418,185.63563677579637,189.3272247314453,550400,0.0,0.0
2023-12-04 00:00:00-05:00,188.154818543726,190.4124068140641,187.3893624823996,189.055908203125,660000,0.0,0.0
2023-12-05 00:00:00-05:00,189.1818775416594,189.1818775416594,186.78864082738124,188.30015563964844,755500,0.0,0.0
2023-12-06 00:00:00-05:00,188.41642876682425,189.530682266764,185.1608528447874,185.44183349609375,1181500,0.0,0.0
2023-12-07 00:00:00-05:00,184.6860729784887,186.31385351953662,182.9129453847701,186.0425567626953,608900,0.0,0.0
2023-12-08 00:00:00-05:00,186.3235691502432,186.4592175410086,183.1648762466741,185.41278076171875,532400,0.0,0.0
2023-12-11 00:00:00-05:00,185.37401609136347,187.5056398320697,185.03488774837095,185.15115356445312,487200,0.0,0.0
2023-12-12 00:00:00-05:00,185.82941269098401,188.33893013570164,185.08335392254932,187.81570434570312,471400,0.0,0.0
2023-12-13 00:00:00-05:00,188.07728899251646,188.1935548019132,186.28477891331,187.29246520996094,467000,0.0,0.0
2023-12-14 00:00:00-05:00,187.9832813501745,188.5086667148396,186.93249577483667,188.40164184570312,635000,0.8,0.0
2023-12-15 00:00:00-05:00,186.26114450615742,188.50865173339844,184.78225957180584,188.50865173339844,1137300,0.0,0.0
2023-12-18 00:00:00-05:00,189.72483294725467,191.45667895263117,189.18970865435605,191.38858032226562,660400,0.0,0.0
2023-12-19 00:00:00-05:00,191.38858932983686,193.09124816719026,191.18426373711142,191.69020080566406,494400,0.0,0.0
2023-12-20 00:00:00-05:00,191.18429257803209,193.11072556773735,190.83403068481212,191.04808044433594,462900,0.0,0.0
2023-12-21 00:00:00-05:00,190.99943007244252,191.5637417251863,189.72487049728375,191.04808044433594,341200,0.0,0.0
2023-12-22 00:00:00-05:00,192.1280415524396,194.7549981668955,191.52481854691496,194.26852416992188,568800,0.0,0.0
2023-12-26 00:00:00-05:00,194.37555325991787,197.19709656517264,194.14204039174172,196.55496215820312,981100,0.0,0.0
2023-12-27 00:00:00-05:00,196.72034609588073,198.97757759368082,196.40899562942147,198.74407958984375,537500,0.0,0.0
2023-12-28 00:00:00-05:00,199.43487486663827,201.68238234855247,198.73435112604056,200.2618865966797,535500,0.0,0.0
2023-12-29 00:00:00-05:00,200.24242601846035,201.19591090402466,199.32785252075223,200.18405151367188,441100,0.0,0.0
2024-01-02 00:00:00-05:00,198.8219134610874,199.41541228633866,193.616636148834,194.48255920410156,616300,0.0,0.0
2024-01-03 00:00:00-05:00,194.12257477987288,194.33662451174482,191.76804257528892,191.78749084472656,399800,0.0,0.0
2024-01-04 00:00:00-05:00,192.34209077321552,194.1906860182607,191.69994153592305,191.75831604003906,366700,0.0,0.0
2024-01-05 00:00:00-05:00,191.45670584995085,192.9161278468837,190.6005068610276,191.03834533691406,515200,0.0,0.0
2024-01-08 00:00:00-05:00,191.89449940299383,194.62848047337263,190.8534529282758,194.58956909179688,497700,0.0,0.0
2024-01-09 00:00:00-05:00,193.44149776023812,194.86199330084492,192.8382600007695,194.58956909179688,370700,0.0,0.0
2024-01-10 00:00:00-05:00,195.10526958348458,196.55496750995096,193.69449789244507,196.50631713867188,304800,0.0,0.0
2024-01-11 00:00:00-05:00,196.94411965207573,197.03168140337553,194.61877467617836,195.76686096191406,426700,0.0,0.0
2024-01-12 00:00:00-05:00,196.64251285020242,197.1776371975693,195.2803916441846,197.1192626953125,300200,0.0,0.0
2024-01-16 00:00:00-05:00,195.3484740263735,197.30409391928626,194.62848725109896,196.69114685058594,422600,0.0,0.0
2024-01-17 00:00:00-05:00,197.06086738119615,199.2597392063515,195.87388456389135,196.48683166503906,402800,0.0,0.0
2024-01-18 00:00:00-05:00,196.61334295441796,197.68357689761515,194.88149661989087,195.7863311767578,450100,0.0,0.0
2024-01-19 00:00:00-05:00,196.42846144175766,199.4640543013729,195.7084746126918,199.34730529785156,442600,0.0,0.0
2024-01-22 00:00:00-05:00,199.75595084644786,201.2932104629036,199.75595084644786,200.79701232910156,367400,0.0,0.0
2024-01-23 00:00:00-05:00,200.77754358868668,201.80886606104076,200.08674399806787,200.73863220214844,343000,0.0,0.0
2024-01-24 00:00:00-05:00,200.97211154626387,202.15910914653338,199.92132605523807,200.49537658691406,443600,0.0,0.0
2024-01-25 00:00:00-05:00,200.92347453493795,202.84018317195572,200.92347453493795,202.6164093017578,539600,0.0,0.0
2024-01-26 00:00:00-05:00,202.3926360689196,203.93961974143275,201.91588623038083,202.2564239501953,690400,0.0,0.0
2024-01-29 00:00:00-05:00,201.64346814837793,202.87911623553006,201.25429489614493,202.5288543701172,1036200,0.0,0.0
2024-01-30 00:00:00-05:00,202.37318384744484,204.55259271036493,202.37318384744484,203.30722045898438,1146000,0.0,0.0
2024-01-31 00:00:00-05:00,203.5796146014913,203.5796146014913,198.39380075086603,198.6759490966797,1191800,0.0,0.0
2024-02-01 00:00:00-05:00,197.43060295780748,197.8392393292065,186.6795247748784,196.17550659179688,1169000,0.0,0.0
2024-02-02 00:00:00-05:00,195.59173213704028,196.7981929823874,192.50748880768543,196.28253173828125,713700,0.0,0.0
2024-02-05 00:00:00-05:00,195.38742401386824,195.60145891502333,190.7853692958646,192.8674774169922,840500,0.0,0.0
2024-02-06 00:00:00-05:00,193.06205192715487,193.85987636122437,191.48588102063664,193.470703125,593500,0.0,0.0
2024-02-07 00:00:00-05:00,193.85014085954205,194.70632489823265,191.8945061202686,192.8869171142578,863200,0.0,0.0
2024-02-08 00:00:00-05:00,194.38527583586517,194.58960144963098,192.78964169781852,193.6166534423828,583500,0.0,0.0
2024-02-09 00:00:00-05:00,193.64584885794307,194.45339751952176,193.1301875800448,193.59719848632812,622500,0.0,0.0
2024-02-12 00:00:00-05:00,194.05446420081552,194.161489068352,192.2447804335672,192.28370666503906,554800,0.0,0.0
2024-02-13 00:00:00-05:00,190.28915040162363,190.45454976165828,187.38976984182736,188.32379150390625,530900,0.0,0.0
2024-02-14 00:00:00-05:00,189.39405686807214,191.62210120436106,189.20919437698112,191.15509033203125,1092500,0.0,0.0
2024-02-15 00:00:00-05:00,191.37886990261856,193.22748002250862,191.1842832705271,192.9355926513672,721500,0.0,0.0
2024-02-16 00:00:00-05:00,192.54637856041924,193.8404010159341,191.62208104819615,192.5658416748047,1212800,0.0,0.0
2024-02-20 00:00:00-05:00,192.322617668384,192.322617668384,189.39404971126095,189.88052368164062,527200,0.0,0.0
2024-02-21 00:00:00-05:00,190.14323156467145,191.43725426139855,189.16055937212346,191.2621307373047,538300,0.0,0.0
2024-02-22 00:00:00-05:00,192.57558004257567,194.64796392061197,192.57558004257567,194.4339141845703,490400,0.0,0.0
2024-02-23 00:00:00-05:00,195.46524079785263,196.46737601703285,194.48256869491112,196.03929138183594,325200,0.0,0.0
2024-02-26 00:00:00-05:00,195.79604554776054,196.94411697186482,195.29010847045686,195.9517059326172,362100,0.0,0.0
2024-02-27 00:00:00-05:00,195.51389293138627,195.8446916803931,193.46097210689035,194.5993194580078,354400,0.0,0.0
2024-02-28 00:00:00-05:00,194.78419640867588,197.08035439777993,193.908549103123,196.00038146972656,314300,0.0,0.0
2024-02-29 00:00:00-05:00,196.12685792310108,198.5981392894566,196.11713378774826,198.07275390625,1120600,0.0,0.0
2024-03-01 00:00:00-05:00,197.6154468909403,198.413256442267,196.27277404957763,198.22840881347656,442400,0.0,0.0
2024-03-04 00:00:00-05:00,197.73220554532065,200.05755052638693,197.73220554532065,199.99917602539062,461000,0.0,0.0
2024-03-05 00:00:00-05:00,199.72675529804428,199.72675529804428,194.3560784219435,195.7571258544922,416700,0.0,0.0
2024-03-06 00:00:00-05:00,197.0414343222195,199.25001560660377,196.1949594617558,197.5279083251953,465500,0.0,0.0
2024-03-07 00:00:00-05:00,198.85111813149703,200.35917566334186,198.07275675783006,199.35704040527344,519400,0.0,0.0
2024-03-08 00:00:00-05:00,199.36677368637086,200.07702155325532,197.2652024913618,198.04356384277344,446900,0.0,0.0
2024-03-11 00:00:00-04:00,197.56680276403668,198.1894888405855,195.71820764972182,196.8857421875,296700,0.0,0.0
2024-03-12 00:00:00-04:00,196.70089859850142,199.39596875950244,196.1657742205397,198.49111938476562,362300,0.0,0.0
2024-03-13 00:00:00-04:00,198.60786692952982,199.40567651713857,197.09979465950462,197.4889678955078,349600,0.0,0.0
2024-03-14 00:00:00-04:00,197.79179672833288,198.40716922216203,194.16787024355267,195.0958251953125,355100,0.8,0.0
2024-03-15 00:00:00-04:00,193.35712133405238,195.66236473591763,193.35712133405238,195.55491638183594,856900,0.0,0.0
2024-03-18 00:00:00-04:00,196.2386900082501,196.53173235600528,194.63674206590835,194.8516387939453,463000,0.0,0.0
2024-03-19 00:00:00-04:00,195.21303391977406,197.66479087667713,195.0860454443018,197.55734252929688,363900,0.0,0.0
2024-03-20 00:00:00-04:00,197.80156194062258,199.53049828498973,197.80156194062258,199.4230499267578,323200,0.0,0.0
2024-03-21 00:00:00-04:00,199.84304901817575,201.80642204378253,199.13975344254806,201.26918029785156,340100,0.0,0.0
2024-03-22 00:00:00-04:00,201.36686207090165,201.36686207090165,198.05551809939246,198.78811645507812,325700,0.0,0.0
2024-03-25 00:00:00-04:00,198.7783680455583,199.06163287190546,197.3229338425604,197.64527893066406,312300,0.0,0.0
2024-03-26 00:00:00-04:00,197.57689635426607,198.22157157848858,196.16054251679373,197.02989196777344,327000,0.0,0.0
2024-03-27 00:00:00-04:00,198.5341512537973,199.2472094687339,197.25454853084548,199.11045837402344,362100,0.0,0.0
2024-03-28 00:00:00-04:00,199.68676546361908,200.83939460864602,199.3058149209304,200.10679626464844,368200,0.0,0.0
2024-04-01 00:00:00-04:00,199.5207184878923,199.73561520190074,198.29972120591344,198.51461791992188,188200,0.0,0.0
2024-04-02 00:00:00-04:00,197.36202850420904,198.30952370677278,196.38523055556632,197.87973022460938,317800,0.0,0.0
2024-04-03 00:00:00-04:00,197.31317364843483,197.34247639273505,194.10927776375138,194.8516387939453,465400,0.0,0.0
2024-04-04 00:00:00-04:00,196.4340567275144,198.1141502486706,193.9236790587248,193.98228454589844,301000,0.0,0.0
2024-04-05 00:00:00-04:00,194.38275424943163,198.8271870385975,194.38275424943163,198.04574584960938,471800,0.0,0.0
2024-04-08 00:00:00-04:00,198.1531885548028,200.4291290594508,197.92852924972183,200.11654663085938,588000,0.0,0.0
2024-04-09 00:00:00-04:00,201.33757110492357,202.73439980193314,200.1947193917808,202.4315948486328,576900,0.0,0.0
2024-04-10 00:00:00-04:00,199.93097200166076,200.05796048864414,198.06529948039673,198.84674072265625,414300,0.0,0.0
2024-04-11 00:00:00-04:00,199.53048007196838,200.1458525177147,196.01400221877176,196.09214782714844,434100,0.0,0.0
2024-04-12 00:00:00-04:00,194.5488435616891,195.42797064891664,193.06410652230196,194.21673583984375,400100,0.0,0.0
2024-04-15 00:00:00-04:00,196.06285191974794,196.44380245839088,190.82721521405864,191.13002014160156,332400,0.0,0.0
2024-04-16 00:00:00-04:00,191.0812020579615,191.80403787583674,188.951789772084,189.1178436279297,500500,0.0,0.0
2024-04-17 00:00:00-04:00,190.46580956069846,190.46580956069846,187.8479836901057,188.96153259277344,421200,0.0,0.0
2024-04-18 00:00:00-04:00,189.63553046827138,190.94443598573469,188.13126836539973,188.50244140625,391900,0.0,0.0
2024-04-19 00:00:00-04:00,189.44016232666033,190.39741997009324,188.84431508942376,188.89315795898438,393800,0.0,0.0
2024-04-22 00:00:00-04:00,189.79181744921772,191.00303719448257,188.5415174448949,189.7234344482422,321600,0.0,0.0
2024-04-23 00:00:00-04:00,190.51464716608615,191.58913076896638,189.9187998780803,191.36447143554688,350600,0.0,0.0
2024-04-24 00:00:00-04:00,190.6709219004887,191.38398009992198,189.1861851153767,190.5537109375,255800,0.0,0.0
2024-04-25 00:00:00-04:00,189.71366232647424,191.4816638890558,188.2484656850308,191.02256774902344,257500,0.0,0.0
2024-04-26 00:00:00-04:00,190.70023764252744,191.50121902356156,189.52808321847337,189.64529418945312,211800,0.0,0.0
2024-04-29 00:00:00-04:00,190.51464417933946,191.8040244825818,190.231379363795,191.7356414794922,315200,0.0,0.0
2024-04-30 00:00:00-04:00,191.5988865826492,191.81378329559934,188.8736272207844,188.92247009277344,373500,0.0,0.0
2024-05-01 00:00:00-04:00,189.21551845368347,191.55982733639263,188.38523431764978,188.94200134277344,333700,0.0,0.0
2024-05-02 00:00:00-04:00,189.8015810322679,191.23747501257986,188.14102772785495,190.8174591064453,429700,0.0,0.0
2024-05-03 00:00:00-04:00,192.38032703629816,194.4609111555864,192.2533534553464,194.2362518310547,437700,0.0,0.0
2024-05-06 00:00:00-04:00,195.35955785094683,196.297290286722,193.75761007275912,196.02377319335938,461600,0.0,0.0
2024-05-07 00:00:00-04:00,197.25457865214526,197.31318414386303,195.69169598415377,196.6880340576172,469200,0.0,0.0
2024-05-08 00:00:00-04:00,193.40595740085294,194.1190155957177,183.93102206469064,186.04090881347656,875500,0.0,0.0
2024-05-09 00:00:00-04:00,187.3888871517185,189.674590436054,186.0506789296912,188.58058166503906,653500,0.0,0.0
2024-05-10 00:00:00-04:00,189.52809383098867,191.72588908843636,189.07877514723882,191.1495819091797,561000,0.0,0.0
2024-05-13 00:00:00-04:00,191.85288380621705,193.68925376787723,191.20819359931608,193.21063232421875,615100,0.0,0.0
2024-05-14 00:00:00-04:00,193.73807499871606,196.08239869694708,193.43527006090645,195.23257446289062,502000,0.0,0.0
2024-05-15 00:00:00-04:00,196.0433230048314,197.98715606716252,195.91634942118816,197.4303741455078,516100,0.0,0.0
2024-05-16 00:00:00-04:00,197.93828754461293,200.14584500558178,197.49873155564904,199.29603576660156,505300,0.0,0.0
2024-05-17 00:00:00-04:00,200.0091076516807,200.0091076516807,198.00668413064065,198.76858520507812,544900,0.0,0.0
2024-05-20 00:00:00-04:00,198.31925460908553,198.69044253973763,195.3302557489436,195.74050903320312,496200,0.0,0.0
2024-05-21 00:00:00-04:00,195.74051452624116,195.8088975279125,194.20694969952658,195.33026123046875,551500,0.0,0.0
2024-05-22 00:00:00-04:00,195.72097611861474,200.30216031884325,195.57446240624685,199.22769165039062,642100,0.0,0.0
2024-05-23 00:00:00-04:00,199.34490698268652,199.34490698268652,196.16055135793863,197.01036071777344,501700,0.0,0.0
2024-05-24 00:00:00-04:00,197.195975024697,197.85042786298888,195.08608787438794,195.88705444335938,496200,0.0,0.0
2024-05-28 00:00:00-04:00,195.35956443360715,195.56469853435328,190.6904720360241,191.67703247070312,737400,0.0,0.0
2024-05-29 00:00:00-04:00,190.40720120255494,191.2667880956792,189.5866945708014,189.61599731445312,646100,0.0,0.0
2024-05-30 00:00:00-04:00,190.38765335088985,191.4230565828768,188.98106220375632,191.15931701660156,584100,0.0,0.0
2024-05-31 00:00:00-04:00,191.8333302187122,196.52196290540908,190.97374333647127,196.11170959472656,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,195.25211524155054,196.18984770491042,193.0054772792264,194.94931030273438,550600,0.0,0.0
2024-06-04 00:00:00-04:00,194.08972681914173,195.78936041762634,193.41573392828144,195.34002685546875,503300,0.0,0.0
2024-06-05 00:00:00-04:00,195.6233011469616,195.6233011469616,192.56591923894072,193.3766632080078,468700,0.0,0.0
2024-06-06 00:00:00-04:00,194.18741388548173,194.69535293642986,192.82966548188662,193.11293029785156,350000,0.0,0.0
2024-06-07 00:00:00-04:00,192.32172628673214,194.83210389197114,191.68681365208724,193.44503784179688,365100,0.0,0.0
2024-06-10 00:00:00-04:00,193.15198793077104,193.15198793077104,190.28020022821346,192.2826385498047,398900,0.0,0.0
2024-06-11 00:00:00-04:00,191.89193006797944,193.06408447903064,190.4365108452854,192.10682678222656,327200,0.0,0.0
2024-06-12 00:00:00-04:00,193.33758637920315,194.08972487790518,191.21793688718094,192.39010620117188,350500,0.0,0.0
2024-06-13 00:00:00-04:00,191.65750122070312,192.243570952729,190.3876611108532,191.65750122070312,286600,0.0,0.0
2024-06-14 00:00:00-04:00,190.65707855657982,191.60845259596584,188.9799095386174,191.38287353515625,289900,0.8,0.0
2024-06-17 00:00:00-04:00,191.39269747188303,193.90353502334958,190.12747611528874,193.8544921875,444300,0.0,0.0
2024-06-18 00:00:00-04:00,193.76622444723571,196.080905625673,192.84427300821298,195.41397094726562,493900,0.0,0.0
2024-06-20 00:00:00-04:00,195.11972805074916,196.9538133741839,194.66855491407586,196.10052490234375,372500,0.0,0.0
2024-06-21 00:00:00-04:00,196.8164980122611,197.45402493100417,195.247232064266,196.93418884277344,777800,0.0,0.0
2024-06-24 00:00:00-04:00,197.3167055134747,199.37638490998245,196.32610607053334,197.9640350341797,385200,0.0,0.0
2024-06-25 00:00:00-04:00,198.13075395719827,198.24845974860216,196.19858308561643,196.63995361328125,367300,0.0,0.0
2024-06-26 00:00:00-04:00,195.73762077806873,196.6497546008767,194.65873833260332,196.5712890625,378100,0.0,0.0
2024-06-27 00:00:00-04:00,197.44418562016213,198.60153353378848,194.56064086428984,195.384521484375,433600,0.0,0.0
2024-06-28 00:00:00-04:00,195.7179840353866,196.8655143758982,192.52057722252724,193.21694946289062,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,193.77601465335877,193.98197358319533,191.88306920644857,192.785400390625,329100,0.0,0.0
2024-07-02 00:00:00-04:00,192.94234978268983,194.64894162084875,192.6579103267775,194.48219299316406,264400,0.0,0.0
2024-07-03 00:00:00-04:00,194.3742864606972,197.09109756096564,194.3742864606972,195.6689453125,191900,0.0,0.0
2024-07-05 00:00:00-04:00,195.6297242490186,198.38576069253833,195.2766368241616,198.23863220214844,385000,0.0,0.0
2024-07-08 00:00:00-04:00,198.34652862134922,199.42541106561615,196.83610816514667,197.89537048339844,389100,0.0,0.0
2024-07-09 00:00:00-04:00,197.54228100890757,197.8757483188743,195.5512647633573,196.14955139160156,470200,0.0,0.0
2024-07-10 00:00:00-04:00,197.35593506701855,197.74824780423592,194.89414046457065,196.7282257080078,525300,0.0,0.0
2024-07-11 00:00:00-04:00,197.54228984012693,201.04372668285282,197.14996213518188,199.56272888183594,370900,0.0,0.0
2024-07-12 00:00:00-04:00,200.8181449397079,203.02493774124315,200.1119700459549,201.50469970703125,336700,0.0,0.0
2024-07-15 00:00:00-04:00,201.86758011165952,204.85899801675575,201.75969187809486,204.1430206298828,298800,0.0,0.0
2024-07-16 00:00:00-04:00,204.86884020387038,207.61505926898542,204.86884020387038,205.7123260498047,508700,0.0,0.0
2024-07-17 00:00:00-04:00,205.52596756449776,205.52596756449776,203.5545564651043,203.94688415527344,708700,0.0,0.0
2024-07-18 00:00:00-04:00,203.03471190679872,205.28074464686028,200.77889155354933,200.88677978515625,671900,0.0,0.0
2024-07-19 00:00:00-04:00,202.17162968343322,202.46585672245214,196.77724780345878,198.01304626464844,591000,0.0,0.0
2024-07-22 00:00:00-04:00,198.75846382684526,201.44585242344493,197.7972871615154,200.79852294921875,827900,0.0,0.0
2024-07-23 00:00:00-04:00,200.93584881194903,202.34819869114796,200.29833683642542,201.60279846191406,301300,0.0,0.0
2024-07-24 00:00:00-04:00,201.60279223077674,202.17165619041458,198.94482622557945,199.24887084960938,446200,0.0,0.0
2024-07-25 00:00:00-04:00,199.85695758595276,207.781797107889,199.85695758595276,204.0743865966797,385500,0.0,0.0
2024-07-26 00:00:00-04:00,205.20230853020658,209.14511587270385,204.00573523206447,208.5468292236328,343800,0.0,0.0
2024-07-29 00:00:00-04:00,208.89991379445172,210.34168627373586,206.85003712833839,206.96774291992188,387900,0.0,0.0
2024-07-30 00:00:00-04:00,208.38007230704204,212.60730366598898,207.7915883040097,211.25379943847656,523600,0.0,0.0
2024-07-31 00:00:00-04:00,211.253809803357,212.6955822123319,209.73357185907662,209.8905029296875,516700,0.0,0.0
2024-08-01 00:00:00-04:00,210.08666803735815,211.2047757719429,208.63509298816084,210.822265625,465500,0.0,0.0
2024-08-02 00:00:00-04:00,210.76340013233846,211.88150776039717,206.19288396478788,211.82266235351562,655900,0.0,0.0
2024-08-05 00:00:00-04:00,210.9595740795988,210.9595740795988,203.966503272563,204.5157470703125,835700,0.0,0.0
2024-08-06 00:00:00-04:00,207.4483166077462,219.51211970748497,207.17369471315064,214.35313415527344,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,214.70623003232612,216.46184971082175,207.55621301437594,207.8406524658203,895600,0.0,0.0
2024-08-08 00:00:00-04:00,207.90927945377098,215.30449492337073,207.77196851494455,211.8913116455078,557900,0.0,0.0
2024-08-09 00:00:00-04:00,211.28324015213835,211.94037219760307,209.18433564553854,210.3514862060547,415100,0.0,0.0
2024-08-12 00:00:00-04:00,210.51823169716258,210.8615165751203,206.73235532206056,207.09524536132812,485900,0.0,0.0
2024-08-13 00:00:00-04:00,207.30119961895087,207.6739071692944,203.5937891380482,205.84962463378906,920900,0.0,0.0
2024-08-14 00:00:00-04:00,205.53575532574013,205.74172921894987,202.32854590653437,205.6240234375,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,206.75195478417257,206.82060277343953,204.25092011612713,204.97671508789062,761200,0.0,0.0
2024-08-16 00:00:00-04:00,204.97672456243532,206.094832293673,204.10381602634425,204.7021026611328,538300,0.0,0.0
