Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,33.25387095185221,33.48163515795917,33.22539771090375,33.38673400878906,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.083051588391626,33.80430985684122,32.84579505505003,33.6524658203125,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,33.396230740536446,33.99411826138425,33.3867420714267,33.4341926574707,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,33.775838810168125,33.78532747819369,33.282344807152164,33.58603286743164,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,33.59552566379716,34.392707739149046,33.59552566379716,34.164939880371094,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.16493694970876,34.373723833991576,33.90869948815631,34.25983810424805,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,34.383212057122215,34.56352569651603,34.136466886359784,34.21238708496094,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,34.38321872220277,34.47812351415989,33.96564849833436,34.34525680541992,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,34.69639824154129,35.33224404071056,34.686905952458055,34.93365478515625,8386800,0.0,0.0
2023-09-05 00:00:00-04:00,35.34173335228587,35.66440236922757,35.11396549669581,35.180397033691406,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.11396699805268,35.40816640321732,34.94314200411804,35.32275390625,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,35.26581005944356,35.54102849986463,35.17090889665913,35.30377197265625,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,35.48408707785599,35.60746149070747,35.009574004078296,35.0665168762207,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,35.436636065820956,35.63593068553716,34.62047300955755,34.86722183227539,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.1234574328194,35.351225309602285,34.85773126011235,35.20886993408203,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.208867238427395,35.237340483500034,34.25984112827844,34.39270782470703,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,34.87670756580925,34.971608723331656,34.658432007310026,34.81027603149414,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,34.639460627545134,34.75334277210321,34.1364778371862,34.31679153442383,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,34.56352429816648,34.772311171304835,34.2788172294985,34.60148620605469,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,34.791297948790415,34.990592568192255,34.06054739073628,34.33576583862305,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.25984292716706,34.67741675451651,33.96564713453176,33.975135803222656,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.070039765893696,34.17442959995432,33.26336537730722,33.272857666015625,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,33.36775977668923,33.80431094320781,33.36775977668923,33.59552764892578,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,33.5290932638844,34.20290091423191,33.51011230778693,34.070037841796875,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,33.85175900416358,34.202901265199024,33.80430842355662,33.88972091674805,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,34.31678629107372,34.582512461190944,33.97513628935297,34.402198791503906,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,34.40219594261753,34.97161015149989,34.35474536191854,34.7248649597168,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,34.67740891164948,34.734348151412114,33.37724075995357,33.519596099853516,8094600,0.0,0.0
2023-10-02 00:00:00-04:00,33.40571590414867,33.548067631915735,32.35229646553672,32.79833984375,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,32.57057614175896,33.054581490193144,32.53261422810778,32.76987075805664,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.30484856643509,32.371280102280366,31.346330200243802,31.45072364807129,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.203982651877723,31.763908257957183,31.11857014856907,31.650022506713867,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,31.668996877899136,32.238414654930146,31.346327890322307,32.01064682006836,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.064069701212105,33.19693277690642,32.70343876700805,33.02610778808594,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,32.98814694112163,33.358270175693086,32.87426481830978,33.12101364135742,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,32.80783327831559,33.139990978286555,32.532614829626844,33.12101364135742,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,33.50061751582057,33.50061751582057,32.684454565864684,32.99763488769531,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,33.557564155523345,33.59552606915226,33.007127268646116,33.07355880737305,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,33.31081531800078,33.55756413619929,33.01661953816446,33.37724685668945,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.23489710444865,33.975136362948724,33.20642747765944,33.794822692871094,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,33.96564341785445,34.17442668843565,33.67144403716431,33.89921188354492,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,33.766353607177734,34.2883172880805,33.396230351749026,33.766353607177734,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,33.642974312307594,33.74736775740632,32.68445597117118,33.06406784057617,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,32.88375932560887,33.215917047989706,32.655991444370834,32.90273666381836,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.007126846853474,33.23489470546901,32.627518576157314,32.72241973876953,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,32.63700825522689,32.94069632928925,32.2289267269092,32.28586959838867,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,32.627517686085525,33.78532704340841,32.48516232580333,33.234893798828125,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,33.386733531390114,33.57653944726305,32.95018245905506,33.03559494018555,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,33.263360482617095,33.661953284027064,32.931202831647845,33.177947998046875,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,33.2348994856983,33.31081970265834,32.40924766742584,32.66548156738281,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,32.73191017003212,33.46265704522904,32.523123279834664,33.06406784057617,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,33.21591509822013,33.88972279278178,33.18744547232941,33.69991683959961,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,33.9098809945224,33.9194270474613,33.35633006889728,33.585384368896484,5519100,0.2,0.0
2023-11-06 00:00:00-05:00,33.73809482080954,34.0244182110113,33.20363225937297,33.3467903137207,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,32.860040923531045,33.003202591706575,32.26831306719361,32.31603240966797,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.10606523581519,32.6309853221737,32.03925742341062,32.201507568359375,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,32.41147558058395,32.60235661765306,32.220594543514835,32.37329864501953,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,32.850497259051096,32.9268511251635,32.55463512974731,32.774147033691406,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,32.76460443805711,33.04137809928907,32.659619693114465,32.89822006225586,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,33.10819076142067,33.260894874410745,32.831417059644025,33.11773681640625,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,32.94593988533969,33.58538713634329,32.90776295194321,33.07955551147461,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,32.80277318977135,33.04137352588702,31.2661864426661,31.724302291870117,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,32.14424357004864,32.411474831315935,31.962908591439096,32.172874450683594,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,32.25876897056045,32.51645780445231,32.191961158894344,32.32557678222656,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,32.25876192174467,32.48781982651499,32.14423478973545,32.363746643066406,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,31.733850983255774,32.08697853117743,31.294827151704215,32.048805236816406,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.058349592842326,32.60235820854578,32.058349592842326,32.344669342041016,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,32.306489705100645,32.49737073553423,31.962908219223582,32.4210205078125,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,32.44965513196349,32.65007859870366,32.077439082087956,32.277862548828125,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,32.33512369899875,32.42101997925587,31.628864990134378,31.819746017456055,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.05834404369687,32.63098344297312,31.590685743044336,32.2110481262207,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,32.13470242431038,32.84096126078853,31.934278947746893,32.24923324584961,5961000,0.0,0.0
2023-12-04 00:00:00-05:00,32.00107864746824,32.27785593477785,31.609774208453878,32.2110481262207,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.125154858432886,32.14424332562867,31.19938422357792,31.30436897277832,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,31.161208386501883,31.323454883293923,30.216349361572323,30.407230377197266,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,30.703094606667623,30.77944847447573,29.987295299730636,30.283159255981445,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,30.4072352809293,30.808082201708398,30.30225052336721,30.769908905029297,8444300,0.0,0.0
2023-12-11 00:00:00-05:00,30.998958919274177,31.457071182228656,30.97032804057472,31.027589797973633,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,30.731726916496644,30.884431000373855,30.388141817584792,30.827165603637695,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,30.86534824145252,31.28528363956806,30.66492477694873,31.11349105834961,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,31.485707640503602,32.258770539013575,31.437984652062315,32.01062774658203,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,31.953362899031553,32.06789006362046,31.39981190289109,32.048805236816406,19893100,0.0,0.0
2023-12-18 00:00:00-05:00,32.783691686850396,33.26089246040428,32.39238719816633,32.51646041870117,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,32.67871057490104,32.860045558180445,32.35421390325428,32.51646041870117,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,32.58326385234838,33.09864149223411,32.42101735872833,32.47827911376953,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,32.47828506096613,32.56418135000914,32.18242289707041,32.487831115722656,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,32.82186731111031,32.84095577818014,32.449651305130736,32.564178466796875,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,32.955479996847146,33.28952267960913,32.87912977613891,33.1940803527832,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,33.136824552087205,33.32770195853449,32.86958962970534,32.91731262207031,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,32.79323754827464,32.860045364919024,32.545091108664394,32.640533447265625,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,32.6596254564259,32.73597569483296,32.45919834400652,32.6214485168457,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,32.8600398941809,33.070009363393666,32.20150425085769,32.38283920288086,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,32.47828339744519,32.64053355321747,32.24922906556463,32.37329864501953,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,32.564176823267246,32.64053068769294,31.67658317345807,31.733848571777344,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,31.943822082230326,32.020172315521386,31.609779344416758,31.896099090576172,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,31.208933276092182,31.275741097319873,30.454955132804567,30.960786819458008,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,30.87488773259736,30.903522253924983,30.054103662804103,30.178176879882812,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,30.197262255499552,30.197262255499552,29.548268957606794,29.805957794189453,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,29.910945622077797,30.063649729039618,29.615081642386333,29.74869728088379,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,30.24498722119803,30.330883510849436,29.462378200264407,30.082738876342773,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,29.891854519148268,29.977750799291048,29.223774565164458,29.271493911743164,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,28.92791034953189,29.510095875111908,28.765662013896957,29.386024475097656,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,29.328758190587305,29.567358569919207,29.118790512110742,29.46237564086914,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,29.576902520196754,29.595990987250786,29.185598047471167,29.300127029418945,9750400,0.0,0.0
2024-01-22 00:00:00-05:00,29.204686248131384,29.729606344694254,29.061526387284818,29.567358016967773,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,29.357389854918313,30.21635082611046,29.357389854918313,30.0922794342041,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,28.87064668640726,29.681888362332014,28.30754963019928,28.670223236083984,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.071067659460674,29.204685101999893,28.355266562942916,28.918363571166992,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,28.88019267292883,29.195145128533447,28.488888162037533,29.090160369873047,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,28.84201342598365,28.93745394254511,28.46979741380807,28.63204574584961,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,27.42950065169324,28.18347875885634,27.04774039127114,28.00214195251465,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.088038940568303,28.14530252596849,27.133637355474587,27.2004451751709,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,27.35314899897762,27.563116690181275,27.076373488771736,27.32451629638672,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,27.39132674601129,27.811262140840448,27.276797752636416,27.668102264404297,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,27.372237737097837,27.620382367534578,27.028652584127496,27.486764907836914,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,27.544026488715467,28.269371810719466,27.477218678332097,28.04985809326172,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.126212465192204,28.336181967067752,27.763540684352602,27.792173385620117,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,27.668100768119853,28.116668842128416,27.591748716791233,27.98305320739746,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,27.973507525870534,28.11666738715644,27.515395241605074,27.734907150268555,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,27.859881469833375,28.45591839754503,27.831042185890926,28.359783172607422,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,28.292489862629196,28.40785066890411,27.59070581797144,27.888723373413086,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.071379523033457,28.090605101250688,27.523409287236774,27.734907150268555,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,27.792586745122037,28.254033614220383,27.67722594466088,28.071378707885742,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.071382056287096,28.18674287050868,27.82143118063755,28.023313522338867,7398700,0.0,0.0
2024-02-20 00:00:00-05:00,27.74451871694693,27.965628435225184,27.552248280584326,27.927173614501953,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.004084691698854,28.263649261003575,27.879110177011572,28.205968856811523,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.15790022504504,28.330941425736775,27.88872196792424,28.071378707885742,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,27.879110977700932,28.92698115769089,27.763748332376615,28.734710693359375,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,28.580894663169875,29.215384619679803,28.523214258112706,28.686643600463867,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,28.888526416650013,28.888526416650013,28.388626508441096,28.57128143310547,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,28.455919740483566,28.600121667881943,28.061766949902076,28.340557098388672,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,28.600119945735642,28.705868875152746,28.234808296081738,28.446304321289062,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,28.44630589684989,28.965433199703373,28.369398080366892,28.802003860473633,6445700,0.0,0.0
2024-03-04 00:00:00-05:00,28.840458422133384,28.869299540661224,28.2251958958885,28.292490005493164,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,28.302103142427256,29.023114588478844,28.16751309229798,29.003887176513672,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,29.292291268969638,29.66721847095048,29.234610866213718,29.378812789916992,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,29.455721390479987,29.859487887795073,29.398040986185542,29.638378143310547,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,29.52301585659375,29.715286318059764,29.263453117329757,29.417268753051758,5548500,0.0,0.0
2024-03-11 00:00:00-04:00,29.484559290549676,30.176729567398294,29.340357378742894,30.090208053588867,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,30.195959388081526,30.397843547626177,29.917169247486548,30.27286720275879,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,30.474752820180328,30.715089981747592,30.167119713127523,30.52281951904297,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,30.53243181181916,30.965037582433382,30.53243181181916,30.705474853515625,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,30.695860166518013,31.195761863526503,30.686246460772438,31.070785522460938,15268400,0.0,0.0
2024-03-18 00:00:00-04:00,31.234217657367804,31.28228435396285,30.840064877682206,31.138080596923828,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,31.157310879966317,32.03213804072007,31.157310879966317,31.936004638671875,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,31.81102244901707,32.25324188495571,31.686046115467963,32.09942626953125,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,32.15711199165575,32.8108293449936,32.08020234196709,32.45512771606445,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,32.50320074253127,32.59933414526081,32.128271670475904,32.147499084472656,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,32.33976644284276,32.464742788159235,31.95522920170159,32.0032958984375,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,31.984067259782037,32.060973238159555,31.43609887004735,31.56107521057129,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,31.416876603925985,31.936005795195996,31.416876603925985,31.8110294342041,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,32.14749507233761,32.38783221642066,31.83986382129161,32.205177307128906,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,32.378224385179486,32.378224385179486,31.964844152384842,32.147499084472656,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,32.40705925681797,32.46474149094856,32.03213390310352,32.29169845581055,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,32.48397407412458,32.83006019950126,32.407064416372286,32.57049560546875,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,32.60894775390625,32.9934887197961,32.38783798205864,32.60894775390625,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,32.5704950395579,33.28189102513452,32.38783643919704,32.9838752746582,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.07039701035518,33.185757828443,32.83005983344055,32.92619323730469,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.05116596669354,33.176138644542476,32.695464343497356,32.868507385253906,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,32.58009876850539,32.94541221065061,32.41667129035692,32.83005142211914,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,32.945419281800966,32.95503115488605,32.234019654118676,32.67624282836914,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,32.772375021442855,32.897351370471625,31.73411673828816,31.772571563720703,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,31.945615317885153,32.09943095576534,31.080403730029353,31.195764541625977,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.11885373622865,31.16692043367539,30.695861664541823,30.859289169311523,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,30.94581238615523,31.291898494329125,30.72470263198949,30.782384872436523,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,30.85928820331316,31.31112321312725,30.763154811428976,30.955425262451172,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,30.99387771362276,31.5130031242153,30.878513251487927,31.3399600982666,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.14769710058911,31.484167654421793,30.647793538943564,31.20537567138672,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,30.984267455945936,31.86871014679447,30.868906641401928,31.724506378173828,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,31.493780513587197,32.47435658765411,31.08040396332523,31.407258987426758,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,31.69566201485093,32.15710886637402,31.36880336994871,32.01290512084961,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,31.83024896432358,31.945609755834738,31.186143571608294,31.5706844329834,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,31.647597098018856,31.945616511975008,31.416875466201503,31.936004638671875,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,31.772575971845715,31.82064267667817,31.24383488417973,31.359195709228516,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,31.388032833067975,31.464938813057497,30.522817637849453,30.657405853271484,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,30.888130355102646,31.109240084515623,30.5324305800074,30.695859909057617,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,30.79263070986028,31.034558986142358,30.541025081034967,30.889402389526367,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.07326879676475,31.295842370828723,30.879725434938337,30.966819763183594,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,30.86037235180386,31.218425190507897,30.841019491216954,31.1023006439209,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,30.899082490509926,31.431324007366307,30.81198815564013,30.87005043029785,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.005528291740813,31.73131310929168,30.995849093581946,31.721633911132812,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,31.789375201974625,31.85711482651506,31.17003938244341,31.29584312438965,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,31.576480682436884,31.721635438014417,31.208748656881692,31.363582611083984,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,31.508741240843133,31.721635621897477,31.334552579914238,31.576480865478516,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,31.54744369565779,31.876466277631106,30.841015463679053,31.866790771484375,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,31.799053986586415,32.16678600896959,31.740989869936666,31.953887939453125,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,31.992597594196578,32.46677496341651,31.770024015976436,32.37968063354492,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,32.41838495099076,32.457094356302925,31.97323786449709,32.040977478027344,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.00227285756161,32.44742001061182,31.92485772689456,31.953887939453125,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,31.992597957349023,32.05065838356737,30.889403715041794,31.05391502380371,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.073272151105325,31.315200456621206,30.753926861655017,30.782957077026367,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,30.966820146268955,31.382937087307052,30.811986193198916,31.324872970581055,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,31.33455239827501,31.634541108054833,31.170039245447956,31.363582611083984,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,31.218423687107936,31.2764878033716,30.70553691380963,30.899080276489258,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,30.84102021365491,31.4797089263772,30.821665506848237,31.431324005126953,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,31.45067794622986,32.44742132754296,31.34422890715122,32.3990364074707,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,32.3990350710747,32.43774448214893,30.841018190663103,31.11197853088379,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,30.94746846068975,30.94746846068975,30.221683542686144,30.608768463134766,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,30.715216216621265,30.899082238263887,30.531350194978643,30.72489356994629,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,30.59909166825381,30.811987904105088,30.386193586636118,30.72489356994629,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,30.69586142336437,30.821665170468314,30.50231989470921,30.618444442749023,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,30.724891729738328,31.537770902690347,30.618442695305042,31.39261245727539,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.082943654564968,31.247456800718314,30.724890842159454,31.199071884155273,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,31.37325684547572,31.547445498328674,30.92810970664373,31.199071884155273,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,31.23778168958459,31.23778168958459,30.279747665078308,30.608768463134766,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,30.53134979396579,30.589413913153297,29.93136866182607,30.08620262145996,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.008785490471602,31.0926250482153,29.931368511044653,30.995851516723633,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.005530803687193,31.441002467804413,30.976496898390863,31.1023006439209,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.131327019436075,31.982915536323034,31.0829421052847,31.905500411987305,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.12807373583368,32.137749241980416,31.721632338557328,31.866790771484375,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.0893697244338,33.41513578141889,32.05066031027278,33.29901123046875,6892100,0.0,0.0
2024-06-25 00:00:00-04:00,33.28933216742461,33.79253973164408,33.105464315563154,33.72480010986328,6342200,0.0,0.0
2024-06-26 00:00:00-04:00,33.715127583113585,33.72480309070924,33.18288606856427,33.35707473754883,5758100,0.0,0.0
2024-06-27 00:00:00-04:00,33.492549330553736,33.637704073478496,33.1538475473313,33.30868148803711,5117600,0.0,0.0
2024-06-28 00:00:00-04:00,33.62803562387278,34.160277176015946,33.51191106685846,34.03447341918945,10110700,0.0,0.0
2024-07-01 00:00:00-04:00,34.20865953511581,34.29575386922848,33.57964818122012,33.81189727783203,4998800,0.0,0.0
2024-07-02 00:00:00-04:00,33.96673143683589,34.16027481282593,33.444169120655495,33.569969177246094,4665300,0.0,0.0
2024-07-03 00:00:00-04:00,33.56996912844884,33.811897425201515,33.26030120392805,33.35707473754883,2796600,0.0,0.0
2024-07-05 00:00:00-04:00,33.337720228309884,33.521584405979254,32.84418443275244,33.11514663696289,3822100,0.0,0.0
2024-07-08 00:00:00-04:00,33.03772317703004,33.13449669765441,32.8151496168925,33.06675338745117,4252800,0.0,0.0
2024-07-09 00:00:00-04:00,32.90224698561324,33.06675644860561,32.27323196368697,32.350650787353516,4475200,0.0,0.0
2024-07-10 00:00:00-04:00,32.37000232100001,32.892568254939505,32.23452308439325,32.74740982055664,3274900,0.0,0.0
2024-07-11 00:00:00-04:00,32.74741262765791,33.473197478721666,32.621608886511055,33.39577865600586,6845900,0.0,0.0
2024-07-12 00:00:00-04:00,33.599002663825594,33.67641779833576,33.25062532969784,33.386104583740234,4748000,0.0,0.0
2024-07-15 00:00:00-04:00,33.49255431421077,35.04089395166017,33.38610527197371,34.557037353515625,8736500,0.0,0.0
2024-07-16 00:00:00-04:00,34.41187750114351,35.427975468708844,34.3054284746451,35.12798309326172,8267700,0.0,0.0
2024-07-17 00:00:00-04:00,35.166692766084914,35.427975735402704,34.866700388379506,34.99250411987305,4747300,0.0,0.0
2024-07-18 00:00:00-04:00,34.96347299810144,35.37958989859211,34.692510837982596,34.73122024536133,4572700,0.0,0.0
2024-07-19 00:00:00-04:00,34.5667129292626,35.17636952111347,34.02479226719599,34.76993179321289,5022900,0.0,0.0
