Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,27.31659663858629,27.419749484090627,26.650796461344036,26.669551849365234,37564200,0.0,0.0
2023-08-23 00:00:00-04:00,26.678926467895508,26.735190836860834,26.42573412463348,26.678926467895508,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,26.632042685176945,26.997765619275977,26.603911390054805,26.838348388671875,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,26.85709703463771,26.997760638748318,26.538262632247847,26.725812911987305,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,26.90398722218988,27.194688564655838,26.791456689415757,26.969629287719727,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.09153495248638,27.438502445747478,26.93211774562784,27.35410499572754,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,27.400993746760843,27.4478822162161,27.129047778369255,27.232200622558594,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,27.3551203494063,27.392941907340735,26.976895752476217,27.10927391052246,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.19437597569229,27.544233068327998,27.19437597569229,27.40239906311035,35228600,0.0,0.0
2023-09-05 00:00:00-04:00,27.364578438685133,27.534779972170707,26.948530446111207,27.090364456176758,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,26.85397450287307,27.005264357823098,26.58921815846918,26.844518661499023,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,26.86342716874845,26.995805325302108,26.532479973847195,26.598669052124023,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,26.589217793323254,26.835062451602905,26.437926136933555,26.816152572631836,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,26.95798444958686,27.194375051420998,26.85397200765435,26.929616928100586,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,26.910707255778664,27.553690029323775,26.853974012088596,27.3929443359375,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,27.53477882551376,27.600967907220156,27.137642531758175,27.307842254638672,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,27.582058424596504,27.83736073454602,27.51586933761345,27.61042594909668,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,27.374033886125506,27.50641205314715,27.184920673079784,27.270021438598633,61661100,0.0,0.0
2023-09-18 00:00:00-04:00,27.23219946159507,27.23219946159507,26.939075589610113,27.194377899169922,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.19437690519956,27.364578438685133,26.957986287251217,27.090364456176758,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,27.2416541049667,27.392943955048118,26.976897769082857,26.995807647705078,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,26.8161550221864,27.03363398011668,26.494663604586222,26.523029327392578,39906000,0.0,0.0
2023-09-22 00:00:00-04:00,26.541941473816337,26.655409777570146,26.097527708108707,26.13534927368164,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.002969935279378,26.116438233999173,25.8611359145177,26.09752655029297,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,25.851675086304496,26.00296491973797,25.539639579408323,25.690929412841797,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,25.74766666998773,26.10698143313689,25.59637681293041,25.785490036010742,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,25.690933122749037,26.13534684719593,25.690933122749037,26.059701919555664,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,26.371736740973628,26.46629334878393,25.785489018880867,25.88949966430664,40645900,0.0,0.0
2023-10-02 00:00:00-04:00,25.78549136508045,25.87059213950124,25.133052695693546,25.24652099609375,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.047949316796494,25.076316839826262,24.414422397269753,24.499523162841797,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,24.47115611190356,24.59408024388672,24.187488090202468,24.527891159057617,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,24.376601084970236,24.66972494519363,24.168576187668172,24.641357421875,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,24.3671441427492,24.80210199287609,24.08347433293335,24.65081214904785,58177300,0.0,0.0
2023-10-09 00:00:00-04:00,24.357689843743838,24.925027695766904,24.319866478634218,24.877748489379883,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.161415830505202,25.81385258251146,25.12359246913358,25.539640426635742,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,25.69093106367536,25.946233350318323,25.435628777032402,25.549097061157227,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,25.50182179685235,25.605834256405565,25.161420498935637,25.435632705688477,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,25.936778177317436,26.21099034877534,25.07631649590553,25.303251266479492,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,25.68147474574574,25.700386426667933,25.31270598534875,25.520729064941406,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,25.577463886124356,26.352826620235078,25.26542834567779,26.116436004638672,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.040787746537553,26.51356891721383,25.72875044251485,25.823307037353516,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,25.766576954303716,26.267725705800423,25.416718051651813,25.49236297607422,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,25.341073890868817,25.473453865235165,24.811559403955364,24.877748489379883,62058400,0.0,0.0
2023-10-23 00:00:00-04:00,24.70754444724087,24.783189366269838,24.130752615963903,24.178030014038086,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,24.338777408962518,24.461701538252306,24.017286029536194,24.08347511291504,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,23.99837297184543,24.25367525325756,23.80926157353497,24.15911865234375,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.102389887768645,24.92503012386816,24.05511248029335,24.698095321655273,60921000,0.0,0.0
2023-10-27 00:00:00-04:00,24.650812426852266,24.650812426852266,23.601237545388027,23.799806594848633,64709300,0.0,0.0
2023-10-30 00:00:00-04:00,23.941639308083147,24.37659894316549,23.90381775049871,24.2914981842041,41891900,0.0,0.0
2023-10-31 00:00:00-04:00,24.33877862281218,24.943938047905352,24.31986693989868,24.906116485595703,50106700,0.0,0.0
2023-11-01 00:00:00-04:00,25.000673937778252,25.170875482691372,24.726459936858806,24.96285057067871,44046300,0.0,0.0
2023-11-02 00:00:00-04:00,25.255972504631863,26.154257565305116,25.142506019115256,26.116436004638672,63278300,0.0,0.0
2023-11-03 00:00:00-04:00,26.6270382983235,27.355121813582617,26.598670775716453,26.87288475036621,62613600,0.0,0.0
2023-11-06 00:00:00-05:00,27.005263510644514,27.20383256623548,26.494660717085548,26.787784576416016,45548000,0.0,0.0
2023-11-07 00:00:00-05:00,26.52302650707869,26.7215955631958,26.428471703088643,26.627038955688477,33081900,0.0,0.0
2023-11-08 00:00:00-05:00,26.627038824445485,26.6648621886689,26.163713433812298,26.371736526489258,31896000,0.0,0.0
2023-11-09 00:00:00-05:00,26.54193863415871,26.551394475419663,25.90841169781341,26.031335830688477,32267900,0.0,0.0
2023-11-10 00:00:00-05:00,26.248813104145103,26.25826894480626,25.8516768139625,26.173168182373047,32858500,0.0,0.0
2023-11-13 00:00:00-05:00,26.040791598700956,26.33391546289672,25.92732330740601,26.192081451416016,28521800,0.0,0.0
2023-11-14 00:00:00-05:00,26.948532917920364,27.808994701895372,26.920165391898376,27.629337310791016,66676300,0.0,0.0
2023-11-15 00:00:00-05:00,27.610426306768815,28.111573288142413,27.610426306768815,28.0075626373291,46968900,0.0,0.0
2023-11-16 00:00:00-05:00,27.82790473814743,28.08320704667586,27.62933567478621,27.931917190551758,36952800,0.0,0.0
2023-11-17 00:00:00-05:00,28.092659134970845,28.366873107363624,27.941369289346284,28.34796142578125,38493300,0.0,0.0
2023-11-20 00:00:00-05:00,28.347959993707935,28.60326227162106,28.13048107704881,28.376327514648438,46783400,0.0,0.0
2023-11-21 00:00:00-05:00,28.35741900453339,28.35741900453339,27.941371001808612,28.04538345336914,41611900,0.0,0.0
2023-11-22 00:00:00-05:00,28.121029821390792,28.168309030666364,27.913006711130542,28.017017364501953,41422700,0.0,0.0
2023-11-24 00:00:00-05:00,27.875179752901996,28.26286020143459,27.875179752901996,28.111570358276367,15815600,0.0,0.0
2023-11-27 00:00:00-05:00,27.98865192004168,28.073752694064307,27.90355114601905,27.950828552246094,42039500,0.0,0.0
2023-11-28 00:00:00-05:00,27.922462463378906,28.035928958241303,27.723893392093576,27.922462463378906,29705800,0.0,0.0
2023-11-29 00:00:00-05:00,28.25340766998325,28.943669689196554,28.187218581288764,28.65999984741211,57954900,0.0,0.0
2023-11-30 00:00:00-05:00,28.7934333621273,29.117490695240036,28.63140651348279,29.060304641723633,52547700,0.24,0.0
2023-12-01 00:00:00-05:00,28.974523815758687,29.59404452837934,28.92686907552318,29.508264541625977,46133300,0.0,0.0
2023-12-04 00:00:00-05:00,29.09842758690431,29.546388303509296,29.088896275753772,29.374828338623047,37811300,0.0,0.0
2023-12-05 00:00:00-05:00,29.241397043894885,29.34623966092114,28.90780838619385,29.146085739135742,45723100,0.0,0.0
2023-12-06 00:00:00-05:00,29.33670606055387,30.0420067521029,29.012648740394614,29.09842872619629,49803100,0.0,0.0
2023-12-07 00:00:00-05:00,29.155614638296562,29.47967195690942,29.107959898817167,29.222332000732422,32699600,0.0,0.0
2023-12-08 00:00:00-05:00,29.231863776018773,29.6798245151327,29.174677724153803,29.508264541625977,34794300,0.0,0.0
2023-12-11 00:00:00-05:00,29.47014067182178,29.622638019786535,29.269986766423173,29.403423309326172,32254000,0.0,0.0
2023-12-12 00:00:00-05:00,29.327176012829725,29.412956002327924,29.02218130257473,29.298582077026367,34566700,0.0,0.0
2023-12-13 00:00:00-05:00,29.308110598000212,30.623402433111746,29.193736683590284,30.537622451782227,60311100,0.0,0.0
2023-12-14 00:00:00-05:00,31.090429439214816,32.472438877691886,31.04277469357575,32.348533630371094,107190000,0.0,0.0
2023-12-15 00:00:00-05:00,32.234152654432535,32.424775220422084,31.729005945009796,32.02446746826172,83771800,0.0,0.0
2023-12-18 00:00:00-05:00,32.129309515611546,32.20555999504142,31.843377489395458,31.86244010925293,40694700,0.0,0.0
2023-12-19 00:00:00-05:00,31.481203810214225,32.09119327338562,31.261989074126006,31.938695907592773,44534800,0.0,0.0
2023-12-20 00:00:00-05:00,31.814791262306578,32.12931545857496,31.404953949120774,31.43354606628418,44711400,0.0,0.0
2023-12-21 00:00:00-05:00,31.681357593622636,31.881509692105276,31.347767126994466,31.643232345581055,32325700,0.0,0.0
2023-12-22 00:00:00-05:00,31.652754926643745,32.09118427589661,31.643225434626498,31.86244010925293,37265900,0.0,0.0
2023-12-26 00:00:00-05:00,31.88151451415199,32.36759877481869,31.80526400653602,32.27228927612305,24845400,0.0,0.0
2023-12-27 00:00:00-05:00,32.21509816919956,32.35806603874969,32.081663430058875,32.25322341918945,24498600,0.0,0.0
2023-12-28 00:00:00-05:00,32.23415582279994,32.3771236703005,32.18650108557422,32.291343688964844,21799600,0.0,0.0
2023-12-29 00:00:00-05:00,32.348530301089355,32.3961886776475,31.97681823320728,32.091190338134766,28060700,0.0,0.0
2024-01-02 00:00:00-05:00,31.82432172438875,32.47243639585249,31.709949616431548,32.31040954589844,36668600,0.0,0.0
2024-01-03 00:00:00-05:00,32.07213752730526,32.18650965425979,31.68136276070495,31.957761764526367,45988700,0.0,0.0
2024-01-04 00:00:00-05:00,31.99588080434049,32.70118332785782,31.967288687111292,32.21509552001953,39834600,0.0,0.0
2024-01-05 00:00:00-05:00,32.21509565737093,33.063362406474546,32.12931566949395,32.815555572509766,49242400,0.0,0.0
2024-01-08 00:00:00-05:00,32.691650825699575,32.691650825699575,32.06259878381793,32.5582160949707,40253900,0.0,0.0
2024-01-09 00:00:00-05:00,32.23415570880881,32.253218330796365,31.93869052173678,32.05306625366211,39268800,0.0,0.0
2024-01-10 00:00:00-05:00,31.92915800317846,32.053063216445125,31.681351212468165,32.02446746826172,34904000,0.0,0.0
2024-01-11 00:00:00-05:00,31.795727416739147,31.929162139470847,31.242922267338102,31.5955753326416,48790600,0.0,0.0
2024-01-12 00:00:00-05:00,30.737778241757145,31.633699771535035,30.46137564233432,31.261987686157227,74344300,0.0,0.0
2024-01-16 00:00:00-05:00,30.89027319865644,30.98558267719987,30.32793854927371,30.61387062072754,58420800,0.0,0.0
2024-01-17 00:00:00-05:00,30.23262736373611,30.48996731973575,29.803729254981825,30.308876037597656,48811300,0.0,0.0
2024-01-18 00:00:00-05:00,30.261223421399983,30.28028604568083,29.92763476813288,30.24216079711914,35484400,0.0,0.0
2024-01-19 00:00:00-05:00,30.30887870851578,30.718716048354732,30.089663979084882,30.709186553955078,49493600,0.0,0.0
2024-01-22 00:00:00-05:00,30.842620773704258,31.44308071389014,30.804495525096687,31.023710250854492,43903400,0.0,0.0
2024-01-23 00:00:00-05:00,31.014179903077906,31.28104936433879,30.871212042646018,31.233394622802734,30003400,0.0,0.0
2024-01-24 00:00:00-05:00,31.481200806831065,31.77666601553961,31.366828702353807,31.43354606628418,36403900,0.0,0.0
2024-01-25 00:00:00-05:00,31.65275797272471,31.88150579720475,31.29057906804769,31.824317932128906,46204000,0.0,0.0
2024-01-26 00:00:00-05:00,31.83384799737821,32.09118427589661,31.757597517948337,31.86244010925293,30839800,0.0,0.0
2024-01-29 00:00:00-05:00,31.833852130669175,32.072129456090885,31.681354787832223,32.03400421142578,30269300,0.0,0.0
2024-01-30 00:00:00-05:00,32.31040566529886,33.25398180531036,32.25321780027685,33.15867233276367,60315700,0.0,0.0
2024-01-31 00:00:00-05:00,32.94899144006793,33.45413825512311,32.40571937667776,32.41524887084961,54716000,0.0,0.0
2024-02-01 00:00:00-05:00,32.33899872814753,32.64399341222802,31.38588943144014,31.976816177368164,57084800,0.0,0.0
2024-02-02 00:00:00-05:00,31.805260606139,32.12931795721229,31.614637993303436,31.90057373046875,40416000,0.0,0.0
2024-02-05 00:00:00-05:00,31.55744918421013,31.729009147333514,31.31917186163026,31.443077087402344,43573000,0.0,0.0
2024-02-06 00:00:00-05:00,31.37636025986663,31.795730730239463,31.338238646415917,31.49073600769043,27188000,0.0,0.0
2024-02-07 00:00:00-05:00,31.509794392038657,31.7004133411122,31.099957107048432,31.62416648864746,29660100,0.0,0.0
2024-02-08 00:00:00-05:00,31.50026299892158,31.719477711094758,31.26198566362592,31.566980361938477,36852200,0.0,0.0
2024-02-09 00:00:00-05:00,31.547919281866694,31.69088714436628,31.30011244080103,31.51932716369629,36176000,0.0,0.0
2024-02-12 00:00:00-05:00,31.452610327527285,32.37712761273944,31.433547703151135,32.04353713989258,34160400,0.0,0.0
2024-02-13 00:00:00-05:00,31.566983966389007,31.748077088818782,30.833089253580365,31.21433448791504,43801500,0.0,0.0
2024-02-14 00:00:00-05:00,31.433549233234125,31.624171850450672,31.32870661197382,31.57651710510254,27833900,0.0,0.0
2024-02-15 00:00:00-05:00,31.757599260193427,32.634461642627436,31.757599260193427,32.47243118286133,41683100,0.0,0.0
2024-02-16 00:00:00-05:00,32.32946656389119,32.54868490820039,30.966523573884405,32.49149703979492,33290700,0.0,0.0
2024-02-20 00:00:00-05:00,32.196035682738646,32.49150091769575,32.18650618811215,32.36759567260742,30372900,0.0,0.0
2024-02-21 00:00:00-05:00,31.795731765794603,32.15791437405146,31.614638643754173,32.119789123535156,37847100,0.0,0.0
2024-02-22 00:00:00-05:00,31.805256379258626,32.47243361760409,31.805256379258626,32.03400421142578,42756900,0.0,0.0
2024-02-23 00:00:00-05:00,32.14837830378036,32.45337300837327,31.919634093247517,32.3294677734375,30586000,0.0,0.0
2024-02-26 00:00:00-05:00,32.20556417659528,32.615401467186494,31.957753722095582,32.03400421142578,31129200,0.0,0.0
2024-02-27 00:00:00-05:00,32.14837891710771,32.81555620956699,32.129316293229024,32.67258834838867,40536300,0.0,0.0
2024-02-28 00:00:00-05:00,32.61541094098506,32.97758996303531,32.510568305614115,32.70119094848633,39548600,0.0,0.0
2024-02-29 00:00:00-05:00,32.95073729896332,33.25788047745168,32.777968803384184,33.13310241699219,43863400,0.24,0.0
2024-03-01 00:00:00-05:00,33.14270106227625,33.257882507316005,32.662789358917784,32.969932556152344,38432300,0.0,0.0
2024-03-04 00:00:00-05:00,32.912348004894014,33.99694590095956,32.873954186952936,33.737796783447266,49136400,0.0,0.0
2024-03-05 00:00:00-05:00,33.52663318709631,34.28489458649375,33.46904246234754,33.9681510925293,47591600,0.0,0.0
2024-03-06 00:00:00-05:00,34.21770320089694,34.352077881352976,33.6610039116529,33.99694061279297,49149700,0.0,0.0
2024-03-07 00:00:00-05:00,34.169708212669086,34.45765813347952,33.83377152030403,34.19850540161133,35900700,0.0,0.0
2024-03-08 00:00:00-05:00,34.428860984119254,34.67841709425049,34.07372738586286,34.169708251953125,42769900,0.0,0.0
2024-03-11 00:00:00-04:00,33.9681436505443,34.486449075421575,33.85296588771659,34.448055267333984,34131500,0.0,0.0
2024-03-12 00:00:00-04:00,34.45766028635891,34.69761612773624,34.34247884626418,34.5152473449707,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.51524687568033,34.98556192941686,34.51524687568033,34.630428314208984,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.47685098995361,34.76480090752704,34.05453005838004,34.2560920715332,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,33.86256478053536,34.56323534867735,33.824174631307606,33.987342834472656,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.22729576060848,34.64002003669878,33.96814305273073,34.563232421875,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.448053319243215,34.92796490889316,34.40965951332686,34.582427978515625,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.40007083098124,35.39828804655351,34.29448967106398,35.27350997924805,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.446272263655025,36.089352071841695,35.398281834324465,36.002967834472656,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,35.90699176854638,36.09895717292654,35.513464337213065,35.56145477294922,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.609444909642,35.782213405989694,35.35989244904839,35.37908935546875,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.513461643882536,35.743820843955454,35.32149625406098,35.59984588623047,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.75341789194853,36.329310406842026,35.743821269988935,36.29092025756836,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.20453789315224,36.47328725919219,35.91658795932601,36.39649963378906,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.41569729965531,36.80922473446532,35.93578561518282,36.0125732421875,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.69582951938517,36.070163706220555,35.66703599018074,35.80141067504883,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,35.89740085778896,36.492490410763125,35.77262277587246,35.935791015625,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.185340721847304,36.43489317970921,35.38868559058281,35.436676025390625,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.33109898361667,35.83980418964584,35.25431135779728,35.61904525756836,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.705431396349645,36.07016531543185,35.638244050918146,35.993377685546875,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.002971909630695,36.25252802869284,35.70542901724144,36.214134216308594,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.68623747152535,35.73422791349663,35.08154765066634,35.17753219604492,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.273510604648955,35.273510604648955,34.6016334798923,34.88957977294922,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.37127438989337,34.64002374769782,34.10252137065354,34.35207748413086,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,34.87037960351024,35.283100222707844,34.32327699545705,34.505645751953125,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.64961794567903,34.71680528042953,32.77796553272206,33.28667068481445,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.48823134148694,34.31367989113116,33.353856677393225,33.814571380615234,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.11212299469959,34.54404423774021,33.7665860002671,34.332881927490234,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.64961982071362,35.62864003047349,34.61122967123241,35.48466873168945,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.51346361675567,36.38690271060224,35.3886855572246,36.214134216308594,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.41570196662876,36.87641680339449,36.310124458120065,36.828426361083984,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.492483572377566,36.943601710699525,36.47328666633882,36.78042984008789,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.40609494449991,36.73243498501318,35.87819290699066,36.386898040771484,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.40609667598099,36.770830541297926,36.26212172188781,36.310115814208984,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.31971238722688,36.53087467656503,35.94538190080756,36.04136276245117,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.84939992374481,36.15654309653981,35.494266316719745,35.5230598449707,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.71502563262664,36.00297190258118,35.29270468078901,35.46547317504883,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.86859628645027,35.9837777205804,35.17752598884635,35.398284912109375,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.14694576064757,36.27172381633071,35.858999499516386,36.17573928833008,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.18534271777858,36.617263977744,36.18534271777858,36.31971740722656,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.18533822324598,36.300515991118786,36.01256974071916,36.1949348449707,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.02217117393701,36.876413417512595,35.954983828584034,36.74203872680664,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.934009751871464,37.22195608448476,36.790038416282954,36.905216217041016,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.06837790313263,37.22194949744511,36.64605693413223,36.67485046386719,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.85721926494795,37.2315497974033,36.82842207376518,36.943603515625,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.241144312189775,37.66346891889942,37.221947406299755,37.34672546386719,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.356318139395704,37.77864270148671,37.15475614099864,37.64426803588867,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.8650317023076,37.90342551486202,37.58668205344125,37.71146011352539,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.68266645232641,37.88423215639577,37.23155192758983,37.260345458984375,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.21234986081786,38.15297625747907,37.21234986081786,38.0569953918457,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.82663806028939,38.210568864693556,37.759450718733994,38.162574768066406,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17217535547229,38.2393626975619,37.37552021150189,37.59627914428711,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.58668260535559,38.18177206294537,37.50029835655744,38.10498809814453,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.056996908281114,38.14338115536737,37.53869142576354,37.74025344848633,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.279533992830714,37.33712470411886,37.01078466302276,37.16435623168945,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.17395709513851,37.548287607642415,36.07975908583928,37.07797622680664,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.14516218631338,38.469719356387515,37.106768375833475,38.38333511352539,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.431327324897836,38.57529862870896,37.77864716226811,38.27775573730469,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.028201819785366,38.52731042370569,37.836236408825904,38.085792541503906,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.22016708981901,38.38333897003538,37.932220805159375,38.35454177856445,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.306550124861715,38.39293437365987,37.83623506775274,38.10498809814453,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.931167096741106,38.587816944068805,37.931167096741106,38.413997650146484,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.22086762853053,38.4719378905628,37.86357037372826,38.30777359008789,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.979450861505356,37.99876084084372,37.13932309580825,37.52558898925781,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.43331273099888,38.51056739056968,37.75734919457403,38.056705474853516,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.94082994629262,37.998767261506536,37.59319132018833,37.91185760498047,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.75735194333065,38.12430423559646,37.57387763905034,37.892547607421875,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.74769480336358,38.172584386634924,37.6414714866195,38.15327072143555,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.20155618484546,38.645759427020366,38.10498786021727,38.616790771484375,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.41399913161763,38.92580204288474,38.38503047608164,38.616790771484375,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.48159564620435,38.53953664177807,38.01807873272951,38.13396072387695,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.404344295535054,38.95477085516326,38.28846598921989,38.64575958251953,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.41399890897765,38.69404152321895,37.99876432474536,38.02773666381836,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.82494630596678,37.9987656114711,37.14898643312224,37.66078567504883,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.37108215336298,37.998759605176595,37.023443597304016,37.90219497680664,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.375373996954835,38.68438525636917,37.96979441665803,38.40434265136719,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.53953232291582,38.95476686873254,38.3077720502977,38.6360969543457,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.62644430514074,39.553478084374966,38.587816976746446,39.52450942993164,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.61141891991513,39.78523821329549,39.350689979844596,39.495540618896484,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.524509792688455,39.55347844739765,38.90648726752674,39.02236557006836,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,39.20584121166678,39.63073447518537,39.041680584365466,39.225154876708984,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.36034824457781,40.39360910061265,39.20584260246416,39.997684478759766,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.86249091878695,40.32600782671413,39.65970296226348,40.306697845458984,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.33566695065513,40.461203932442515,39.96871467973313,40.37429428100586,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,40.06528152229188,40.48051241522194,39.67901560049506,40.16184616088867,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.4129183845446,40.77987065961521,40.26807141964923,40.45154571533203,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,41.05991278785861,42.87535679225297,40.77021517785115,42.614627838134766,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,42.15110610937989,42.91397553570623,42.15110610937989,42.46977233886719,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,42.12213876635792,42.72085133780554,41.45583389211394,41.533084869384766,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.38823729410625,42.06420083283742,41.224072983810636,41.42686462402344,43903000,0.0,0.0
