Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,55.48590104992866,55.77315992403534,55.29738463147448,55.530784606933594,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,55.88985119675287,56.01552993862402,55.126820526710844,55.261474609375,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,55.081940635242965,55.66543370864934,54.96524065080337,55.01012420654297,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,55.135800030135854,55.92576363098858,54.983195254364354,55.728275299072266,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,55.710315653204596,56.024503939378526,55.0998897620134,55.33328628540039,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,55.638498438593814,56.92218785992873,55.638498438593814,56.41948318481445,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,56.49130361252107,56.58107072097442,55.835994132503764,55.99757766723633,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,56.06041319626906,56.13222619542182,55.34226608276367,55.34226608276367,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,55.503849091248696,56.01552911885127,55.503849091248696,55.674407958984375,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,55.557706168555775,55.656452034584916,54.39071673012904,54.43560028076172,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,54.130388375896,54.220158903270885,53.36735772738455,53.56484603881836,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,53.744385505934076,54.30992786233962,53.735410165087586,53.83415603637695,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,54.00471146199952,54.660020882642094,53.87005738712425,54.59718322753906,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,54.534348741611005,55.144774647567516,54.47151108285627,54.58821105957031,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,54.7677408321301,54.776719596593445,53.71745140000849,54.0765266418457,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,54.085503527235915,54.38174112387497,53.54689407348633,53.54689407348633,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,53.986756079099074,54.35480666073103,53.214746706799055,53.403263092041016,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,53.358380353273496,53.708480282567955,52.83772497850979,52.99032974243164,22379200,0.0,0.0
2023-09-18 00:00:00-04:00,52.99930652353126,53.098052390323154,52.36195119619595,52.58637237548828,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,52.568426067339644,52.89158973696114,52.370934304463226,52.631263732910156,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,52.78386902509997,53.24169022085847,52.70307725081294,52.76591491699219,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,52.56841701772535,53.37633118929116,52.54148414826307,53.035213470458984,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,53.2596390635446,53.37633561811421,52.756934359413655,52.873634338378906,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,52.819770118983676,53.214750170906996,52.55944072311818,53.10702896118164,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,52.84670264493072,53.187823824067785,52.53251433809114,52.55046844482422,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,52.58637319245981,52.73897795303962,51.71561790747115,51.96696853637695,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,52.07469101449086,52.442741626242885,51.895156803408376,52.19139099121094,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,52.227298851826745,52.47864948516773,51.94901534748812,52.10162353515625,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,52.07468638705858,52.11957336023605,51.30268044457695,51.93105697631836,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,51.760500519029435,52.11059700990247,51.275749951176564,51.36552047729492,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,51.25779392348505,51.473239753693214,50.54862562792282,50.92565155029297,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,50.816838991017306,51.33371233583529,50.626412697484696,51.16141891479492,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,51.00726505931868,51.578547396545474,50.93471973306379,51.379051208496094,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,50.87124949201475,51.805251637499104,50.508533201190914,51.333717346191406,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,51.42439453385381,51.47880353301627,50.989132918009616,51.134220123291016,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,51.21583039092811,51.587616559758764,51.08887952242278,51.36998748779297,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,51.35185149887391,51.38812070500974,50.59920926033947,51.016334533691406,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,51.116082558106484,51.38812062905777,50.68989084863844,51.206764221191406,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,51.49694225027013,52.13170009994612,51.40626058080099,51.841522216796875,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,51.8233916056547,52.27678959534843,51.66923449039972,52.022884368896484,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,52.05008634035974,52.22237631704717,51.47880395154076,51.55134582519531,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,51.36092278699206,51.65109721839807,50.52667216148782,51.21583557128906,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,50.99820393611001,51.768979082534074,50.99820393611001,51.197696685791016,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,51.09795200741428,51.43346901006589,50.762438463914805,50.780574798583984,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,50.90752155658809,51.39719217551678,50.67175614329938,50.88938522338867,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,50.79870761751074,51.47880455435132,50.74429861726881,51.333717346191406,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,48.9307079127409,50.13674816891048,47.9876393084033,48.032981872558594,25054000,0.0,0.0
2023-10-27 00:00:00-04:00,47.19872724272191,47.352884348856016,44.87733188669531,46.26472854614258,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,46.90854340218939,47.06270047736286,45.575552552144565,46.47328186035156,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,46.59117841824531,46.84508018570182,45.94735064352723,46.727195739746094,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,47.026435372129285,47.07177447476351,46.40074399466089,46.500492095947266,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,46.08337106803551,46.58210816132162,45.965486622990824,46.364479064941406,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,46.60024274290213,48.18713563585098,46.60024274290213,47.8969612121582,14479300,0.0,0.0
2023-11-06 00:00:00-05:00,48.18713580198019,48.55892199981532,47.733737831003104,47.86975860595703,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,47.88789708852232,48.10552618723075,47.27127554359483,47.41636276245117,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,47.62491474668779,47.679323738743435,47.00829333999603,47.53423309326172,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,47.652124898961496,47.67026123245774,45.675309516845395,45.71158218383789,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,45.8929443359375,45.974556111142604,44.958945599041876,45.8929443359375,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,45.74786056686054,45.94735334194133,45.394210667376214,45.47582244873047,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,45.74785726163081,46.40981790294394,45.57556381391297,45.81133270263672,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,45.58462814443385,46.81787106336254,45.475813610161225,46.76346206665039,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,46.66371778830987,46.917623001263514,45.56649554177893,46.101505279541016,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,46.418882471793125,46.446088701951844,45.88387273403103,46.101505279541016,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,44.23350149338433,45.493947200978575,43.90705442626461,44.34231948852539,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,44.27884840453547,44.46927472601356,43.93426497103793,43.96146774291992,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,44.206302591030166,44.88639955396909,44.034012605713706,44.8138542175293,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,45.11309924231187,45.25818645829292,44.85919747913305,45.12216567993164,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,44.986143426871344,45.085891525509474,44.26977386315364,44.451133728027344,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,44.47833517215809,44.72317046357182,44.26977254446898,44.360450744628906,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,44.487403117064325,44.750371269658615,44.13374984998309,44.17909240722656,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,44.23350444141632,44.79572040965998,43.75290370454375,44.777584075927734,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,44.795718963263425,45.5030186602233,44.369523782196914,45.43047332763672,12806400,0.0,0.0
2023-12-04 00:00:00-05:00,45.30352656803872,46.028962664010294,45.13123657623052,45.32166290283203,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,45.158436392586516,45.70251602331162,44.94080730761803,45.54835891723633,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,45.6299650170183,45.72971310987667,45.14029444797803,45.23097610473633,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,45.61183705303249,46.2465949301791,45.33073251339269,45.484886169433594,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,45.57555664186881,45.8294618250885,45.4214030120136,45.62089920043945,10123100,0.0,0.0
2023-12-11 00:00:00-05:00,45.81132415088518,46.37353657733837,45.584625201282115,46.32819747924805,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,46.065225331822354,46.19217618865953,45.15842954395517,45.80225372314453,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,45.40327036345732,47.02643585205078,45.28538592808385,47.02643585205078,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,47.57051272869144,47.64305806206778,46.24659152694019,46.672786712646484,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,46.39168210042122,46.65465376426215,45.96548688379297,46.146846771240234,44147600,0.0,0.0
2023-12-18 00:00:00-05:00,46.3826149498507,46.69092571602724,46.18311873080939,46.55490493774414,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,46.79973394558585,47.31660729864464,46.663713185664434,47.25313186645508,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,47.18059088229681,47.3710206555486,46.18311674821497,46.21031951904297,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,46.55489853800153,46.917618257459885,46.110567054622635,46.48235321044922,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,46.11964423054355,48.4954487364982,46.11964423054355,47.41636276245117,19998100,0.0,0.0
2023-12-26 00:00:00-05:00,47.52517102513289,47.85161808916499,46.2919280984124,46.65464782714844,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,46.6183792283301,46.699991001456006,46.01082760773324,46.43701934814453,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,46.29192598048468,46.65464569262572,46.24658688125493,46.446083068847656,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,46.36447497936752,46.69092205432389,46.23752410780712,46.5276985168457,11305800,0.0,0.0
2024-01-02 00:00:00-05:00,46.6546479997031,48.46823973178756,46.60930889823133,47.84254837036133,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,47.78814239521741,47.96950225859761,46.672783905284,47.42542266845703,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,47.61805979035787,47.874908155855415,47.205265274882144,47.73731231689453,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,47.618067612499466,48.22349850155149,47.37956601954441,47.9116096496582,12272200,0.0,0.0
2024-01-08 00:00:00-05:00,47.59971854611069,47.6088937026925,47.049328127297976,47.50798797607422,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,47.74648622647058,47.79235150828879,46.99428440690249,47.0401496887207,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,46.9667661023773,47.012631384356354,46.25125440617655,46.471412658691406,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,46.4622425365866,46.54480144659437,45.87515501025534,46.06779479980469,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,46.2237400505626,46.51728208050857,45.930198020616615,46.15035629272461,11461700,0.0,0.0
2024-01-16 00:00:00-05:00,46.1411772481387,46.40720078389277,45.70086424031993,45.86598205566406,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,45.45318565237799,45.930192266101116,44.902795290011,45.847633361816406,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,45.517405952131504,46.02193112515727,44.60926134054457,45.94854736328125,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,45.966888427734375,46.05861899342745,45.34311078299048,45.966888427734375,23285800,0.0,0.0
2024-01-22 00:00:00-05:00,46.10448015938204,46.159520593461124,45.40731882419594,45.47153091430664,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,45.572439581768876,46.25125414960537,45.398150111496626,45.97605895996094,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,46.049449865641165,46.43472246186763,45.93019732425332,46.086143493652344,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,46.104483973687245,46.177871225197485,45.35228214219108,45.50822830200195,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,45.8292913772577,46.0494496449728,45.54492450977617,45.590789794921875,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,45.517400887738695,45.75590596071777,45.361458224042,45.74673080444336,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,45.911846368237995,46.031098898867285,45.17799137070516,45.30641555786133,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,45.599959203028895,45.884329555780894,44.80189208310782,44.829410552978516,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,44.811068151455785,44.811068151455785,44.15060031446102,44.64595031738281,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,45.19633648966056,45.875151024708686,44.104727440436406,44.68263626098633,27991600,0.0,0.0
2024-02-05 00:00:00-05:00,44.50835012763968,44.545043753709756,43.737801476651974,44.012996673583984,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,43.98547780768681,45.84763557276878,43.64607051783618,45.187164306640625,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,45.12295238493607,45.278898545281834,44.04969007264326,44.61842727661133,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,44.434959552480706,44.73767669597531,44.132245908282634,44.68263626098633,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,44.67347072561416,45.71004298116892,44.480834425703996,45.69169616699219,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,45.70086217748502,45.91184526550216,45.14129666177598,45.63665008544922,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,45.55409056884761,45.77424880950701,44.31571052561604,44.68263626098633,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,44.78354333900164,44.98535477414256,44.4441360611437,44.847755432128906,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,44.95783573754136,46.122832144849035,44.79272141537433,45.3522834777832,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,45.233031370301084,45.7467281139577,44.884448937607935,45.73755645751953,13176500,0.0,0.0
2024-02-20 00:00:00-05:00,45.76507492613067,46.278775169083914,45.563263491524644,45.73755645751953,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,45.801771765115326,46.71909144236691,45.444017650874706,46.70074462890625,12283500,0.0,0.0
2024-02-22 00:00:00-05:00,46.39803165502194,47.159405178992685,46.1687017322493,47.086021423339844,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,47.15023134119345,47.627234479119046,46.53562535695236,47.38873291015625,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,47.29700029361354,47.40707766687613,46.29712177996218,46.342987060546875,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,46.388860789320965,46.5264601554308,46.00358816308901,46.33382034301758,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,46.33381802647062,46.75578776177155,46.20539382414744,46.70991897583008,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,46.746606615718385,46.9392428945227,46.12282899924063,46.55397033691406,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,46.72826121721433,46.856688906265795,46.26960139706355,46.682395935058594,10892300,0.0,0.0
2024-03-04 00:00:00-05:00,47.040154638545125,47.884090609849935,46.526457829252436,46.70991897583008,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,46.79246946544476,47.8015230864037,46.77412615352779,47.535499572753906,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,48.01250897369716,49.3609699327074,47.92995006805783,48.966522216796875,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,49.14081756739846,49.30593539844399,48.599598787704124,48.874794006347656,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,49.05825431391866,49.77376251898272,48.920658466412284,49.34262466430664,17479600,0.0,0.0
2024-03-11 00:00:00-04:00,49.44352760028861,50.04895839338495,49.296756604971215,49.86549377441406,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,49.83797906552063,50.085652295621884,49.370144076892004,49.902191162109375,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,49.837976037797006,50.48927212037104,48.251010034808914,48.296878814697266,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,48.22349208728261,48.32439780525253,47.52633071658523,48.150108337402344,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,47.99416539350957,48.801407691979335,47.65475809160058,48.01251220703125,123585300,0.0,0.0
2024-03-18 00:00:00-04:00,48.232668089452595,48.34274546585292,47.26947967323547,47.324520111083984,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,47.480461069684715,47.63640722169131,47.14105379667731,47.517154693603516,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,47.36121573585772,47.84739404317374,47.03098009341784,47.590545654296875,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,47.61806211434932,48.296880183960845,47.29700164180808,47.324520111083984,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,47.37955758287049,48.11341254509293,47.260305057979195,47.63640594482422,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,47.774008056522085,48.37943887293899,47.61806189963615,47.92995071411133,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,48.05837958896479,48.29688467586072,47.737319086563005,48.20515060424805,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,48.61794485172755,49.25089419476728,48.48034549488122,48.84727478027344,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,48.97569765879728,49.975576260248204,48.97569765879728,49.746246337890625,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,49.691206300807714,49.746246742367944,48.581250307403444,48.60877227783203,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,48.70966860438614,48.93899850082731,48.186796720443986,48.37943649291992,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,48.388609817004195,48.49868719128721,47.79235066598596,47.86573791503906,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,48.19981199246293,48.33901194504491,47.51310119439652,47.698699951171875,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,47.503822396940635,47.74510185843046,47.114068168383014,47.62446212768555,9095500,0.0,0.0
2024-04-08 00:00:00-04:00,47.58733805530939,47.605898284785155,47.19758385632371,47.4202995300293,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,47.44814717838841,47.9585411584958,47.39246648346676,47.884300231933594,9487300,0.0,0.0
2024-04-10 00:00:00-04:00,47.36462522443085,47.596622796799736,46.65935062202833,46.66863250732422,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,46.826389054250036,46.9377504375434,45.57360358221679,45.582881927490234,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,45.50864217892291,45.555040982881486,44.7848073851623,44.803367614746094,12459200,0.0,0.0
2024-04-15 00:00:00-04:00,44.87761113620257,45.56432197062636,44.65489190828007,45.016807556152344,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,44.961125700678814,45.10032210606691,44.76624860913448,44.78480529785156,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,44.95184659955547,45.053926093828096,44.26513579445183,44.39505386352539,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,44.47857451835532,44.92400942910431,44.190896256412394,44.821929931640625,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,44.73840493985173,45.5179168189158,44.65488568352338,45.406558990478516,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,45.47152236077131,45.99119817643795,45.3508826367769,45.6014404296875,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,45.620002591526465,45.907680856311025,45.434403825213906,45.46224594116211,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,45.4715280399764,45.51792685038408,45.05393166630268,45.341609954833984,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,43.977459455445,44.07953895416023,41.17492834345394,41.48116683959961,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,41.46260848494417,42.10292054221758,41.14709162918578,41.620365142822266,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,41.843080019174266,42.11219803809155,41.323404210920394,41.42548370361328,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,41.20276855615928,41.53684207288332,40.76661200543358,40.7758903503418,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,40.80373541691202,41.2677305759308,40.58101618298207,41.026451110839844,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,41.165650337217336,41.22132748970098,40.20982145955944,40.55317687988281,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,40.73877687134294,41.13781299613303,40.54389621179273,40.822296142578125,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,40.98005309036947,41.40692779526863,40.627415771538686,40.73877716064453,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,40.813009802642014,41.07284593368146,40.68309173712229,40.868690490722656,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,40.83156804941514,41.03572702246273,40.423253643321566,40.52532958984375,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,40.423255105319164,41.58324287594929,40.36757441792829,41.51828384399414,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,41.527567236587885,41.73172624183661,41.1099708803983,41.70388412475586,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,41.648204235826505,42.056518679510376,41.60180543040819,41.815242767333984,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,42.11219950596848,42.42771633983435,41.32340565130286,41.49044418334961,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,41.75956104008087,41.917317682586955,41.27700568770638,41.34196472167969,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,41.267728030748685,41.32340518079569,40.534614875113164,40.933650970458984,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,41.10997096117875,41.10997096117875,40.58101675563328,40.859413146972656,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,40.83156880126659,40.8779676032677,40.19125683764734,40.23765563964844,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,40.03350108469485,40.30261912202871,39.20759028184449,39.22615051269531,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,39.17975314324256,39.894306127210044,38.892074864501716,39.29111099243164,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,38.90135126020143,39.226149985724376,38.47447657637336,38.5487174987793,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,38.42807754150608,38.678635343134104,38.11256070315989,38.270320892333984,17425600,0.0,0.0
2024-05-28 00:00:00-04:00,38.25175799725332,38.353837487843066,37.47224607093369,37.57432556152344,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,37.379446851598644,37.769204604848696,37.06393001896838,37.35160827636719,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,37.24952878051594,37.67640345407395,37.03609144373693,37.35160827636719,16111400,0.0,0.0
2024-05-31 00:00:00-04:00,37.35160683793534,38.19607780745381,37.240249001296036,38.13111877441406,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,38.1960789998967,39.337506596088716,38.16824042486823,38.76215362548828,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,38.74359130859375,39.04982977741939,38.409514266239135,38.74359130859375,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,38.678635343134104,38.678635343134104,37.973360744476985,38.270320892333984,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,37.91768092071921,38.316716998152266,37.769202627255865,37.936241149902344,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,37.908399525975696,38.585835509907824,37.83416214828561,38.49303436279297,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,38.41880015823501,39.64374708130897,38.38167969632317,39.504547119140625,13459200,0.0,0.0
2024-06-11 00:00:00-04:00,39.46742523675947,39.94998060423949,38.86423368241091,39.922142028808594,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,39.98710133146002,40.079898943516454,39.179750778562685,39.3560676574707,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,39.402464364507736,39.569502889312666,38.112558509626574,38.49303436279297,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,38.42808101571237,38.84567738951314,37.815607514138684,38.23320388793945,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,38.11256156107602,38.36311936834412,37.52792667745046,38.0197639465332,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,38.06615775913732,38.270316732346274,37.2031266051197,37.871280670166016,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,37.63000383264186,38.22391702471286,36.77625450404027,38.084720611572266,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,38.288877752947855,38.92919331773186,38.11256087250117,38.9106330871582,35828400,0.0,0.0
2024-06-24 00:00:00-04:00,38.9755923507686,39.30038753769086,38.79927546929681,39.189029693603516,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,38.9941522251629,39.31894740911753,38.585837773905375,39.15190887451172,16082600,0.0,0.0
2024-06-26 00:00:00-04:00,39.07767099899596,39.94070223689367,38.70647347344784,39.4395866394043,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,39.37462690096591,39.43958593577762,38.49303544851873,38.5208740234375,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,38.706471047662696,39.42102393855959,38.428074690950055,38.539432525634766,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,38.650795108578805,39.22614806910454,38.177518101370694,38.32599639892578,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,38.28887454773015,38.37239380831907,37.50008428439174,37.53720474243164,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,37.50936650563167,37.732085736888195,37.147450852341635,37.17529296875,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,37.43908208919153,37.448501514577174,37.07165981023228,37.363712310791016,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,37.34486516033638,37.78765356807121,37.21297165858432,37.67460250854492,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,37.505030955243214,38.53192088374887,37.41081872695015,38.49423599243164,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,38.503652541466074,38.78628201756994,38.09854897464665,38.73917770385742,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,38.861652444476725,39.24791357350504,38.33407477811878,38.390602111816406,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,38.69207162397011,38.75801837892311,38.01375803722075,38.11738967895508,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,38.27754812466974,38.29639056780138,37.60865397189653,37.825340270996094,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,37.825339785895295,38.88049143093508,37.76881245722533,38.814544677734375,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,38.814544978711815,41.000218057299584,38.814544978711815,40.651641845703125,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,39.98275037095591,41.67853441935828,39.916803612832354,39.935646057128906,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,40.161749856226656,40.35017069626826,39.200806806460214,40.17116928100586,12839900,0.0,0.0
