Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,144.1155763975615,145.64487477702818,143.17448581151373,145.08609008789062,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,146.59574871925545,146.99767995185593,139.0277590643176,139.71397399902344,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,140.7628868723726,142.10592343819135,138.1846784918196,141.51773071289062,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,142.4490346639463,144.29202472120068,141.2040351066502,142.55686950683594,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,141.02758399085442,147.556460828423,141.02758399085442,147.02708435058594,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,146.25265421728167,148.58580004116573,145.2625301701556,147.97799682617188,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,146.46831595049582,150.36995076352443,146.46831595049582,149.75234985351562,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,151.45811383775623,151.4973197127326,149.49749100490502,150.95816040039062,3693100,0.0,0.0
2023-09-05 00:00:00-04:00,150.9385450208628,151.77181568077268,149.32103722029024,150.58563232421875,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,150.23269146404294,152.20311159187264,148.56616541500486,150.1640625,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,146.28205226085717,146.54674049816904,142.27258266461232,145.31153869628906,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,144.81159724760806,145.57623892204458,143.30190935617682,144.62533569335938,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,147.0467052468245,147.0467052468245,141.2040429100037,143.8214874267578,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,143.15486067615674,143.5567919068396,140.89034392324945,141.1354217529297,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,141.37070329135202,144.21360016119314,140.96877205658382,141.73341369628906,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,143.52737137567254,143.82146773757722,141.10600143075825,141.72360229492188,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,138.07686117616822,138.43957159305108,134.0183727400812,135.52804565429688,13654600,0.0,0.0
2023-09-18 00:00:00-04:00,135.16532685459185,138.20428291011154,134.81241418819488,137.50827026367188,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,136.959310518993,137.29261280071037,133.97915552453318,134.99868774414062,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,136.0280052285196,136.91029446840002,134.1948276870953,134.27325439453125,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,132.36162342586013,134.80258875919952,132.2831967342562,132.5282745361328,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,134.29286092225294,135.58686416156277,133.07726942974352,133.48899841308594,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,133.21451135164688,134.34186344279138,132.06754884477795,133.90072631835938,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,132.9400148499614,133.3517437974228,130.91076329636937,131.4401397705078,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,132.55770179450275,133.3909724244107,130.4794465215179,132.40084838867188,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,132.02834612707437,137.0475511972808,131.6362275089743,135.4986572265625,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,137.45926114373015,138.77287478613647,135.351597687009,135.72410583496094,4448200,0.0,0.0
2023-10-02 00:00:00-04:00,136.12601779610932,138.62581442060855,134.5575138470692,136.76321411132812,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,135.94955409855476,137.25336982852,132.76354260334747,134.0281524658203,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,134.8614536814206,136.86128246255768,134.27326082665732,136.55738830566406,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,136.70443191712354,137.39064695654505,135.06731355223008,136.53778076171875,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.33197486042025,138.38074353200219,132.48906318044504,137.52786254882812,5234400,0.0,0.0
2023-10-09 00:00:00-04:00,136.72400530015653,138.15525128635542,135.04766655373245,137.39060974121094,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.26309990503233,139.9198284041741,137.58669766946323,138.6160125732422,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,140.00808996426287,140.12572255284215,138.03765435536516,139.38067626953125,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.18453400710533,145.47820972752405,139.9590665673243,142.14515686035156,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,144.15480465606393,144.20382322123743,137.94943125592167,138.3611602783203,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,138.96890806800403,139.8511971086792,136.98869024621362,138.223876953125,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,136.3907349708323,139.97866346069358,134.1164052577382,139.91004943847656,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,137.14553836924702,139.67474319805817,135.38099007979227,138.66502380371094,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,140.02763859948618,140.233510519024,131.1362244045861,131.78321838378906,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,131.87147307324392,133.46937023342173,130.73430843724756,131.47933959960938,6149500,0.0,0.0
2023-10-23 00:00:00-04:00,130.57746922381406,133.13608245339805,129.3030614732814,131.58718872070312,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,132.6655296733441,132.8811993554431,130.8813559320456,132.24398803710938,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,130.45002967766848,130.63627625651176,127.19538903637658,127.54830169677734,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,128.52860423250138,131.76363423960169,127.94041151907876,128.263916015625,5462700,0.0,0.0
2023-10-27 00:00:00-04:00,128.68546612579874,130.4892352939612,127.98943853417313,128.71487426757812,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.3618772815202,130.3421885174996,127.2640118348588,128.45018005371094,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.2050426691343,129.94027620295898,126.66603978900046,129.7442169189453,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,130.41082905563823,133.15570406645332,130.16575119678626,132.62632751464844,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,135.096713469182,137.02792814998998,133.9791590563906,135.78292846679688,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,136.74362908482004,138.97873765971573,136.33190013243015,136.99850463867188,5560300,0.0,0.0
2023-11-06 00:00:00-05:00,137.63570245289722,138.0180232668856,136.46914455468095,137.59649658203125,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.24357855730062,139.1257744110829,136.9396844552618,138.94932556152344,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,139.5669398827283,141.68441625833643,138.82190854688068,141.39031982421875,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,142.04710011698373,144.3116317647677,140.0766798066069,140.35116577148438,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,146.06637338624353,147.2917624247187,144.64492509328474,146.79180908203125,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,150.01705672701246,151.86004699951908,149.14458015386387,151.04638671875,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,151.91885555296176,153.68341902628484,151.02676860834222,152.31097412109375,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,152.34035818139682,154.65389326769005,148.22305403348165,151.76197814941406,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.24341692422874,146.11540902909695,139.14539476470344,145.66445922851562,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,145.9487500116166,149.9876277499723,145.8801210411284,149.56610107421875,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,148.585791811996,148.8210569520542,145.25272439699154,146.31146240234375,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,148.37454179194992,151.08600920643696,146.3998876413402,146.85179138183594,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,146.7044340712103,148.0110513855213,146.7044340712103,147.69667053222656,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,146.87145190906364,149.09171060154193,146.15429115728386,148.15841674804688,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,146.7339333356286,147.35286138931076,143.93403641616908,145.456787109375,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,147.76544281103648,147.83420425169646,144.4546851263107,147.14651489257812,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,146.93036100409992,149.30780958926115,146.01671991146637,148.92466735839844,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,147.40193914414414,148.01104828702546,143.0989599859069,145.66307067871094,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,143.95366103870575,144.8771360537405,142.6666962800738,143.58033752441406,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,144.37612509673676,145.92833201417875,142.02814717691507,145.78097534179688,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,144.82799816767198,146.19355800729676,143.42314822058077,145.1227264404297,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,146.58654761500543,152.92313860908834,146.517771182439,152.4122772216797,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,152.4122581728248,155.39880093028626,151.92104939761387,154.4556884765625,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,154.2690416969184,155.5953115147451,151.91124534356385,154.22975158691406,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,154.99602597908685,160.19300838767361,154.93708332269688,158.89622497558594,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,159.35796196798438,161.32279712453655,158.6506201123854,159.10252380371094,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,158.06114636918005,158.51306500183088,154.95670356192903,157.54046630859375,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,157.75662969017444,159.86882166362244,157.20647819888586,159.47586059570312,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,157.9825843922037,159.1516638274415,154.0725662313151,154.16098022460938,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,158.16925636212278,158.9748461054965,156.77422496822427,158.55239868164062,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,158.75870544081195,160.13408421702638,158.0120583990061,159.20079040527344,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,159.44638828680004,162.06944162485166,159.24990775404595,161.39157104492188,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,161.64696900749436,162.0890688753148,160.65473272813378,161.32278442382812,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,162.09890299855044,162.10872177790873,159.98671116780076,160.251953125,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,160.24213618036168,160.68422110459161,157.87450615415966,159.22042846679688,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,157.18680783394578,157.29487436395172,150.73231734182335,151.65579223632812,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,149.04259334297137,150.47691476603893,148.0798132200858,148.7871551513672,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,147.1661433859112,149.32745887147706,146.13460202060668,146.68475341796875,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,147.44124665388355,148.85593050619707,145.4469399702901,146.38023376464844,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,147.1956546285828,150.10360280051512,147.0875880754735,148.89523315429688,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.23496440358136,149.0229721591436,146.31148918833557,148.37457275390625,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,149.10155564067796,149.2292597627932,145.6336219608582,147.17601013183594,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,147.60825900175684,149.75975615706847,145.86937548040157,149.2783660888672,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,149.5239614824649,149.72044201193393,147.72613540634143,148.59066772460938,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,148.6397947676232,151.52810508284136,147.20545839002025,151.05653381347656,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,150.41796243543448,151.04670911277157,147.55912356279882,150.6733856201172,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,155.87038903774865,157.91381956291227,154.0234390458596,157.52084350585938,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,159.71166499370685,165.32126209836608,159.44640799692178,164.98724365234375,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,165.22299629268275,168.88742498934607,164.69249734751517,165.3408966064453,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,164.81037739029927,165.0461630197659,161.8140155897837,164.1128692626953,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,168.37656789551045,172.86622395041195,167.66922595692418,171.07821655273438,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,174.05492644072638,175.26329590560087,169.3982615653642,169.59475708007812,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,166.0973748284138,166.58858369939318,163.6904393682107,163.96551513671875,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,163.38587103000592,165.54718678328928,163.15991917606576,165.51771545410156,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,164.38793974669832,166.1955845433123,162.90449455879823,163.31710815429688,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,161.11652653130025,163.6904564874601,158.1299828792259,161.4112548828125,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,162.5508260303479,164.79073700511177,161.9318981326752,164.03427124023438,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,163.00273346757956,166.20540958599702,162.55082974664825,165.22299194335938,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,165.63563755704,169.25092765782463,165.32125668366479,168.08184814453125,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,167.98360103667403,169.6733606106787,164.55495800757657,165.73385620117188,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,167.49239227127234,169.86984120991409,165.8615753577441,167.89517211914062,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,167.0011731822753,171.9230799605653,166.40189784679265,170.8325958251953,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,175.8920367140487,182.87702629899707,175.4696043506023,182.57247924804688,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,182.0125290138455,184.90083941124948,181.3936010742577,182.27777099609375,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,175.45979893838313,178.98667471727157,173.82898203560052,177.1397247314453,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,179.42878050351015,183.69247001785402,179.42878050351015,182.91636657714844,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,185.67694023475735,186.13867774040156,183.10301072793524,184.36050415039062,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,198.46800097232838,203.13448441298374,193.83098885942647,196.0610809326172,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,192.15105904616735,192.4163160013888,182.84756296867351,185.81446838378906,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,184.928772724051,187.3397717301747,182.93108654618507,187.3004150390625,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,195.12389501329005,198.34184929148677,193.53952144056652,196.55081176757812,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,196.14735052991938,198.13518656529936,193.48048008384976,194.021728515625,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,196.61971810798855,200.74302684831758,195.96038452891563,200.31002807617188,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,200.48714376044234,201.18584901297834,198.01710184180936,199.63099670410156,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,195.3305815003474,196.00958595336024,193.36241609055728,194.39569091796875,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,196.72796318687082,198.78469229041377,194.1201351943074,198.41073608398438,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,200.52650027410942,208.01536888814357,200.31983633691115,206.90335083007812,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,208.62551375224825,209.97370212565068,205.71262261361312,206.1554718017578,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,204.44316805541342,207.40525139022415,201.52044141912464,204.08889770507812,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,206.60813635659065,210.1114679674808,205.8011964426673,208.7928009033203,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,209.83594126308353,210.8495452010105,208.14331788761308,209.22581481933594,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,209.09789073585642,210.2000735856682,202.1207479017664,202.2880401611328,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,200.0443354986883,200.0443354986883,194.46458823975155,198.16473388671875,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,200.63477700732136,201.7467801994286,196.16703333355943,201.6779022216797,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,199.73922666251315,200.63474534328677,196.7574578822734,197.36758422851562,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,198.7158062899042,199.1783263459477,195.88165841191534,197.55459594726562,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,196.2654402710435,198.07614868927723,193.86427627403788,195.48800659179688,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,198.46977232098703,199.93606080633367,196.45241499598268,197.53489685058594,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,196.00954059896864,198.34182628072446,194.15947575266912,198.13516235351562,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,197.80061675094495,202.6423016874171,195.63563787924096,201.79598999023438,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,209.97371045953926,211.48920615113846,207.01162708546386,207.4446258544922,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,205.19104183127487,208.34995334274296,205.1123134273854,206.90335083007812,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,204.32507061968758,207.94648730165184,204.04952869892546,205.14186096191406,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,206.4506888429393,207.84809939493897,203.28195658126714,203.38035583496094,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,204.72851990162545,205.17136904629186,200.65441888841005,204.6891632080078,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,204.25618888139547,204.3447527145379,199.48339712139438,202.94735717773438,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,203.63621477136596,208.39918619108477,202.6816684191848,205.3682098388672,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,203.29178944185318,203.29178944185318,200.16239890197517,202.8292694091797,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,200.35922473401396,205.82087118856808,200.26081046697868,204.0790557861328,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,208.24171746386023,209.64894835987897,198.45993411702844,200.15255737304688,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,201.63852443537843,206.19483180730816,201.63852443537843,204.5415802001953,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,209.47180309332865,209.60957404370697,204.81709703850225,205.7126007080078,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,207.98587689805416,208.7239388955406,204.32508818924842,207.0608367919922,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,205.56501067446024,208.29092364061708,204.8072628792077,205.91928100585938,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,206.1259448968103,209.93433969632935,205.04344804675932,209.58990478515625,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,204.68919309077688,206.60815127282098,203.61654659618682,204.55142211914062,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,208.5270922478376,211.04635626059078,201.0185523893795,202.40609741210938,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,203.05561095397582,207.07066997889456,202.47500579270204,206.1456298828125,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,202.8095605004629,203.70507918669563,194.9467508705388,196.708251953125,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,194.3268137556311,195.26168932603812,190.4396900581006,191.22695922851562,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,191.16788039288915,191.59104371899042,185.16498554486438,186.74935913085938,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,188.5010191268711,188.7273539133249,183.88566947493868,186.4442901611328,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,187.22174125487982,191.40409289920697,186.94619928899704,190.16415405273438,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,194.83852680056407,196.18671520882185,189.65240709658528,192.93923950195312,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,193.15574120873515,195.29119875586673,190.51840691617394,194.3563232421875,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,193.89379998671902,200.74302171968176,193.89379998671902,200.14273071289062,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,200.27066835539134,202.0223343905923,198.56820945922846,201.99281311035156,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,200.42810555206702,202.55372761655485,195.40929319614247,195.48800659179688,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,192.95895106217,197.485722788023,189.6229110773705,190.9022216796875,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,193.13605079990668,195.32071543120338,190.2034887784732,194.75979614257812,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,198.78468636305797,202.00264068834016,196.76731401807288,200.84141540527344,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,202.0420107179966,205.85040584849793,201.04809262632145,205.53550720214844,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,205.90945639257325,206.1357911946517,203.92160526117624,204.02001953125,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,202.63247030965738,204.64984282741847,201.49093078539423,204.05938720703125,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,204.0593649673966,204.9351978654409,202.44547013226187,203.04576110839844,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,205.08281890252502,205.1517118958796,202.16994265821793,203.34100341796875,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,202.5635799003417,206.75578182362057,201.4515766572174,206.48023986816406,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,209.11754455508063,214.146207050665,207.49381433313388,214.0281219482422,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,214.74650799440323,215.26807057555357,210.51494977533628,210.62319946289062,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,212.95546790069733,215.86835899367176,206.88368008150394,208.70423889160156,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,208.77311226302422,218.22031098862453,208.7337555670271,216.44895935058594,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,214.53002451333452,216.75404596724056,212.37488103884303,216.30137634277344,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,217.405553722293,217.61257942374277,213.17613387324494,215.0690155029297,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,221.8222757460302,221.89129434148393,213.2747258591441,214.87184143066406,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,217.09006731136427,219.96882574837915,215.55210191765775,217.77032470703125,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,219.0125088298761,220.06740414827385,216.7745794913221,218.19424438476562,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,214.51691219585697,217.53369255637065,214.09299242643803,215.956298828125,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,214.89156210068307,216.58727135912238,212.45644526013191,213.48175048828125,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,213.68878602811978,215.42392369631784,206.0679629461342,212.04237365722656,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,215.24646919654117,215.26619094334623,205.97921886851054,211.18466186523438,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,210.78046548901935,211.32270074446896,206.0778288819912,209.2227783203125,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,216.49855671581562,221.54624124429694,215.10846678263593,220.21530151367188,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,218.5393073724839,220.10684786636062,215.92673988268936,218.61817932128906,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,221.04343490215072,221.3786293900462,216.9717590709084,218.59844970703125,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,216.60701139357053,225.59820353727028,216.52813943962565,224.9376678466797,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,224.0602122112366,226.82067010790144,221.46735155614942,226.72207641601562,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,228.1614400142459,235.03300189362844,227.52062616938653,234.29359436035156,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,228.20089019893734,234.99358033543905,228.15159335328295,234.1950225830078,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,230.77402447212128,234.89498194182536,230.320514561779,233.68235778808594,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,233.32744382916547,239.844089614668,232.933099154572,239.43002319335938,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,239.35115344472953,245.8973743886938,238.67089608802527,244.329833984375,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,243.51157710285202,244.32985667725842,235.28936794790565,236.6005859375,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,234.95415582625168,235.11188467439231,229.54168701756697,232.0852508544922,15289800,0.0,0.0
2024-06-24 00:00:00-04:00,229.70927664548822,232.0852431602355,226.18968952074408,226.59390258789062,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,227.77695676670038,231.23739377270962,225.3122649018096,230.9613494873047,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,231.68102407197716,233.57390552728597,227.54034494828386,228.8909912109375,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,234.1457346917,234.46122248132494,228.52624006775636,229.2459259033203,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,232.02609820008,237.88219343525478,230.60643327884299,232.6570587158203,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,233.51475638205574,234.9935714359715,229.78814364965078,234.05699157714844,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,231.70076567041835,237.59630461854263,231.70076567041835,237.45828247070312,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,238.22727525254376,241.2637776769699,236.46256235586745,239.87368774414062,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,241.23419617059147,241.26377127107608,237.46813958050114,239.16384887695312,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,239.6765186084227,243.68902951524285,239.6765186084227,242.8115997314453,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,244.49744804991258,248.56912407524052,243.98478789833294,247.91844177246094,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,249.42680969883745,252.27599281263824,247.1198617886911,251.36898803710938,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,251.9605078881824,251.9605078881824,237.69487126327988,237.85260009765625,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,238.19767437921962,245.2565552887546,237.14277907044192,239.96238708496094,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,241.06659462813408,245.29599939827816,240.16944314731128,242.08204650878906,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,243.47212736358804,244.0242159334074,238.52302189564696,242.36793518066406,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,227.97415608618758,230.02478163033214,216.65627961889228,216.9619140625,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,219.01252593921078,219.18999158639738,210.2382284030115,214.57608032226562,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,214.42822029871843,215.19720305770602,206.7088025627701,207.29046630859375,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,213.17612037503528,220.92511204764048,210.3466589836183,220.31387329101562,7515600,0.0,0.0
