Date,open,high,low,close,volume,dividends,stock splits
2023-09-21 00:00:00-04:00,643.3868289763927,643.3868289763927,632.8434326269081,635.86669921875,547700,0.0,0.0
2023-09-22 00:00:00-04:00,637.9201318787814,638.6141351331835,626.8348225383778,627.5668334960938,468300,0.0,0.0
2023-09-25 00:00:00-04:00,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300,0.0,0.0
2023-09-26 00:00:00-04:00,619.9801356126167,622.2333250641855,613.9906439308891,614.8462524414062,589000,0.0,0.0
2023-09-27 00:00:00-04:00,615.7589655963134,616.4910345739155,608.7522020384943,611.680419921875,548800,0.0,0.0
2023-09-28 00:00:00-04:00,611.3287716292072,615.6259639269622,609.0945565857872,613.4393310546875,696100,0.0,0.0
2023-09-29 00:00:00-04:00,620.6267560623954,624.448649027532,613.7245557038224,614.6277465820312,539900,0.0,0.0
2023-10-02 00:00:00-04:00,612.935330635279,614.3994104683687,607.2595333734183,611.3475952148438,569000,0.0,0.0
2023-10-03 00:00:00-04:00,606.299451815922,606.299451815922,592.8658443692271,594.6436767578125,678600,0.0,0.0
2023-10-04 00:00:00-04:00,598.0282077487033,606.9078522168683,594.5580752321035,605.1585693359375,546700,0.0,0.0
2023-10-05 00:00:00-04:00,602.4205175688976,611.1860810644292,600.8613312116559,608.7427368164062,496900,0.0,0.0
2023-10-06 00:00:00-04:00,603.7230889120793,619.4003707838787,603.266706230226,616.310546875,608300,0.0,0.0
2023-10-09 00:00:00-04:00,609.8836588092825,615.9301921470601,608.9329438306241,611.899169921875,536100,0.0,0.0
2023-10-10 00:00:00-04:00,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700,0.0,0.0
2023-10-11 00:00:00-04:00,613.819625306131,616.6717702075294,606.6511973166461,610.9959716796875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200,0.0,0.0
2023-10-13 00:00:00-04:00,597.210581906906,604.6642124971946,589.4432571688792,596.7257080078125,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,599.4352411300282,609.9976693944748,597.4482215226125,604.1317749023438,695400,0.0,0.0
2023-10-17 00:00:00-04:00,600.1863357094969,608.3339697858232,598.6461821342509,604.749755859375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500,0.0,0.0
2023-10-19 00:00:00-04:00,594.814726113115,598.4749548101989,588.5970143063054,591.8294677734375,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,592.5331414992493,595.2141648428036,582.9023936185985,584.5281372070312,850300,0.0,0.0
2023-10-23 00:00:00-04:00,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,586.8478063540049,589.8425234802479,580.658643055257,582.2083129882812,657200,0.0,0.0
2023-10-25 00:00:00-04:00,578.2723518901215,581.4477652647012,573.7469395725088,578.68115234375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,577.2645938434011,587.4372550795475,576.5990817948618,577.1505126953125,856400,0.0,0.0
2023-10-27 00:00:00-04:00,577.1505561745217,578.956879840025,566.7972560027713,568.6036376953125,543000,0.0,0.0
2023-10-30 00:00:00-04:00,573.1289686420843,580.5920570420066,570.6761080689498,577.197998046875,528100,0.0,0.0
2023-10-31 00:00:00-04:00,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900,0.0,0.0
2023-11-01 00:00:00-04:00,584.2047062516045,587.5131750628409,577.7208245956001,585.8399658203125,537100,0.0,0.0
2023-11-02 00:00:00-04:00,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200,0.0,0.0
2023-11-06 00:00:00-05:00,624.2585164180592,627.7191331538746,618.3070308737389,621.0260620117188,469400,0.0,0.0
2023-11-07 00:00:00-05:00,620.6457734607524,621.2922526977135,615.0270153138227,616.624267578125,440800,0.0,0.0
2023-11-08 00:00:00-05:00,616.472096242315,623.3457468533378,616.472096242315,622.6707763671875,482200,0.0,0.0
2023-11-09 00:00:00-05:00,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100,0.0,0.0
2023-11-10 00:00:00-05:00,624.2204599557178,632.6532972150616,621.6535178955112,632.2254638671875,522700,0.0,0.0
2023-11-13 00:00:00-05:00,628.2513868062047,631.6264128788997,625.7034780011919,628.850341796875,356400,0.0,0.0
2023-11-14 00:00:00-05:00,639.8311332610149,664.6162778826758,639.8311332610149,662.9810180664062,1011000,0.0,0.0
2023-11-15 00:00:00-05:00,663.7606753610427,676.2626008229621,663.3138671639817,673.9048461914062,747400,0.0,0.0
2023-11-16 00:00:00-05:00,674.3801649198296,679.8562342627694,673.8192175701332,679.6661376953125,558900,0.0,0.0
2023-11-17 00:00:00-05:00,684.3626498853023,685.3133648002187,678.4777222408885,681.5294799804688,715600,0.0,0.0
2023-11-20 00:00:00-05:00,679.1813263406998,686.0929851721137,677.0136682125143,685.3894653320312,668300,0.0,0.0
2023-11-21 00:00:00-05:00,684.3246005951216,690.789450566491,683.307328648473,688.9260864257812,642900,0.0,0.0
2023-11-22 00:00:00-05:00,691.1698034542773,694.2881765002818,690.2000555877936,691.3029174804688,498100,0.0,0.0
2023-11-24 00:00:00-05:00,690.90352227151,694.7254148377122,690.8275068569934,694.116943359375,279600,0.0,0.0
2023-11-27 00:00:00-05:00,691.35992652306,695.9708708416058,688.8309922489308,694.6683959960938,868100,0.0,0.0
2023-11-28 00:00:00-05:00,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200,0.0,0.0
2023-11-29 00:00:00-05:00,705.6967495324161,714.2436679948947,705.6967495324161,710.4692993164062,750000,0.0,0.0
2023-11-30 00:00:00-05:00,711.2868037890316,714.8330096735335,707.9878510793676,714.2055053710938,961300,0.0,0.0
2023-12-01 00:00:00-05:00,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700,0.0,0.0
2023-12-04 00:00:00-05:00,714.7854822667917,720.5657868069571,712.5607839737265,719.1492309570312,767900,0.0,0.0
2023-12-05 00:00:00-05:00,718.3792794040332,718.3792794040332,711.3059573279112,717.1243286132812,860700,0.0,0.0
2023-12-06 00:00:00-05:00,722.1200789334259,724.101197808557,710.5779512714469,711.1617431640625,624800,5.0,0.0
2023-12-07 00:00:00-05:00,713.429931640625,717.6888550875349,710.7118588799485,713.429931640625,784300,0.0,0.0
2023-12-08 00:00:00-05:00,711.2383772088145,715.6790863117125,710.3482609868502,712.75048828125,456000,0.0,0.0
2023-12-11 00:00:00-05:00,713.7745017884727,722.7995600268662,712.3580733371062,720.1006469726562,781300,0.0,0.0
2023-12-12 00:00:00-05:00,722.5794799877526,726.8288239019985,720.3495163623991,726.6852416992188,607600,0.0,0.0
2023-12-13 00:00:00-05:00,726.4077253117277,743.8166295236864,722.3976460725808,740.2180786132812,600000,0.0,0.0
2023-12-14 00:00:00-05:00,749.3101696287376,772.9207979761974,748.3626905981858,772.4710083007812,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,777.1318243345613,780.0030010254526,761.6274585209007,762.239990234375,916300,0.0,0.0
2023-12-19 00:00:00-05:00,766.6710875508581,779.4477989589357,764.6421276007462,766.9677734375,756400,0.0,0.0
2023-12-20 00:00:00-05:00,763.5033403100654,770.8248060661147,754.9663910220033,755.339599609375,547900,0.0,0.0
2023-12-21 00:00:00-05:00,760.861848359368,765.0441912048833,757.6652458350637,764.7857666015625,341100,0.0,0.0
2023-12-22 00:00:00-05:00,767.5420265412494,772.8441698773754,765.7906509297592,767.963134765625,426600,0.0,0.0
2023-12-26 00:00:00-05:00,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600,0.0,0.0
2023-12-27 00:00:00-05:00,774.4233691885155,778.3281860351562,773.9065783879975,778.3281860351562,298000,0.0,0.0
2023-12-28 00:00:00-05:00,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500,0.0,0.0
2023-12-29 00:00:00-05:00,777.706065150619,781.1227725492072,773.9161491631953,776.9404296875,318500,0.0,0.0
2024-01-02 00:00:00-05:00,769.6188544810396,773.4375097323502,761.2732714011357,765.9341430664062,660000,0.0,0.0
2024-01-03 00:00:00-05:00,758.3830408956765,758.3830408956765,748.7359289410994,750.477783203125,638700,0.0,0.0
2024-01-04 00:00:00-05:00,749.6260095520721,758.4596450508421,749.1187402649794,752.2005004882812,580200,0.0,0.0
2024-01-05 00:00:00-05:00,749.1951956002283,754.8897071332608,747.9031895881484,749.21435546875,471000,0.0,0.0
2024-01-08 00:00:00-05:00,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200,0.0,0.0
2024-01-09 00:00:00-05:00,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700,0.0,0.0
2024-01-10 00:00:00-05:00,760.7565922268565,764.7379317013352,754.0380197985418,758.335205078125,510800,0.0,0.0
2024-01-11 00:00:00-05:00,762.7377042759036,765.6279825167337,753.2819573942744,758.574462890625,735800,0.0,0.0
2024-01-12 00:00:00-05:00,751.2912454851463,767.8866727118865,749.1474428697857,765.2642822265625,880500,0.0,0.0
2024-01-16 00:00:00-05:00,769.2742911002418,774.2510086678009,754.7939864202389,757.397216796875,895200,0.0,0.0
2024-01-17 00:00:00-05:00,741.117695431649,754.0954117740326,735.3561821633331,753.6168823242188,617100,0.0,0.0
2024-01-18 00:00:00-05:00,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700,0.0,0.0
2024-01-19 00:00:00-05:00,763.4936699630632,774.0978979933712,759.9525406633397,770.8534545898438,681500,0.0,0.0
2024-01-22 00:00:00-05:00,771.7819279292473,772.6337244646719,759.435901790748,759.9240112304688,760500,0.0,0.0
2024-01-23 00:00:00-05:00,759.2060830970595,761.4264666108817,754.6217338780237,758.5265502929688,718300,0.0,0.0
2024-01-24 00:00:00-05:00,763.5990644775017,763.5990644775017,751.4731435455499,752.0090942382812,659700,0.0,0.0
2024-01-25 00:00:00-05:00,756.9569943684442,760.7661284393439,753.6742894138772,756.5167846679688,723800,0.0,0.0
2024-01-26 00:00:00-05:00,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900,0.0,0.0
2024-01-29 00:00:00-05:00,753.5020105876846,758.4499885500968,747.596973762913,754.8323364257812,622200,0.0,0.0
2024-01-30 00:00:00-05:00,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600,0.0,0.0
2024-01-31 00:00:00-05:00,745.9987625860052,751.6836954732205,739.1845070704926,741.0603637695312,730800,0.0,0.0
2024-02-01 00:00:00-05:00,743.1466636276577,751.8176150150819,732.7530178852021,751.2242431640625,626600,0.0,0.0
2024-02-02 00:00:00-05:00,747.128115454736,758.3161372578027,743.883671495931,754.1624755859375,509900,0.0,0.0
2024-02-05 00:00:00-05:00,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100,0.0,0.0
2024-02-06 00:00:00-05:00,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300,0.0,0.0
2024-02-07 00:00:00-05:00,756.0765792664031,765.1207981316156,752.7556127102342,760.5747680664062,700600,0.0,0.0
2024-02-08 00:00:00-05:00,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500,0.0,0.0
2024-02-09 00:00:00-05:00,760.1247927274909,766.4222559932429,757.7704654624443,762.9768676757812,536600,0.0,0.0
2024-02-12 00:00:00-05:00,764.0487772203742,773.7724690414187,763.3884043039739,767.3314819335938,499300,0.0,0.0
2024-02-13 00:00:00-05:00,751.5304276610601,757.2536206302858,736.9352808647135,744.6587524414062,637400,0.0,0.0
2024-02-14 00:00:00-05:00,751.3869078684969,754.430406529841,745.7019757503313,751.674072265625,420900,0.0,0.0
2024-02-15 00:00:00-05:00,754.545299964976,768.0206479302093,754.545299964976,763.7808837890625,508200,0.0,0.0
2024-02-16 00:00:00-05:00,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700,0.0,0.0
2024-02-20 00:00:00-05:00,755.3875292536362,767.111501595367,753.7509373914995,763.8383178710938,582200,0.0,0.0
2024-02-21 00:00:00-05:00,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100,0.0,0.0
2024-02-22 00:00:00-05:00,776.2131058483476,781.2759853142275,773.3802486098242,778.5100708007812,549600,0.0,0.0
2024-02-23 00:00:00-05:00,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500,0.0,0.0
2024-02-26 00:00:00-05:00,776.1268649130009,779.8306778883,768.8531828029282,771.4181518554688,577800,0.0,0.0
2024-02-27 00:00:00-05:00,772.662346444465,775.093254921768,761.1202189198042,766.1638793945312,555900,0.0,0.0
2024-02-28 00:00:00-05:00,764.4794657820437,778.2036564322469,763.0821388875935,774.8922119140625,513000,0.0,0.0
2024-02-29 00:00:00-05:00,778.4716608860568,779.9646702958997,772.7197280808448,776.5001220703125,758800,0.0,0.0
2024-03-01 00:00:00-05:00,776.5002057643248,780.3379629453447,770.6334299424929,779.84033203125,431300,0.0,0.0
2024-03-04 00:00:00-05:00,780.9313721178052,805.8053835741797,780.9313721178052,798.636962890625,858900,0.0,0.0
2024-03-05 00:00:00-05:00,796.5505396574692,803.7380614222031,788.0135905310832,791.4302978515625,497600,0.0,0.0
2024-03-06 00:00:00-05:00,795.2917745449754,801.5898182882337,790.081981883418,799.6734619140625,538000,5.1,0.0
2024-03-07 00:00:00-05:00,806.982712544227,808.167181316665,798.9320630920216,800.9254760742188,384700,0.0,0.0
2024-03-08 00:00:00-05:00,804.9219175119641,813.7333734092805,802.8707269099887,805.1819458007812,396200,0.0,0.0
2024-03-11 00:00:00-04:00,804.7292166543913,805.1336593139068,791.8443000821368,794.6273193359375,428600,0.0,0.0
2024-03-12 00:00:00-04:00,799.4039130751012,803.4003783758683,791.8251233464265,798.8935546875,438600,0.0,0.0
2024-03-13 00:00:00-04:00,798.489023318559,800.8483801387912,792.7495929410886,795.4266967773438,510800,0.0,0.0
2024-03-14 00:00:00-04:00,794.4733204747973,794.7525687247955,770.9954254051734,778.8727416992188,859000,0.0,0.0
2024-03-15 00:00:00-04:00,771.9296751651683,783.6878443844607,768.7999313307441,772.8252563476562,1576700,0.0,0.0
2024-03-18 00:00:00-04:00,776.3690715797923,776.436488499272,764.4567899137493,770.6392211914062,634800,0.0,0.0
2024-03-19 00:00:00-04:00,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900,0.0,0.0
2024-03-20 00:00:00-04:00,774.3562639058099,788.9264275244211,771.0628273894451,787.6264038085938,451400,0.0,0.0
2024-03-21 00:00:00-04:00,793.057777099473,813.3866509254905,791.7961932843491,810.902099609375,643300,0.0,0.0
2024-03-22 00:00:00-04:00,809.7079594700136,811.1524564237317,792.0273308629203,794.3096313476562,615100,0.0,0.0
2024-03-25 00:00:00-04:00,790.0820686222312,796.3896936643057,785.0070504362099,786.0086059570312,378100,0.0,0.0
2024-03-26 00:00:00-04:00,789.1478626765243,793.3947163400511,787.6648670668078,789.8508911132812,374000,0.0,0.0
2024-03-27 00:00:00-04:00,796.2066009323261,804.5943332633418,792.0560826004198,804.21875,466500,0.0,0.0
2024-03-28 00:00:00-04:00,805.2782166292853,807.647213037424,800.2706736944689,802.8515014648438,532100,0.0,0.0
2024-04-01 00:00:00-04:00,804.0840322212853,804.2188660445136,794.704441327315,796.1778564453125,395900,0.0,0.0
2024-04-02 00:00:00-04:00,794.9547974809199,795.349600773571,780.0283294482679,786.37451171875,530700,0.0,0.0
2024-04-03 00:00:00-04:00,785.2766679613395,795.5133405836075,783.4565877806965,784.6506958007812,369600,0.0,0.0
2024-04-04 00:00:00-04:00,791.9502534422178,795.9370790345445,760.9417079075598,762.7810668945312,1189400,0.0,0.0
2024-04-05 00:00:00-04:00,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300,0.0,0.0
2024-04-08 00:00:00-04:00,771.8620745669919,777.6592817987208,767.3456121880919,773.595458984375,760200,0.0,0.0
2024-04-09 00:00:00-04:00,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100,0.0,0.0
2024-04-10 00:00:00-04:00,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400,0.0,0.0
2024-04-11 00:00:00-04:00,756.4349904470463,760.1136501590807,749.9828915675799,756.8779907226562,812000,0.0,0.0
2024-04-12 00:00:00-04:00,756.4927201638028,773.2874079375762,733.862266755916,735.1527099609375,1453600,0.0,0.0
2024-04-15 00:00:00-04:00,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200,0.0,0.0
2024-04-16 00:00:00-04:00,736.308278799738,738.4750243924642,721.0832821192512,721.9307250976562,662900,0.0,0.0
2024-04-17 00:00:00-04:00,725.1759449070352,730.8191574849649,720.3995127593346,725.898193359375,585800,0.0,0.0
2024-04-18 00:00:00-04:00,726.8131454076863,733.245965386494,719.1477184776649,719.6484375,614900,0.0,0.0
2024-04-19 00:00:00-04:00,723.5871081922613,727.4775990970861,717.9631738016892,722.229248046875,867800,0.0,0.0
2024-04-22 00:00:00-04:00,728.7487766831582,737.9453963349125,722.778176998593,731.9844360351562,617200,0.0,0.0
2024-04-23 00:00:00-04:00,735.0178200190215,740.9498614913101,732.7836577361069,738.2534790039062,461000,0.0,0.0
2024-04-24 00:00:00-04:00,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200,0.0,0.0
2024-04-25 00:00:00-04:00,726.3989784782613,732.4947719354536,720.3417425560259,729.6154174804688,510100,0.0,0.0
2024-04-26 00:00:00-04:00,731.657006840262,739.081683778511,729.7117320781635,734.6519165039062,447900,0.0,0.0
2024-04-29 00:00:00-04:00,735.1141385385529,740.9306840706377,727.882014160523,733.1111450195312,483700,0.0,0.0
2024-04-30 00:00:00-04:00,729.9909546830273,733.2748106516924,725.9078527243514,726.716796875,418600,0.0,0.0
2024-05-01 00:00:00-04:00,727.063394767225,737.492678198654,723.1343469843772,723.7699584960938,614800,0.0,0.0
2024-05-02 00:00:00-04:00,730.1064926671255,732.8992102051121,721.0736260603292,728.9894409179688,632500,0.0,0.0
2024-05-03 00:00:00-04:00,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300,0.0,0.0
2024-05-06 00:00:00-04:00,740.2853948097302,746.477464570964,737.4927360225988,745.9767456054688,450100,0.0,0.0
2024-05-07 00:00:00-04:00,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400,0.0,0.0
2024-05-08 00:00:00-04:00,749.2124676299911,750.416215167957,745.2449204469942,749.5302734375,665700,0.0,0.0
2024-05-09 00:00:00-04:00,749.1160943202274,762.2224817097862,749.1160943202274,759.9305419921875,654800,0.0,0.0
2024-05-10 00:00:00-04:00,763.2048223621537,769.6568618495438,762.7714615129341,767.1915893554688,607100,0.0,0.0
2024-05-13 00:00:00-04:00,769.4353573587354,770.8702148912101,760.5854039011246,761.086181640625,416800,0.0,0.0
2024-05-14 00:00:00-04:00,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200,0.0,0.0
2024-05-15 00:00:00-04:00,779.1809129532286,787.9056722122514,777.7941935250586,785.5174560546875,667300,0.0,0.0
2024-05-16 00:00:00-04:00,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300,0.0,0.0
2024-05-17 00:00:00-04:00,780.4425143897287,783.3507873531872,776.4749670659742,782.166259765625,394400,0.0,0.0
2024-05-20 00:00:00-04:00,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300,0.0,0.0
2024-05-21 00:00:00-04:00,774.8474080443087,776.8215420921122,770.619832925295,775.1459350585938,461800,0.0,0.0
2024-05-22 00:00:00-04:00,773.8074636218494,778.9402598960041,766.113118291573,770.0228881835938,391600,0.0,0.0
2024-05-23 00:00:00-04:00,768.896137095038,768.896137095038,752.8814754107939,755.5200805664062,538300,0.0,0.0
2024-05-24 00:00:00-04:00,758.2453497392756,760.1809850719794,752.024361665405,752.9681396484375,429000,0.0,0.0
2024-05-28 00:00:00-04:00,752.9681086448514,754.6437156469354,737.1556402379954,742.8662109375,636200,0.0,0.0
2024-05-29 00:00:00-04:00,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,750.64732504737,750.8495757933074,740.2758174550662,748.6057739257812,571000,0.0,0.0
2024-06-04 00:00:00-04:00,748.6057384366039,757.7542192884738,745.9574939794837,756.232666015625,666400,0.0,0.0
2024-06-05 00:00:00-04:00,759.5646859267421,759.8824917298452,750.5991767393291,759.6898803710938,539800,0.0,0.0
2024-06-06 00:00:00-04:00,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300,0.0,0.0
2024-06-07 00:00:00-04:00,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100,5.1,0.0
2024-06-10 00:00:00-04:00,743.23789924649,745.2929123374722,736.9468399964662,742.6853637695312,588900,0.0,0.0
2024-06-11 00:00:00-04:00,738.6527919300095,739.971090855275,729.2404026596765,734.4070434570312,499000,0.0,0.0
2024-06-12 00:00:00-04:00,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200,0.0,0.0
2024-06-13 00:00:00-04:00,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500,0.0,0.0
2024-06-14 00:00:00-04:00,741.0665676136914,746.3688729294695,736.6947985398969,745.74853515625,376800,0.0,0.0
2024-06-17 00:00:00-04:00,743.6934544672251,759.9106265734797,742.568977724633,757.1383056640625,541600,0.0,0.0
2024-06-18 00:00:00-04:00,755.0639272950069,760.0851427941159,753.2027957162742,759.6295776367188,479700,0.0,0.0
2024-06-20 00:00:00-04:00,758.0494253338635,760.0171707058608,753.6873600045806,758.8345947265625,496800,0.0,0.0
2024-06-21 00:00:00-04:00,759.6974209483823,766.8997289827726,755.9848605366815,763.45849609375,869500,0.0,0.0
2024-06-24 00:00:00-04:00,764.4084978315103,781.7500893903106,764.4084978315103,774.4606323242188,528700,0.0,0.0
2024-06-25 00:00:00-04:00,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900,0.0,0.0
2024-06-26 00:00:00-04:00,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000,0.0,0.0
2024-06-27 00:00:00-04:00,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,760.4438621697976,768.0435771128863,757.2547283010282,763.1871337890625,769500,0.0,0.0
2024-07-01 00:00:00-04:00,766.5894248315564,769.7591522680135,753.7940205766771,758.2918090820312,543500,0.0,0.0
2024-07-02 00:00:00-04:00,758.6795194622406,765.4552519521247,758.6795194622406,764.9415283203125,367300,0.0,0.0
2024-07-03 00:00:00-04:00,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800,0.0,0.0
2024-07-05 00:00:00-04:00,766.8899408290891,766.9286934474076,758.9025232970861,766.366455078125,341400,0.0,0.0
2024-07-08 00:00:00-04:00,766.3665228678385,768.9644276325433,761.6749115712873,765.9691162109375,529600,0.0,0.0
2024-07-09 00:00:00-04:00,769.1873971193988,778.7645607919555,767.2584039248151,777.6885986328125,629500,0.0,0.0
2024-07-10 00:00:00-04:00,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000,0.0,0.0
2024-07-11 00:00:00-04:00,792.8975954003066,800.613627171042,790.803829646344,799.5861206054688,634100,0.0,0.0
2024-07-12 00:00:00-04:00,803.9675201218271,811.8676705107854,800.0998312210866,802.5910034179688,677100,0.0,0.0
2024-07-15 00:00:00-04:00,804.5393400381033,810.5784176037236,793.3530867251864,797.7345581054688,888100,0.0,0.0
2024-07-16 00:00:00-04:00,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600,0.0,0.0
2024-07-17 00:00:00-04:00,820.3688668608439,822.6080582742287,810.2682777181257,815.3088989257812,692000,0.0,0.0
2024-07-18 00:00:00-04:00,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000,0.0,0.0
2024-07-19 00:00:00-04:00,808.1163007775673,808.1163007775673,799.7702290049393,805.2373657226562,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,810.9080042755453,819.5836801382549,809.4442794254498,817.3929443359375,573200,0.0,0.0
2024-07-23 00:00:00-04:00,816.0068569447519,824.9054646969349,813.3023972595017,818.798583984375,701500,0.0,0.0
2024-07-24 00:00:00-04:00,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300,0.0,0.0
2024-07-25 00:00:00-04:00,799.6733689207651,822.5693645643934,797.220890015833,810.8983764648438,587500,0.0,0.0
2024-07-26 00:00:00-04:00,816.1618875710795,831.3613159108428,815.3185595644662,829.9557495117188,555800,0.0,0.0
2024-07-29 00:00:00-04:00,831.700570869662,838.6507793539308,826.2431369826758,835.723388671875,612700,0.0,0.0
2024-07-30 00:00:00-04:00,841.5200704792371,847.1035243359946,838.6604820922297,845.8433837890625,539600,0.0,0.0
2024-07-31 00:00:00-04:00,848.4896603977458,857.9698526470391,845.1745069524644,849.6334838867188,656800,0.0,0.0
2024-08-01 00:00:00-04:00,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500,0.0,0.0
2024-08-02 00:00:00-04:00,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800,0.0,0.0
2024-08-05 00:00:00-04:00,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,808.9403188232251,826.1074341851491,804.074172888956,815.1829223632812,525100,0.0,0.0
2024-08-07 00:00:00-04:00,826.1364523444142,830.1495668577359,812.7691069119826,814.09716796875,750900,0.0,0.0
2024-08-08 00:00:00-04:00,820.2623292380878,829.5583438771878,817.7613947107179,828.6278076171875,381500,0.0,0.0
2024-08-09 00:00:00-04:00,827.260996212233,835.7816034363477,823.7519610046015,829.9655151367188,290400,0.0,0.0
2024-08-12 00:00:00-04:00,827.9589266630211,830.7312477829095,809.8418099194796,812.5753784179688,510300,0.0,0.0
2024-08-13 00:00:00-04:00,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800,0.0,0.0
2024-08-14 00:00:00-04:00,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100,0.0,0.0
2024-08-15 00:00:00-04:00,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,845.5137648798072,848.0534518221975,842.0725914271155,845.7463989257812,395200,0.0,0.0
2024-08-19 00:00:00-04:00,846.8127167805665,850.137573208668,839.7558351798007,843.5363159179688,456000,0.0,0.0
2024-08-20 00:00:00-04:00,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700,0.0,0.0
2024-08-21 00:00:00-04:00,835.461589203177,838.4083855779377,827.5904888336424,836.634521484375,453700,0.0,0.0
2024-08-22 00:00:00-04:00,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400,0.0,0.0
2024-08-23 00:00:00-04:00,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300,0.0,0.0
2024-08-26 00:00:00-04:00,855.7016503509001,861.7503724074711,851.843664241654,856.0700073242188,413800,0.0,0.0
2024-08-27 00:00:00-04:00,856.4189328556115,860.7809987275416,851.7660744250804,858.9683227539062,300400,0.0,0.0
