Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,35.727014701857804,35.92768270061541,35.701932398079215,35.760459899902344,6846100,0.0,0.0
2023-08-23 00:00:00-04:00,35.936045571976614,36.06146348094037,35.77718565153112,36.0531005859375,6649000,0.0,0.0
2023-08-24 00:00:00-04:00,36.0196571534679,36.39590448649624,35.92768444912416,36.28721237182617,8305400,0.0,0.0
2023-08-25 00:00:00-04:00,36.46279010848807,36.68854039243316,36.31228991919134,36.51295471191406,7007100,0.0,0.0
2023-08-28 00:00:00-04:00,36.57148883856824,36.87248605596599,36.57148883856824,36.7637939453125,5071000,0.0,0.0
2023-08-29 00:00:00-04:00,36.8223238832718,37.06479680370783,36.45443305515924,36.97282409667969,8079200,0.0,0.0
2023-08-30 00:00:00-04:00,37.048076983067816,37.24874182299411,36.93938166756017,37.22365951538086,5765300,0.0,0.0
2023-08-31 00:00:00-04:00,37.273824523495456,37.42432154739346,36.964461201762646,36.97282409667969,7383700,0.0,0.0
2023-09-01 00:00:00-04:00,37.15676667984299,37.22365708178536,36.646741717826984,36.88085174560547,6659900,0.0,0.0
2023-09-05 00:00:00-04:00,36.83904961962368,37.17349208604832,36.82232701787592,36.864131927490234,9267900,0.0,0.0
2023-09-06 00:00:00-04:00,36.78887766397853,36.81395996901538,36.329017331080756,36.395904541015625,10108400,0.0,0.0
2023-09-07 00:00:00-04:00,36.563131129379606,36.68854904654698,36.30393558900509,36.554771423339844,7395700,0.0,0.0
2023-09-08 00:00:00-04:00,36.6467385924086,36.872485705936484,36.48787549609906,36.85576629638672,6833900,0.0,0.0
2023-09-11 00:00:00-04:00,36.972819999611765,37.52465299112047,36.93937480266953,37.173484802246094,9566100,0.0,0.0
2023-09-12 00:00:00-04:00,37.23201097248662,37.650066350806064,37.22365126830437,37.51628875732422,7754900,0.0,0.0
2023-09-13 00:00:00-04:00,37.624989941133464,37.624989941133464,37.2905443102972,37.41596221923828,8929000,0.0,0.0
2023-09-14 00:00:00-04:00,37.45869598973718,37.74079179876555,37.279182253585475,37.69804763793945,9764000,0.98,0.0
2023-09-15 00:00:00-04:00,37.5527300970477,37.723696967470964,37.17660559085398,37.21079635620117,28877500,0.0,0.0
2023-09-18 00:00:00-04:00,37.390317443106404,37.39886432014525,36.95435171291515,37.05693054199219,7971900,0.0,0.0
2023-09-19 00:00:00-04:00,37.06548114656766,37.14241608457452,36.749194517393796,36.80903244018555,8771800,0.0,0.0
2023-09-20 00:00:00-04:00,36.88597074353939,37.13386933447024,36.76629162611455,36.79193878173828,5843800,0.0,0.0
2023-09-21 00:00:00-04:00,36.75774014168342,36.85177209170038,36.501291444042145,36.68080520629883,7066100,0.0,0.0
2023-09-22 00:00:00-04:00,36.62951452919248,36.70644946534746,36.15935803532186,36.18500518798828,8177200,0.0,0.0
2023-09-25 00:00:00-04:00,36.08241431317545,36.16789936637786,35.80886866477043,35.979835510253906,6711200,0.0,0.0
2023-09-26 00:00:00-04:00,35.97984534295558,36.06532715859742,35.774684420124025,35.81742858886719,6163700,0.0,0.0
2023-09-27 00:00:00-04:00,35.82597351074219,35.91145532171858,35.55242780251127,35.82597351074219,6523000,0.0,0.0
2023-09-28 00:00:00-04:00,35.89436789813074,36.10807572418054,35.714850845947694,36.02259063720703,5673700,0.0,0.0
2023-09-29 00:00:00-04:00,36.11661507073066,36.22774403016029,35.83451923392975,35.945648193359375,5796400,0.0,0.0
2023-10-02 00:00:00-04:00,35.92000884639689,35.93710586238872,35.37291737834782,35.54388427734375,7243200,0.0,0.0
2023-10-03 00:00:00-04:00,35.355821001152904,35.39001503375437,34.971146286692495,35.159210205078125,8813800,0.0,0.0
2023-10-04 00:00:00-04:00,35.176306008636935,35.65500940486391,35.0395331438689,35.603721618652344,7765800,0.0,0.0
2023-10-05 00:00:00-04:00,35.70629570174058,36.02258229801592,35.620810634556776,35.89435958862305,7151400,0.0,0.0
2023-10-06 00:00:00-04:00,35.67210294953723,36.11661553201108,35.4498482887613,35.962745666503906,10053200,0.0,0.0
2023-10-09 00:00:00-04:00,35.90290693327022,36.52693325770453,35.90290693327022,36.50128936767578,6276300,0.0,0.0
2023-10-10 00:00:00-04:00,37.005641618069596,37.20225239312885,36.30468032927675,36.32177734375,10771100,0.0,0.0
2023-10-11 00:00:00-04:00,36.44999948094141,36.62951323867107,36.21919468060811,36.381614685058594,6706000,0.0,0.0
2023-10-12 00:00:00-04:00,36.4414501611049,36.5098349524029,35.75758594351593,36.10806655883789,7764200,0.0,0.0
2023-10-13 00:00:00-04:00,36.11661380249758,36.526932337227166,36.11661380249758,36.46709442138672,5753800,0.0,0.0
2023-10-16 00:00:00-04:00,36.68080428841885,36.79193325028734,36.415805459631514,36.646610260009766,7417200,0.0,0.0
2023-10-17 00:00:00-04:00,36.561134624761884,36.93725921801981,36.40726473185578,36.920162200927734,5318000,0.0,0.0
2023-10-18 00:00:00-04:00,36.86031723022461,37.125316053145795,36.66370646260771,36.86031723022461,5026400,0.0,0.0
2023-10-19 00:00:00-04:00,36.68080707865149,36.78338591075966,36.338873290394545,36.42435836791992,6791500,0.0,0.0
2023-10-20 00:00:00-04:00,36.3645107730911,36.791926264281386,36.3559606371513,36.509830474853516,6143900,0.0,0.0
2023-10-23 00:00:00-04:00,36.45854296184861,36.48418684800731,35.97983643438374,36.01403045654297,5989400,0.0,0.0
2023-10-24 00:00:00-04:00,36.014040355448884,36.432905828804756,36.014040355448884,36.36452102661133,6477400,0.0,0.0
2023-10-25 00:00:00-04:00,36.35596478137853,36.766283308382974,36.33032089247881,36.60386657714844,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,36.02258352863913,36.05677755668081,33.398252203497535,33.5606689453125,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,33.95389467400853,34.50098609394097,33.500831942377786,33.59486389160156,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,33.76583232050356,34.57792261077607,33.75728544332947,34.40695571899414,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,34.43260160007021,34.680503444425305,34.02228299264924,34.33856964111328,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,34.441144982379036,34.52662678597696,33.876956600236106,34.10776138305664,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,34.150507330671964,34.783080596973036,33.98808731454748,34.76598358154297,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,35.00533853664161,35.22759321538793,34.697598780744975,34.76598358154297,7997300,0.0,0.0
2023-11-06 00:00:00-05:00,34.834375239359545,34.94550422066614,34.58647338141507,34.65486145019531,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,34.58647051679491,34.79163144522061,34.54372960780857,34.62921142578125,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,34.61211384615073,34.88565954654223,34.235986062420935,34.36421203613281,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,34.406953058396155,34.56936979952251,34.20179215193794,34.28727722167969,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,34.35566213490519,34.44114720494144,33.93679670495457,34.21034240722656,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,34.27018368890094,34.3385684907189,34.141957701724095,34.1932487487793,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,34.389860201520946,34.55227696228037,34.159055376701325,34.38131332397461,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,34.57791717780862,34.85146285731065,34.34711239930596,34.83436584472656,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,34.791629791259766,35.00533758695433,34.30437627794993,34.791629791259766,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,34.877113799387836,35.02243680528236,34.6292119581646,34.89421081542969,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,34.74888772848339,35.022433436999954,34.740337590823586,34.91130447387695,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,34.91984951157499,34.996784441851155,34.68049784445888,34.84291458129883,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,34.919852264595896,35.23614214784582,34.82582357433143,35.21049499511719,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,35.31307152404869,35.45839123596728,35.28742437535827,35.44984436035156,3153700,0.0,0.0
2023-11-27 00:00:00-05:00,35.42420196533203,35.56952495767355,35.25323834270259,35.42420196533203,6601700,0.0,0.0
2023-11-28 00:00:00-05:00,35.424201943830546,35.902908565299825,35.40710492939357,35.74903869628906,7042800,0.0,0.0
2023-11-29 00:00:00-05:00,35.800328359522894,35.88581016749047,35.63790835909378,35.69774627685547,4839100,0.0,0.0
2023-11-30 00:00:00-05:00,35.82597050310956,35.945646332798404,35.68065078446505,35.93709945678711,8996700,0.0,0.0
2023-12-01 00:00:00-05:00,36.03113818090547,36.441456786053564,36.005491026199564,36.415809631347656,6700100,0.0,0.0
2023-12-04 00:00:00-05:00,36.37306698823231,36.723547650570296,36.26193801892839,36.330326080322266,6543600,0.0,0.0
2023-12-05 00:00:00-05:00,36.17645941687075,36.56113414407853,36.11662148829649,36.390167236328125,7271800,0.0,0.0
2023-12-06 00:00:00-05:00,35.32162567080329,35.60372153801728,35.013885910541596,35.35581970214844,14833000,0.0,0.0
2023-12-07 00:00:00-05:00,35.45839378730621,35.620810523064236,35.253236148551,35.32162094116211,10658000,0.0,0.0
2023-12-08 00:00:00-05:00,35.338717494338766,35.41565242310054,35.19339451293462,35.30452346801758,7966400,0.0,0.0
2023-12-11 00:00:00-05:00,35.47549022408928,35.578069041799615,35.321620367062856,35.3814582824707,8174700,0.0,0.0
2023-12-12 00:00:00-05:00,35.48404242830927,35.48404242830927,35.28743163945815,35.35581970214844,7522100,0.0,0.0
2023-12-13 00:00:00-05:00,35.28742930401005,35.93710281288088,35.11646568044392,35.920005798339844,14063400,0.0,0.0
2023-12-14 00:00:00-05:00,36.185004511192574,36.62951384408277,35.95419970704454,35.99694061279297,12031600,0.0,0.0
2023-12-15 00:00:00-05:00,35.86017207417206,36.03113897866639,35.66356127532645,35.689205169677734,23248700,0.0,0.0
2023-12-18 00:00:00-05:00,35.94564944950619,36.2362921729175,35.89436166714789,36.073875427246094,9083800,0.0,0.0
2023-12-19 00:00:00-05:00,36.227749687011496,36.287587614296655,36.03113888865703,36.27903747558594,12884600,0.0,0.0
2023-12-20 00:00:00-05:00,36.130284362813406,36.17403555227492,35.246494980882616,35.26399612426758,13691300,0.98,0.0
2023-12-21 00:00:00-05:00,35.36024941543056,35.51775636197604,35.02773437961214,35.27274703979492,10097800,0.0,0.0
2023-12-22 00:00:00-05:00,35.368994071915445,35.570255520119936,35.237740524218346,35.31649398803711,7587800,0.0,0.0
2023-12-26 00:00:00-05:00,35.28149482950415,35.45650291325796,35.17649131445249,35.29899597167969,8488100,0.0,0.0
2023-12-27 00:00:00-05:00,35.22023745778247,35.33399319663424,35.080231678426856,35.15898513793945,9285800,0.0,0.0
2023-12-28 00:00:00-05:00,35.09773281809644,35.25523973712164,35.02772825941809,35.15898513793945,7195700,0.0,0.0
2023-12-29 00:00:00-05:00,35.132740128014426,35.35149939820629,35.08023670148782,35.29899597167969,8074900,0.0,0.0
2024-01-02 00:00:00-05:00,35.31649460175833,36.45404205824086,35.29899346082767,36.38404083251953,12615200,0.0,0.0
2024-01-03 00:00:00-05:00,36.44529506319353,36.576548620037265,36.1477823278123,36.22653579711914,9807100,0.0,0.0
2024-01-04 00:00:00-05:00,36.296533059488766,36.79530386458532,36.287784158522655,36.33153533935547,8894600,0.0,0.0
2024-01-05 00:00:00-05:00,36.384043693548,36.454044924773825,36.147783279407896,36.30529022216797,6126500,0.0,0.0
2024-01-08 00:00:00-05:00,36.36654412749245,36.777809306523544,36.349042984427044,36.67280578613281,8563000,0.0,0.0
2024-01-09 00:00:00-05:00,36.61155006704992,36.629051208496094,36.35778852308245,36.629051208496094,7414500,0.0,0.0
2024-01-10 00:00:00-05:00,36.611547710439474,36.82155805627427,35.81526418490129,35.929019927978516,11082800,0.0,0.0
2024-01-11 00:00:00-05:00,35.87651796988406,36.4365411309435,35.80651340575096,36.40153884887695,9499100,0.0,0.0
2024-01-12 00:00:00-05:00,36.64655495731438,36.7603073778058,36.11278178823338,36.174034118652344,7703700,0.0,0.0
2024-01-16 00:00:00-05:00,36.19152938499693,36.33153516579378,35.67525744243335,35.85026550292969,10541900,0.0,0.0
2024-01-17 00:00:00-05:00,35.78026708368258,36.06027869332829,35.63151237643404,35.64901351928711,6334400,0.0,0.0
2024-01-18 00:00:00-05:00,35.53525553348926,35.53525553348926,35.080235861821166,35.386497497558594,7832800,0.0,0.0
2024-01-19 00:00:00-05:00,35.43025084756722,35.45650089033208,35.13273812356043,35.290245056152344,7827500,0.0,0.0
2024-01-22 00:00:00-05:00,35.220243028635956,35.6052581482622,35.13274065444868,35.42150115966797,8186400,0.0,0.0
2024-01-23 00:00:00-05:00,35.316496268533534,35.44774982470608,35.0977370035778,35.386497497558594,7957100,0.0,0.0
2024-01-24 00:00:00-05:00,35.36025258706696,35.51775954774002,34.93148289678986,34.94023513793945,9232100,0.0,0.0
2024-01-25 00:00:00-05:00,35.045232094398095,35.28149249110656,34.9227274452903,35.185237884521484,9566300,0.0,0.0
2024-01-26 00:00:00-05:00,35.36899666871456,35.43900123636044,35.106486216045525,35.176490783691406,7286200,0.0,0.0
2024-01-29 00:00:00-05:00,35.19398499202972,35.50024657014003,35.19398499202972,35.46524429321289,8047400,0.0,0.0
2024-01-30 00:00:00-05:00,35.43899779433935,35.5002501160796,35.19398850737837,35.403995513916016,7127200,0.0,0.0
2024-01-31 00:00:00-05:00,35.43900230450698,35.544005821139145,35.06273608707332,35.10648727416992,12462700,0.0,0.0
2024-02-01 00:00:00-05:00,35.52649842962699,36.532792245850835,35.31649143330267,36.50654220581055,19419200,0.0,0.0
2024-02-02 00:00:00-05:00,36.305287883676286,36.41029139275233,35.80651370506198,36.191532135009766,10858900,0.0,0.0
2024-02-05 00:00:00-05:00,36.069023717689724,36.13027603642031,35.43899605303107,35.45649719238281,10440000,0.0,0.0
2024-02-06 00:00:00-05:00,35.50899908660721,35.622751480510445,35.27273872249908,35.52649688720703,9818800,0.0,0.0
2024-02-07 00:00:00-05:00,35.62275597060719,35.66650715362315,35.1152362392197,35.22898864746094,8046500,0.0,0.0
2024-02-08 00:00:00-05:00,35.176489134587726,35.325243826859214,34.870224172497224,35.08023452758789,14659200,0.0,0.0
2024-02-09 00:00:00-05:00,34.95773436464397,35.132742460014256,34.88772979129514,35.097740173339844,8420600,0.0,0.0
2024-02-12 00:00:00-05:00,35.1939856789845,35.54399844108523,35.115232223361666,35.48274612426758,7995200,0.0,0.0
2024-02-13 00:00:00-05:00,35.31649546540667,35.40399783419849,34.95773041255794,35.20273971557617,7140200,0.0,0.0
2024-02-14 00:00:00-05:00,35.19398691865555,35.38649277629145,35.045228902572184,35.35149383544922,6044000,0.0,0.0
2024-02-15 00:00:00-05:00,35.49150145181519,35.49150145181519,35.071484097935866,35.15023422241211,7833500,0.0,0.0
2024-02-16 00:00:00-05:00,35.15023289910412,35.23773859745205,34.97522817841041,35.15898513793945,7323200,0.0,0.0
2024-02-20 00:00:00-05:00,35.176486551419615,35.544000473338386,35.07148305058583,35.220237731933594,8768000,0.0,0.0
2024-02-21 00:00:00-05:00,35.30774339548388,35.44774918902478,35.19399098310788,35.412750244140625,6623700,0.0,0.0
2024-02-22 00:00:00-05:00,35.263992490194795,35.78901672363281,35.141487837126355,35.78901672363281,8211000,0.0,0.0
2024-02-23 00:00:00-05:00,35.78901441377796,36.14777944803828,35.62275524848579,35.990272521972656,6808600,0.0,0.0
2024-02-26 00:00:00-05:00,35.9902781031849,35.999027005766955,35.526506154293656,35.62276077270508,8093100,0.0,0.0
2024-02-27 00:00:00-05:00,35.63150978740155,35.79776562542279,35.517754036123094,35.78901672363281,4876300,0.0,0.0
2024-02-28 00:00:00-05:00,35.70150817120838,35.867767333984375,35.517751206246565,35.867767333984375,5540700,0.0,0.0
2024-02-29 00:00:00-05:00,35.91151957001837,35.96401965411992,35.70150921960835,35.79776382446289,8394700,0.0,0.0
2024-03-01 00:00:00-05:00,35.7890153433363,35.87651770986716,35.517752666288544,35.75401306152344,9135200,0.0,0.0
2024-03-04 00:00:00-05:00,35.29024098817886,35.60525147904945,34.34519950156414,34.76521682739258,28577600,0.0,0.0
2024-03-05 00:00:00-05:00,34.92273219267839,35.193994908293426,34.75647633743151,34.94898223876953,12606000,0.0,0.0
2024-03-06 00:00:00-05:00,35.929018864234585,36.62029552738827,35.63150616361107,36.27028274536133,25872700,0.0,0.0
2024-03-07 00:00:00-05:00,36.340286944701745,36.50654611744073,36.18278001158132,36.3577880859375,9760300,0.0,0.0
2024-03-08 00:00:00-05:00,36.35778673595382,36.795305236598274,36.27903327231777,36.63779830932617,9417500,0.0,0.0
2024-03-11 00:00:00-04:00,36.734050167953114,37.39908010850738,36.71654902867526,37.34657669067383,10663800,0.0,0.0
2024-03-12 00:00:00-04:00,37.425335994238296,37.87160343252665,37.425335994238296,37.670345306396484,13814500,0.0,0.0
2024-03-13 00:00:00-04:00,37.792847908249854,38.03786054509194,37.77534676718961,37.93285369873047,7082400,0.0,0.0
2024-03-14 00:00:00-04:00,37.97660905612048,38.825392719212516,37.8278510228354,38.746639251708984,22465800,0.0,0.0
2024-03-15 00:00:00-04:00,38.42287306835709,38.9391450121506,38.38787078857422,38.38787078857422,45230800,0.0,0.0
2024-03-18 00:00:00-04:00,38.37912300797874,39.16665429807607,38.291617305967115,38.94789505004883,31335400,0.0,0.0
2024-03-19 00:00:00-04:00,39.000398800030105,39.359163836299125,38.80788959198289,39.05290222167969,22602500,0.0,0.0
2024-03-20 00:00:00-04:00,39.12290467632152,39.219159283372406,38.956648842870855,39.192909240722656,18195800,0.0,0.0
2024-03-21 00:00:00-04:00,39.22790894337283,39.376663625941404,39.01789860198065,39.33291244506836,21052500,0.0,0.0
2024-03-22 00:00:00-04:00,39.279241292572394,39.297132497518675,38.33997521348246,38.44731903076172,23870300,0.98,0.0
2024-03-25 00:00:00-04:00,38.4025956798881,38.97510063263279,38.3936483705272,38.697792053222656,19734300,0.0,0.0
2024-03-26 00:00:00-04:00,38.670955466796016,38.82302900851063,38.51888533747996,38.57255554199219,10702000,0.0,0.0
2024-03-27 00:00:00-04:00,38.751463178914236,39.06455073842777,38.7246280773555,39.055606842041016,9001700,0.0,0.0
2024-03-28 00:00:00-04:00,39.16295121268424,39.315024752590375,39.00193377626529,39.01982498168945,9807500,0.0,0.0
2024-04-01 00:00:00-04:00,39.019824055667144,39.24345899956409,38.62622778287196,38.662010192871094,12174500,0.0,0.0
2024-04-02 00:00:00-04:00,38.670952947596824,38.903535193326896,38.32208299140006,38.402591705322266,10038500,0.0,0.0
2024-04-03 00:00:00-04:00,38.42943414663808,38.55466918946211,37.66012926940592,37.67802047729492,20090200,0.0,0.0
2024-04-04 00:00:00-04:00,37.955325248834285,38.089507588254655,37.11445903734277,37.150238037109375,13031400,0.0,0.0
2024-04-05 00:00:00-04:00,37.10551007941805,37.355980128648554,37.00711015653508,37.25758361816406,8515900,0.0,0.0
2024-04-08 00:00:00-04:00,37.15918414282072,37.65118035076265,37.12340173181441,37.534889221191406,9402200,0.0,0.0
2024-04-09 00:00:00-04:00,37.57066746964639,37.84797600562378,37.499102655562616,37.6690673828125,7685900,0.0,0.0
2024-04-10 00:00:00-04:00,37.2754688904924,37.59750373909766,37.15918118258359,37.28441619873047,9510300,0.0,0.0
2024-04-11 00:00:00-04:00,37.34703584305361,37.418600663458626,36.9534395680214,37.06078338623047,10889100,0.0,0.0
2024-04-12 00:00:00-04:00,36.97133300170519,37.16812944488469,36.69402442451765,36.72085952758789,10669100,0.0,0.0
2024-04-15 00:00:00-04:00,36.9444924364866,37.08761866558472,36.36304362369982,36.631404876708984,10727600,0.0,0.0
2024-04-16 00:00:00-04:00,36.631408044592725,36.75664307933409,36.425664285746365,36.45249938964844,10407400,0.0,0.0
2024-04-17 00:00:00-04:00,36.68507812919274,36.87293409307266,36.443555370087665,36.765586853027344,8787700,0.0,0.0
2024-04-18 00:00:00-04:00,36.79242601398756,37.06078729400608,36.77453480699981,36.944496154785156,17571300,0.0,0.0
2024-04-19 00:00:00-04:00,37.0249979744503,37.812193873096035,37.0249979744503,37.65117645263672,22325600,0.0,0.0
2024-04-22 00:00:00-04:00,37.847983723151955,38.21474493912166,37.58856633779808,38.080562591552734,10775700,0.0,0.0
2024-04-23 00:00:00-04:00,38.143178971787556,38.500996279690504,38.03583514437617,38.34892272949219,18917200,0.0,0.0
2024-04-24 00:00:00-04:00,38.196849806396926,38.518884677547206,37.92848855123786,38.393646240234375,12938200,0.0,0.0
2024-04-25 00:00:00-04:00,38.68884770561822,39.04666500311519,38.25052168680437,38.948265075683594,14924200,0.0,0.0
2024-04-26 00:00:00-04:00,38.84986012288203,39.30607387639905,38.63516908967517,38.80513381958008,13794300,0.0,0.0
2024-04-29 00:00:00-04:00,38.823025422275514,39.21662167273425,38.79618691010002,39.19873046875,8627100,0.0,0.0
2024-04-30 00:00:00-04:00,39.35080625104496,39.48498517001732,39.02877138567379,39.189788818359375,11816800,0.0,0.0
2024-05-01 00:00:00-04:00,39.09138665724275,39.52076531566998,39.082439349051505,39.19873046875,7365000,0.0,0.0
2024-05-02 00:00:00-04:00,39.359749114696186,39.547601643768,39.207678994704246,39.34185791015625,9054900,0.0,0.0
2024-05-03 00:00:00-04:00,39.359745903882406,39.46708970996699,38.796184950241724,38.992984771728516,11229000,0.0,0.0
2024-05-06 00:00:00-04:00,39.08244298192009,39.20768142145124,38.85880802992659,38.90353775024414,9035400,0.0,0.0
2024-05-07 00:00:00-04:00,39.001931925422035,39.35974919212799,38.984044133245256,39.22556686401367,12052100,0.0,0.0
2024-05-08 00:00:00-04:00,39.270297362722744,39.717567248802055,39.270297362722744,39.61916732788086,9946700,0.0,0.0
2024-05-09 00:00:00-04:00,39.70862058810503,40.0485466625438,39.60127676916591,39.994873046875,8140900,0.0,0.0
2024-05-10 00:00:00-04:00,40.06644076859111,40.2900757314713,40.02171445849481,40.16484069824219,12160000,0.0,0.0
2024-05-13 00:00:00-04:00,40.16483836880951,40.58526975420946,40.16483836880951,40.29007339477539,8229200,0.0,0.0
2024-05-14 00:00:00-04:00,40.32585967487302,40.74629110061201,40.290077260478554,40.70156478881836,9436300,0.0,0.0
2024-05-15 00:00:00-04:00,40.79101348765017,41.10410446487905,40.78206959111152,41.0146484375,9435100,0.0,0.0
2024-05-16 00:00:00-04:00,41.104103088378906,41.345629235616286,41.05937678238645,41.104103088378906,9131700,0.0,0.0
2024-05-17 00:00:00-04:00,41.19355180884542,41.37246042831234,41.07726069433221,41.22039031982422,9243500,0.0,0.0
2024-05-20 00:00:00-04:00,41.229337086450265,41.37246330951156,40.952028536344734,41.05937576293945,8077000,0.0,0.0
2024-05-21 00:00:00-04:00,41.157771096652404,41.542423450000406,41.09515358912117,41.444026947021484,8596500,0.0,0.0
2024-05-22 00:00:00-04:00,41.274067851736284,41.68555536095633,41.24723274838675,41.43508529663086,15142800,0.0,0.0
2024-05-23 00:00:00-04:00,41.23828499009224,41.247232299377146,40.71050635143836,40.82679748535156,10349900,0.0,0.0
2024-05-24 00:00:00-04:00,41.005706906623175,41.148833146288226,40.55843698112004,40.69261932373047,4727700,0.0,0.0
2024-05-28 00:00:00-04:00,40.61211244176523,40.826800104796156,40.44214767843362,40.68367385864258,7582600,0.0,0.0
2024-05-29 00:00:00-04:00,40.52265626125754,40.5673825731969,40.29007739173353,40.38847732543945,6472200,0.0,0.0
2024-05-30 00:00:00-04:00,40.54054436068845,40.791014418267025,40.477926846293805,40.64788818359375,6579400,0.0,0.0
2024-05-31 00:00:00-04:00,40.612109552248306,41.444031865200074,40.54054472806385,41.372467041015625,13899900,0.0,0.0
2024-06-03 00:00:00-04:00,41.184613380532205,41.730283206762486,41.16672217497072,41.64082717895508,8197700,0.0,0.0
2024-06-04 00:00:00-04:00,41.506647816908234,41.90918799438979,41.48875661153595,41.891300201416016,8681700,0.0,0.0
2024-06-05 00:00:00-04:00,41.84656886485868,41.84656886485868,41.48875500843429,41.7481689453125,6859200,0.0,0.0
2024-06-06 00:00:00-04:00,41.74816485786172,42.21332589682929,41.66765956327695,41.766056060791016,9325300,0.0,0.0
2024-06-07 00:00:00-04:00,41.766061846370356,42.03442651508656,41.66766533522606,41.77500915527344,6491300,0.0,0.0
2024-06-10 00:00:00-04:00,41.68555089429894,41.8555156303639,41.36351945141455,41.587154388427734,7947400,0.0,0.0
2024-06-11 00:00:00-04:00,41.622936737019245,41.6766103546884,41.336684267580964,41.506649017333984,9600700,0.0,0.0
2024-06-12 00:00:00-04:00,41.63189054453298,41.68556075818097,40.88942074001043,41.03254699707031,9925800,0.0,0.0
2024-06-13 00:00:00-04:00,41.01464639715164,41.21144623519685,40.72839394857588,40.925193786621094,8828900,0.0,0.0
2024-06-14 00:00:00-04:00,40.66924209453818,40.72408711911617,40.065922414517736,40.51383972167969,10651600,0.98,0.0
2024-06-17 00:00:00-04:00,40.422432202768064,40.87949270804732,40.14819310992458,40.861209869384766,8284200,0.0,0.0
2024-06-18 00:00:00-04:00,40.797218758393754,41.03488866981088,40.59611103459064,40.95261764526367,16402600,0.0,0.0
2024-06-20 00:00:00-04:00,40.815501639942454,41.63820839921071,40.705804615697616,41.52851486206055,8957800,0.0,0.0
2024-06-21 00:00:00-04:00,41.68391740498857,42.04042753441003,41.54680134329876,41.81189727783203,28881400,0.0,0.0
2024-06-24 00:00:00-04:00,42.04042363036184,42.58889480037774,41.912443769403126,42.46091842651367,10236400,0.0,0.0
2024-06-25 00:00:00-04:00,42.497482424676235,42.58889312037479,42.296374709625994,42.43349075317383,9573000,0.0,0.0
2024-06-26 00:00:00-04:00,42.23239144287796,42.56147556506348,42.21410860419044,42.3786506652832,7405200,0.0,0.0
2024-06-27 00:00:00-04:00,42.34207943092076,42.41521077607307,41.290839010470464,41.55593490600586,8633300,0.0,0.0
2024-06-28 00:00:00-04:00,41.59250494466009,41.7021984868089,41.38225753591868,41.63821029663086,12238500,0.0,0.0
2024-07-01 00:00:00-04:00,41.95815500175323,42.433494849789405,41.82103545787308,42.076988220214844,7070000,0.0,0.0
2024-07-02 00:00:00-04:00,42.04956290029988,42.16839959792636,41.8301723421506,42.09526824951172,5463400,0.0,0.0
2024-07-03 00:00:00-04:00,42.09527117841666,42.17754220756007,41.80275273859451,42.00386047363281,3663800,0.0,0.0
2024-07-05 00:00:00-04:00,41.94900758516121,42.14097213745117,41.8301708916555,42.14097213745117,6881500,0.0,0.0
2024-07-08 00:00:00-04:00,42.14097224984843,42.38778531220574,41.930724860528024,42.06784439086914,5318800,0.0,0.0
2024-07-09 00:00:00-04:00,42.07699021692517,42.954549062630825,42.06785054087704,42.689453125,9398100,0.0,0.0
2024-07-10 00:00:00-04:00,42.84484783788724,43.15564909955692,42.54318973846662,42.899696350097656,9584400,0.0,0.0
2024-07-11 00:00:00-04:00,42.780855616196554,43.09165684855702,42.59803074649727,43.03681182861328,7439600,0.0,0.0
2024-07-12 00:00:00-04:00,43.146509897728755,43.72240707742449,43.064238872057935,43.6309928894043,7337400,0.0,0.0
2024-07-15 00:00:00-04:00,43.6949769164161,43.93265029554036,43.44816386290755,43.621849060058594,8734000,0.0,0.0
2024-07-16 00:00:00-04:00,43.7406856128573,44.04234719706063,43.567003889497435,43.90522766113281,6205400,0.0,0.0
2024-07-17 00:00:00-04:00,43.99664652666848,45.22156885683122,43.99664652666848,45.1484375,10040100,0.0,0.0
2024-07-18 00:00:00-04:00,44.837633536150925,45.632917815283356,44.73707967004669,45.093589782714844,6788500,0.0,0.0
2024-07-19 00:00:00-04:00,45.349544441263006,45.37696695604168,45.0387431544232,45.203285217285156,5776500,0.0,0.0
