Date,open,high,low,close,volume,dividends,stock splits
2023-08-30 00:00:00-04:00,72.70416812788643,73.35481242910706,72.67459475441348,73.06892395019531,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.24637032007738,73.51253819747899,72.98019492147208,73.04920196533203,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.26606709981709,73.44351481901985,72.9900389857688,73.14776611328125,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.02949727585957,73.0689309513365,71.44232756363485,71.4719009399414,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.47189717427086,71.78735904026085,71.14657500963001,71.69863891601562,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,71.91551244173874,72.99991965123449,71.39302943418396,72.94076538085938,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.16750667632485,73.16750667632485,71.82679188110671,72.0831069946289,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.20138856427016,72.4478433385404,71.92536042047995,72.35912322998047,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.34927671781065,73.06892810512446,72.14225557052417,72.50701141357422,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.47742229885759,72.65487005086831,71.95493934049362,72.10281372070312,940200,0.0,0.0
2023-09-14 00:00:00-04:00,72.58585701624288,72.58585701624288,71.60003792451565,72.2408218383789,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,71.91550608686443,72.14224780732388,71.33387638153482,71.60004425048828,2727300,0.0,0.0
2023-09-18 00:00:00-04:00,71.74791942302306,72.75345920839173,71.54089829573034,72.29012298583984,907600,0.0,0.0
2023-09-19 00:00:00-04:00,72.95062274169204,72.95062274169204,72.36899300838881,72.78303527832031,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.10834652296124,73.4435213997088,72.72387016257038,72.79287719726562,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.5267069592843,72.66472102411548,71.2845728546013,71.3437271118164,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.35359605587036,71.93523333620388,71.19586888369452,71.24515533447266,826000,0.0,0.0
2023-09-25 00:00:00-04:00,70.96912733251081,71.30430979623975,70.84097353469915,71.07756805419922,698100,0.0,0.0
2023-09-26 00:00:00-04:00,70.86068766024538,70.91984193189958,69.92416234583499,70.07203674316406,800800,0.0,0.0
2023-09-27 00:00:00-04:00,69.95372009277344,70.21003515613383,69.53967788971616,69.95372009277344,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.23961406052035,70.59450955431187,69.77627785911459,69.86500549316406,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,69.99316325812742,69.99316325812742,68.69188221389489,68.849609375,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,68.69187620904736,68.93833098770766,68.19896665172675,68.53414154052734,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.54400881987883,68.90876463708516,67.96237909316994,68.29755401611328,856100,0.0,0.0
2023-10-04 00:00:00-04:00,68.62286538200097,69.5199568157548,68.40598398536524,69.38194274902344,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.33265876753094,69.97344268362403,69.33265876753094,69.75656127929688,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,69.76642361042406,70.39735483724601,69.38195471235062,70.01287841796875,855700,0.0,0.0
2023-10-09 00:00:00-04:00,69.71712511332295,70.66351050819851,69.71712511332295,70.62407684326172,727300,0.0,0.0
2023-10-10 00:00:00-04:00,70.85082548306356,70.97897926577136,69.45095656476302,69.93401336669922,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.21991341251258,70.90012362830825,69.87487063384583,70.44664764404297,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.43677217455367,70.60436713882905,68.90875707168823,69.20449829101562,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.4411020815261,70.0325920566274,68.3172688724727,68.72145080566406,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.00734590174397,69.28337408195834,68.37642219805291,68.82003784179688,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.28769491424084,68.80032512692715,67.71592547560378,68.03138732910156,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,67.97222237126277,68.30740476856971,67.57790075730544,67.87364196777344,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,68.70173342004604,68.70173342004604,67.15399778043181,67.30186462402344,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.46948607270258,67.8835284397302,66.03019056741208,66.21749114990234,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,66.59208512375432,67.6370509929455,65.78371373941334,65.83300018310547,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.19776658959047,68.93834300253839,66.10903894278343,68.71160125732422,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.00735072633454,69.33267289913344,67.93281130377399,68.04124450683594,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.50456951329379,69.19464741979118,67.25258252248756,67.47931671142578,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.36102981725308,67.5286172813295,66.3456372133498,66.67095184326172,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.12441119578862,68.13981106992293,66.69065595604788,67.89335632324219,1197700,0.0,0.0
2023-10-31 00:00:00-04:00,68.07114542958405,68.96006209212912,67.79459525355385,68.56498718261719,2585100,0.13,0.0
2023-11-01 00:00:00-04:00,68.84154722808674,68.99958022871871,67.57731336474392,68.44647979736328,1747300,0.0,0.0
2023-11-02 00:00:00-04:00,68.63412761732437,70.08602363806037,68.52548182424701,70.0366439819336,1093800,0.0,0.0
2023-11-03 00:00:00-04:00,70.37245694957481,70.37245694957481,69.15760279822545,69.66132354736328,2353100,0.0,0.0
2023-11-06 00:00:00-05:00,69.94774854422147,70.21441978650294,69.42427746962738,70.0366439819336,1170000,0.0,0.0
2023-11-07 00:00:00-05:00,69.95762970596203,70.31319639722045,69.32551281826436,70.26380920410156,1056600,0.0,0.0
2023-11-08 00:00:00-05:00,70.44159817871288,70.93544000765378,69.87861879513738,70.72802734375,1041600,0.0,0.0
2023-11-09 00:00:00-05:00,71.0835875966898,71.35025884446938,70.78727951211016,70.9453125,766500,0.0,0.0
2023-11-10 00:00:00-05:00,71.16260877449514,71.99225940924083,71.07371332909919,71.95275115966797,914000,0.0,0.0
2023-11-13 00:00:00-05:00,72.04163599844006,72.68362423705236,71.93299021196755,72.61448669433594,1194700,0.0,0.0
2023-11-14 00:00:00-05:00,72.80215210680613,73.07870228959382,72.18978560532817,72.29843139648438,1412400,0.0,0.0
2023-11-15 00:00:00-05:00,72.0515123191083,72.55523304205025,71.3601368448174,71.41939544677734,1369800,0.0,0.0
2023-11-16 00:00:00-05:00,71.70582278544971,72.75277245155252,71.70582278544971,72.29843139648438,950800,0.0,0.0
2023-11-17 00:00:00-05:00,72.30831250637637,72.6737581362445,71.80459178097489,72.11077880859375,819200,0.0,0.0
2023-11-20 00:00:00-05:00,71.9428681393594,72.71326765926095,71.80459304139885,72.53548431396484,1089200,0.0,0.0
2023-11-21 00:00:00-05:00,72.75277290086329,73.54291520864687,72.75277290086329,73.19722747802734,953700,0.0,0.0
2023-11-22 00:00:00-05:00,73.38488343564407,73.78982973219935,73.12808362842199,73.6219253540039,624200,0.0,0.0
2023-11-24 00:00:00-05:00,73.6910694090617,74.00712783995921,73.35525308755518,73.61205291748047,295800,0.0,0.0
2023-11-27 00:00:00-05:00,73.58241842338468,74.21453524056349,73.52315982659506,74.046630859375,851100,0.0,0.0
2023-11-28 00:00:00-05:00,73.96762020128448,74.18491178720264,72.4860948813996,72.5157241821289,850700,0.0,0.0
2023-11-29 00:00:00-05:00,72.7033830112511,73.00956248480249,71.74532881093307,72.0712661743164,908200,0.0,0.0
2023-11-30 00:00:00-05:00,72.18978628983845,73.90836107419017,72.02188189661489,73.81946563720703,1385300,0.0,0.0
2023-12-01 00:00:00-05:00,73.60217709417637,73.82934763325149,72.92068054780643,73.22686004638672,986900,0.0,0.0
2023-12-04 00:00:00-05:00,73.23673263308983,74.16514999394137,73.08857860181156,73.5824203491211,1123200,0.0,0.0
2023-12-05 00:00:00-05:00,73.38488320331784,73.71081301424574,72.94042113044517,73.1379623413086,787900,0.0,0.0
2023-12-06 00:00:00-05:00,73.1774640112215,73.56266749361856,72.3675638745883,73.00955963134766,851500,0.0,0.0
2023-12-07 00:00:00-05:00,73.16760019749874,73.37501284159637,72.57499156644445,72.87129211425781,759900,0.0,0.0
2023-12-08 00:00:00-05:00,73.08858606589637,73.38489415871302,72.69351112061676,73.23674011230469,821400,0.0,0.0
2023-12-11 00:00:00-05:00,73.52316953292875,74.43183663565478,73.2861200436219,74.06639099121094,1259000,0.0,0.0
2023-12-12 00:00:00-05:00,74.02688197504803,74.83678221654165,73.700952117631,74.81703186035156,1176100,0.0,0.0
2023-12-13 00:00:00-05:00,75.02443901287963,75.31086813693037,74.62936409917423,74.83677673339844,972200,0.0,0.0
2023-12-14 00:00:00-05:00,74.38243799196962,74.38243799196962,70.31318701247007,71.07369995117188,2904500,0.0,0.0
2023-12-15 00:00:00-05:00,69.25638342118205,69.64157945948135,68.27857113741129,68.61438751220703,3319600,0.0,0.0
2023-12-18 00:00:00-05:00,69.20698372465196,70.51072566548422,68.94031249068894,70.15515899658203,1906600,0.0,0.0
2023-12-19 00:00:00-05:00,70.17492886878352,70.86630443446052,69.8094831923951,70.05640411376953,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,69.85886224526523,70.39220474206891,68.78228323517952,68.8119125366211,1168700,0.0,0.0
2023-12-21 00:00:00-05:00,68.58473915010369,69.68106835000047,68.33781829490938,69.54279327392578,1235000,0.0,0.0
2023-12-22 00:00:00-05:00,69.75022121241125,70.03665037161733,69.0489667338425,69.61194610595703,824100,0.0,0.0
2023-12-26 00:00:00-05:00,69.3353904580771,69.53293171287329,69.02921093242847,69.49342346191406,876600,0.0,0.0
2023-12-27 00:00:00-05:00,69.29588545778167,69.85886481214052,68.96994805909287,69.73046112060547,854400,0.0,0.0
2023-12-28 00:00:00-05:00,70.04652404785156,70.34283216293812,69.80948207703935,70.04652404785156,712600,0.0,0.0
2023-12-29 00:00:00-05:00,70.01687744701927,70.31318548890826,69.6415604579962,70.23416900634766,1043100,0.0,0.0
2024-01-02 00:00:00-05:00,70.14529525416133,70.64901606684926,69.71071953664932,69.87862396240234,1231500,0.0,0.0
2024-01-03 00:00:00-05:00,69.78972348144475,70.06627367065384,68.39708605452078,68.59461975097656,2041600,0.0,0.0
2024-01-04 00:00:00-05:00,68.8810547884954,69.7996008730431,68.86130443132829,69.61194610595703,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,69.69094255167894,69.7897169260564,68.38720068542055,68.74276733398438,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.21441494684693,71.33050210145367,70.01688126510028,71.30087280273438,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,70.90581625635062,71.0243410173325,70.11566625399576,70.98483276367188,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,70.86628788338386,72.10089220190972,70.81690069647213,72.04163360595703,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,71.94287221341773,72.35770506621867,71.3008838802861,71.95275115966797,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,72.54534754717055,74.00712239210874,72.30830562530352,73.56266784667969,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,73.67132139436939,74.11578356752504,73.4046501188187,73.63182067871094,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,73.65156225838764,74.47134141602042,73.32562487733931,73.55279541015625,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,72.59474426815382,73.39476556915984,72.32807301296108,73.23674011230469,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,73.80959649238314,74.33306757874873,73.51328840724943,73.90836334228516,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,74.07627225902934,74.52072687841228,73.770092745029,74.36270141601562,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,78.52085538551499,79.00481829621008,77.1282177295963,77.93812561035156,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,78.48133332350403,78.52084156942547,76.37757009232236,76.64424133300781,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,76.63437102173734,76.8417912200509,75.11334482724511,76.23930358886719,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,76.12077539507031,76.23930014082785,75.20222933787619,75.93311309814453,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,75.99238589629165,76.2590571783238,75.23186523138517,76.13066101074219,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,76.24916676547691,77.36525399554688,76.20966605479833,77.33562469482422,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,77.57265410399334,77.79981706312003,76.5257121253154,76.60472106933594,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,76.28815419133397,77.04994412996838,74.98222319076093,76.96090698242188,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,77.03015529327725,77.57429631763588,76.82239441527099,76.86196899414062,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,76.77291890750638,77.02025434699453,76.29803909061314,76.76302337646484,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,76.6641023809232,77.8018470853842,76.64431886390706,77.57430267333984,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,77.82163376747015,78.57352814101141,77.56440277226955,78.08875274658203,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,78.04917003370011,79.3155262656838,77.86119268586305,79.09786987304688,1506700,0.0,0.0
2024-02-09 00:00:00-05:00,78.9890480865092,80.14658376418434,78.9000109448845,80.13668823242188,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,80.13668963842666,80.25541337742176,79.61233966700371,80.07733154296875,1359100,0.0,0.0
2024-02-13 00:00:00-05:00,80.17626392922658,80.65114378733747,79.53319022112545,80.08721923828125,1143000,0.0,0.0
2024-02-14 00:00:00-05:00,80.18616120870027,81.40304747619956,80.08722098369822,81.32389831542969,1190400,0.0,0.0
2024-02-15 00:00:00-05:00,81.52176673361409,82.01643763909952,81.15570754624643,81.84825134277344,1462500,0.0,0.0
2024-02-16 00:00:00-05:00,82.07579664411452,82.42206477218504,81.47229752887198,81.80867767333984,2442100,0.0,0.0
2024-02-20 00:00:00-05:00,81.49208070614438,82.28354955827429,81.01719335640375,81.81855773925781,1515900,0.0,0.0
2024-02-21 00:00:00-05:00,82.0955918326346,82.15494992954959,81.29421978388491,81.95707702636719,964100,0.0,0.0
2024-02-22 00:00:00-05:00,82.61003981850894,83.33226264945421,82.16483903033536,83.22343444824219,888600,0.0,0.0
2024-02-23 00:00:00-05:00,83.6983191269278,83.6983191269278,83.01567838208963,83.34215545654297,860100,0.0,0.0
2024-02-26 00:00:00-05:00,83.38173447450762,83.82694286022529,83.12450346596495,83.15419006347656,808400,0.0,0.0
2024-02-27 00:00:00-05:00,82.67930122796497,83.32237496438988,82.25388391446046,83.21354675292969,944200,0.0,0.0
2024-02-28 00:00:00-05:00,83.4608744368045,83.96544086575744,83.28279261176692,83.87639617919922,815300,0.0,0.0
2024-02-29 00:00:00-05:00,83.93574439326638,83.93574439326638,82.88704462928635,83.31246185302734,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,83.08493589339537,83.11461494263483,82.2637803067317,82.84748840332031,883400,0.0,0.0
2024-03-04 00:00:00-05:00,82.41217828828714,83.24322181077942,82.31323806582729,83.05524444580078,750700,0.0,0.0
2024-03-05 00:00:00-05:00,82.6100478039182,83.31247963995442,82.37260786381235,83.20365142822266,978900,0.0,0.0
2024-03-06 00:00:00-05:00,83.27290470090342,84.30182116771539,83.1640764896391,84.20288848876953,1056800,0.0,0.0
2024-03-07 00:00:00-05:00,84.45022215844594,85.60775032838393,84.18309562810369,84.93499755859375,1369700,0.0,0.0
2024-03-08 00:00:00-05:00,84.87563175341943,85.11307166587457,83.9258645555201,84.28202819824219,1150100,0.0,0.0
2024-03-11 00:00:00-04:00,84.59861668260392,84.6777582874924,83.77746120374674,83.97532653808594,1066400,0.0,0.0
2024-03-12 00:00:00-04:00,83.9456545894366,85.30105564328848,83.89619202570961,84.98446655273438,925700,0.0,0.0
2024-03-13 00:00:00-04:00,84.0940587173392,84.8558486339766,83.94565592763388,84.59862518310547,1102400,0.0,0.0
2024-03-14 00:00:00-04:00,84.58872629683327,84.9152109116232,83.60928000054263,84.08415985107422,1163300,0.0,0.0
2024-03-15 00:00:00-04:00,82.69908096098254,84.24245936740695,82.30335026259196,84.03469848632812,1872300,0.0,0.0
2024-03-18 00:00:00-04:00,84.00502544820785,84.57883802115461,84.00502544820785,84.10395812988281,849500,0.0,0.0
2024-03-19 00:00:00-04:00,84.36117079156453,84.72722996978186,83.93575352155801,84.56893920898438,801600,0.0,0.0
2024-03-20 00:00:00-04:00,84.9844633891291,86.0727378756421,84.62829973200425,85.77593231201172,1005700,0.0,0.0
2024-03-21 00:00:00-04:00,85.64731285838327,86.02325999669382,85.03391827138128,85.12296295166016,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,85.59785133923423,85.73636613890453,85.0141432858255,85.0833969116211,909800,0.0,0.0
2024-03-25 00:00:00-04:00,85.00425006860931,85.27137659543642,84.81628024951986,84.98446655273438,580200,0.0,0.0
2024-03-26 00:00:00-04:00,84.78659688743565,85.61764799938688,84.66788069149946,85.4989242553711,1032400,0.0,0.0
2024-03-27 00:00:00-04:00,86.01337462429765,86.48825443993493,85.57806183656466,86.32996368408203,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.58719593546283,87.05218781558023,86.26071885944961,86.60698699951172,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.37942484617754,86.37942484617754,85.38019512406309,85.39997863769531,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.51871342158306,86.05295893567451,84.43043132913043,84.59862518310547,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.44031965854104,85.18232599569532,84.44031965854104,84.57882690429688,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,84.99436138968147,85.15265215962447,82.87716290056983,83.04535675048828,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.243209673284,84.65796860007397,83.07502339655187,84.24244689941406,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.40075228080525,85.12297516506204,84.0149095564191,84.59862518310547,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.61840761869418,84.84595956641367,82.81780574519324,83.65874481201172,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,83.09482712635696,83.40152825934118,82.54079805734798,82.708984375,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,82.154946714915,82.41217770494723,81.40304480840189,81.76910400390625,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,81.05677865739649,82.16484425470178,80.72039850096766,81.027099609375,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.20441613711974,82.24399071950994,80.14659068938776,80.16637420654297,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.5621073517969,80.82922633081965,80.03775737765939,80.05754089355469,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.28509215717276,80.4829575067582,79.47383214694563,79.7607421875,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.61157260199326,80.98751976596517,80.02785701921495,80.26529693603516,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.46316886826384,81.31400340385467,80.28508704574298,81.2942123413086,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,82.11537558815697,82.32313647604421,81.46240632787178,81.6207046508789,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,81.72952300080645,82.61003655908696,80.62145751767568,82.04611206054688,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,81.86803330031566,81.99664501598663,80.81933341602314,81.254638671875,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.29421744769387,81.76910485360511,80.63136022426043,81.40304565429688,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,80.88859483107119,81.27443756332887,80.00808115509037,80.59178924560547,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.59177980181806,80.89847333560243,80.0476463563322,80.67092895507812,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,80.75007810833819,81.25463697719402,80.20593711477362,80.67092895507812,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,80.72038781930607,82.71886233319667,80.70060430593612,81.81855773925781,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,81.94718120729269,82.32312836527574,81.40304021066575,81.96696472167969,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,82.72006118550972,82.87860072891418,81.04544331613735,82.73987579345703,1013000,0.13,0.0
2024-05-06 00:00:00-04:00,83.28485800522986,83.701032741613,82.83895002201304,83.44339752197266,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,83.8298541605213,84.55321203347863,83.70104031901005,84.46402740478516,967000,0.0,0.0
2024-05-08 00:00:00-04:00,84.87029037647224,85.0387409743102,83.98839305844915,84.03793334960938,949600,0.0,0.0
2024-05-09 00:00:00-04:00,83.83977644621663,84.94958355193953,83.76050289010591,84.83067321777344,851200,0.0,0.0
2024-05-10 00:00:00-04:00,85.15766373242037,86.63409767982944,85.10811587407477,86.27737426757812,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.22782092594169,86.97099339421607,86.22782092594169,86.6737289428711,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.61428004213349,87.70426484812593,86.27737124904257,87.64480590820312,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.5952678810828,88.16007868536369,87.34754371148695,87.89253234863281,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.64560249555117,89.16087292372359,88.17987991775937,88.58615112304688,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,89.03205978424612,89.05188195021081,88.43752332430626,89.01224517822266,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,88.98253317095275,89.09153242069434,88.52671400297393,89.04198455810547,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.25005717916846,89.67614302300137,89.02214763295689,89.03205871582031,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,89.70587703026554,90.86522435473547,89.08161483092216,90.33014678955078,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,90.20132507985916,90.34996109633416,88.17989491164803,88.2988052368164,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.36816996489942,88.69516769752532,88.22944502862336,88.5465316772461,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.2492529055837,88.36816322472575,86.67373086664422,86.78273010253906,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.31700417422415,86.39627771729279,85.48464709188588,85.53419494628906,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.43510886621623,87.20881474563558,85.18738470808404,86.95117950439453,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.49617589099998,88.83388483620855,87.07999355876107,88.69515991210938,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.41770405223504,89.02214400331803,87.28807501003935,88.08079528808594,796600,0.0,0.0
2024-06-04 00:00:00-04:00,87.85289436218049,89.17078106728445,87.85289436218049,89.08160400390625,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,89.18069458007812,89.32933058303315,88.04116197067779,89.18069458007812,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.48787930193775,89.6464264040282,88.07089670675742,88.71498107910156,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,89.11133283853756,89.85450529936381,88.84379407901424,89.45814514160156,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.21043135852783,89.59688047828612,88.36817065033519,88.82398223876953,841800,0.0,0.0
2024-06-11 00:00:00-04:00,88.71496881979566,88.87351589997688,87.87270824617032,88.80415344238281,966000,0.0,0.0
2024-06-12 00:00:00-04:00,89.0023465640944,89.8644294657432,88.28889968823917,89.64643096923828,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.45814792046704,89.97341840954633,88.80416006579433,89.69596099853516,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.27977859409498,89.67613873030548,88.9230552274996,89.25996398925781,648600,0.0,0.0
2024-06-17 00:00:00-04:00,89.01224695114449,91.28140116305946,88.90324771599136,91.16249084472656,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.31112848521995,92.20293698880792,91.03367863075738,91.56876373291016,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.56876925613606,92.18312038237622,91.3012229089511,92.04439544677734,898700,0.0,0.0
2024-06-21 00:00:00-04:00,92.04438105375249,92.26237950701704,91.23184617518329,92.1731948852539,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,92.18310464070203,92.89655136477401,91.44984331204614,92.49028015136719,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.49029536246353,92.59929460545297,90.29051101471595,90.3103256225586,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.60679609994736,89.93379385166841,88.3285383468089,89.75543212890625,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,89.93377747546488,90.13195377136213,89.27978209110998,89.33924102783203,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,89.01225176207848,89.62660287348271,88.30871601711897,88.59607696533203,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,89.00234098419341,89.27979084964441,87.80335688852766,88.2988052368164,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.74390040202645,88.86361088244864,87.50607976552328,88.8338851928711,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.7843323687511,89.48786803583636,88.13034455481673,89.22032928466797,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.30951191169642,89.78514562777411,88.43752558548567,89.69596099853516,823100,0.0,0.0
2024-07-08 00:00:00-04:00,90.17158446865189,90.52830782519125,89.70586188872879,89.74549865722656,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.76531579198392,89.90404826560729,89.1014169107973,89.25996398925781,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671875,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.35986097633045,91.38048323766725,90.11213683290148,91.13275909423828,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.53903755200471,93.26320331207185,91.27149876023822,92.88665771484375,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,93.0848376236926,93.42173887004863,92.20294017300556,92.38130187988281,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.767746760823,93.18392153793975,92.20293597475272,92.46056365966797,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.46056699921394,93.2731019762406,92.20293930499354,92.6884765625,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.3218429376292,93.17401469716032,92.10384445589679,92.38130187988281,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.80738188212567,92.80738188212567,91.44985077909158,91.61830139160156,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.95521202646523,92.85692404564335,91.53902968844156,92.31193542480469,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,96.1169728150792,98.17803961354103,94.57117649620348,97.15741729736328,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,97.15741980288932,97.4645953459871,95.88906573732164,96.671875,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,97.03851629315596,97.84114021883833,96.32506944368629,96.5430679321289,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,97.1078798099152,98.35641180996934,96.72143068893642,98.26722717285156,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.53476185895197,99.0103880007981,97.3456813844542,97.7618637084961,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.3464964082851,99.32748201386113,98.11858684338272,98.93112182617188,967800,0.0,0.0
