Date,open,high,low,close,volume,dividends,stock splits
2023-09-07 00:00:00-04:00,107.08778602544784,108.36477877255925,106.17970213379508,107.86344146728516,683300,0.0,0.0
2023-09-08 00:00:00-04:00,108.2229133885027,108.752627271394,107.68373105037497,108.0053482055664,556900,0.0,0.0
2023-09-11 00:00:00-04:00,107.68371553394083,108.42154047183763,107.35264440483868,107.76885223388672,616500,0.0,0.0
2023-09-12 00:00:00-04:00,107.778310191633,108.02424461330632,106.93644053889868,107.72154998779297,801900,0.0,0.0
2023-09-13 00:00:00-04:00,107.94858920938454,109.96339987353184,107.94858920938454,109.02693939208984,714200,0.0,0.0
2023-09-14 00:00:00-04:00,109.57556054790192,110.26608652827683,109.49989230062465,110.06744384765625,678400,0.0,0.0
2023-09-15 00:00:00-04:00,109.7836644527905,110.1809570307943,108.45937991547609,108.79045104980469,2483400,0.0,0.0
2023-09-18 00:00:00-04:00,108.72424466985656,109.26341976090812,108.24182257255465,108.30803680419922,690200,0.0,0.0
2023-09-19 00:00:00-04:00,108.28912026804927,108.74315864631141,107.72156147000673,107.92020416259766,587300,0.0,0.0
2023-09-20 00:00:00-04:00,108.40262795760758,108.97964078569052,107.73102440063448,107.9864273071289,448100,0.0,0.0
2023-09-21 00:00:00-04:00,108.02424874716534,108.02424874716534,105.55539268151543,105.60269165039062,615300,0.0,0.0
2023-09-22 00:00:00-04:00,105.38514405312971,105.66891624379328,104.55272830683893,104.85542297363281,731500,0.0,0.0
2023-09-25 00:00:00-04:00,104.53381625655724,104.91218640586756,103.91896566602928,104.50543975830078,772100,0.0,0.0
2023-09-26 00:00:00-04:00,104.23111766292548,104.37300014887512,100.97714460469247,101.19470977783203,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,101.09065883061703,101.85685312971891,100.6366132205651,100.70282745361328,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,101.336582113798,101.336582113798,99.86094667324247,100.18256378173828,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,101.13794513041768,101.46901627779515,99.68122486514709,100.20148468017578,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,99.75690479090846,99.87041799657275,96.37050326509637,97.20291900634766,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,96.50292599451332,99.23664627151042,95.53808906254524,98.69746398925781,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,99.39744875614691,100.61768855118105,98.0920722598358,100.56092834472656,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,100.6366011836081,102.14062032125271,99.57716636474402,101.62982177734375,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,100.57985464251298,102.89735988736693,99.87986739850481,102.67980194091797,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,102.76492001685914,103.93786075698486,102.76492001685914,103.75814056396484,656200,0.0,0.0
2023-10-10 00:00:00-04:00,103.75813957554101,105.34728810568616,103.56895093099463,104.80811309814453,763200,0.0,0.0
2023-10-11 00:00:00-04:00,104.95000518354988,105.82971261512766,104.59055755116685,105.74458312988281,916300,0.0,0.0
2023-10-12 00:00:00-04:00,105.94322541434195,106.64320541869434,104.4013757139525,105.1108169555664,696500,0.0,0.0
2023-10-13 00:00:00-04:00,105.95268527146087,106.78509371939344,105.42296424385886,105.92430877685547,764500,0.0,0.0
2023-10-16 00:00:00-04:00,106.55808050998897,106.89861289793284,105.41351612371481,106.1797103881836,948800,0.0,0.0
2023-10-17 00:00:00-04:00,105.0256797783963,107.32426967949233,105.0256797783963,106.63375091552734,620600,0.0,0.0
2023-10-18 00:00:00-04:00,106.30267274044841,106.54861439087576,105.30945933512368,105.8297119140625,922500,0.0,0.0
2023-10-19 00:00:00-04:00,105.41350425903221,106.04726999205789,103.84327095615893,104.14596557617188,799400,0.0,0.0
2023-10-20 00:00:00-04:00,104.86488063074916,105.37567921667286,102.84060876253842,102.8973617553711,840000,0.0,0.0
2023-10-23 00:00:00-04:00,101.83793213195544,103.20951568930025,101.64874346475668,101.96089935302734,585400,0.0,0.0
2023-10-24 00:00:00-04:00,102.74599743895986,103.18112046934148,102.18789999301256,102.79328918457031,509300,0.0,0.0
2023-10-25 00:00:00-04:00,102.25413541720444,103.27573259613439,102.03657746529764,102.49061584472656,975200,0.0,0.0
2023-10-26 00:00:00-04:00,102.60412271193056,104.05138168430454,102.46223302081734,102.8784408569336,790400,0.0,0.0
2023-10-27 00:00:00-04:00,102.63250130613477,103.19059162797048,99.74743732278685,100.38121032714844,846800,0.0,0.0
2023-10-30 00:00:00-04:00,100.80687377628956,101.44063957379943,99.81365311938448,100.68390655517578,712500,0.0,0.0
2023-10-31 00:00:00-04:00,101.14738763357227,102.26357530714108,100.929822510273,101.8379135131836,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,102.07439403010075,103.7108342077524,101.25143971494798,102.79328918457031,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,102.68925173131295,106.14186718764947,102.68925173131295,105.35675048828125,951400,0.0,0.0
2023-11-03 00:00:00-04:00,106.62427923391043,107.53236306409681,105.43241604943695,105.4607925415039,762000,0.0,0.0
2023-11-06 00:00:00-05:00,105.03514097878332,105.71620572210027,104.46758943162233,104.7135238647461,812700,0.0,0.0
2023-11-07 00:00:00-05:00,104.62839417868146,104.90271232292288,103.7486867563933,103.91895294189453,644200,0.0,0.0
2023-11-08 00:00:00-05:00,103.2568103609241,103.46490706096347,101.98927160230387,103.36085510253906,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,106.01890067652616,108.771528935995,104.96892706359623,105.27162170410156,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,105.96214505960519,106.23646321707166,104.54326251762606,105.38513946533203,910100,0.0,0.0
2023-11-13 00:00:00-05:00,105.45134932888584,105.56485530878598,104.42975220892754,105.1108169555664,747800,0.0,0.0
2023-11-14 00:00:00-05:00,106.98373181712218,108.1188420703958,106.66212193628724,107.96749114990234,934500,0.0,0.0
2023-11-15 00:00:00-05:00,107.35264993750681,108.80937019744104,106.63375465349489,107.39048767089844,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,108.83774569142525,109.4715186988891,107.5512916351904,107.88236999511719,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,108.44991976061357,108.53504924594361,107.21075747860306,107.740478515625,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,107.11616356661557,107.36210521159543,105.9243075066248,106.81346893310547,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,106.42564967119839,106.83239628010641,104.52434508380883,105.56485748291016,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,106.01890953750208,107.17293520613416,105.30000699991307,106.93645477294922,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,106.99836987461562,107.05553715658814,106.06472240234974,106.70303344726562,732400,0.805,0.0
2023-11-27 00:00:00-05:00,106.71256506812708,107.76053986060786,106.03614490872069,107.3127670288086,1319200,0.0,0.0
2023-11-28 00:00:00-05:00,107.32228962103112,108.41790253850321,106.87451681635032,107.17938232421875,1151000,0.0,0.0
2023-11-29 00:00:00-05:00,107.1508060167499,107.41756243677067,106.32194948148482,106.75067138671875,1329700,0.0,0.0
2023-11-30 00:00:00-05:00,107.23654712025863,108.49411830489782,105.91228682994038,108.42742919921875,10055800,0.0,0.0
2023-12-01 00:00:00-05:00,108.54176385697573,109.19913313508722,107.60810904557925,108.46554565429688,1687300,0.0,0.0
2023-12-04 00:00:00-05:00,107.95106773981136,109.83742800028938,107.74147134769528,109.48492431640625,1363300,0.0,0.0
2023-12-05 00:00:00-05:00,109.60878117321869,109.87553757577969,107.92248820642446,108.49411010742188,1046000,0.0,0.0
2023-12-06 00:00:00-05:00,108.70371533742431,109.31344638386467,108.24642068687776,109.30392456054688,932100,0.0,0.0
2023-12-07 00:00:00-05:00,109.43729649113224,109.68499471739104,108.7894563829035,109.11337280273438,864800,0.0,0.0
2023-12-08 00:00:00-05:00,109.03715541138706,109.06574268561216,107.61762607135618,108.09397888183594,885500,0.0,0.0
2023-12-11 00:00:00-05:00,107.97012326808081,108.2273505720855,106.99835952280398,107.9605941772461,878200,0.0,0.0
2023-12-12 00:00:00-05:00,108.1511445244929,108.66560645882669,107.19843885392682,108.3226318359375,894700,0.0,0.0
2023-12-13 00:00:00-05:00,108.39884067990714,111.58088112466305,107.6843114886419,111.32364654541016,1900500,0.0,0.0
2023-12-14 00:00:00-05:00,111.84764144573161,112.67649068476058,109.78027199101666,109.93270111083984,1317900,0.0,0.0
2023-12-15 00:00:00-05:00,109.56115100599766,109.58973101285454,108.58939443002716,109.38966369628906,2470500,0.0,0.0
2023-12-18 00:00:00-05:00,109.53256757568921,110.00892039126161,108.3416855367582,108.87519836425781,918900,0.0,0.0
2023-12-19 00:00:00-05:00,109.15148477104877,109.73263579233247,108.77993015331884,109.70405578613281,787800,0.0,0.0
2023-12-20 00:00:00-05:00,109.45634308052144,110.02796497259278,107.77957923102097,107.80816650390625,588500,0.0,0.0
2023-12-21 00:00:00-05:00,108.12256426641943,109.2372354225061,107.68432053120418,108.37026977539062,436300,0.0,0.0
2023-12-22 00:00:00-05:00,108.87520883360052,110.19946920674613,108.65609058776461,109.47541809082031,375100,0.0,0.0
2023-12-26 00:00:00-05:00,109.31343008433568,110.78059746749342,109.03714460940017,110.33282470703125,602700,0.0,0.0
2023-12-27 00:00:00-05:00,110.4662173356633,110.62818282045856,110.02797360839313,110.43763732910156,437600,0.0,0.0
2023-12-28 00:00:00-05:00,110.45670204367774,111.21886224846939,110.23757653280241,110.59008026123047,436300,0.0,0.0
2023-12-29 00:00:00-05:00,110.12325064463607,110.73298899229006,109.72311598684225,110.41859436035156,429800,0.0,0.0
2024-01-02 00:00:00-05:00,110.19946067325611,111.78095553947801,110.19946067325611,111.39987182617188,882300,0.0,0.0
2024-01-03 00:00:00-05:00,111.57137313429503,113.07664999303232,111.5046840212405,112.4383316040039,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,112.68600991768706,113.13378268370055,111.93337167013173,112.03816986083984,550600,0.0,0.0
2024-01-05 00:00:00-05:00,111.80952744328421,112.8384512140758,111.48560376644978,112.40020751953125,628200,0.0,0.0
2024-01-08 00:00:00-05:00,112.63839968044437,113.29576167998837,111.82859400929367,113.22907257080078,492600,0.0,0.0
2024-01-09 00:00:00-05:00,112.87656483969342,113.19095216958063,112.15250653468068,112.76223754882812,594200,0.0,0.0
2024-01-10 00:00:00-05:00,112.91466154895443,113.16236703364898,112.09534144154941,112.45736694335938,627600,0.0,0.0
2024-01-11 00:00:00-05:00,112.19061605104258,112.19061605104258,109.78979381386576,109.93270111083984,623400,0.0,0.0
2024-01-12 00:00:00-05:00,110.67582255663116,111.11406631880519,110.00893145518543,110.31379699707031,509400,0.0,0.0
2024-01-16 00:00:00-05:00,109.70406431690061,110.39953541706392,108.3798039571804,108.6846694946289,692500,0.0,0.0
2024-01-17 00:00:00-05:00,108.14162271514888,109.05621928678259,106.51249689049816,107.40803527832031,854500,0.0,0.0
2024-01-18 00:00:00-05:00,107.15081051598554,107.18891961595546,105.90276838338313,107.11270141601562,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,107.94155288758427,108.13209110986638,106.84593993804397,107.7319564819336,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,107.9129726608721,108.48460190218896,107.12223244504358,107.78912353515625,685900,0.0,0.0
2024-01-23 00:00:00-05:00,106.36958229869288,107.922489818841,106.36958229869288,107.36991882324219,752300,0.0,0.0
2024-01-24 00:00:00-05:00,108.01777357407283,108.10352086984359,105.48358009964971,105.64553833007812,831900,0.0,0.0
2024-01-25 00:00:00-05:00,106.1218824163363,108.63702476612167,106.07424422612016,108.5322265625,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,108.88473196122656,109.0752701879128,108.05587541114978,108.3226318359375,799700,0.0,0.0
2024-01-29 00:00:00-05:00,108.3797873531483,109.0847874376339,107.94154366449148,108.85614013671875,572900,0.0,0.0
2024-01-30 00:00:00-05:00,108.52270028827762,109.52303682468226,108.18924750757573,109.09432220458984,525400,0.0,0.0
2024-01-31 00:00:00-05:00,110.07561238619883,110.41858700390569,107.83675554791098,108.55128479003906,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,108.64656197488814,110.34237700590829,107.95108359603658,110.31379699707031,638600,0.0,0.0
2024-02-02 00:00:00-05:00,109.23723510297295,109.59926063920463,107.32229467998181,108.38932037353516,774700,0.0,0.0
2024-02-05 00:00:00-05:00,107.37945528530355,107.71290081637522,105.96945496289545,106.49343872070312,780300,0.0,0.0
2024-02-06 00:00:00-05:00,106.22667439318302,106.66491809692687,105.59788520831127,106.52201080322266,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,107.90344518305446,107.90344518305446,105.40735373494356,106.63634490966797,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,106.18856428207823,107.69384086005125,106.0837660856012,107.58904266357422,819200,0.0,0.0
2024-02-09 00:00:00-05:00,107.26513278188047,108.1416275623125,107.26513278188047,107.76054382324219,745100,0.0,0.0
2024-02-12 00:00:00-05:00,107.90344406732689,108.89425881659375,107.63668764801798,108.60844421386719,918500,0.0,0.0
2024-02-13 00:00:00-05:00,108.27499348295892,108.37026258976401,105.23586027647819,106.46485137939453,633600,0.0,0.0
2024-02-14 00:00:00-05:00,106.51248771768623,107.93201700956521,106.2647822294404,107.63668060302734,700700,0.0,0.0
2024-02-15 00:00:00-05:00,107.93201423859111,109.17052711088985,107.93201423859111,108.86566162109375,719100,0.0,0.0
2024-02-16 00:00:00-05:00,108.27499133028655,109.0943187159413,107.94154582881468,108.56079864501953,1012100,0.0,0.0
2024-02-20 00:00:00-05:00,108.67512058103627,110.18992616823117,108.17971689875205,108.31309509277344,843300,0.0,0.0
2024-02-21 00:00:00-05:00,108.6370113321001,109.55160777632629,108.31309493810113,109.26580047607422,831900,0.0,0.0
2024-02-22 00:00:00-05:00,108.29405582055696,109.18960150984087,107.68432475040511,108.78946685791016,922100,0.0,0.0
2024-02-23 00:00:00-05:00,108.79425967335396,109.4083196448064,108.17060295604912,108.1897964477539,733100,0.805,0.0
2024-02-26 00:00:00-05:00,107.9691142113662,107.9691142113662,106.5203130483463,107.09600067138672,682500,0.0,0.0
2024-02-27 00:00:00-05:00,107.50855969447983,108.05545701306836,107.00003471388757,107.96910095214844,498200,0.0,0.0
2024-02-28 00:00:00-05:00,107.90194702148438,108.67911503114499,107.31666999785762,107.90194702148438,619400,0.0,0.0
2024-02-29 00:00:00-05:00,108.52560069751061,108.95735906420238,108.05546267064176,108.33370971679688,1189100,0.0,0.0
2024-03-01 00:00:00-05:00,108.05546850104864,108.64074554002886,106.75058926530639,108.1610107421875,578300,0.0,0.0
2024-03-04 00:00:00-05:00,107.76762593498641,110.35819094508565,107.76762593498641,110.03197479248047,981000,0.0,0.0
2024-03-05 00:00:00-05:00,110.38697555016685,110.75157134685979,109.1108792814839,109.82088470458984,1395500,0.0,0.0
2024-03-06 00:00:00-05:00,110.37738009390958,110.96265711660128,109.76332015537596,110.53089141845703,1120100,0.0,0.0
2024-03-07 00:00:00-05:00,111.40401863584172,111.8933501937633,110.51171159265405,110.90509033203125,797000,0.0,0.0
2024-03-08 00:00:00-05:00,111.35603358170404,111.9029309321573,110.62684199454752,111.12576293945312,999700,0.0,0.0
2024-03-11 00:00:00-04:00,111.33684470354079,112.39225971837266,110.81873028094952,112.2579345703125,845100,0.0,0.0
2024-03-12 00:00:00-04:00,111.85495931882394,112.41145340184414,111.08738076843943,111.7973861694336,1264700,0.0,0.0
2024-03-13 00:00:00-04:00,112.37308478781591,112.48821645757015,111.11617460501127,111.51915740966797,1051100,0.0,0.0
2024-03-14 00:00:00-04:00,112.06605093429026,112.06605093429026,109.8784541222106,110.24305725097656,1289300,0.0,0.0
2024-03-15 00:00:00-04:00,109.37953822416472,111.22171816373033,109.20683339731967,109.9072494506836,2832300,0.0,0.0
2024-03-18 00:00:00-04:00,110.10874223244709,111.72065158335003,109.66738705924627,110.7323989868164,861400,0.0,0.0
2024-03-19 00:00:00-04:00,111.19292932464431,111.95091117320132,110.65562870092673,111.08738708496094,805800,0.0,0.0
2024-03-20 00:00:00-04:00,110.67481439250626,111.80698878770342,110.58846564414209,111.77820587158203,979200,0.0,0.0
2024-03-21 00:00:00-04:00,111.94131472673864,112.43064626474393,111.39441735608756,112.09483337402344,473800,0.0,0.0
2024-03-22 00:00:00-04:00,112.8624105316972,113.12147143244812,111.62469382410558,111.84537506103516,538300,0.0,0.0
2024-03-25 00:00:00-04:00,112.1619954013928,112.23875472465826,110.95306168056354,111.39441680908203,466500,0.0,0.0
2024-03-26 00:00:00-04:00,111.34644361526892,111.49035819086858,110.09913027881282,110.57886505126953,514300,0.0,0.0
2024-03-27 00:00:00-04:00,111.2313222766688,113.5052680940388,110.8571296804168,113.46688842773438,833600,0.0,0.0
2024-03-28 00:00:00-04:00,113.27497918352519,114.22485936266104,113.11187110757456,114.05215454101562,1265400,0.0,0.0
2024-04-01 00:00:00-04:00,114.224861900797,114.52229514239517,112.71849488081781,113.07349395751953,650800,0.0,0.0
2024-04-02 00:00:00-04:00,112.75685959947135,114.27282326284892,112.75685959947135,112.9967269897461,674900,0.0,0.0
2024-04-03 00:00:00-04:00,112.833627356957,113.09268825711804,111.61510414413675,112.22916412353516,628600,0.0,0.0
2024-04-04 00:00:00-04:00,113.17902589777877,113.17902589777877,110.4925155817319,111.4231948852539,768700,0.0,0.0
2024-04-05 00:00:00-04:00,110.8955006912008,111.69186223447161,110.3486032993513,111.51915740966797,525700,0.0,0.0
2024-04-08 00:00:00-04:00,111.68225962311851,112.21956024087902,111.25049392369932,111.61509704589844,676000,0.0,0.0
2024-04-09 00:00:00-04:00,112.0180788655959,112.50741042463561,111.499964388996,111.91253662109375,558700,0.0,0.0
2024-04-10 00:00:00-04:00,110.22386554195585,110.56927518522802,109.10128786140731,110.41576385498047,627500,0.0,0.0
2024-04-11 00:00:00-04:00,111.21211220687657,111.21211220687657,109.31235939396838,109.7441177368164,793100,0.0,0.0
2024-04-12 00:00:00-04:00,109.58102620248349,110.80914616481301,108.64075005890037,109.36994171142578,668400,0.0,0.0
2024-04-15 00:00:00-04:00,110.05115243329178,110.54048394444195,108.01708170960453,108.47762298583984,904200,0.0,0.0
2024-04-16 00:00:00-04:00,108.16101863941137,108.26655356808362,106.47234997806586,107.77722930908203,973100,0.0,0.0
2024-04-17 00:00:00-04:00,108.4392630026428,110.29103982890743,108.21858906945504,109.9168472290039,687700,0.0,0.0
2024-04-18 00:00:00-04:00,110.29101789983892,110.41575362178762,109.40830770225054,109.92642211914062,563700,0.0,0.0
2024-04-19 00:00:00-04:00,110.3677894087874,112.50740988597403,110.3677894087874,112.44983673095703,1108300,0.0,0.0
2024-04-22 00:00:00-04:00,112.22916233326806,113.65877001373389,111.67266819826152,113.29417419433594,603800,0.0,0.0
2024-04-23 00:00:00-04:00,113.07348453521277,114.03295408123948,112.82402040359776,112.9007797241211,657500,0.0,0.0
2024-04-24 00:00:00-04:00,111.96051351765963,113.88904220430548,111.44239903880523,113.85066986083984,728000,0.0,0.0
2024-04-25 00:00:00-04:00,113.67796424272015,113.9370178202567,112.28672889617995,113.38052368164062,523300,0.0,0.0
2024-04-26 00:00:00-04:00,113.52444279825865,113.67796144796705,112.18118389399864,112.19078063964844,733100,0.0,0.0
2024-04-29 00:00:00-04:00,112.5265950448654,113.83147430419922,112.5265950448654,113.83147430419922,618800,0.0,0.0
2024-04-30 00:00:00-04:00,113.31335094041236,113.85065885925093,112.26753265798258,113.1214599609375,784000,0.0,0.0
2024-05-01 00:00:00-04:00,113.40930738908908,115.04041015292826,112.90078965618727,113.85066986083984,498500,0.0,0.0
2024-05-02 00:00:00-04:00,114.25363643106385,114.73337120883603,113.6011968404868,114.224853515625,529700,0.0,0.0
2024-05-03 00:00:00-04:00,114.85810215625865,115.02121022746763,113.50525385950775,114.4839096069336,608200,0.0,0.0
2024-05-06 00:00:00-04:00,114.73337067528111,114.93485840258782,113.93700919104145,114.60863494873047,478800,0.0,0.0
2024-05-07 00:00:00-04:00,115.13635403434837,115.6352750142881,114.36877541271716,115.46257019042969,747800,0.0,0.0
2024-05-08 00:00:00-04:00,115.43378803120869,115.89433667124632,114.75256547711918,115.70243835449219,991600,0.0,0.0
2024-05-09 00:00:00-04:00,114.42635596787686,116.5563798264973,112.84322953348278,114.83892822265625,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,114.85809014914977,114.92525271969545,112.12360360526007,112.43063354492188,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,112.89119333325156,113.47646303749961,111.43279548479887,111.61509704589844,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,112.97754516276215,112.97754516276215,111.83577399870464,112.49781036376953,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,113.69714683563716,113.78349558537404,112.76646015866643,113.03511047363281,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,113.21740673167955,114.60863464904251,112.96794259940233,113.75470733642578,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,113.93701654724624,113.95620271863105,113.19822816608935,113.83147430419922,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,113.69714557566066,114.1289039599045,113.30375953298216,113.4860610961914,646000,0.0,0.0
2024-05-21 00:00:00-04:00,113.52444635783097,114.12890958962353,112.96795221544726,113.69715118408203,957200,0.0,0.0
2024-05-22 00:00:00-04:00,113.1502443702771,113.5915994850358,112.15239515945109,112.44023895263672,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,111.83577838208902,111.83577838208902,109.23561654805675,109.36994171142578,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,109.68398914405189,110.32173908965169,108.40848188061719,108.81432342529297,797200,0.805,0.0
2024-05-28 00:00:00-04:00,108.99792741856993,109.83859818162125,108.20556691500958,108.26354217529297,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,107.54848242846712,108.30219026952106,107.22960376579502,107.58712768554688,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,108.0606203052896,108.82399317103093,107.72241900331191,108.79499816894531,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,109.27812870627425,112.19633921353652,109.04622032979967,112.01274108886719,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,112.01275369566065,112.65051101803694,111.44264400344717,111.6165771484375,892500,0.0,0.0
2024-06-04 00:00:00-04:00,111.0464586774305,112.47657644837383,110.38937873492708,111.9837646484375,880300,0.0,0.0
2024-06-05 00:00:00-04:00,111.59723962544932,111.72286250472946,110.53431819870444,111.1334228515625,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,110.89185617566008,111.61657637942075,110.48600725865538,111.55859375,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,110.49567204462753,111.66488641975887,110.49567204462753,110.91117858886719,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,110.82420506197396,111.69386332350783,110.59228931147946,111.58757781982422,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,111.12376763032786,111.89680548447646,110.61163318515445,111.8484878540039,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,113.317248809596,113.78107298785227,111.60691235751113,112.26399230957031,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,112.14803298080297,112.65050978180984,111.36533752305336,112.25432586669922,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,111.59724330990784,112.37994612156469,111.326682287502,112.23500061035156,818900,0.0,0.0
2024-06-17 00:00:00-04:00,111.79050275134432,113.1046625643354,111.42330648545185,112.37027740478516,800900,0.0,0.0
2024-06-18 00:00:00-04:00,112.30264288284538,113.39455199208902,112.00309422726417,113.05635070800781,699100,0.0,0.0
2024-06-20 00:00:00-04:00,112.8727543544166,114.38983502896684,112.76646146741591,113.23028564453125,735600,0.0,0.0
2024-06-21 00:00:00-04:00,113.07566756526386,113.93567560408665,112.31230215111148,112.37027740478516,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,112.06107181015666,114.38017796265353,112.06107181015666,114.0419692993164,821900,0.0,0.0
2024-06-25 00:00:00-04:00,113.98398820516003,114.36084210626827,112.0610660722956,112.60218811035156,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,111.46195732051484,112.39926322509285,110.8242074236505,112.19634246826172,931900,0.0,0.0
2024-06-27 00:00:00-04:00,112.33163757961442,112.91141229912661,110.6599463099148,112.62152862548828,644600,0.0,0.0
2024-06-28 00:00:00-04:00,113.06601355547382,113.1046661832379,111.6842134449064,112.71814727783203,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,112.97905075566871,113.34624705754206,111.84848896484223,112.07073974609375,853400,0.0,0.0
2024-07-02 00:00:00-04:00,112.11903989024964,112.62151666677745,111.71319836690891,112.59252166748047,806400,0.0,0.0
2024-07-03 00:00:00-04:00,112.60219894271403,113.06602314297832,111.27838134765625,111.27838134765625,403100,0.0,0.0
2024-07-05 00:00:00-04:00,111.39431881555943,111.95477084163731,110.37971501548878,110.7565689086914,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,110.84354169234162,111.19140798979828,109.76129017000588,110.23477935791016,867600,0.0,0.0
2024-07-09 00:00:00-04:00,109.81926048784524,111.11409027146,109.63566235915215,110.90150451660156,942100,0.0,0.0
2024-07-10 00:00:00-04:00,111.3846534487918,113.12398477494459,110.78555617041059,113.06600952148438,803200,0.0,0.0
2024-07-11 00:00:00-04:00,114.04196373208373,116.22578926153115,113.81005533982577,115.8296127319336,940900,0.0,0.0
2024-07-12 00:00:00-04:00,116.51567439249037,117.73319891948879,116.08083788521851,116.86354064941406,816000,0.0,0.0
2024-07-15 00:00:00-04:00,116.2644437620062,117.1727620903159,115.85860222595782,116.75725555419922,588400,0.0,0.0
2024-07-16 00:00:00-04:00,117.26938321122233,118.35163461717154,116.68960856855598,118.21634674072266,697500,0.0,0.0
2024-07-17 00:00:00-04:00,118.69949759747357,121.15388412920957,118.39994895241902,120.44849395751953,794700,0.0,0.0
2024-07-18 00:00:00-04:00,119.83971892911197,120.86399507191427,119.00871328559857,119.06668853759766,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,119.80108235108156,119.80108235108156,117.70421966104924,118.80579376220703,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,118.93141728792367,119.85905825325419,118.56422100406873,119.346923828125,925300,0.0,0.0
2024-07-23 00:00:00-04:00,119.34692004247665,120.9316408961788,118.72849275187262,120.34220123291016,629500,0.0,0.0
2024-07-24 00:00:00-04:00,120.81568636371375,121.74332732533476,120.54512533810367,121.65636444091797,837700,0.0,0.0
2024-07-25 00:00:00-04:00,122.23613577549683,123.58894823876352,120.50646941226628,120.71905517578125,900400,0.0,0.0
2024-07-26 00:00:00-04:00,121.30848814316842,122.1008485265646,121.02826214057002,121.9075927734375,504400,0.0,0.0
2024-07-29 00:00:00-04:00,122.21681253660678,123.11546584100223,121.3374818596002,122.7579345703125,620400,0.0,0.0
2024-07-30 00:00:00-04:00,122.54535036807417,124.15906623439444,121.76265493475123,123.89816284179688,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,124.0141047227246,124.39095859937834,123.05747621831392,123.56961059570312,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,124.14938953058811,125.88872084643613,123.39568175113217,125.69546508789062,813500,0.0,0.0
2024-08-02 00:00:00-04:00,127.61838987291138,127.78265799889766,123.64691561810068,125.6084976196289,678800,0.0,0.0
2024-08-05 00:00:00-04:00,126.44918319243348,127.16424577635576,122.7192892445143,122.97052764892578,1203900,0.0,0.0
2024-08-06 00:00:00-04:00,122.83523683579885,124.79680416025782,122.65163870501495,123.22174835205078,1054500,0.0,0.0
2024-08-07 00:00:00-04:00,123.79186893133075,124.99973588494046,122.8448979959174,123.78221130371094,1097800,0.0,0.0
