Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,40.16009574846189,40.2879063572021,38.85459570333912,38.90024185180664,3710300,0.0,0.0
2023-08-23 00:00:00-04:00,38.379873345661785,38.9824116425265,37.8686273582154,38.836341857910156,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,38.4163834036905,39.228896623605635,38.38899293069072,38.553321838378906,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,39.0463182753083,39.36584485165006,38.41639296084378,39.00979995727539,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,39.18325659189441,39.65798427674318,38.82721169890246,39.165000915527344,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,39.16499861671616,39.867957040677524,38.91850520928707,39.77666473388672,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,40.004893215258505,40.22399959557372,39.75839984337054,39.91360092163086,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,40.105315853003994,40.20573946310019,39.64884743080506,40.02315139770508,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,40.66221038149741,41.41994619792361,40.625692069661035,41.15519714355469,3421300,0.0,0.0
2023-09-05 00:00:00-04:00,41.44733471592704,42.132037358926425,41.34691110440803,41.374298095703125,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,41.073032964926064,41.42907780132798,40.49788173858102,40.76263427734375,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,40.5343980728946,41.06389964200644,40.25138639189729,40.50700759887695,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,40.762630161693075,40.86305028592596,40.26051212764078,40.40658187866211,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,40.74437652011038,40.844800140507914,38.991535788121666,39.15586471557617,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,39.75840385384852,40.44310657285594,39.676239388264506,40.35181427001953,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,40.479618999384535,40.50700598973648,37.5217021511581,38.43463897705078,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,39.119350505162195,39.53930418746832,38.64462631225685,39.238033294677734,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,39.03718223635304,39.484522871742975,38.379870004097924,38.763301849365234,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,39.21976941775907,39.228900737242405,38.28857333740443,38.99153518676758,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,39.49364793994032,39.55755672558226,38.12424261843287,38.4985466003418,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,38.252058557306405,38.79981931937223,37.64038900650751,37.68603515625,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,37.61299309563123,37.83209595547996,36.490081361819314,36.64527893066406,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,37.02872528210905,37.466934616014825,36.581384628129996,36.718326568603516,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,36.718324401551975,37.476060241738104,36.718324401551975,37.448673248291016,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,37.05610882277161,37.90514041637232,37.019590511039176,37.47605895996094,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,38.27944336612382,39.21063939455708,37.7955879378255,38.69026565551758,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,38.708522910118916,39.000662416547335,38.33421894984641,38.553321838378906,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,38.64462109199275,38.73591339000895,37.439541166195646,37.521705627441406,3231900,0.0,0.0
2023-10-02 00:00:00-04:00,37.52170480443836,37.56735443502312,35.6501848755327,36.08839416503906,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,35.9971057515234,36.298373146924654,35.49499110413581,36.20708084106445,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,35.59540666654951,35.59540666654951,34.13470572563744,34.70072555541992,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,34.207748249029194,34.94722494142369,34.11645246550157,34.44511032104492,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,34.728117338438416,34.87418708978777,33.64172029786118,34.31729507446289,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,35.46759559104982,36.033618951276196,35.17545607467777,35.759735107421875,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,35.759737280061394,35.91493836651351,35.248494836637825,35.50411605834961,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,35.15719884245261,35.604539460313916,34.65508423888684,35.54063415527344,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,36.061006801871514,36.061006801871514,35.321526674484865,35.80538558959961,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,36.51747824928977,37.804719218274116,36.15230207376563,37.65864944458008,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,38.032948334252836,38.58984035975304,37.430410163605224,38.51680374145508,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,38.434645264231264,39.16499763047932,38.36161211715336,38.73591613769531,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,39.0554348626856,39.55755288454495,38.681130917121585,39.247154235839844,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,38.89111010669553,39.78579132323569,38.42551382530066,39.53016662597656,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,39.38324622920258,39.64035187214615,38.46500778691647,38.71293258666992,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,38.1895433914549,38.43746823299489,37.66614767136012,37.82224655151367,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,38.09771981262801,38.15281188503766,37.565139760653686,37.64778137207031,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,37.58349990968144,37.91406631099472,37.21620312982188,37.666141510009766,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,37.11520004272461,37.42740128590902,36.518347094414615,37.11520004272461,2678100,0.0,0.0
2023-10-27 00:00:00-04:00,37.170293353171154,37.33557656025378,36.132682887108395,36.84891128540039,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,36.81217706130914,37.28966144270849,36.06840270710607,36.435699462890625,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,36.536711413491695,36.69281027995724,35.939854976624936,36.472434997558594,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,36.78464134851674,37.01420100957208,36.13268924898972,36.37143325805664,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,35.83884797653675,36.55507639728393,35.049162296339716,36.44488525390625,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,36.720359595828846,37.58350253515324,36.36224363418808,36.69281005859375,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,36.959104114932465,37.005015344949555,36.04086550338135,36.08677673339844,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,35.37054587794158,35.48991785845319,34.38803100656557,34.966522216796875,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,34.80124422765058,34.911431878506676,33.644261633853674,33.70853805541992,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,34.002375646338294,34.25030049894986,33.31369666779586,33.38715744018555,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,33.67180375028006,34.03910054743707,33.46060931789543,33.901363372802734,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,34.14010766628961,34.14010766628961,33.4973400165564,33.6534423828125,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,33.800358850550445,34.736962496676725,33.7452632821424,34.49821853637695,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,34.26866418214533,35.14099155042419,34.19520691579464,34.259483337402344,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,33.745262113872286,33.855449744071905,32.45054607492149,32.918846130371094,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,33.37796903709554,34.22275030293109,33.02904091904359,33.85545349121094,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,34.305389403881556,34.61759062019189,33.94727696516123,33.974822998046875,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,33.68098820975913,34.0207354714481,33.276964533772286,33.625892639160156,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,31.963879776052124,33.61670818572102,31.8169617730327,33.570796966552734,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,33.48816538270792,34.039107183042525,33.48816538270792,33.86464309692383,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,33.48815783903085,33.607526317105645,33.04740379748868,33.3687858581543,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,33.4514249825797,33.73608014580427,33.166769819355125,33.405513763427734,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,33.635075957810685,33.77280962589632,33.23104879136859,33.34123992919922,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,33.72690092862548,34.094197743293385,32.65256352534521,33.05658721923828,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,33.03822078425873,34.02992004484107,33.019855593936626,33.240234375,3209200,0.0,0.0
2023-12-04 00:00:00-05:00,32.8178391424759,33.27695830309766,32.68010199316888,32.89129638671875,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,33.13922983060517,33.185141058127996,31.936336053815133,31.945520401000977,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,31.58740664462023,32.06488759490505,31.155833417199037,31.247655868530273,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,31.4313019942554,31.64249641924072,30.83444909828863,31.064008712768555,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,31.266019912416194,31.697593124005856,31.036460289707115,31.651681900024414,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,31.614952074874278,31.973064532140565,31.550675659611194,31.862876892089844,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,31.36702795181833,31.61495277452053,31.054826712430597,31.385393142700195,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,31.486399032910878,32.018975541914614,30.999730245584576,32.0006103515625,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,32.66173823328428,33.24941022410526,32.54236626552335,32.817840576171875,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,32.72602208169634,32.80866369312698,32.10161957373204,32.45973205566406,9915200,0.0,0.0
2023-12-18 00:00:00-05:00,33.194328296492515,33.41470360891732,32.69847858933306,32.72602462768555,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,32.643376530219314,33.2126833942473,32.441366451062,33.065765380859375,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,33.17595159055059,33.39632682650042,32.57909527948413,32.61582565307617,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,32.81785043612244,33.01986055440918,32.514830004488715,33.001495361328125,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,33.231046094067445,33.423878818218284,32.90966405848518,33.01985168457031,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,33.478972180242465,34.33293419687501,33.46979133721272,34.241111755371094,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,34.195204144053186,34.72778066603428,34.048286120458194,34.130924224853516,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,33.965646062365835,34.0574685177498,33.13004910828406,33.14841079711914,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,33.34123867944525,33.3779655545437,32.84538908619903,32.94639587402344,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,33.18514262538898,33.64426192790471,32.973948166568015,33.157596588134766,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,33.04740621947381,33.89218398530811,32.68929025059848,33.74526596069336,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,31.908785516876925,32.25771710187471,31.192560660703982,31.26601791381836,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,31.504762545830644,31.660861401309482,31.02727813050442,31.53230857849121,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,30.843634200824017,31.027282618328265,30.467156521201307,30.972187042236328,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,31.100735004687056,31.165011415309777,30.210046099142904,30.274322509765625,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,30.219231361182707,30.219231361182707,29.6866548091743,29.90703010559082,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,30.145773431289832,30.338602687098852,29.640739423977493,29.80602264404297,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,30.375331910557367,30.485519552127876,29.659103483344115,29.87948226928711,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,29.47545595082055,29.56728190718074,28.667406800262288,28.713319778442383,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,28.419484384805266,28.75923167423619,28.189924742767747,28.290929794311523,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,28.272565178873492,28.290928618408405,27.758350341073843,28.171558380126953,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,28.236363509614335,28.282651923805975,27.727183890347053,28.116012573242188,6662200,0.25,0.0
2024-01-22 00:00:00-05:00,28.11600843280034,28.615929942451494,27.856788760447056,28.43077278137207,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,28.26413657986979,28.791832251755014,28.190074060408524,28.560386657714844,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,28.801088302783434,29.143626769516953,28.5140945145812,29.041791915893555,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,29.152884185517635,29.671321775013695,28.79182965641372,29.662065505981445,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,29.689839349314386,29.874996523555673,29.282494625457357,29.726871490478516,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,29.671325707098493,29.73613019364978,29.060309454200883,29.50468635559082,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,29.115856116338215,30.06941082319059,29.032535562136975,30.01386260986328,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,30.060151837434578,30.106440245235365,28.967728461756153,29.004758834838867,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,29.106599150483447,29.356559056483736,28.338199829113393,28.514097213745117,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,28.477064194296187,28.477064194296187,27.92159445266489,27.995656967163086,4652300,0.0,0.0
2024-02-05 00:00:00-05:00,27.79198754518707,27.95862865655592,27.28280617536116,27.597572326660156,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,27.78272601553408,28.48632074961363,27.60682689056681,28.25487518310547,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,28.31042409999015,28.569643792828593,27.93085347899188,28.282649993896484,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,28.31968230573773,28.52335378761422,28.051204575919453,28.208587646484375,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,28.254878225451208,28.41226129825457,27.58831379203004,27.653120040893555,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,27.791986878610338,28.551128131492145,27.791986878610338,28.217845916748047,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,28.11601160512627,28.199330394644353,27.282806052047945,27.430931091308594,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,27.54202373983457,28.0974934793421,27.45870319061896,27.58831214904785,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,27.764212423603283,29.13436987579032,27.736438317460006,28.93069839477539,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,28.98624416747975,29.54171391690534,28.64370569529023,29.226947784423828,8155900,0.0,0.0
2024-02-20 00:00:00-05:00,29.16214572291531,29.291754694408862,28.643708071151295,28.68073844909668,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,28.810347827639937,29.615777492207158,28.77331568565124,29.106597900390625,8274000,0.0,0.0
2024-02-22 00:00:00-05:00,28.875154323480427,28.884412359623063,27.71792629249857,27.977144241333008,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,27.551281186063992,28.217843799754803,27.384640091193894,27.80124282836914,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,27.745697147058387,28.069721331512962,27.40315865710135,27.421674728393555,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,27.63460163962033,28.208585669123444,27.49573464963019,27.95862579345703,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,27.94010998532003,28.227102002756666,27.514249210804433,27.72718048095703,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,27.856791698604646,28.05120514903294,27.4309308895207,27.579057693481445,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,27.967884658565772,28.3937454686277,27.717924759696757,28.15304183959961,6267000,0.0,0.0
2024-03-04 00:00:00-05:00,28.393742929427642,28.40300096423038,27.764210689158194,27.80124282836914,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,27.80124633162615,28.421520615254114,27.690151665783763,28.199331283569336,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,28.61593203259561,28.6714784786608,28.153040861876445,28.356712341308594,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,28.26413568895707,28.625190239226228,28.162299065736665,28.282649993896484,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.2826518461357,28.819605571917265,28.264137539983775,28.52335548400879,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,28.328939208330624,28.921439325216195,28.16229810900915,28.884408950805664,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,29.032535382202955,29.152886312086775,28.60667457828155,29.106597900390625,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,29.486166326575244,30.45823879176605,29.4769082917689,30.14347267150879,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,30.319371888443076,30.5045290643067,29.89351285606232,30.06015396118164,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,29.847223643662346,30.393435355426845,29.495425372124373,29.62503433227539,22213300,0.0,0.0
2024-03-18 00:00:00-04:00,29.847225344866555,30.43046569878912,29.689840504584634,29.939802169799805,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,29.986087036927767,30.83780855824614,29.912026292053476,30.680423736572266,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,30.33788623598357,31.448825696484118,30.199017479078808,31.282184600830078,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,31.291439601208864,31.587689641120644,30.976673492355218,31.39327621459961,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,31.337727637371945,31.504368724300058,30.930384720202674,30.976673126220703,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,31.161834014580936,32.16168065591588,31.124801872699027,32.02281188964844,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,31.95800642312009,32.217224345152964,30.37491948799764,30.43972396850586,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,30.300855971809188,31.235898125465386,30.134214865842328,31.20812225341797,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,31.56917818670514,32.15242208310115,31.393280803414722,31.828399658203125,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,31.967266647643303,32.85602047750661,31.763596911524004,32.800472259521484,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,32.9208210707483,33.068946102935655,32.21722451917387,32.71714782714844,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,32.93008017714412,33.244846339107,32.291291582975184,32.596797943115234,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,32.74492404153635,33.180042920137154,32.39312925570312,32.800472259521484,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,32.707888978437204,33.198552446694144,32.411635405845004,33.087459564208984,6055800,0.0,0.0
2024-04-08 00:00:00-04:00,33.07820353970695,33.374453614536286,32.337578352633614,32.439414978027344,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,32.5227340505583,32.70789122178572,31.967262536876028,32.30054473876953,6547500,0.0,0.0
2024-04-10 00:00:00-04:00,31.920977549244608,32.55976615030613,31.828400719495292,32.448673248291016,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,32.6153118063955,32.624571607591236,31.606208902404493,31.846914291381836,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,32.26351395917222,32.63382831724795,31.143318146783347,31.217382431030273,7068500,0.0,0.0
2024-04-15 00:00:00-04:00,31.050742390909445,31.365508546624994,30.550819049788355,30.698944091796875,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,30.356404598072046,30.523045706310167,29.72687230730125,30.087926864624023,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,30.087925317778133,30.439723587258968,29.754643118436213,29.86573600769043,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,29.976834374912443,30.310116595894293,29.736128979056883,30.023122787475586,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,30.004461582174862,30.74151233566641,29.995133402580567,30.191057205200195,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,30.06977044672461,30.47094980298594,29.640602991798964,30.293685913085938,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,29.957815163264723,30.209718733925925,29.584623897318718,29.91116714477539,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,29.836526552231284,30.03245035928255,29.5193150536178,29.90183448791504,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,29.939153647968322,30.265693319001038,29.41668839480823,30.191057205200195,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,30.097760114444096,30.405643451864535,29.873848195425403,30.312347412109375,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,30.23770644995365,30.62955763013181,30.219046530991292,30.52692985534668,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,30.284354442899424,30.312346100827707,29.304731831784608,29.332721710205078,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,29.00617791700881,29.267411422761885,28.12918137152346,28.45572280883789,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,28.101193954387757,28.75427506530142,26.962963875625217,27.224197387695312,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.308165713506497,27.793312910282268,26.98162426261866,27.29883575439453,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,27.49476108646351,28.18516208357896,27.438783108185998,27.914600372314453,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,27.923929977556813,28.530363109805705,27.923929977556813,28.2318115234375,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,27.99856816231972,28.67963919817048,27.867952286816244,28.465055465698242,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,28.59567131835836,28.838244929462356,28.409077464860715,28.81025505065918,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,28.903552274161463,29.043498106290453,28.28778918918766,28.343767166137695,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,28.315776661301637,28.567680205433163,27.895937421082433,28.175830841064453,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,28.08253637599391,28.381087969227124,27.933260579377304,28.147844314575195,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,28.12918072829686,28.549019963744662,27.718671451359853,28.4930419921875,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,28.493045344523775,28.59567134120172,28.175833835865756,28.465055465698242,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.465055442959226,28.931542745965096,28.297119729155856,28.81025505065918,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.903552538786645,29.183445985114982,28.679638849428667,28.828914642333984,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.474386364806094,29.03417150323174,28.465056404889744,28.660980224609375,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.567684270971583,28.6703102713464,27.87728147113424,28.110525131225586,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.315779288124915,28.483714999791804,27.382804693982465,27.541410446166992,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.74666326338405,27.93325888760763,27.373473794444646,27.392133712768555,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.62537938531471,28.017228801401014,27.56939962622532,27.83063316345215,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.8026417474251,27.961247497064097,26.804359232435804,27.214868545532227,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,27.205536211396943,27.858619071609816,27.205536211396943,27.73733139038086,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.849292047352414,28.586341052870864,27.802642249846297,28.483715057373047,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.595670464884837,28.642320261497805,27.28017645203147,27.466772079467773,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,27.177551459666024,27.298839163761528,26.748383963963086,27.018945693969727,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,27.13090277821438,27.280178580004474,26.888329155428497,27.056264877319336,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.99095376264069,27.37347318218629,26.878996034709132,27.270845413208008,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,27.028272939147904,27.39213423537511,26.77637115500019,26.916316986083984,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,27.04693313740533,27.76532399843783,26.934977183184152,27.494760513305664,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,27.2148650609006,27.75599017635169,27.046929373431716,27.70001220703125,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,28.063876237423102,28.446395685705006,27.205539523825397,27.364145278930664,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,27.121569979279315,27.270845765444328,26.319211294011573,26.65508270263672,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.272564285847515,26.393851978950973,25.526185326394724,25.955352783203125,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,26.029988591170362,26.30988201314455,25.666129100062346,26.06730842590332,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,26.123287200927734,26.655082405653957,26.020659431767335,26.123287200927734,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,26.160607350606814,26.571114873157068,25.348918705572572,26.403179168701172,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.40317820483106,26.515135930217127,26.11395660188626,26.20725440979004,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.356529857416916,27.541407909947228,26.337869940170535,27.373472213745117,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.30816846015559,27.34548652084915,26.785701374382338,27.056264877319336,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,27.018941888614343,27.046931765503814,26.449828627923562,26.72039031982422,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,27.046934594502485,27.186880434572153,26.85101077430653,27.121572494506836,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.420122282854805,27.569398073000734,27.000284790384796,27.466772079467773,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.755994984245866,27.94259062031285,27.14023187653583,27.6440372467041,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.72800334506014,27.923928928445676,27.02827242348335,27.392133712768555,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.569397279589666,27.90526868750596,27.373473477976983,27.457441329956055,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.33615417477401,27.476101783806385,26.561785353262884,26.683073043823242,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.49647881345736,26.944306203322387,26.487148853730027,26.9069881439209,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.70173056992476,27.261513837868808,26.552453015031055,26.860336303710938,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.860340446411506,27.00028628498152,26.64575492912907,26.8416805267334,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.981625301195407,27.88661001579786,26.795029670789134,27.79331398010254,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.961246490478516,28.129182193404564,27.457441161208095,27.961246490478516,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.961245668663587,29.565962978785485,27.942587530726197,29.351377487182617,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,29.062155082953982,29.56596216302396,28.81025154291899,29.54730224609375,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.76188861178599,30.331001892952344,29.705910635500796,30.060441970825195,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,30.18172450435006,30.92810697265556,29.827194967314174,29.995132446289062,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.93915498070433,30.088430773966483,29.426019663804155,29.86451530456543,4457200,0.0,0.0
