Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,76.18266674322439,76.358077471083,74.50243848505694,74.56706237792969,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,74.36396198146147,74.92711605319631,73.5700072915886,74.8994140625,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,74.84401832912047,75.19483270567024,74.06853169354454,74.16085052490234,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,74.54859389969371,74.87171333143075,74.02236881272901,74.62245178222656,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,74.89940559618701,75.58258041995501,74.41010946799851,74.65937805175781,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,74.9732697979462,75.38871512475103,73.8931246265099,75.3425521850586,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,75.30563269156873,75.42564648896277,74.53937287476626,74.5486068725586,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,74.65938857818935,74.65938857818935,73.18225894602922,73.2099609375,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,73.7084712594514,74.2900932400133,73.13609031791411,73.66231536865234,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,73.43152926311686,73.85620157696727,72.4990927460343,72.82221221923828,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,72.74836369425684,72.80375359329629,71.12352523549352,71.51126861572266,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,71.54818711282255,72.56370835992236,71.29892556007482,72.49908447265625,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,72.7483566648667,73.4038295662449,72.54525099671204,72.75758361816406,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,73.03453477555789,73.45920698984742,72.30520411075375,72.69294738769531,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,73.05302130558486,73.97622393216436,73.05302130558486,73.5792465209961,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,74.0039033924979,74.16084610079118,73.15455188163885,73.52383422851562,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,73.93928537605288,74.75170808972219,73.8562005313237,74.45628356933594,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,74.34547480449132,74.51165148841159,72.63755207965605,73.25609588623047,10347000,0.0,0.0
2023-09-18 00:00:00-04:00,73.56999194811173,73.78232452816894,72.97914305238166,73.10839080810547,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,73.22842765303395,73.3853703996761,72.82221626786449,73.02532196044922,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,73.34843737120107,73.99468336106295,73.19149463328974,73.2838134765625,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,73.29304747646479,73.41306126837591,72.69296442995669,72.82221221923828,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,72.62833010853011,72.85913070532357,70.9665700377024,71.06812286376953,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,70.77269930677164,71.3912432238298,70.77269930677164,71.3635482788086,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,70.8927266964082,71.20661219155717,70.00645306816345,70.22801971435547,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,70.30187111989925,70.84655720888775,69.62793020213316,70.49574279785156,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,70.56959211376056,71.21583096175372,69.99720410305578,70.20030975341797,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,70.42188438761323,70.46804732922661,69.16632844527025,69.6279296875,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,69.0555445239604,69.39712491495197,67.86461254503378,68.50161743164062,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,68.29851316856568,68.7139514099922,67.91076282729594,68.14156341552734,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,68.13234098222331,68.15080193137726,67.35684729172367,67.82768249511719,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,67.79074218170136,68.20618038099398,67.38453093370022,67.51377868652344,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,67.04296737111677,67.44917167722375,65.92589320323953,67.26453399658203,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,67.26453138308253,68.64010106780214,67.26453138308253,68.22466278076172,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,68.72318913682761,69.12939340460562,68.26158793530347,68.45545959472656,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,68.57546758393303,69.01860779912583,67.66149925422417,68.04000854492188,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,68.13234674426313,68.20619759060006,66.47981343794706,67.18144226074219,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,67.116805752339,67.83690947744633,67.10757880045377,67.68919372558594,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,68.31696552387845,68.83395652257988,67.74457760140609,68.79702758789062,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,68.01232882895093,69.71102515011258,67.93847093597078,69.4248275756836,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,69.24016776068763,70.21875987779363,68.74163770759378,68.79702758789062,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,68.76934105364668,68.97244669752683,67.95692552160105,68.16925811767578,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,68.3539079320712,68.53854559843803,67.2368338505582,67.25529479980469,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,67.15375212717709,67.70767225353278,66.8121716883873,66.8398666381836,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,66.17514891380738,67.05218838437014,64.12563844026661,64.13487243652344,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,64.37490194656961,65.70430851998269,63.98715161266074,65.5935287475586,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,65.66738541763549,66.90448031962701,65.6304564757204,66.33209228515625,3319300,0.0,0.0
2023-10-27 00:00:00-04:00,66.1105299011902,66.32286252642439,64.33798283686382,64.66110229492188,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,64.99344867517755,66.2397704740074,64.94728573899027,65.93511199951172,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,66.03666419974293,66.48903138750396,65.82433159963014,66.07359313964844,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,66.33208734562922,66.69213569814546,65.7504724015972,65.88895416259766,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,65.94433860715321,67.01524958065853,65.65814815658679,66.85830688476562,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,67.43993960883807,68.04001554715065,67.13528111975675,67.3106918334961,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,67.31069822884004,67.73537053723787,66.87679192319031,66.9875717163086,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,66.82138985476047,67.06142446055492,66.4428805181958,66.57212829589844,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,66.52597070521661,66.92294806678393,66.08283744417356,66.49827575683594,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,66.84909438021333,67.0060371100234,66.28594030879988,66.61829376220703,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,66.74753701812426,67.60611554061961,66.46133948164221,66.93217468261719,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,66.91371870509542,67.46763878320459,66.8029318720832,67.43070983886719,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,67.84871688720419,69.16778934801296,67.84871688720419,68.61043548583984,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,68.99129894516113,69.8273333753419,68.90769904571289,68.96343231201172,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,68.55470931061424,68.86124935984886,68.23887093422093,68.66617584228516,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,69.07490262116193,69.24210949918427,68.34105060579382,68.70333099365234,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,68.43394524157632,68.92627466117708,68.28532083525332,68.37821197509766,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,68.53611945001428,68.76835081550614,68.18313032583664,68.48967742919922,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,68.21099329950532,69.12134332177787,67.91373745109482,69.04702758789062,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,69.18637955450046,69.97596487137349,68.84267454231683,69.01917266845703,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,68.74050281659015,68.80552733306617,67.98807525634766,67.98807525634766,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,67.9880498868435,68.96341727002869,67.68150281478324,68.78692626953125,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,68.74979405812695,68.85197645360935,67.86731037779167,67.98807525634766,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,68.24815482468881,68.84266655337686,68.06236548001202,68.48967742919922,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,68.51753975894466,69.93879449261443,68.48038189234134,69.74372100830078,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,69.27927208419173,70.19890643231398,69.13064058821976,69.32571411132812,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,69.00988469307846,69.39074050938736,68.7033375396401,68.87054443359375,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,68.70334493758376,68.91700097008537,67.88589286086525,67.98807525634766,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,68.32248252545583,69.26069230357841,68.09953527280682,68.58258056640625,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,68.86125180902259,69.38145496150068,68.46181351966935,68.50826263427734,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,68.60113964344835,69.85518752097236,68.38749076940222,69.74372100830078,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,69.66941337138823,69.76230450512224,68.7497790992849,69.27926635742188,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,69.11206550109625,70.06885772745197,67.37497209170897,69.91094207763672,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,70.11530206542095,71.85238826933167,70.11530206542095,70.98848724365234,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,71.00707266498787,71.17427955066444,70.20819610977091,70.3661117553711,11609700,0.0,0.0
2023-12-18 00:00:00-05:00,70.0409721751402,70.22675440860787,67.04054020338556,67.19845581054688,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,67.4864461743811,68.89840996630203,67.3935550319234,68.68476104736328,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,68.12738627338348,68.22956863561326,65.58213263042917,65.65644836425781,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,65.67503114676643,66.1580763838875,65.08051938349374,65.88868713378906,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,66.05589706407972,67.0126892558584,66.05589706407972,66.38101959228516,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,66.4646247766953,67.43999233487891,66.4646247766953,67.24491882324219,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,66.95696558027015,67.21706364008764,66.65970964231579,67.04056549072266,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,66.87335532200522,67.32853399163243,66.81762205108772,67.13345336914062,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,67.0219811089984,67.2635037409347,66.66898485759776,67.08700561523438,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,67.20776018056745,68.0252191766854,67.04984454254986,67.588623046875,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,67.32851617088647,68.75905505149113,67.05912695418762,67.93231201171875,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,67.95091080403958,68.04380194899929,66.6225468784097,66.6504135131836,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,66.29741716270092,66.88263769112814,65.29417589642057,65.77721405029297,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,65.34061768201532,66.0280276696297,64.81113041904382,66.00944519042969,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,65.89796958639438,65.94441160371846,65.10837733336355,65.64715576171875,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,65.65646831298902,65.85154185820555,64.37455340707731,64.40242004394531,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,64.34666609255515,64.80184468906374,64.1051505659488,64.53245544433594,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,65.02479553309684,65.49854959923724,64.4674415602412,64.6160659790039,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,64.82042084997637,64.8854453520866,63.9565198435753,64.18875122070312,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,63.63139839100803,64.56961515460291,63.492058144986714,64.02154541015625,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,63.79861395786052,63.95652961752698,63.31557573795712,63.854347229003906,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,63.87292833540283,63.91937036464218,63.16694287184765,63.343441009521484,5030200,0.0,0.0
2024-01-22 00:00:00-05:00,52.83729319026902,53.65474522986719,47.83038438755682,48.01616668701172,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,48.51778248896835,50.33847577046306,48.127635447320856,48.592098236083984,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,48.59209500952851,50.412788170127676,48.24839001729578,48.88935089111328,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,48.88935211428698,49.33523594781981,47.115104476375826,47.72819519042969,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,48.31341280893635,48.759300159092376,47.52382756585865,48.35057067871094,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,50.07837926872329,51.230248579127206,49.29808161808063,51.03517150878906,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,51.1837944161598,52.159169040947745,50.83080527212587,52.01982879638672,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,51.97338207396642,52.26134670908868,51.30455458465362,51.62968063354492,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,51.72257328476997,52.75368117989172,51.61110321446671,52.72581100463867,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,52.57717932189196,52.79083529482744,51.713278365481194,51.73185729980469,4745500,0.0,0.0
2024-02-05 00:00:00-05:00,50.905123245179446,51.09090907781277,49.112296515872416,49.195899963378906,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,49.26091690510177,50.18055468638536,49.06584340541326,49.576751708984375,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,49.35170442546837,49.85806537492541,49.02350360549032,49.58613204956055,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,49.60488595155141,49.736164846759,49.06101215474095,49.41734313964844,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,49.41733958975626,49.94245513286499,49.070387737762076,49.74553680419922,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,49.904952986421634,50.5050871224449,49.83931353886169,50.39256286621094,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,50.16751228089665,50.79577660554604,49.2016716003418,49.2016716003418,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,49.27669049626449,49.99872807552374,49.18292086865451,49.95184326171875,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,49.942464015668165,51.320899715660886,49.933088483765694,50.92706298828125,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,50.917680004172766,51.123977461146644,50.0362334120619,50.308170318603516,3302700,0.0,0.0
2024-02-20 00:00:00-05:00,50.186266170769066,50.49570877433946,49.454853128619334,50.0737419128418,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,49.979966490927396,50.570725078626474,49.792423684680536,50.54259490966797,3141400,0.0,0.0
2024-02-22 00:00:00-05:00,50.24253249936811,50.55197511778838,49.65177385700706,50.35505676269531,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,50.16751316784232,50.561349871973796,49.698657904591464,50.120628356933594,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,50.11124882811922,50.26128236801759,49.72678765856203,49.85806655883789,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,50.092490697324834,50.43006703283939,49.41734160337722,49.50173568725586,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,49.51111615903892,50.14875961707345,49.37046172325834,49.70803451538086,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,50.205027067933266,50.52384881936932,49.511119640543455,49.80181121826172,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,51.23650173579079,51.33965046430786,50.21439713597518,50.861419677734375,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,50.870801431894826,51.00208034712786,49.62364458301668,49.90496063232422,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,49.66114205222158,50.38317949131377,49.59550261022059,50.12999725341797,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,50.411320802301354,51.002079487980645,50.27066635709912,50.77703094482422,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,50.99269957397903,52.35238055658874,50.073743684711964,50.87079620361328,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,50.83328751485878,51.79913180347364,50.58948434837499,51.39591598510742,4757400,0.0,0.0
2024-03-11 00:00:00-04:00,51.283391396743454,52.099202193773145,51.2646367555044,51.489688873291016,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,53.52451964206599,54.81855761906516,53.14943399311785,53.515140533447266,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,53.91835477548441,55.62498763177668,53.87146996500904,54.6403923034668,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,54.75291368931364,55.878166967051854,54.077761007254395,54.58412551879883,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,54.171536975894696,56.05633354043738,54.1152730571465,55.6156120300293,14039600,0.0,0.0
2024-03-18 00:00:00-04:00,55.41868887453824,57.29410986625976,55.41868887453824,56.647090911865234,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,56.412662726929256,57.41601266135636,56.412662726929256,57.22846984863281,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,57.22847407339716,57.92238145857596,57.097195167923786,57.49103546142578,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,57.67857625176881,59.066391059201244,57.64107054711868,58.57878112792969,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,59.07576056449644,59.160154651243275,57.762964454452764,58.1380500793457,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,58.23182603377994,59.150785557060104,58.1474319378494,58.61628723144531,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,58.71005716523701,58.71005716523701,57.86611625295382,57.96926498413086,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,58.241200918060066,59.23517177904928,58.21307074715109,59.06638717651367,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,59.16015989575048,59.469602523199654,58.728813892842204,58.89760208129883,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,59.1695381465146,59.394590267159145,58.38186108988184,58.46625518798828,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,58.56939675943797,59.338319080487395,58.44749697037814,58.79444885253906,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,58.60690821260157,58.981993855994936,58.10992277562488,58.74756622314453,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,59.31019111367381,59.71340692836019,59.00074492129886,59.30081558227539,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,59.085143920779664,59.666527074071375,59.047638214988346,59.50711441040039,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,59.760292697448236,59.966590162338406,59.22579797212541,59.24455261230469,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,59.26330634931217,60.09786457353916,59.26330634931217,59.91970443725586,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,59.48835365045953,60.07911227516775,59.160156401778146,59.91032409667969,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,59.985346432993815,60.08849516824261,58.50376201229653,58.672550201416016,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,58.475631625982885,58.60691053324424,57.022180960174815,57.17221450805664,3413300,0.0,0.0
2024-04-15 00:00:00-04:00,57.528534319820345,57.744210869814225,56.42203570951739,56.75023651123047,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,56.90027307974204,56.93778235801328,56.15010539972561,56.515811920166016,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,56.600207096336874,57.30348998058145,56.4689281969443,56.65646743774414,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,56.7408596941013,58.025525629989815,56.553320459359334,57.875492095947266,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,57.997396857209054,58.991371341164275,57.772348325384954,58.700679779052734,7990000,0.0,0.0
2024-04-22 00:00:00-04:00,58.606903076171875,59.03824902431295,57.72545654165559,58.606903076171875,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,58.12867440377671,58.40998683320566,57.678570224192455,57.941131591796875,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,57.2190955206157,57.9598876790527,56.65646707061677,57.725460052490234,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,57.95051181730247,58.091169831952506,56.83463754010154,57.20034408569336,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,56.937782620775025,57.20034041572204,56.33764847399232,56.35639953613281,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,56.459548285003734,57.00342209141054,56.459548285003734,56.90964889526367,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,56.99404107595594,56.99404107595594,53.78707299376905,55.00609588623047,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,54.90294572818066,56.046953613430645,54.61225778015131,54.73415756225586,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,55.0717348357666,55.756263041685585,54.631009775306914,55.653114318847656,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,55.61561552365602,55.96256743502679,55.19364504924185,55.48433303833008,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,55.76564674464189,56.49705981837123,55.24990308795396,56.4407958984375,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,57.012797479294754,57.79109890849149,56.93778249964734,57.75358963012695,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,57.434774164136655,58.58815777116253,57.25661043815254,58.16618728637695,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,58.33497092929641,58.766316912500464,58.109922406355935,58.55064392089844,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,58.73818891709165,59.13202921244817,58.363106839270394,59.057010650634766,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,59.178909965447815,59.722780192958545,58.60690599064605,58.72880935668945,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,59.05700771231771,59.05700771231771,57.50040840295573,57.82860565185547,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,57.80970426250889,57.970416341440526,56.52399320577273,56.798152923583984,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,56.864326884948596,58.72671381123025,56.864326884948596,58.22566604614258,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,58.39583606598122,58.52818803856762,57.77188847641623,58.2540283203125,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,58.14058181184649,58.19730562896274,57.49772630981148,57.54499435424805,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,57.50717767150731,58.18784539308981,57.488269733918855,57.92314147949219,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,57.318103148009165,58.59435830925179,57.318103148009165,58.51873016357422,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,58.32020222134815,59.067049590034216,57.30865091695386,57.40319061279297,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,57.59226476727899,57.91369253151584,57.015588831322994,57.18575668334961,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,57.18575583682629,57.81915558285517,57.00613221439008,57.56390380859375,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,57.185752753622154,57.28028883988687,56.618525417072284,56.750877380371094,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,56.57126177007251,57.21411730432612,56.10802625620828,56.85487365722656,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,56.977765687255996,59.03868398231222,56.89268177209054,59.02922821044922,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,58.66053337818401,59.369564813713204,57.894781735857535,58.60381317138672,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,58.16894027673697,59.09540762558333,58.10276429512798,58.44309997558594,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,58.44310516741719,58.7361728308065,57.166849858643424,57.734073638916016,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,57.677341942651644,58.7456169761594,57.45045390405198,57.8286018371582,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,57.658437565894566,58.1311251866448,56.99667417558017,57.92314147949219,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,57.92314638492138,58.81179788891513,57.79079441691387,58.566001892089844,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,58.140582384958094,58.2351184747631,57.488274710134,58.13113021850586,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,58.42419453975528,58.52818640282989,57.10067124456019,57.166847229003906,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,57.119575781661574,57.73407118948697,56.82651173702665,57.41264343261719,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,57.138483665534295,57.60171916416627,56.03239626010798,56.24983215332031,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,55.777144066265656,56.98722332588406,55.26664052624389,56.873779296875,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,56.74142777646525,57.119575744920134,56.013488339130724,56.63743591308594,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,56.542897804679136,57.762429196850945,56.419998006314955,57.677345275878906,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,57.81915546642395,58.140583225255426,57.26138387334347,57.998775482177734,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,57.77188467701812,58.868519871597044,57.280289092369564,58.736167907714844,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,58.52818842682639,58.64163246032145,57.299201179387545,57.33701705932617,3890300,0.0,0.0
2024-06-26 00:00:00-04:00,57.01558300661592,57.82860269773744,56.892683213525295,57.35591506958008,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,57.393730418172474,57.86641804198806,57.09121062743612,57.2991943359375,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,57.45045758304397,57.601717487236854,56.92104611520858,57.1479377746582,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,57.49772444963024,58.055496011106015,57.15738877058461,57.32755661010742,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,57.42209682871223,58.76452801245516,57.29919703096996,58.736167907714844,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,58.96305940100415,59.26557922363281,58.679447518079876,59.26557922363281,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,58.65107992996611,59.17103558338688,57.32755317005841,58.00822448730469,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,58.008226373861966,60.00296874408306,57.97041049804725,59.917884826660156,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,59.89898114948902,60.73090883866699,59.53028534987049,59.68154525756836,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,60.03133506676462,60.77818246303349,59.38847953659912,60.72146224975586,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,60.93889202562103,61.61010763470395,60.418936322899334,60.74036407470703,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,61.14687409300039,61.20359430239912,60.49456644067125,60.76872253417969,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,60.67418584644722,60.976705647978065,59.85171036143028,59.93679428100586,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,59.558648727346984,61.14687964858191,59.20886084776574,61.03343200683594,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,61.19415014701916,62.19624571927455,61.18469437389177,62.130069732666016,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,61.714097809079256,62.47040092652664,61.12796974506655,61.2508659362793,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,61.36431085950159,61.373759418887914,60.05968840011373,60.68363952636719,2730400,0.0,0.0
