Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,101.59701014819221,101.90958597335076,100.97185849787512,101.50909423828125,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.80213993369541,104.82044962377493,101.13791535672708,104.77161407470703,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.53717606406482,106.18797113328174,103.46269710904376,103.50177001953125,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.99017491309331,104.65439951655286,102.23193857621526,102.79847717285156,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,98.25635223810254,102.73987011267249,97.60189773483722,102.3393783569336,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,102.32961159452483,103.22826617047095,100.39554353095807,102.87661743164062,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,103.05244420042162,104.35159054621518,101.1476863644053,103.48223876953125,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,104.17576491996223,108.1122693686555,103.86318908774925,107.59456634521484,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.62387170012786,109.44072109653536,105.88516812671325,108.72765350341797,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.75694551337354,109.40163731038798,105.8558547839939,106.10981750488281,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,106.42239731853215,108.07319232841239,106.10982149826324,106.95964050292969,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,107.06709651101671,109.7435276221072,106.861969313505,107.38944244384766,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,107.39921007092228,108.6397508570508,106.6861498920325,107.213623046875,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.74474896512075,106.74474896512075,105.19163987068919,106.18797302246094,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.88517395371626,105.88517395371626,104.62510043509683,105.2990951538086,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,105.29909469249942,106.0414576913453,105.10373012512191,105.7288818359375,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.56282256887081,107.62387208011107,105.21117381655712,107.3405990600586,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.90713646620794,108.7471853681431,107.2136091080792,108.3662338256836,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.77649156958691,109.01092157553124,108.00481837044148,108.42484283447266,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,108.4248408855361,109.6458413459588,108.2685492494522,109.30396270751953,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,109.22582348334133,109.48955631965997,107.77039293332516,108.20018005371094,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,108.39554699169582,108.86440703376067,108.11227396726683,108.80580139160156,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,109.19651525119517,109.54816398378976,108.47368505748203,109.49932098388672,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.79236481132448,110.16354627492046,109.29419452809118,110.07563781738281,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,110.12447635314707,110.63241674068688,109.4602517749459,110.08540344238281,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,110.43704708615755,110.54449572269769,109.53839253727224,110.47611999511719,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,110.47612645196506,110.7887022895154,109.76306631586388,110.28076934814453,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.67149321427131,110.86685032198602,109.9095826084336,110.1440200805664,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,110.37844855951141,110.83754595386793,109.29419948631923,110.64218139648438,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.73008790371676,112.16598560582179,110.73008790371676,111.99993133544922,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,112.02923705246806,112.90835142537544,110.9352179529362,111.74596405029297,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.60921199776026,111.82410927084052,109.90957399379565,110.47611999511719,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.9938308506648,111.6873582658801,110.38821934992812,111.21849822998047,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.80457616970682,114.02191731609818,111.6678247058866,113.72887420654297,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,113.45536942195362,114.52984838541009,112.7520719324488,114.39309692382812,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.6897931680542,114.01213907504302,112.05853835738264,113.8949203491211,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.7972448436774,114.5884507706995,112.90835291624647,114.11959075927734,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,113.32838077522312,114.33449146185083,113.25024240590871,113.69956970214844,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,114.28564990826631,114.94987449642727,113.7191038722828,114.90103149414062,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,115.06709632882762,115.78992657727916,114.53962318999129,115.38943481445312,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.77405605333828,114.77405605333828,111.86318735267588,112.21483612060547,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.81068673101618,112.9767484784724,110.62265571567296,111.50177764892578,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,111.11104545455154,111.51153719553764,110.57380225381304,111.06220245361328,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,111.15011314626732,112.23436213510942,110.33936706408895,112.14644622802734,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,111.56038276652951,111.75574733543829,110.55427945693724,110.71056365966797,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,111.17941747903699,111.54083629770619,109.25511956357384,109.99748992919922,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,109.70445373240968,110.3100726808999,109.4993265367265,110.11471557617188,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,110.31007073783952,110.7496279419329,109.71422189080005,109.82167053222656,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,109.95842572726004,111.44315912368366,109.49932832601182,111.36502075195312,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,111.56036727573816,111.57013736592603,110.18308265505745,110.92544555664062,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,110.74963087390563,111.15012263026078,109.43095177431923,111.00360107421875,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,110.87661557644329,110.87661557644329,109.19651769476029,109.62631225585938,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,109.52863174694788,110.13425070865182,109.08907452552143,110.02680206298828,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,109.69468886136927,110.97429501180602,109.20628865709318,110.73009490966797,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,111.11104516451253,112.62508876089929,111.11104516451253,111.97062683105469,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,112.31251201880698,113.57257796264952,111.9022501915606,113.26000213623047,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,113.52373894234539,114.13912048579934,112.77159849239524,112.93766021728516,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,113.51397199521293,114.5591481104358,113.2600018081096,113.42606353759766,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,113.56281588806002,114.85219210998686,113.28931297013548,114.52984619140625,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,114.57890938580516,116.15897031980569,113.65638729110432,113.89192962646484,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,115.81549749138021,117.29741226006713,114.47097120727092,115.6290283203125,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,116.5024744138797,116.55154761161332,115.01074354551352,115.69772338867188,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,115.70753283272248,117.62126763333582,115.48180661873096,117.1698226928711,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,116.67912224299141,116.70856316531196,114.43170615979611,114.814453125,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,114.6966929844743,115.02055062753898,113.6858405325762,113.96063995361328,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,113.99989165884134,114.97147951743423,113.77416544547215,114.8340835571289,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,115.03035684703862,115.22664213085652,114.04895289050299,114.37281799316406,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,113.99007248386903,114.22560733989714,111.09492628313797,112.09596252441406,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,112.63573315809973,112.69462248928416,111.43842657428422,111.9487533569336,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,112.01745084552076,112.60629174215337,111.24214079473916,111.29121398925781,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,110.54533942269018,112.60628620328988,110.40794346981806,112.3216781616211,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,111.45804995719135,112.34131503866102,111.16362576752873,111.26177215576172,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,117.52313211866424,117.68996900608713,114.91259381538065,116.39451599121094,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,117.37591587962403,118.32787894933108,115.2953442097669,115.4621810913086,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,115.4032917431307,116.05102197139843,114.16672810510399,115.54069519042969,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,118.7498845466226,118.7498845466226,113.35216252177611,114.62799072265625,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,115.30515344983958,115.30515344983958,112.41001465523317,113.1558837890625,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,113.1853265936695,115.06962050124842,112.55722862447652,114.42189025878906,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,114.76538668428724,115.64864429833835,114.16672964253007,114.62799072265625,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,114.51022359360643,115.11869679341845,114.25505644690867,114.27468872070312,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,113.92138115253746,114.63780189861686,113.40123821668074,113.58769989013672,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,113.82323794027674,113.93118549055144,112.79276075680544,112.89089965820312,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,112.73388313980205,114.18635690498405,112.30206297244163,113.7447280883789,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,113.43067623391724,115.74679027530593,113.36197825334716,115.17757415771484,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,114.37282610967517,115.36404627262351,113.3030918276279,114.95185089111328,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,114.52003908396291,114.59854571614171,113.3816068109067,113.774169921875,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,113.52881711029806,115.45236808722085,112.9988580420359,115.07943725585938,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,115.04017796593983,115.80567188719121,114.21579471323335,115.57013702392578,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,116.08047016205788,116.44359235708458,115.39349032013568,115.93325805664062,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,116.43377349679787,116.78707954652835,114.83408762372605,115.76641845703125,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,116.14916567019944,118.28862675910105,115.90381466224062,116.73800659179688,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,116.50247374389356,116.97355098186358,115.66828179985036,116.56135559082031,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,116.54172833450464,116.60061018018352,114.42189203984287,114.63780212402344,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,114.92240676688422,115.25608801999999,113.91156184607998,114.12747192382812,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,114.83408421594656,114.83408421594656,113.14606813677588,113.81342315673828,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,113.11662546855106,114.12747037564277,112.75350329839885,113.44048309326172,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,112.98904863942936,114.03915070185323,112.95960771513543,113.45030975341797,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,113.51899870717308,113.71528399938005,111.73284372944028,112.76332092285156,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,112.93996972580403,114.22560651981155,112.14502742519961,113.35215759277344,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,113.16568927204564,113.44048118536921,111.88986860482648,112.01744842529297,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,112.27261958325603,112.64555040936294,111.193076676089,111.74266052246094,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,111.73283697714773,112.16465710638882,110.05463713966697,111.27157592773438,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,110.60422531668473,111.53656358822053,110.29999247953505,110.52571868896484,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,110.12333995872012,111.7230257544111,110.11352382239174,111.18325805664062,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,110.928091780548,112.0272669447441,109.77003477296367,109.84854888916016,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,109.46579685094609,111.1930698895015,109.2106297289109,110.32942962646484,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,110.54534531084371,112.96941437458987,110.42757413602978,112.10578155517578,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,111.88004757442515,112.38056567323676,110.85938659278791,112.18428039550781,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,112.01744999192759,112.69462113602997,111.47767480640857,112.62592315673828,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,112.07633235921882,113.65639337783766,111.70340153953619,113.12643432617188,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,112.87127106607365,113.79378569311976,112.38056908811708,112.85163879394531,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,112.00763898566014,112.50815713629127,110.42757790206495,110.70237731933594,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,110.95752623462761,111.66413826417173,110.45701561996535,111.00659942626953,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,111.57582585946041,111.84080165137266,110.66311981784504,111.33047485351562,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,111.82118136431994,112.10578944116878,111.17345108855659,111.71322631835938,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,111.39917307748509,112.13522609691717,110.69256098082732,110.93791198730469,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,111.26177306755392,112.55722603515296,111.06548777699754,111.29121398925781,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,111.4286160148136,112.18429383391788,110.17242003694132,112.12541198730469,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,111.65433799954464,111.7230359850978,109.71116212960166,110.22148895263672,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,110.506088901282,111.28139895977567,109.8976232133004,111.08512115478516,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,111.44823297061997,111.69358396429429,110.20185321726237,110.91827392578125,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,110.64205558012166,111.24385424722959,109.36939975263824,109.60617065429688,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,109.52723158165446,112.41783536171997,109.52723158165446,112.37837982177734,5598700,0.0,0.0
2025-01-17 00:00:00-05:00,112.09228720834031,113.2465537777503,111.86537643804411,111.95417022705078,6459800,0.0,0.0
2025-01-21 00:00:00-05:00,112.71380950122548,115.32817945453726,112.60528794463742,115.21965789794922,8486300,0.0,0.0
2025-01-22 00:00:00-05:00,112.5954184429063,118.32730296967479,111.9738920600661,116.19634246826172,13200700,0.0,0.0
2025-01-23 00:00:00-05:00,116.54163743555058,121.57306955316892,116.19634499313636,121.56320190429688,13089400,0.0,0.0
2025-01-24 00:00:00-05:00,120.94167468857832,123.98026340396527,120.53719138412062,123.34886932373047,9960200,0.0,0.0
2025-01-27 00:00:00-05:00,125.02600411004481,128.01525429489746,123.78294383946842,127.68968963623047,11845100,0.0,0.0
2025-01-28 00:00:00-05:00,128.00539226131806,128.10405369106022,124.96680387943186,125.6771240234375,11948500,0.0,0.0
2025-01-29 00:00:00-05:00,126.43677734684363,127.5614484211714,125.91389735017327,126.14080810546875,7609800,0.0,0.0
2025-01-30 00:00:00-05:00,126.2690593721111,127.45292882901738,125.47982059431752,127.07803344726562,6340400,0.0,0.0
2025-01-31 00:00:00-05:00,126.64394808109567,127.02870358731195,125.9632308537649,126.20986938476562,7129400,0.0,0.0
2025-02-03 00:00:00-05:00,124.94707702680701,127.21614691813747,124.31568301123589,126.72286987304688,5720600,0.0,0.0
2025-02-04 00:00:00-05:00,124.73990579007346,127.46278975176413,124.30581956713264,127.36414337158203,6957400,0.0,0.0
2025-02-05 00:00:00-05:00,127.68969017049271,130.71841848876284,127.21614841664162,130.28433227539062,8680100,0.0,0.0
2025-02-06 00:00:00-05:00,130.0278372694782,130.1264836502483,126.41704554289862,126.4959716796875,6469200,0.0,0.0
2025-02-07 00:00:00-05:00,126.34800238919819,127.74890753311966,126.34800238919819,127.33455657958984,6455200,0.0,0.0
2025-02-10 00:00:00-05:00,127.33454675333505,129.66280001151344,126.87086511534294,129.54441833496094,5503600,0.0,0.0
2025-02-11 00:00:00-05:00,129.4359052935208,130.2744823672456,128.71572495775678,129.6726837158203,5314100,0.0,0.0
2025-02-12 00:00:00-05:00,128.73545837402344,129.0412877565081,127.50226566811953,128.73545837402344,4703700,0.0,0.0
2025-02-13 00:00:00-05:00,129.16952245758094,130.26459812234307,128.79464213206617,130.01795959472656,4168400,0.0,0.0
2025-02-14 00:00:00-05:00,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900,0.0,0.0
2025-02-18 00:00:00-05:00,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200,0.0,0.0
2025-02-19 00:00:00-05:00,128.5085272148488,130.48163534680262,128.25202857699816,130.3533935546875,3806800,0.0,0.0
2025-02-20 00:00:00-05:00,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900,0.0,0.0
2025-02-21 00:00:00-05:00,130.6296203279608,133.5892823636475,130.6296203279608,133.10586547851562,7160100,0.0,0.0
2025-02-24 00:00:00-05:00,132.6816762980146,134.75343103151386,132.4942285963504,133.13548278808594,5947200,0.0,0.0
2025-02-25 00:00:00-05:00,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700,0.0,0.0
2025-02-26 00:00:00-05:00,133.33279070480262,134.47719716045734,132.46463326742838,134.1319122314453,5388000,0.0,0.0
2025-02-27 00:00:00-05:00,133.89512897966668,135.1480569514942,133.40185191005506,134.04310607910156,4890700,0.0,0.0
2025-02-28 00:00:00-05:00,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100,0.0,0.0
2025-03-03 00:00:00-05:00,136.3121711737348,138.946268678707,136.1543189129914,138.33460998535156,7589800,0.0,0.0
2025-03-04 00:00:00-05:00,139.1041310858395,139.33103431869608,135.6807870810685,135.73011779785156,8356300,0.0,0.0
2025-03-05 00:00:00-05:00,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700,0.0,0.0
2025-03-06 00:00:00-05:00,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200,0.0,0.0
2025-03-07 00:00:00-05:00,132.70137856421988,135.63144526870326,132.1587858848578,135.2960205078125,8254800,0.0,0.0
2025-03-10 00:00:00-04:00,134.5955736074631,137.27900206284355,134.5955736074631,135.51307678222656,7028000,0.0,0.0
2025-03-11 00:00:00-04:00,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500,0.0,0.0
2025-03-12 00:00:00-04:00,130.51122748076148,130.82693199966857,127.69955749564261,128.52825927734375,6771000,0.0,0.0
2025-03-13 00:00:00-04:00,128.52826440037438,129.09060745198468,127.26547638165229,128.1435089111328,9012900,0.0,0.0
2025-03-14 00:00:00-04:00,123.31926472409633,126.76234401449672,122.82598766519993,125.00627136230469,9537900,0.0,0.0
2025-03-17 00:00:00-04:00,125.01613910721036,126.15067784890739,124.50312675054934,125.92376708984375,6662800,0.0,0.0
2025-03-18 00:00:00-04:00,126.22959969777712,126.89058916773719,123.22061407505211,124.60179138183594,7959600,0.0,0.0
2025-03-19 00:00:00-04:00,124.63138567994685,126.06188616496064,124.08877789497707,125.70672607421875,5098500,0.0,0.0
2025-03-20 00:00:00-04:00,125.61794042922476,126.04215901041813,124.68070948031296,125.07533264160156,5158500,0.0,0.0
2025-03-21 00:00:00-04:00,124.63138285913399,125.10492461819827,123.8026734905557,124.64124298095703,8857100,0.0,0.0
2025-03-24 00:00:00-04:00,125.49954986572266,126.12107625743415,124.8977512447974,125.49954986572266,5283000,0.0,0.0
2025-03-25 00:00:00-04:00,125.96322818859935,127.05829631840703,122.8259858395763,123.91119384765625,6726800,0.0,0.0
2025-03-26 00:00:00-04:00,124.0493108818189,125.62779594225067,123.44751227646515,124.9076156616211,6053700,0.0,0.0
2025-03-27 00:00:00-04:00,125.46008867289467,130.15608097853865,124.95695147881118,129.58389282226562,8441400,0.0,0.0
2025-03-28 00:00:00-04:00,129.4950757641686,131.66550665975095,128.991938631258,129.06100463867188,6708300,0.0,0.0
2025-03-31 00:00:00-04:00,129.05113812987824,131.40900180330036,128.8834257409795,130.86639404296875,9669600,0.0,0.0
2025-04-01 00:00:00-04:00,130.6986826369598,130.84667478377452,129.3175129217478,129.9193115234375,4228800,0.0,0.0
2025-04-02 00:00:00-04:00,128.88343391980035,130.35340502677792,128.01526144817637,130.1560821533203,4236200,0.0,0.0
2025-04-03 00:00:00-04:00,130.13635662794908,131.8430910280219,129.71213053157635,129.86012268066406,6239200,0.0,0.0
2025-04-04 00:00:00-04:00,129.4654878864417,130.6197543552393,122.33270609297021,122.76679229736328,10776900,0.0,0.0
2025-04-07 00:00:00-04:00,120.64570099517815,124.79909282552174,118.85017284611263,123.18114471435547,10371300,0.0,0.0
2025-04-08 00:00:00-04:00,125.36143012580314,126.2394626792412,120.41879194023964,122.28337860107422,9880100,0.0,0.0
2025-04-09 00:00:00-04:00,119.99457162941081,126.04215303703609,119.22506064111256,125.33183288574219,10179200,0.0,0.0
2025-04-10 00:00:00-04:00,124.3058199595256,125.11479404231676,120.37933122361056,122.82598876953125,11089400,0.0,0.0
2025-04-11 00:00:00-04:00,124.3650066570393,126.79193635140369,122.3721706993408,125.17398071289062,7357000,0.0,0.0
2025-04-14 00:00:00-04:00,125.29237275781448,126.77220393211937,125.13452048635288,126.23946380615234,6988500,0.0,0.0
2025-04-15 00:00:00-04:00,126.48725321344172,127.34953385389765,124.48517841008693,125.09967803955078,8639400,0.59,0.0
2025-04-16 00:00:00-04:00,128.5487823486328,132.96920213139614,127.86490435520653,128.5487823486328,13483200,0.0,0.0
2025-04-17 00:00:00-04:00,129.2227480222081,131.53206868664807,128.5091375540828,129.81741333007812,10474500,0.0,0.0
2025-04-21 00:00:00-04:00,129.80750676025414,130.7887249289096,127.36933515481546,128.73709106445312,6046700,0.0,0.0
2025-04-22 00:00:00-04:00,128.77674932075945,130.85811601674098,128.77674932075945,130.56077575683594,5837100,0.0,0.0
2025-04-23 00:00:00-04:00,131.03650457170366,131.7104616010046,126.00158551047778,128.68753051757812,8777100,0.0,0.0
2025-04-24 00:00:00-04:00,128.8659471753027,129.04434223673155,126.89360496384379,128.23162841796875,6595500,0.0,0.0
2025-04-25 00:00:00-04:00,128.12260725178794,128.3802940544955,126.11061912443246,127.70633697509766,4849100,0.0,0.0
2025-04-28 00:00:00-04:00,128.18207301785176,128.96505434973923,127.37926497076323,128.3802947998047,3843300,0.0,0.0
2025-04-29 00:00:00-04:00,127.745979719062,130.104859825593,127.6567821831057,129.34169006347656,4315300,0.0,0.0
2025-04-30 00:00:00-04:00,129.7579668231636,130.10486631142422,127.53784336967404,129.5894775390625,8510500,0.0,0.0
2025-05-01 00:00:00-04:00,128.35056670170468,130.4616658043022,126.86388060091272,129.71832275390625,6769100,0.0,0.0
2025-05-02 00:00:00-04:00,130.73917154543463,135.58576734038238,130.16431780590202,131.64109802246094,9801400,0.0,0.0
2025-05-05 00:00:00-04:00,131.710469235714,131.87895850280583,130.28324823993327,131.4230499267578,5752000,0.0,0.0
2025-05-06 00:00:00-04:00,130.77880382309272,132.4141674351772,129.53989887000668,131.8789520263672,6290500,0.0,0.0
2025-05-07 00:00:00-04:00,132.31504461957087,133.23678261501558,131.25453475554636,132.76104736328125,4924900,0.0,0.0
2025-05-08 00:00:00-04:00,132.0771859249486,134.01979572408305,131.89879085452802,132.8106231689453,5994500,0.0,0.0
2025-05-09 00:00:00-04:00,132.79077981684412,133.77199795128533,132.00779856694933,132.05735778808594,4976100,0.0,0.0
2025-05-12 00:00:00-04:00,130.62021404614094,132.4736260502545,128.94522733414206,130.81845092773438,5958300,0.0,0.0
2025-05-13 00:00:00-04:00,130.580580282689,130.580580282689,127.77569769217521,127.90454864501953,6344700,0.0,0.0
2025-05-14 00:00:00-04:00,128.15233674350895,128.9848772772751,127.0521884941208,127.41889953613281,5266900,0.0,0.0
2025-05-15 00:00:00-04:00,127.70633890421861,132.245673709563,127.70633890421861,132.16639709472656,8406400,0.0,0.0
2025-05-16 00:00:00-04:00,131.96816705482485,134.0891720108589,131.59155018301928,133.60353088378906,7128700,0.0,0.0
2025-05-19 00:00:00-04:00,133.80174156193488,134.48561954965444,133.33591206662885,134.34686279296875,8012800,0.0,0.0
2025-05-20 00:00:00-04:00,133.8017324594742,134.62436714791608,133.3458087908933,133.9999542236328,6455300,0.0,0.0
2025-05-21 00:00:00-04:00,133.90085626377228,134.96135106231952,131.8393165626191,131.86904907226562,7209100,0.0,0.0
2025-05-22 00:00:00-04:00,131.28429516769074,131.70056544390184,130.0057367047865,130.3328094482422,6277100,0.0,0.0
2025-05-23 00:00:00-04:00,130.51121465366595,130.99687090865427,129.27230952463273,130.1345977783203,6145000,0.0,0.0
2025-05-27 00:00:00-04:00,130.67970351005056,132.65203056183586,130.36253657554835,131.76002502441406,5591000,0.0,0.0
2025-05-28 00:00:00-04:00,131.9186213899832,132.41418343108253,130.66979536746678,130.84820556640625,3622100,0.0,0.0
2025-05-29 00:00:00-04:00,130.56076817141545,131.87896498583763,130.18415131254696,131.67083740234375,3078200,0.0,0.0
2025-05-30 00:00:00-04:00,131.700564356574,132.9394693791235,130.57068358094295,132.39434814453125,14236800,0.0,0.0
2025-06-02 00:00:00-04:00,131.6807404682413,132.55293446231082,130.70944314425196,132.3844451904297,4464000,0.0,0.0
2025-06-03 00:00:00-04:00,131.9384339118009,132.78089543694293,130.44184198155048,132.52320861816406,5914900,0.0,0.0
2025-06-04 00:00:00-04:00,133.21697288491322,133.67288142987897,131.7600194779965,131.77984619140625,4057000,0.0,0.0
2025-06-05 00:00:00-04:00,132.20602321149022,133.18724136733127,131.01667749502764,132.7511444091797,5581500,0.0,0.0
2025-06-06 00:00:00-04:00,133.59359973728186,134.01979092918208,131.9186128504109,132.39434814453125,3867700,0.0,0.0
2025-06-09 00:00:00-04:00,131.83932552723053,133.09804218346022,129.65885563922689,132.2159423828125,6630100,0.0,0.0
2025-06-10 00:00:00-04:00,132.3745204385272,133.65307888130286,132.1465661506235,132.93946838378906,3579400,0.0,0.0
2025-06-11 00:00:00-04:00,132.9097350840149,134.14864008993095,131.7501066899276,134.07925415039062,4100500,0.0,0.0
2025-06-12 00:00:00-04:00,134.33693465233623,135.67495804536816,134.2576580442223,135.23886108398438,5089100,0.0,0.0
2025-06-13 00:00:00-04:00,134.57481271435682,135.84345019813287,134.0495182151379,134.41622924804688,3928900,0.0,0.0
2025-06-16 00:00:00-04:00,134.35677139777002,135.19923287455924,132.12674232511296,132.82052612304688,5084100,0.0,0.0
2025-06-17 00:00:00-04:00,132.5132904167953,132.82053647100673,130.9770450223843,131.10589599609375,5010800,0.0,0.0
2025-06-18 00:00:00-04:00,131.7699262312941,132.1861964758188,130.4319179717543,131.23472595214844,4950400,0.0,0.0
2025-06-20 00:00:00-04:00,132.4736521689594,132.49346376234425,130.8184767201024,131.80960083007812,11338200,0.0,0.0
