Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,84.71876697378032,84.8487391001994,82.5334029263903,83.0096664428711,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.52274051849977,85.18241444093388,82.44804891140257,85.0262451171875,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.5258826824058,88.25433493896335,82.68666855426432,82.88066101074219,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.12898024552784,84.33368865796716,81.25206953728892,82.62458801269531,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.06786802895124,83.81863231020489,82.1677279269277,83.52278900146484,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.26282936380757,86.60343067893386,83.07077579560345,86.3211669921875,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.55978169957493,87.1728108747643,85.27165671682563,86.54911041259766,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.10491694906031,89.59387265017025,86.6936431611461,89.51821899414062,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.4793111198918,87.4793111198918,83.87003349925502,84.63243103027344,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.3404752994028,85.64898085993616,84.09701158021298,84.59849548339844,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.63050446352,85.10288285148843,84.07180113045112,84.60819244384766,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.36953002244222,83.58195672737399,81.52851831393508,83.12995147705078,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.93303267708349,83.49852944008035,82.45968491222622,83.18037414550781,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.26870311615882,84.2910151361455,82.02611939717872,83.3346176147461,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.47132940841742,83.2502223289171,81.63908745499755,81.91650390625,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.17549719208839,83.33171127570036,81.8893557043777,82.73226165771484,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.32395343256633,85.03499319809517,82.93305272933523,84.5470962524414,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.20953247272094,84.20953247272094,81.75936940800895,82.61100769042969,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.72833160005221,83.0620500794331,81.47807437672334,82.44805145263672,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.05909106314897,82.54795738624517,81.3325776883787,82.37045288085938,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.89610730830314,82.89610730830314,80.98070011924301,81.00215148925781,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.54389650077275,80.21513199298258,77.54194705229845,78.83611297607422,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.11698177631177,81.00313250880593,79.03311085657563,80.85684204101562,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.75152555689166,81.78139980967454,80.26487031382557,81.3259506225586,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.86563850292718,80.97291770515874,79.11407375044277,79.5997543334961,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.89915102789597,80.33020980508444,78.44796519928441,79.66020965576172,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.98789324525993,81.81065729688872,79.45247946409496,81.1416244506836,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.57561127965283,82.31583616483748,80.25511300255695,81.00313568115234,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.85488885064905,81.7813901433462,80.31264462923225,81.4293212890625,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.65399641888179,81.50734889132129,78.88975298114063,79.46710968017578,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.00349782762835,81.00314077883819,79.61046818119402,80.34288787841797,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.98204060178877,80.81295947072493,79.5304903309164,80.34776306152344,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.91280132336435,82.74007445348752,79.16379645630472,82.43482208251953,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.96669230091402,83.54174241717973,81.710198467674,83.47054290771484,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.59439550870893,85.09629658922566,83.45493555085821,83.71728515625,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.8440813878601,85.36840883918158,83.53589737054975,85.29234313964844,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.47470873121006,89.5220391603221,85.47470873121006,88.31954193115234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.65112497041086,90.30029128003055,86.02669877649764,86.13300323486328,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.89273511862679,89.31333249563028,86.89273511862679,88.02404022216797,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.32512515517945,87.08875082117744,84.45750164679004,86.25198364257812,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.50750087460742,86.74838421926829,84.42531905319045,84.63597106933594,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.32549072860822,85.32549072860822,83.0765415276364,83.25111389160156,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.67338880678915,85.1986980749196,82.19684550568908,84.08885192871094,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.26246111085406,86.11545650272315,84.1766332947255,85.9311294555664,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.53712417718471,85.69901768419633,82.51479457887297,82.86100769042969,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.69327095236267,83.32816616426759,79.80942642032034,80.62962341308594,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,80.94656320505194,81.94230708948703,80.80417164356169,81.76187896728516,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.02912627162625,82.84151810028398,80.66863428750096,82.04375457763672,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.30120723218356,82.45822711108465,81.20014095346565,82.0554428100586,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.11686390380385,83.27060226195988,81.489774118064,83.18379974365234,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.06740371163897,85.87164055014638,83.87235470022118,84.97439575195312,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.57906131857632,86.55432127662277,84.95099664375103,86.08424377441406,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.97501592532602,86.39730218148729,84.96562572860715,85.90382385253906,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.04912748538182,87.9460075562771,85.44836260882836,87.56077575683594,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.77338538445031,89.03244619194918,87.67586088881822,88.85884857177734,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.99246074299911,90.67966354658454,88.6082111027144,88.88323211669922,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.89361173406,93.52254712488518,89.54934063560128,93.38308715820312,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.65458134280104,92.88376805715193,91.72125673072003,92.35030364990234,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.85315538415577,95.26045608926812,93.1616965235093,94.88887786865234,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.52766604395656,95.74613072027503,94.29884409327384,95.12683868408203,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.01504499527559,94.47341828586497,92.70039521851133,93.5810546875,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.45037713047769,95.95484530300746,92.74721409467904,95.35408782958984,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.8927935044707,97.51331346567444,94.8927935044707,97.10760498046875,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.08783347983812,96.64824772060963,94.75917288126809,95.69249725341797,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.935334840051,96.35469685324811,94.69772544672776,94.79524993896484,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.08393789066349,95.56181314088096,94.28325037527385,95.46526336669922,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.19998991339959,95.67396626868292,92.58434372174607,92.673095703125,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.66859116377645,92.7335704351156,91.10488802958619,92.29373168945312,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.48779838327694,93.56936275953727,91.61298714458047,91.75537872314453,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.7719600969671,91.91044534360084,89.56494634693948,90.2827377319336,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.96382156596519,91.07951608752727,88.55359666719056,90.69916534423828,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.78632989015858,90.79377056401364,89.3767150793696,90.11109161376953,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.90469263473337,89.4576588456675,88.34391374942486,89.05292510986328,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.75903442079071,89.81852236540061,88.07573020602621,88.1283950805664,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.31369641681388,90.12573119518699,88.1283946325695,89.94432830810547,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.48851429551874,92.72088571089373,88.80034405388022,92.09379577636719,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.33334563747086,101.37923993829318,93.24362636822876,100.37765502929688,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.25574533266132,105.2685805914385,99.92317837547454,104.57516479492188,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.15776425320698,107.25713426158762,103.62526720841535,106.27310180664062,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.5159253981975,109.37148741609643,106.33062365814982,107.9115219116211,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.81241543337828,112.14318181828129,106.75389478107255,110.17900848388672,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.30713603210512,112.33238981114086,109.09647655132727,111.86231231689453,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.88679893682819,112.71566329365271,110.95702402405814,111.64970397949219,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.97564844409837,111.82411196530897,108.67913323782773,108.78886413574219,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.97074846321807,111.24213807962008,109.24150020151446,110.44560241699219,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.51319911538506,110.90705676029853,109.0974688371788,109.92535400390625,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.14678975983544,111.24998143413507,110.02725932650645,110.89629364013672,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.29895153205591,111.64872246143233,110.0213641213928,110.33586120605469,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.87668765733873,110.93057389585901,109.63829085239391,109.96748352050781,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.87442603712059,110.16051124050809,109.20917871051749,109.36397552490234,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.99984421088276,107.96783066848123,105.527289981635,106.3395004272461,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.85223356837963,105.32251412970936,103.3933958344135,103.71377563476562,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.65302908261353,104.78365338467952,102.6154816881242,102.77616119384766,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.02993048962487,103.40810592921915,102.04136570324691,102.80262756347656,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.509993176706,105.61644504664866,103.06910372958892,105.30782318115234,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.40351792028137,106.65007855739711,104.31436530716711,106.05635070800781,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.84668271701763,106.10239006811867,104.10763502910775,105.86823272705078,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.95736317842328,109.30909251982635,107.77285267338068,108.5243148803711,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.98089291819772,110.34273707610222,107.63766115369123,109.23758697509766,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.38813323980928,109.05631809492324,106.81271015898027,108.13143920898438,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.21144897132767,112.33259656183154,109.9155717144025,112.07394409179688,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.38679886519839,119.23488729121563,113.25844810652326,118.66664123535156,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.16141021399935,120.63886790833506,118.37467410150887,119.57780456542969,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.62678354673409,120.21267024898522,117.91418934789041,120.14702606201172,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.71363661349778,125.8530547498256,120.6074999863741,122.84719848632812,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.50526255828412,125.50526255828412,120.3909881627102,120.50856018066406,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.49942295564514,119.64736531347383,117.59186202745167,118.04743957519531,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.03011569460278,119.88837118898641,118.05821248915557,119.3103256225586,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.21235726206764,120.31261126263452,117.98963521562058,118.3687973022461,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.53569087113246,117.29695264614281,115.05235799191266,115.60983276367188,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.32994207211891,117.87205717525968,115.52263520669742,117.57029724121094,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.42661311901436,120.96807201496588,118.07390451090917,119.95403289794922,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.21072434503525,122.24761539119787,119.73946451326937,121.79203033447266,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.79755339748627,124.63425138648374,118.73913157585483,119.78843688964844,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.9004690143294,123.3997921325697,120.1852522627575,123.15975952148438,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.13360779841271,126.9719303274783,123.93864112193445,124.89389038085938,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.66693250560752,125.97062453379036,122.36908939140856,125.74430084228516,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.38801555239445,126.39389078971551,123.34982269573791,123.93766784667969,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.01018998113514,123.04315659820604,120.22345386145705,122.62970733642578,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.35307477123466,124.72145810676004,121.6176287394281,123.66529083251953,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.4023775821373,125.40727361281465,121.96347290807623,123.94451904296875,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.35372831051879,124.98402429553276,121.72245311937361,122.02519226074219,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.08268927723778,121.26492627928802,118.79988304458243,120.17054748535156,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.33286230570052,120.31750266575675,117.82797196606595,120.25872039794922,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.57482011319912,128.44253378229712,125.06143203292505,127.84684753417969,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.18681354632508,129.28902591018573,126.27141160005071,127.0111083984375,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.346504242548,129.20769733581395,127.50979877707725,128.26126098632812,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.2612619645121,128.5365758576229,126.60451994950179,126.99739837646484,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.68095800561487,127.22177884546322,125.69826848035638,126.33020782470703,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.69106532049413,128.18975786742467,126.12053810587578,127.41477966308594,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.90724817596762,137.92449508035364,129.32625748928444,137.08290100097656,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.47280651521953,140.90386954488525,135.71318083155523,137.38560485839844,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.67436219906577,136.67436219906577,130.53822171742937,131.55519104003906,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.3392693554724,136.65768328029318,131.97743661200144,132.26548767089844,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.399678918646,138.56620703235197,134.50810807447664,137.8509979248047,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.60086233454632,138.43788303579166,127.52157289507916,128.22109985351562,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,125.2044667278044,127.27074118574545,122.71885284545033,126.69269561767578,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,128.0525874418374,128.12999705484833,123.37725162704297,126.57122039794922,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.68943783408699,125.68943783408699,122.69926363530739,123.23910522460938,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.69664242015166,124.73419731970375,122.24368733305141,123.6701889038086,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.80702745632053,124.16985061670367,120.51540862996053,121.04740905761719,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.8579834332395,123.72995529866415,120.67510867636793,121.21788787841797,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.22998307146379,121.51474751163434,117.96317440084171,121.29332733154297,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.90926047241594,126.72749668571389,120.68624809963758,125.54778289794922,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.69565300408945,138.1035553255636,129.48347264367473,132.6320037841797,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.8287924793641,135.40861691916214,132.44998984637,133.1702117919922,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.33978852309284,133.65920951374557,131.59593553215169,132.9842529296875,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.27414939516177,135.77463167271978,130.91112215826126,131.00755310058594,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.82878227868576,132.82878227868576,127.5176037457387,129.7520751953125,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.67040370554074,130.8698076739413,129.0436551160622,130.40933227539062,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.43589458424555,134.10591559156865,130.40933591309826,132.8543701171875,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.46278555728017,132.07804113816871,128.2447050667711,131.7228546142578,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.664157479769,135.46764314704163,130.3955380973124,134.12852478027344,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.30396414608245,138.1399503103201,129.38506327272592,129.63104248046875,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.46736983218932,133.93370369182793,129.3063402355216,131.78875732421875,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,131.22006580043015,132.0908267394831,129.4588463697451,131.46112060546875,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.5539274262339,133.76153245030744,128.75929930408674,131.26239013671875,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,130.17218921305138,131.4266770657366,129.43228489696094,130.11019897460938,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,131.12464761916817,136.9484432003171,130.23617074533806,136.0225830078125,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,133.0265364614144,134.45321278893542,131.5122870965626,132.24530029296875,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.79660916316655,134.79660916316655,128.49954729520266,128.96099853515625,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.42243844581978,131.4827694085064,128.99149443123903,130.76844787597656,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,132.1508598043621,132.53359588995164,126.08107054789332,126.20012664794922,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.72849696280191,127.18601470812685,123.52682609516398,123.87415313720703,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.87414132508542,123.97351487852568,117.82993523165561,118.53343963623047,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.48061807587712,121.33662845765132,118.12315709199156,120.4766845703125,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.84170639715336,123.76689051304716,120.82694824624414,122.90989685058594,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.35725021260947,126.49431473067473,122.49371445904873,123.66063690185547,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,125.19849698092231,128.69926415716526,123.67833980693732,127.36016082763672,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.89309810742967,133.40238138110206,128.2171507630541,132.24530029296875,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,132.2462996884946,133.12198507803325,130.43786305371347,131.70907592773438,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.75075442192335,132.6664468239773,127.81572851696222,127.93576049804688,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.77704434152784,127.15846295454266,122.13852170926195,122.28709411621094,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.60750311402525,124.4113644932222,120.3635321761652,121.864990234375,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.87512580410376,126.32310976544404,122.70819592293509,125.75538635253906,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.55336213882924,128.96888009240826,125.45630433010204,128.9236297607422,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.52673313711387,129.77763671121642,127.59038270210446,128.21517944335938,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.26965585922524,131.63922512722905,126.77670653061408,130.4053955078125,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.66351777516513,130.03542921302443,128.10596972860955,128.46707153320312,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.41558038860848,132.23842622274927,129.41558038860848,131.13644409179688,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.63199358028774,133.6542846225376,130.8717649050022,131.59986877441406,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,131.09116625269502,135.97632463773587,130.44769282449153,135.78347778320312,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.7805246956997,141.58071870438187,134.7946410973508,141.30718994140625,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.3065499646108,142.21533605800687,138.24621881559264,138.9418487548828,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.9703896886097,139.66995313591607,135.95565797538427,137.28494262695312,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.35480341685164,139.41511961288614,137.07535937058847,139.12879943847656,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.6184663645151,138.67224037908713,137.10485869039934,137.6696319580078,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.35576831945332,138.2403115719718,136.19572956166954,136.98483276367188,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.54564139280563,140.60171636766796,135.583749279808,137.08815002441406,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.72769902422118,139.08451818302348,136.9631877133958,138.51974487304688,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.7322575856964,139.43871207302436,137.0143368298365,138.9733123779297,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.6597968902741,137.6597968902741,136.0756903130956,136.83035278320312,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.68213517826436,136.05406165355598,133.38370672973795,134.21414184570312,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.94651412693673,134.0636034822094,128.62352003642152,130.71827697753906,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,133.0944616331231,133.1239779431258,128.15815154613537,130.06399536132812,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.9163712129279,131.05674246564294,128.59891715117917,130.94161987304688,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.43521793620877,139.16028139756736,131.8979941556012,139.03631591796875,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.90017244972162,139.98085434674766,136.59126882879735,137.87330627441406,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.51383731560415,140.20814214286924,137.45513888929514,138.40167236328125,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.71258109259747,142.5744573914013,138.64665734827608,141.73025512695312,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.5069324449027,144.14481335170828,139.34526094085274,143.75320434570312,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.58752038317826,148.15819393026533,145.2654761286144,147.14573669433594,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,168.24979376883334,170.79322561970588,162.5942382166228,165.19866943359375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.97301132104903,171.91389605849804,165.50466891687847,170.71351623535156,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,177.10505584913733,181.33590185265416,174.99750736603133,179.94561767578125,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,181.00036210448988,182.18401697497552,175.63015118492672,177.3529815673828,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.4454456608992,177.57238377475446,169.4521128459812,170.666259765625,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.83883595218032,168.64333906242103,162.48599184931908,163.19540405273438,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.9394150369696,158.52275972667604,154.37322887777123,156.0304718017578,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.69164594977818,159.72100211051045,155.31978642371652,157.13693237304688,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.51989067712879,161.79871987870823,156.54470276033547,158.47238159179688,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.73594132748033,162.73838536523309,157.28498984822545,161.9536895751953,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95371374056134,163.7698658423711,160.09807155855202,163.60009765625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.8358671995945,170.68112182617188,164.28904557516614,170.68112182617188,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,173.28098340579604,174.2591384642375,167.40217300528533,168.12368774414062,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,168.29049907758204,173.4132445384508,168.29049907758204,172.32354736328125,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.37967540812474,174.80298982043294,168.34576040771827,171.0847930908203,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.33736777009108,174.35981083988938,170.3988147526358,172.2080535888672,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,174.179197799779,174.19992180721084,164.6878132507156,168.38427734375,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,160.2066358044114,160.72976637362325,153.59346355918225,153.9586639404297,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500,0.0,0.0
