Date,open,high,low,close,volume,dividends,stock splits
2023-08-09 00:00:00-04:00,2.796999931335449,3.0179998874664307,2.7709999084472656,2.9590001106262207,312252,0.0,0.0
2023-08-10 00:00:00-04:00,2.9739999771118164,2.997999906539917,2.746999979019165,2.763000011444092,230514,0.0,0.0
2023-08-11 00:00:00-04:00,2.7799999713897705,2.8329999446868896,2.7009999752044678,2.7699999809265137,163958,0.0,0.0
2023-08-14 00:00:00-04:00,2.7760000228881836,2.8269999027252197,2.749000072479248,2.7950000762939453,93502,0.0,0.0
2023-08-15 00:00:00-04:00,2.809999942779541,2.86299991607666,2.6470000743865967,2.6589999198913574,158887,0.0,0.0
2023-08-16 00:00:00-04:00,2.6640000343322754,2.6740000247955322,2.568000078201294,2.5920000076293945,142515,0.0,0.0
2023-08-17 00:00:00-04:00,2.6050000190734863,2.6700000762939453,2.575000047683716,2.621000051498413,119544,0.0,0.0
2023-08-18 00:00:00-04:00,2.622999906539917,2.635999917984009,2.5239999294281006,2.5510001182556152,128027,0.0,0.0
2023-08-21 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.555000066757202,2.631999969482422,102634,0.0,0.0
2023-08-22 00:00:00-04:00,2.618000030517578,2.635999917984009,2.5399999618530273,2.559999942779541,111965,0.0,0.0
2023-08-23 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.4730000495910645,2.496999979019165,93844,0.0,0.0
2023-08-24 00:00:00-04:00,2.4839999675750732,2.565000057220459,2.424999952316284,2.5190000534057617,76080,0.0,0.0
2023-08-25 00:00:00-04:00,2.5169999599456787,2.555000066757202,2.4679999351501465,2.5399999618530273,31329,0.0,0.0
2023-08-28 00:00:00-04:00,2.634999990463257,2.694999933242798,2.5439999103546143,2.5789999961853027,58220,0.0,0.0
2023-08-29 00:00:00-04:00,2.5789999961853027,2.5989999771118164,2.515000104904175,2.555999994277954,145380,0.0,0.0
2023-08-30 00:00:00-04:00,2.680000066757202,2.812999963760376,2.6470000743865967,2.7960000038146973,146876,0.0,0.0
2023-08-31 00:00:00-04:00,2.802999973297119,2.865000009536743,2.7079999446868896,2.7679998874664307,176016,0.0,0.0
2023-09-01 00:00:00-04:00,2.765000104904175,2.859999895095825,2.734999895095825,2.765000104904175,127248,0.0,0.0
2023-09-05 00:00:00-04:00,2.700000047683716,2.7079999446868896,2.565999984741211,2.5820000171661377,178329,0.0,0.0
2023-09-06 00:00:00-04:00,2.5840001106262207,2.614000082015991,2.503000020980835,2.509999990463257,116663,0.0,0.0
2023-09-07 00:00:00-04:00,2.5160000324249268,2.614000082015991,2.5,2.5789999961853027,140334,0.0,0.0
2023-09-08 00:00:00-04:00,2.5789999961853027,2.6589999198913574,2.572000026702881,2.6050000190734863,101228,0.0,0.0
2023-09-11 00:00:00-04:00,2.609999895095825,2.6389999389648438,2.5409998893737793,2.6080000400543213,110879,0.0,0.0
2023-09-12 00:00:00-04:00,2.619999885559082,2.7820000648498535,2.6040000915527344,2.743000030517578,202189,0.0,0.0
2023-09-13 00:00:00-04:00,2.746999979019165,2.7769999504089355,2.640000104904175,2.680000066757202,191712,0.0,0.0
2023-09-14 00:00:00-04:00,2.7149999141693115,2.822999954223633,2.697000026702881,2.7079999446868896,154082,0.0,0.0
2023-09-15 00:00:00-04:00,2.7039999961853027,2.7360000610351562,2.63700008392334,2.6440000534057617,127780,0.0,0.0
2023-09-18 00:00:00-04:00,2.624000072479248,2.744999885559082,2.5999999046325684,2.7279999256134033,128308,0.0,0.0
2023-09-19 00:00:00-04:00,2.7290000915527344,2.871999979019165,2.7100000381469727,2.8480000495910645,164806,0.0,0.0
2023-09-20 00:00:00-04:00,2.819000005722046,2.8239998817443848,2.693000078201294,2.7330000400543213,140309,0.0,0.0
2023-09-21 00:00:00-04:00,2.7320001125335693,2.759000062942505,2.5950000286102295,2.609999895095825,99971,0.0,0.0
2023-09-22 00:00:00-04:00,2.624000072479248,2.683000087738037,2.6019999980926514,2.63700008392334,52641,0.0,0.0
2023-09-25 00:00:00-04:00,2.6570000648498535,2.6710000038146973,2.6059999465942383,2.6389999389648438,36175,0.0,0.0
2023-09-26 00:00:00-04:00,2.638000011444092,2.6670000553131104,2.552000045776367,2.6559998989105225,57087,0.0,0.0
2023-09-27 00:00:00-04:00,2.6559998989105225,2.7809998989105225,2.640000104904175,2.7639999389648438,136011,0.0,0.0
2023-09-28 00:00:00-04:00,2.8910000324249268,2.9809999465942383,2.868000030517578,2.944999933242798,123674,0.0,0.0
2023-09-29 00:00:00-04:00,2.9489998817443848,2.996999979019165,2.8550000190734863,2.928999900817871,114663,0.0,0.0
2023-10-02 00:00:00-04:00,2.9579999446868896,2.9579999446868896,2.8350000381469727,2.8399999141693115,124338,0.0,0.0
2023-10-03 00:00:00-04:00,2.8420000076293945,2.9660000801086426,2.819999933242798,2.9489998817443848,128578,0.0,0.0
2023-10-04 00:00:00-04:00,2.940000057220459,3.055000066757202,2.934999942779541,2.9619998931884766,155568,0.0,0.0
2023-10-05 00:00:00-04:00,2.98799991607666,3.2049999237060547,2.9649999141693115,3.1659998893737793,220407,0.0,0.0
2023-10-06 00:00:00-04:00,3.183000087738037,3.364000082015991,3.1659998893737793,3.3380000591278076,247997,0.0,0.0
2023-10-09 00:00:00-04:00,3.3499999046325684,3.4709999561309814,3.322000026702881,3.375999927520752,208300,0.0,0.0
2023-10-10 00:00:00-04:00,3.371000051498413,3.4489998817443848,3.3359999656677246,3.381999969482422,170101,0.0,0.0
2023-10-11 00:00:00-04:00,3.4049999713897705,3.4539999961853027,3.2249999046325684,3.377000093460083,211414,0.0,0.0
2023-10-12 00:00:00-04:00,3.384999990463257,3.427999973297119,3.2990000247955322,3.3440001010894775,160315,0.0,0.0
2023-10-13 00:00:00-04:00,3.3459999561309814,3.3480000495910645,3.203000068664551,3.2360000610351562,139194,0.0,0.0
2023-10-16 00:00:00-04:00,3.184999942779541,3.184999942779541,3.052999973297119,3.1089999675750732,165019,0.0,0.0
2023-10-17 00:00:00-04:00,3.124000072479248,3.13700008392334,3.0239999294281006,3.0789999961853027,133591,0.0,0.0
2023-10-18 00:00:00-04:00,3.061000108718872,3.1579999923706055,3.0369999408721924,3.055999994277954,122851,0.0,0.0
2023-10-19 00:00:00-04:00,3.072000026702881,3.0920000076293945,2.943000078201294,2.9570000171661377,138650,0.0,0.0
2023-10-20 00:00:00-04:00,2.9590001106262207,2.9769999980926514,2.880000114440918,2.8989999294281006,144044,0.0,0.0
2023-10-23 00:00:00-04:00,2.9049999713897705,2.9509999752044678,2.8610000610351562,2.9260001182556152,99128,0.0,0.0
2023-10-24 00:00:00-04:00,2.9179999828338623,2.996999979019165,2.875999927520752,2.9709999561309814,65427,0.0,0.0
2023-10-25 00:00:00-04:00,2.9749999046325684,3.0339999198913574,2.9539999961853027,3.009999990463257,31461,0.0,0.0
2023-10-26 00:00:00-04:00,3.0280001163482666,3.2790000438690186,2.9769999980926514,3.2139999866485596,88611,0.0,0.0
2023-10-27 00:00:00-04:00,3.250999927520752,3.4010000228881836,3.135999917984009,3.1640000343322754,140955,0.0,0.0
2023-10-30 00:00:00-04:00,3.4000000953674316,3.4049999713897705,3.321000099182129,3.3519999980926514,119526,0.0,0.0
2023-10-31 00:00:00-04:00,3.3299999237060547,3.630000114440918,3.318000078201294,3.575000047683716,238330,0.0,0.0
2023-11-01 00:00:00-04:00,3.5999999046325684,3.6080000400543213,3.427999973297119,3.49399995803833,151262,0.0,0.0
2023-11-02 00:00:00-04:00,3.50600004196167,3.5199999809265137,3.4010000228881836,3.4719998836517334,118508,0.0,0.0
2023-11-03 00:00:00-04:00,3.509999990463257,3.5759999752044678,3.4519999027252197,3.515000104904175,110113,0.0,0.0
2023-11-06 00:00:00-05:00,3.372999906539917,3.4070000648498535,3.249000072479248,3.2639999389648438,185742,0.0,0.0
2023-11-07 00:00:00-05:00,3.2730000019073486,3.2950000762939453,3.0989999771118164,3.140000104904175,186182,0.0,0.0
2023-11-08 00:00:00-05:00,3.1760001182556152,3.187999963760376,3.058000087738037,3.1059999465942383,172750,0.0,0.0
2023-11-09 00:00:00-05:00,3.121999979019165,3.1619999408721924,3.0220000743865967,3.0409998893737793,142578,0.0,0.0
2023-11-10 00:00:00-05:00,3.0380001068115234,3.0769999027252197,2.989000082015991,3.0329999923706055,106720,0.0,0.0
2023-11-13 00:00:00-05:00,3.063999891281128,3.246000051498413,3.061000108718872,3.197000026702881,165652,0.0,0.0
2023-11-14 00:00:00-05:00,3.2330000400543213,3.2639999389648438,3.0859999656677246,3.1059999465942383,146724,0.0,0.0
2023-11-15 00:00:00-05:00,3.1059999465942383,3.2750000953674316,3.069999933242798,3.190000057220459,153744,0.0,0.0
2023-11-16 00:00:00-05:00,3.1510000228881836,3.265000104904175,3.0280001163482666,3.062000036239624,179663,0.0,0.0
2023-11-17 00:00:00-05:00,3.055000066757202,3.111999988555908,2.8929998874664307,2.9600000381469727,159777,0.0,0.0
2023-11-20 00:00:00-05:00,2.9570000171661377,2.9579999446868896,2.864000082015991,2.881999969482422,113704,0.0,0.0
2023-11-21 00:00:00-05:00,2.885999917984009,2.9210000038146973,2.8410000801086426,2.8459999561309814,103671,0.0,0.0
2023-11-22 00:00:00-05:00,2.867000102996826,2.921999931335449,2.819000005722046,2.8970000743865967,59224,0.0,0.0
2023-11-23 00:00:00-05:00,2.8970000743865967,2.937999963760376,2.8589999675750732,2.934000015258789,59224,0.0,0.0
2023-11-24 00:00:00-05:00,2.8970000743865967,2.9509999752044678,2.7980000972747803,2.8550000190734863,34118,0.0,0.0
2023-11-27 00:00:00-05:00,2.7780001163482666,2.819999933242798,2.7090001106262207,2.7939999103546143,67039,0.0,0.0
2023-11-28 00:00:00-05:00,2.7899999618530273,2.815000057220459,2.6689999103546143,2.7060000896453857,187190,0.0,0.0
2023-11-29 00:00:00-05:00,2.7920000553131104,2.869999885559082,2.759999990463257,2.803999900817871,141591,0.0,0.0
2023-11-30 00:00:00-05:00,2.7990000247955322,2.8550000190734863,2.760999917984009,2.802000045776367,147752,0.0,0.0
2023-12-01 00:00:00-05:00,2.809000015258789,2.8440001010894775,2.753999948501587,2.813999891281128,133190,0.0,0.0
2023-12-04 00:00:00-05:00,2.7279999256134033,2.752000093460083,2.6489999294281006,2.694000005722046,161786,0.0,0.0
2023-12-05 00:00:00-05:00,2.6989998817443848,2.7860000133514404,2.674999952316284,2.7100000381469727,119974,0.0,0.0
2023-12-06 00:00:00-05:00,2.6989998817443848,2.756999969482422,2.5409998893737793,2.569000005722046,218374,0.0,0.0
2023-12-07 00:00:00-05:00,2.569000005722046,2.621000051498413,2.489000082015991,2.5850000381469727,248396,0.0,0.0
2023-12-08 00:00:00-05:00,2.559000015258789,2.609999895095825,2.5380001068115234,2.5810000896453857,190998,0.0,0.0
2023-12-11 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2939999103546143,2.430999994277954,330300,0.0,0.0
2023-12-12 00:00:00-05:00,2.437999963760376,2.4609999656677246,2.2760000228881836,2.311000108718872,223455,0.0,0.0
2023-12-13 00:00:00-05:00,2.2780001163482666,2.384999990463257,2.234999895095825,2.3350000381469727,255188,0.0,0.0
2023-12-14 00:00:00-05:00,2.3529999256134033,2.421999931335449,2.328000068664551,2.3919999599456787,159486,0.0,0.0
2023-12-15 00:00:00-05:00,2.4079999923706055,2.5439999103546143,2.380000114440918,2.490999937057495,189244,0.0,0.0
2023-12-18 00:00:00-05:00,2.503000020980835,2.5969998836517334,2.48799991607666,2.503000020980835,154295,0.0,0.0
2023-12-19 00:00:00-05:00,2.5190000534057617,2.565000057220459,2.384999990463257,2.492000102996826,170435,0.0,0.0
2023-12-20 00:00:00-05:00,2.556999921798706,2.5899999141693115,2.4100000858306885,2.447000026702881,125263,0.0,0.0
2023-12-21 00:00:00-05:00,2.427000045776367,2.6040000915527344,2.4079999923706055,2.572000026702881,84545,0.0,0.0
2023-12-22 00:00:00-05:00,2.5840001106262207,2.619999885559082,2.5280001163482666,2.609999895095825,42835,0.0,0.0
2023-12-26 00:00:00-05:00,2.5450000762939453,2.5810000896453857,2.4539999961853027,2.549999952316284,50762,0.0,0.0
2023-12-27 00:00:00-05:00,2.5799999237060547,2.7219998836517334,2.562000036239624,2.61899995803833,129265,0.0,0.0
2023-12-28 00:00:00-05:00,2.4549999237060547,2.5759999752044678,2.4119999408721924,2.556999921798706,116059,0.0,0.0
2023-12-29 00:00:00-05:00,2.5390000343322754,2.561000108718872,2.489000082015991,2.5139999389648438,89598,0.0,0.0
2024-01-02 00:00:00-05:00,2.6050000190734863,2.674999952316284,2.5239999294281006,2.568000078201294,132454,0.0,0.0
2024-01-03 00:00:00-05:00,2.575000047683716,2.7190001010894775,2.5369999408721924,2.6679999828338623,166472,0.0,0.0
2024-01-04 00:00:00-05:00,2.687999963760376,2.86299991607666,2.680999994277954,2.821000099182129,206311,0.0,0.0
2024-01-05 00:00:00-05:00,2.8450000286102295,2.9059998989105225,2.680999994277954,2.8929998874664307,187503,0.0,0.0
2024-01-08 00:00:00-05:00,2.950000047683716,3.01200008392334,2.694000005722046,2.9800000190734863,237672,0.0,0.0
2024-01-09 00:00:00-05:00,2.943000078201294,3.3919999599456787,2.884000062942505,3.190000057220459,351780,0.0,0.0
2024-01-10 00:00:00-05:00,3.1670000553131104,3.2260000705718994,2.9560000896453857,3.0390000343322754,258013,0.0,0.0
2024-01-11 00:00:00-05:00,3.0290000438690186,3.2309999465942383,2.944999933242798,3.0969998836517334,235033,0.0,0.0
2024-01-12 00:00:00-05:00,3.118000030517578,3.377000093460083,3.1019999980926514,3.312999963760376,265883,0.0,0.0
2024-01-16 00:00:00-05:00,3.11299991607666,3.188999891281128,2.822000026702881,2.9000000953674316,228164,0.0,0.0
2024-01-17 00:00:00-05:00,2.8429999351501465,2.9579999446868896,2.75600004196167,2.869999885559082,150330,0.0,0.0
2024-01-18 00:00:00-05:00,2.875999927520752,2.9600000381469727,2.6659998893737793,2.697000026702881,151819,0.0,0.0
2024-01-19 00:00:00-05:00,2.7119998931884766,2.7139999866485596,2.5139999389648438,2.5190000534057617,138427,0.0,0.0
2024-01-22 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.311000108718872,2.4189999103546143,121583,0.0,0.0
2024-01-23 00:00:00-05:00,2.437000036239624,2.49399995803833,2.325000047683716,2.450000047683716,69155,0.0,0.0
2024-01-24 00:00:00-05:00,2.497999906539917,2.696000099182129,2.494999885559082,2.6410000324249268,65497,0.0,0.0
2024-01-25 00:00:00-05:00,2.683000087738037,2.884000062942505,2.5260000228881836,2.571000099182129,44984,0.0,0.0
2024-01-26 00:00:00-05:00,2.6070001125335693,2.803999900817871,2.4240000247955322,2.7119998931884766,73015,0.0,0.0
2024-01-29 00:00:00-05:00,2.680000066757202,2.759999990463257,2.4110000133514404,2.490000009536743,164621,0.0,0.0
2024-01-30 00:00:00-05:00,2.059999942779541,2.11899995803833,2.0460000038146973,2.0769999027252197,139745,0.0,0.0
2024-01-31 00:00:00-05:00,2.0899999141693115,2.1579999923706055,2.0369999408721924,2.0999999046325684,142856,0.0,0.0
2024-02-01 00:00:00-05:00,2.134000062942505,2.1679999828338623,2.0329999923706055,2.049999952316284,161340,0.0,0.0
2024-02-02 00:00:00-05:00,2.053999900817871,2.0999999046325684,2.0209999084472656,2.0789999961853027,125062,0.0,0.0
2024-02-05 00:00:00-05:00,2.109999895095825,2.127000093460083,2.0409998893737793,2.0820000171661377,136031,0.0,0.0
2024-02-06 00:00:00-05:00,2.068000078201294,2.1019999980926514,1.996999979019165,2.009000062942505,137680,0.0,0.0
2024-02-07 00:00:00-05:00,2.003000020980835,2.0399999618530273,1.9559999704360962,1.9670000076293945,204064,0.0,0.0
2024-02-08 00:00:00-05:00,1.9700000286102295,1.9930000305175781,1.8669999837875366,1.9170000553131104,237169,0.0,0.0
2024-02-09 00:00:00-05:00,1.8849999904632568,1.8849999904632568,1.8170000314712524,1.847000002861023,247314,0.0,0.0
2024-02-12 00:00:00-05:00,1.8049999475479126,1.8630000352859497,1.7319999933242798,1.7680000066757202,242152,0.0,0.0
2024-02-13 00:00:00-05:00,1.753999948501587,1.7860000133514404,1.6540000438690186,1.6890000104904175,286586,0.0,0.0
2024-02-14 00:00:00-05:00,1.6690000295639038,1.684999942779541,1.590000033378601,1.6089999675750732,208956,0.0,0.0
2024-02-15 00:00:00-05:00,1.6109999418258667,1.6690000295639038,1.5729999542236328,1.5809999704360962,183342,0.0,0.0
2024-02-16 00:00:00-05:00,1.5889999866485596,1.6369999647140503,1.5750000476837158,1.6089999675750732,170384,0.0,0.0
2024-02-20 00:00:00-05:00,1.5329999923706055,1.7089999914169312,1.5219999551773071,1.5759999752044678,201471,0.0,0.0
2024-02-21 00:00:00-05:00,1.718999981880188,1.7920000553131104,1.6770000457763672,1.7730000019073486,170658,0.0,0.0
2024-02-22 00:00:00-05:00,1.784000039100647,1.784000039100647,1.6610000133514404,1.7319999933242798,87803,0.0,0.0
2024-02-23 00:00:00-05:00,1.722000002861023,1.722000002861023,1.5809999704360962,1.6030000448226929,47590,0.0,0.0
2024-02-26 00:00:00-05:00,1.659999966621399,1.7300000190734863,1.593999981880188,1.659000039100647,110505,0.0,0.0
2024-02-27 00:00:00-05:00,1.625,1.7200000286102295,1.5110000371932983,1.6150000095367432,179943,0.0,0.0
2024-02-28 00:00:00-05:00,1.8170000314712524,1.906000018119812,1.781999945640564,1.8849999904632568,149429,0.0,0.0
2024-02-29 00:00:00-05:00,1.8680000305175781,1.9179999828338623,1.8289999961853027,1.8600000143051147,141543,0.0,0.0
2024-03-01 00:00:00-05:00,1.8519999980926514,1.8880000114440918,1.809999942779541,1.8350000381469727,105501,0.0,0.0
2024-03-04 00:00:00-05:00,1.8730000257492065,1.9889999628067017,1.8700000047683716,1.9160000085830688,185412,0.0,0.0
2024-03-05 00:00:00-05:00,1.9279999732971191,2.009000062942505,1.8899999856948853,1.9570000171661377,142113,0.0,0.0
2024-03-06 00:00:00-05:00,1.9500000476837158,1.9830000400543213,1.9210000038146973,1.9290000200271606,107219,0.0,0.0
2024-03-07 00:00:00-05:00,1.9290000200271606,1.9550000429153442,1.781999945640564,1.8179999589920044,173658,0.0,0.0
2024-03-08 00:00:00-05:00,1.7960000038146973,1.8370000123977661,1.7549999952316284,1.8049999475479126,143794,0.0,0.0
2024-03-11 00:00:00-04:00,1.8049999475479126,1.840999960899353,1.746000051498413,1.7589999437332153,159954,0.0,0.0
2024-03-12 00:00:00-04:00,1.7580000162124634,1.8229999542236328,1.690999984741211,1.7139999866485596,199589,0.0,0.0
2024-03-13 00:00:00-04:00,1.7130000591278076,1.7170000076293945,1.6510000228881836,1.6579999923706055,176633,0.0,0.0
2024-03-14 00:00:00-04:00,1.6679999828338623,1.7669999599456787,1.6430000066757202,1.7410000562667847,168141,0.0,0.0
2024-03-15 00:00:00-04:00,1.7569999694824219,1.7740000486373901,1.6460000276565552,1.6549999713897705,154729,0.0,0.0
2024-03-18 00:00:00-04:00,1.6890000104904175,1.7619999647140503,1.684000015258789,1.7029999494552612,137349,0.0,0.0
2024-03-19 00:00:00-04:00,1.7170000076293945,1.7690000534057617,1.7009999752044678,1.74399995803833,128064,0.0,0.0
2024-03-20 00:00:00-04:00,1.75,1.7649999856948853,1.6859999895095825,1.6990000009536743,115068,0.0,0.0
2024-03-21 00:00:00-04:00,1.6990000009536743,1.7130000591278076,1.6510000228881836,1.6829999685287476,77701,0.0,0.0
2024-03-22 00:00:00-04:00,1.684000015258789,1.7120000123977661,1.6469999551773071,1.659000039100647,44514,0.0,0.0
2024-03-25 00:00:00-04:00,1.6640000343322754,1.6749999523162842,1.5889999866485596,1.6150000095367432,84776,0.0,0.0
2024-03-26 00:00:00-04:00,1.6080000400543213,1.6469999551773071,1.4809999465942383,1.5750000476837158,123173,0.0,0.0
2024-03-27 00:00:00-04:00,1.7890000343322754,1.7890000343322754,1.7039999961853027,1.718000054359436,144888,0.0,0.0
2024-03-28 00:00:00-04:00,1.7170000076293945,1.7860000133514404,1.6859999895095825,1.7630000114440918,155745,0.0,0.0
2024-04-01 00:00:00-04:00,1.7549999952316284,1.8530000448226929,1.7059999704360962,1.8370000123977661,169145,0.0,0.0
2024-04-02 00:00:00-04:00,1.8370000123977661,1.88100004196167,1.777999997138977,1.8619999885559082,170434,0.0,0.0
2024-04-03 00:00:00-04:00,1.8519999980926514,1.906000018119812,1.8359999656677246,1.840999960899353,133034,0.0,0.0
2024-04-04 00:00:00-04:00,1.843999981880188,1.8530000448226929,1.7690000534057617,1.7740000486373901,179437,0.0,0.0
2024-04-05 00:00:00-04:00,1.7790000438690186,1.8229999542236328,1.7549999952316284,1.784999966621399,191179,0.0,0.0
2024-04-08 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.746000051498413,1.843999981880188,216676,0.0,0.0
2024-04-09 00:00:00-04:00,1.847000002861023,1.9240000247955322,1.8380000591278076,1.871999979019165,215016,0.0,0.0
2024-04-10 00:00:00-04:00,1.8880000114440918,1.9429999589920044,1.8669999837875366,1.8849999904632568,174388,0.0,0.0
2024-04-11 00:00:00-04:00,1.8739999532699585,1.8919999599456787,1.753999948501587,1.7640000581741333,230318,0.0,0.0
2024-04-12 00:00:00-04:00,1.7669999599456787,1.784999966621399,1.7309999465942383,1.7699999809265137,162917,0.0,0.0
2024-04-15 00:00:00-04:00,1.7719999551773071,1.7920000553131104,1.6779999732971191,1.690999984741211,170569,0.0,0.0
2024-04-16 00:00:00-04:00,1.6950000524520874,1.8020000457763672,1.6490000486373901,1.7319999933242798,231556,0.0,0.0
2024-04-17 00:00:00-04:00,1.6799999475479126,1.7239999771118164,1.659999966621399,1.7120000123977661,152348,0.0,0.0
2024-04-18 00:00:00-04:00,1.722000002861023,1.7799999713897705,1.7130000591278076,1.7569999694824219,160729,0.0,0.0
2024-04-19 00:00:00-04:00,1.7410000562667847,1.805999994277954,1.7239999771118164,1.7519999742507935,154111,0.0,0.0
2024-04-22 00:00:00-04:00,1.7649999856948853,1.7999999523162842,1.7209999561309814,1.7910000085830688,107242,0.0,0.0
2024-04-23 00:00:00-04:00,1.7979999780654907,1.8480000495910645,1.7450000047683716,1.812000036239624,71346,0.0,0.0
2024-04-24 00:00:00-04:00,1.8359999656677246,1.840000033378601,1.6339999437332153,1.652999997138977,58154,0.0,0.0
2024-04-25 00:00:00-04:00,1.6440000534057617,1.6749999523162842,1.5829999446868896,1.6380000114440918,75479,0.0,0.0
2024-04-26 00:00:00-04:00,1.621999979019165,1.628000020980835,1.4819999933242798,1.6139999628067017,119516,0.0,0.0
2024-04-29 00:00:00-04:00,1.9229999780654907,2.055999994277954,1.9160000085830688,2.0299999713897705,158855,0.0,0.0
2024-04-30 00:00:00-04:00,2.049999952316284,2.0920000076293945,1.9509999752044678,1.9910000562667847,150370,0.0,0.0
2024-05-01 00:00:00-04:00,1.9539999961853027,1.9700000286102295,1.9129999876022339,1.9320000410079956,135918,0.0,0.0
2024-05-02 00:00:00-04:00,1.930999994277954,2.049999952316284,1.9270000457763672,2.0350000858306885,153739,0.0,0.0
2024-05-03 00:00:00-04:00,2.0309998989105225,2.1600000858306885,2.01200008392334,2.1419999599456787,209456,0.0,0.0
2024-05-06 00:00:00-04:00,2.1700000762939453,2.26200008392334,2.132999897003174,2.194999933242798,196381,0.0,0.0
2024-05-07 00:00:00-04:00,2.2060000896453857,2.2300000190734863,2.1419999599456787,2.2070000171661377,149430,0.0,0.0
2024-05-08 00:00:00-04:00,2.2190001010894775,2.2739999294281006,2.1670000553131104,2.187000036239624,149910,0.0,0.0
2024-05-09 00:00:00-04:00,2.186000108718872,2.315999984741211,2.1530001163482666,2.3010001182556152,207677,0.0,0.0
2024-05-10 00:00:00-04:00,2.306999921798706,2.3440001010894775,2.242000102996826,2.252000093460083,142992,0.0,0.0
2024-05-13 00:00:00-04:00,2.25,2.384000062942505,2.2139999866485596,2.38100004196167,164690,0.0,0.0
2024-05-14 00:00:00-04:00,2.361999988555908,2.3970000743865967,2.305999994277954,2.3440001010894775,147573,0.0,0.0
2024-05-15 00:00:00-04:00,2.3429999351501465,2.4240000247955322,2.312999963760376,2.4159998893737793,180743,0.0,0.0
2024-05-16 00:00:00-04:00,2.4049999713897705,2.575000047683716,2.3889999389648438,2.494999885559082,229617,0.0,0.0
2024-05-17 00:00:00-04:00,2.486999988555908,2.6540000438690186,2.484999895095825,2.625999927520752,185798,0.0,0.0
2024-05-20 00:00:00-04:00,2.6589999198913574,2.75600004196167,2.625,2.750999927520752,211255,0.0,0.0
2024-05-21 00:00:00-04:00,2.7330000400543213,2.7980000972747803,2.640000104904175,2.6710000038146973,174162,0.0,0.0
2024-05-22 00:00:00-04:00,2.6649999618530273,2.8510000705718994,2.6089999675750732,2.8420000076293945,184820,0.0,0.0
2024-05-23 00:00:00-04:00,2.7990000247955322,2.9240000247955322,2.640000104904175,2.6570000648498535,116689,0.0,0.0
2024-05-24 00:00:00-04:00,2.6760001182556152,2.7090001106262207,2.493000030517578,2.5199999809265137,51814,0.0,0.0
2024-05-28 00:00:00-04:00,2.503000020980835,2.621000051498413,2.4749999046325684,2.5899999141693115,86031,0.0,0.0
2024-05-29 00:00:00-04:00,2.5940001010894775,2.6689999103546143,2.4170000553131104,2.493000030517578,161403,0.0,0.0
2024-05-30 00:00:00-04:00,2.6619999408721924,2.681999921798706,2.562000036239624,2.572000026702881,160060,0.0,0.0
2024-05-31 00:00:00-04:00,2.569999933242798,2.624000072479248,2.5179998874664307,2.5869998931884766,139119,0.0,0.0
2024-06-03 00:00:00-04:00,2.6449999809265137,2.7990000247955322,2.628000020980835,2.75600004196167,233692,0.0,0.0
2024-06-04 00:00:00-04:00,2.7720000743865967,2.8289999961853027,2.572999954223633,2.5859999656677246,221922,0.0,0.0
2024-06-05 00:00:00-04:00,2.617000102996826,2.7869999408721924,2.6050000190734863,2.756999969482422,201665,0.0,0.0
2024-06-06 00:00:00-04:00,2.76200008392334,2.877000093460083,2.7239999771118164,2.821000099182129,194237,0.0,0.0
2024-06-07 00:00:00-04:00,2.813999891281128,2.9670000076293945,2.7909998893737793,2.9179999828338623,209110,0.0,0.0
2024-06-10 00:00:00-04:00,2.9800000190734863,3.0959999561309814,2.861999988555908,2.9059998989105225,269719,0.0,0.0
2024-06-11 00:00:00-04:00,2.984999895095825,3.1589999198913574,2.9660000801086426,3.128999948501587,227818,0.0,0.0
2024-06-12 00:00:00-04:00,3.130000114440918,3.131999969482422,2.994999885559082,3.0450000762939453,224795,0.0,0.0
2024-06-13 00:00:00-04:00,3.0280001163482666,3.0910000801086426,2.8980000019073486,2.9590001106262207,209730,0.0,0.0
2024-06-14 00:00:00-04:00,2.9210000038146973,3.0,2.869999885559082,2.88100004196167,154123,0.0,0.0
2024-06-17 00:00:00-04:00,2.8459999561309814,2.8480000495910645,2.759000062942505,2.7880001068115234,152241,0.0,0.0
2024-06-18 00:00:00-04:00,2.7720000743865967,2.9159998893737793,2.7720000743865967,2.9089999198913574,147414,0.0,0.0
2024-06-20 00:00:00-04:00,2.9030001163482666,2.947999954223633,2.7230000495910645,2.740999937057495,186686,0.0,0.0
2024-06-21 00:00:00-04:00,2.7249999046325684,2.7699999809265137,2.671999931335449,2.7049999237060547,79372,0.0,0.0
2024-06-24 00:00:00-04:00,2.6700000762939453,2.8340001106262207,2.634999990463257,2.811000108718872,45418,0.0,0.0
2024-06-25 00:00:00-04:00,2.815999984741211,2.8440001010894775,2.6989998817443848,2.75600004196167,78233,0.0,0.0
2024-06-26 00:00:00-04:00,2.736999988555908,2.746000051498413,2.61299991607666,2.628000020980835,141345,0.0,0.0
2024-06-27 00:00:00-04:00,2.7339999675750732,2.7839999198913574,2.6730000972747803,2.684999942779541,139995,0.0,0.0
