Date,open,high,low,close,volume,dividends,stock splits
2024-08-12 00:00:00-04:00,279.4208928797268,280.5267233944458,277.1203736980299,278.0386047363281,614700,0.0,0.0
2024-08-13 00:00:00-04:00,279.3221629475822,279.5591481615599,277.04137988504834,277.6535339355469,476000,0.0,0.0
2024-08-14 00:00:00-04:00,278.3545557676006,281.5930722249059,278.1965756804612,281.0993957519531,663100,0.0,0.0
2024-08-15 00:00:00-04:00,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600,0.0,0.0
2024-08-16 00:00:00-04:00,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900,0.0,0.0
2024-08-19 00:00:00-04:00,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600,0.0,0.0
2024-08-20 00:00:00-04:00,283.61716963411516,285.7004701506673,282.86677165806344,284.6045227050781,514300,0.0,0.0
2024-08-21 00:00:00-04:00,284.60452776128676,286.52987833651963,283.61717467278277,285.8486022949219,362600,0.0,0.0
2024-08-22 00:00:00-04:00,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000,0.0,0.0
2024-08-23 00:00:00-04:00,289.01795924913284,289.05746180433107,282.41256554551256,284.1897888183594,431600,0.0,0.0
2024-08-26 00:00:00-04:00,284.7921163694967,285.43388982616085,282.72855210921944,283.1531066894531,652100,0.0,0.0
2024-08-27 00:00:00-04:00,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100,0.0,0.0
2024-08-28 00:00:00-04:00,287.0629845114155,290.28176474217173,286.50021623490613,287.19134521484375,608900,0.0,0.0
2024-08-29 00:00:00-04:00,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000,0.0,0.0
2024-08-30 00:00:00-04:00,288.14909451297103,289.42278831367565,285.28577685312007,288.869873046875,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200,0.0,0.0
2024-09-04 00:00:00-04:00,291.57520084422765,294.46813779176034,291.1308799586083,293.9843444824219,714500,0.0,0.0
2024-09-05 00:00:00-04:00,294.448410049343,294.448410049343,289.4524063276515,291.8121643066406,527300,0.0,0.0
2024-09-06 00:00:00-04:00,291.87155592129466,293.59303532939464,290.46664925758097,291.0602722167969,671500,0.6,0.0
2024-09-09 00:00:00-04:00,292.55421344540474,296.7095137122941,291.7132501150965,295.7597351074219,839600,0.0,0.0
2024-09-10 00:00:00-04:00,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300,0.0,0.0
2024-09-11 00:00:00-04:00,294.61208740750186,294.70112632574245,286.32123261157494,291.515380859375,582000,0.0,0.0
2024-09-12 00:00:00-04:00,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500,0.0,0.0
2024-09-13 00:00:00-04:00,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600,0.0,0.0
2024-09-16 00:00:00-04:00,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500,0.0,0.0
2024-09-17 00:00:00-04:00,295.83887675173963,297.73846419297666,291.34719710009756,292.7916564941406,556300,0.0,0.0
2024-09-18 00:00:00-04:00,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200,0.0,0.0
2024-09-19 00:00:00-04:00,288.0624851325479,288.91332149205067,278.8218527572853,279.19781494140625,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.2601374293216,279.7518467619449,273.75631892972183,279.02960205078125,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100,0.0,0.0
2024-09-25 00:00:00-04:00,277.97103263291456,279.40561906079483,275.93295010871594,277.7632751464844,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.2388797802681,278.21833800015213,274.39941711594093,275.0325927734375,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.16962567887384,278.9306879887622,275.23048554047165,278.37664794921875,851900,0.0,0.0
2024-10-01 00:00:00-04:00,278.6536560442996,283.4026092851971,278.12929566528123,283.2541809082031,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.1857157685112,283.2443399230935,281.0182763309127,282.8683776855469,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,283.7884243279052,284.3325912212757,281.7602455066618,283.0167236328125,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.02668820936753,286.96432816591016,281.91860801671396,286.5389099121094,828500,0.0,0.0
2024-10-07 00:00:00-04:00,285.8958251307542,287.26114898094454,281.3645622500596,283.84783935546875,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900,0.0,0.0
2024-10-09 00:00:00-04:00,288.34941471632544,292.3958995364562,288.2405692534758,291.8022766113281,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,293.65240661772646,294.5923121910078,280.6027250299356,282.6606140136719,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,284.28313310812706,285.391213170206,281.75037005397013,284.8470764160156,749300,0.0,0.0
2024-10-14 00:00:00-04:00,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900,0.0,0.0
2024-10-15 00:00:00-04:00,287.6073873405351,289.8532269762381,283.67962115244154,284.51068115234375,932000,0.0,0.0
2024-10-16 00:00:00-04:00,282.79909819532946,287.1127301982237,282.46271889580163,286.43994140625,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300,0.0,0.0
2024-10-18 00:00:00-04:00,288.8935652380888,288.8935652380888,285.16368315908846,286.1728210449219,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.1043536670535,286.84560960140027,283.0662409355904,286.5389099121094,577000,0.0,0.0
2024-10-22 00:00:00-04:00,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400,0.0,0.0
2024-10-23 00:00:00-04:00,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300,0.0,0.0
2024-10-24 00:00:00-04:00,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100,0.0,0.0
2024-10-25 00:00:00-04:00,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,283.5015192599344,284.4711043771956,280.5829210174763,282.9474792480469,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.2153496825359,283.6202562068547,280.5037435284212,281.45355224609375,556600,0.0,0.0
2024-10-31 00:00:00-04:00,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200,0.0,0.0
2024-11-01 00:00:00-04:00,278.7526670774858,280.09818453599286,277.031187331183,277.4170227050781,738400,0.0,0.0
2024-11-04 00:00:00-05:00,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.0996591788618,280.17732465707115,276.6255200001006,280.12786865234375,787600,0.0,0.0
2024-11-06 00:00:00-05:00,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300,0.0,0.0
2024-11-08 00:00:00-05:00,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000,0.0,0.0
2024-11-12 00:00:00-05:00,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600,0.0,0.0
2024-11-13 00:00:00-05:00,291.9902963580248,296.52155924023367,291.9507134396657,295.1463623046875,966100,0.0,0.0
2024-11-14 00:00:00-05:00,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300,0.0,0.0
2024-11-15 00:00:00-05:00,291.4956226719967,293.78104562809006,289.3289182809595,291.4461364746094,948400,0.0,0.0
2024-11-18 00:00:00-05:00,288.6264160329997,292.46511295537425,287.2017331821108,290.46661376953125,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.06175369254083,290.6447078886625,286.71694164888095,289.3783264160156,692000,0.0,0.0
2024-11-20 00:00:00-05:00,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800,0.0,0.0
2024-11-21 00:00:00-05:00,293.9788696455028,300.43939857222944,291.6934169659441,299.22247314453125,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300,0.0,0.0
2024-11-26 00:00:00-05:00,304.95089381489527,311.0948200300909,303.8329105337535,309.63055419921875,1538500,0.0,0.0
2024-11-27 00:00:00-05:00,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,310.511100542995,313.3505631049201,308.60164016975193,308.918212890625,811900,0.0,0.0
2024-12-02 00:00:00-05:00,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000,0.0,0.0
2024-12-03 00:00:00-05:00,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100,0.0,0.0
2024-12-04 00:00:00-05:00,305.099290938466,307.6320538529357,303.5064032923907,303.9912109375,850500,0.0,0.0
2024-12-05 00:00:00-05:00,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200,0.0,0.0
2024-12-06 00:00:00-05:00,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800,0.6,0.0
2024-12-09 00:00:00-05:00,290.45699897138456,296.4544778046925,280.59334475506057,289.3169860839844,2811500,0.0,0.0
2024-12-10 00:00:00-05:00,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500,0.0,0.0
2024-12-11 00:00:00-05:00,282.34800228107,283.4483538663369,279.0568099088831,281.1187438964844,4921500,0.0,0.0
2024-12-12 00:00:00-05:00,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000,0.0,0.0
2024-12-13 00:00:00-05:00,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200,0.0,0.0
2024-12-16 00:00:00-05:00,283.2204075640823,286.49175459855087,281.83253403167544,283.5177917480469,2981700,0.0,0.0
2024-12-17 00:00:00-05:00,281.9613559876257,282.3578782403548,277.28232079892206,280.4545593261719,2370800,0.0,0.0
2024-12-18 00:00:00-05:00,280.45455752838717,283.3491971821917,275.80526078212364,276.0729064941406,2028200,0.0,0.0
2024-12-19 00:00:00-05:00,276.3504946856527,279.7011639047821,274.4967295887606,276.667724609375,2244000,0.0,0.0
2024-12-20 00:00:00-05:00,277.0939685483056,283.95392153365253,274.58592823014624,280.6429138183594,2774900,0.0,0.0
2024-12-23 00:00:00-05:00,279.22533259534873,282.50660190030885,278.38270389634766,282.0406799316406,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,282.7445423992071,285.99607367314684,281.1088689989326,285.8473815917969,1045800,0.0,0.0
2024-12-26 00:00:00-05:00,284.0629506208188,286.610652225197,283.69616678141585,285.85723876953125,1173300,0.0,0.0
2024-12-27 00:00:00-05:00,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800,0.0,0.0
2024-12-30 00:00:00-05:00,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800,0.0,0.0
2024-12-31 00:00:00-05:00,283.2203630946173,283.4979317069737,280.11752416734527,281.38641357421875,1354100,0.0,0.0
2025-01-02 00:00:00-05:00,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700,0.0,0.0
2025-01-03 00:00:00-05:00,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000,0.0,0.0
2025-01-06 00:00:00-05:00,279.26496970865514,279.55246120689606,273.862289585183,274.0209045410156,1678100,0.0,0.0
2025-01-07 00:00:00-05:00,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800,0.0,0.0
2025-01-08 00:00:00-05:00,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500,0.0,0.0
2025-01-10 00:00:00-05:00,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500,0.0,0.0
2025-01-13 00:00:00-05:00,282.74453107325826,285.807708837215,282.74453107325826,283.32940673828125,1918400,0.0,0.0
2025-01-14 00:00:00-05:00,283.51777558500737,287.23522893620935,282.39757813474444,286.60076904296875,1284600,0.0,0.0
2025-01-15 00:00:00-05:00,289.4656749549319,289.4656749549319,285.2624844241248,287.67138671875,1869200,0.0,0.0
2025-01-16 00:00:00-05:00,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500,0.0,0.0
2025-01-17 00:00:00-05:00,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500,0.0,0.0
2025-01-21 00:00:00-05:00,294.30333592619303,296.4148541565914,291.3095276265739,294.19427490234375,1626500,0.0,0.0
2025-01-22 00:00:00-05:00,294.5710131575431,295.07659652105053,290.8535596087283,290.95269775390625,1504700,0.0,0.0
2025-01-23 00:00:00-05:00,289.91178648738423,291.80518263496924,285.0047363175286,285.5003967285156,1565300,0.0,0.0
2025-01-24 00:00:00-05:00,284.310813116294,287.41365227656894,284.29099758989116,286.997314453125,2030400,0.0,0.0
2025-01-27 00:00:00-05:00,287.0071694415182,295.11619607795257,287.0071694415182,293.4309387207031,1630400,0.0,0.0
2025-01-28 00:00:00-05:00,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700,0.0,0.0
2025-01-29 00:00:00-05:00,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800,0.0,0.0
2025-01-30 00:00:00-05:00,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600,0.0,0.0
2025-01-31 00:00:00-05:00,295.6118631374496,305.06904141883575,294.25372828211647,299.200439453125,2411700,0.0,0.0
2025-02-03 00:00:00-05:00,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500,0.0,0.0
2025-02-04 00:00:00-05:00,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500,0.0,0.0
2025-02-05 00:00:00-05:00,311.86955172550773,313.59444035829034,308.91540464218747,313.5547790527344,1481100,0.0,0.0
2025-02-06 00:00:00-05:00,314.19914454026264,317.93641312332284,312.92033221764524,317.2127380371094,1852500,0.0,0.0
2025-02-07 00:00:00-05:00,316.9054459513923,320.74185284747807,316.12232425224653,319.5324401855469,1722100,0.0,0.0
2025-02-10 00:00:00-05:00,319.27469994538137,321.97109375369035,317.034305238068,321.4754333496094,1573100,0.0,0.0
2025-02-11 00:00:00-05:00,321.1581948983529,321.35647115580196,317.98595629542524,319.2052917480469,1537900,0.0,0.0
2025-02-12 00:00:00-05:00,317.59933527941774,322.2783702608976,316.91532156635236,321.7926025390625,1099500,0.0,0.0
2025-02-13 00:00:00-05:00,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900,0.0,0.0
2025-02-14 00:00:00-05:00,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500,0.0,0.0
2025-02-18 00:00:00-05:00,319.4431966196524,323.5670946709375,317.26230906788555,323.46795654296875,1318500,0.0,0.0
2025-02-19 00:00:00-05:00,324.4196442101752,325.14328900906725,322.536110548845,324.489013671875,709600,0.0,0.0
2025-02-20 00:00:00-05:00,323.1706108396393,324.5584540381014,319.8695255799863,322.30816650390625,876400,0.0,0.0
2025-02-21 00:00:00-05:00,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400,0.0,0.0
2025-02-24 00:00:00-05:00,322.6154303184995,328.21638655785847,322.54603060470015,325.6389465332031,1465500,0.0,0.0
2025-02-25 00:00:00-05:00,327.04666261433266,329.8025333449824,326.263510678394,328.9499816894531,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800,0.0,0.0
2025-02-27 00:00:00-05:00,325.7480377964432,331.7851781506965,324.0925186635348,330.27838134765625,1462500,0.0,0.0
2025-02-28 00:00:00-05:00,331.9041225500553,335.492699091278,329.89174248812986,334.8086853027344,1745000,0.0,0.0
2025-03-03 00:00:00-05:00,333.94623080813466,340.2312010075121,333.4604933002708,338.83343505859375,1360400,0.0,0.0
2025-03-04 00:00:00-05:00,340.73677394376847,342.4319239781146,333.5596212989292,334.3427429199219,1914700,0.0,0.0
2025-03-05 00:00:00-05:00,332.6971497645284,339.0713653204498,332.6971497645284,337.83221435546875,1216800,0.0,0.0
2025-03-06 00:00:00-05:00,336.8706216952801,339.04161653975615,331.795064338358,336.9003601074219,1491900,0.0,0.0
2025-03-07 00:00:00-05:00,336.2845775751644,337.17850025782053,319.0124891487663,321.8034362792969,4131400,0.65,0.0
2025-03-10 00:00:00-04:00,320.8300501887349,322.2006992224537,316.08245777828813,319.6679992675781,3180700,0.0,0.0
2025-03-11 00:00:00-04:00,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500,0.0,0.0
2025-03-12 00:00:00-04:00,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100,0.0,0.0
2025-03-13 00:00:00-04:00,324.8923228184623,324.8923228184623,320.2242049478032,320.6612243652344,1151000,0.0,0.0
2025-03-14 00:00:00-04:00,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300,0.0,0.0
2025-03-17 00:00:00-04:00,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000,0.0,0.0
2025-03-18 00:00:00-04:00,326.9085851191513,330.7424014091815,326.2331721942696,327.425048828125,1422500,0.0,0.0
2025-03-19 00:00:00-04:00,327.355519203252,328.1600253299337,321.6246482109443,324.425537109375,974000,0.0,0.0
2025-03-20 00:00:00-04:00,324.71354292513655,333.38436805789587,324.127546517706,332.1726379394531,1497400,0.0,0.0
2025-03-21 00:00:00-04:00,330.9112679559802,332.798380733405,327.8223366201961,329.5406188964844,2675700,0.0,0.0
2025-03-24 00:00:00-04:00,331.9442031889666,337.21820143434724,329.828638748372,335.3807678222656,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,335.88726293265876,336.51299662567754,330.94104480818737,335.07281494140625,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200,0.0,0.0
2025-03-27 00:00:00-04:00,336.2051505706877,339.5721827281907,332.97718383699566,338.6882019042969,1330600,0.0,0.0
2025-03-28 00:00:00-04:00,338.34055908441843,341.25068789052176,337.2182150636665,338.4498291015625,1362700,0.0,0.0
2025-03-31 00:00:00-04:00,340.48589567450597,344.5978428339171,338.688169107908,342.8994140625,1770700,0.0,0.0
2025-04-01 00:00:00-04:00,342.730596674937,342.99875529141303,338.71797746786706,341.5287780761719,903800,0.0,0.0
2025-04-02 00:00:00-04:00,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600,0.0,0.0
2025-04-03 00:00:00-04:00,340.59514722548704,348.3224005962126,338.5391737572056,342.0650939941406,1322200,0.0,0.0
2025-04-04 00:00:00-04:00,339.27417379617106,342.5418776013978,314.4833995648773,317.08563232421875,2901900,0.0,0.0
2025-04-07 00:00:00-04:00,308.7028535419084,316.7380035508125,299.1679309156942,308.75250244140625,3404100,0.0,0.0
2025-04-08 00:00:00-04:00,317.6517435222813,322.34965643678396,304.2829756230046,309.4179382324219,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,307.11366813751766,322.6774449770342,302.78324178860476,321.6246337890625,2285000,0.0,0.0
2025-04-10 00:00:00-04:00,319.21114839258075,328.7162454625061,316.6287690518946,323.51177978515625,1570200,0.0,0.0
2025-04-11 00:00:00-04:00,323.88920395194503,333.00696066581537,319.2508509827837,331.7554931640625,1179700,0.0,0.0
2025-04-14 00:00:00-04:00,335.08276238755593,343.27683070930186,333.9803022897571,340.59515380859375,1236600,0.0,0.0
2025-04-15 00:00:00-04:00,341.6777899493909,342.32337720478114,332.47061662212894,333.2850646972656,1313800,0.0,0.0
2025-04-16 00:00:00-04:00,335.480066157285,336.701738243288,327.90181945661794,330.40472412109375,879300,0.0,0.0
2025-04-17 00:00:00-04:00,330.10673355460096,331.0006562063645,324.3659205774761,326.988037109375,1195100,0.0,0.0
2025-04-21 00:00:00-04:00,326.1934873789396,326.8092792343827,313.56963309962066,317.234619140625,837100,0.0,0.0
2025-04-22 00:00:00-04:00,322.75693507168165,329.74921609268705,320.43280266782864,328.5076904296875,1041500,0.0,0.0
2025-04-23 00:00:00-04:00,328.89503167140253,334.40739299953225,327.5144407080696,329.5406188964844,953600,0.0,0.0
2025-04-24 00:00:00-04:00,327.03768442270757,330.454365172192,324.1176138948263,329.2724304199219,961100,0.0,0.0
2025-04-25 00:00:00-04:00,325.1207686023449,325.1207686023449,311.45404592554155,320.11492919921875,2164300,0.0,0.0
2025-04-28 00:00:00-04:00,321.63456907357835,323.859403521112,320.0057032764365,321.6147155761719,1536700,0.0,0.0
2025-04-29 00:00:00-04:00,319.2111158589365,319.2111158589365,312.93395571627514,314.98992919921875,2753700,0.0,0.0
2025-04-30 00:00:00-04:00,314.98994866069785,318.9826839654394,310.05364180239013,318.515869140625,3032400,0.0,0.0
2025-05-01 00:00:00-04:00,315.4368930545142,317.46307134928077,311.28523866412763,315.486572265625,1995900,0.0,0.0
2025-05-02 00:00:00-04:00,328.16994750679976,330.1861836541834,314.7217351519079,328.83538818359375,1818500,0.0,0.0
2025-05-05 00:00:00-04:00,328.65663825085437,334.6457563046928,324.17723466794615,332.58978271484375,1402800,0.0,0.0
2025-05-06 00:00:00-04:00,331.5866368553633,336.930167461153,330.3749067540106,335.9766540527344,1402700,0.0,0.0
2025-05-07 00:00:00-04:00,335.9071625040821,339.00600540477217,334.61595775500655,337.24798583984375,1279600,0.0,0.0
2025-05-08 00:00:00-04:00,338.4895137744637,341.2904026893868,336.1455280855601,336.1753234863281,1037200,0.0,0.0
2025-05-09 00:00:00-04:00,335.82770777934144,336.82092827096886,333.8015294894301,335.8872985839844,576300,0.0,0.0
2025-05-12 00:00:00-04:00,335.1423571026307,336.8804928275517,323.32304023530423,329.0340576171875,1672300,0.0,0.0
2025-05-13 00:00:00-04:00,331.6362737415755,333.1161926963766,328.64670105481713,330.4444274902344,1004000,0.0,0.0
2025-05-14 00:00:00-04:00,332.31169367012154,332.31169367012154,323.84946612271085,327.40521240234375,898500,0.0,0.0
2025-05-15 00:00:00-04:00,328.51762596874886,336.15549412437866,327.9614249073573,335.98663330078125,1013200,0.0,0.0
2025-05-16 00:00:00-04:00,336.7116865175082,340.5256495448716,335.589342519088,339.9197692871094,973200,0.0,0.0
2025-05-19 00:00:00-04:00,340.85339904698225,342.3035227799626,339.35365672466855,341.48907470703125,610900,0.0,0.0
2025-05-20 00:00:00-04:00,340.64482163593595,341.91614260953685,337.3473224413614,338.022705078125,908800,0.0,0.0
2025-05-21 00:00:00-04:00,337.73469226211495,339.5721561673993,333.9703782478102,335.24169921875,867100,0.0,0.0
2025-05-22 00:00:00-04:00,335.08276775331524,336.7811661820287,331.38798658391715,333.2055969238281,771700,0.0,0.0
2025-05-23 00:00:00-04:00,333.9902408446253,337.10896770979514,331.20923561701454,335.7482604980469,859400,0.0,0.0
2025-05-27 00:00:00-04:00,337.4664922758725,340.7044005548944,334.913938824389,340.4263000488281,976400,0.0,0.0
2025-05-28 00:00:00-04:00,339.2245316215258,341.70758282441955,336.8706039308919,337.4963073730469,1136700,0.0,0.0
2025-05-29 00:00:00-04:00,336.45342344930043,339.7310387711757,335.3012841036756,339.5820617675781,628800,0.0,0.0
2025-05-30 00:00:00-04:00,339.40328119152946,345.9386581810103,338.6881612807967,345.0845031738281,2545200,0.0,0.0
2025-06-02 00:00:00-04:00,341.0917518272004,346.53458004040857,339.8303425620704,346.40545654296875,986100,0.0,0.0
2025-06-03 00:00:00-04:00,347.279526741807,348.8488320379122,339.4430330973186,342.90936279296875,1035800,0.0,0.0
2025-06-04 00:00:00-04:00,343.04841643208204,343.6642082446024,334.010104521094,334.05975341796875,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,334.0597678073621,335.0430463690192,322.85624216632095,325.8756408691406,1851400,0.0,0.0
2025-06-06 00:00:00-04:00,326.8807454759975,329.18959813196585,325.6964646037917,327.1793212890625,735200,0.65,0.0
2025-06-09 00:00:00-04:00,324.9600316225539,326.2537690307288,310.67902082839976,316.3018493652344,1616300,0.0,0.0
2025-06-10 00:00:00-04:00,317.61552881968186,319.69547650818356,310.7984573717913,312.88836669921875,1473100,0.0,0.0
2025-06-11 00:00:00-04:00,310.81834963471226,313.88352740379094,307.494412246188,311.43536376953125,1428700,0.0,0.0
2025-06-12 00:00:00-04:00,311.75386057764916,319.16802287259867,310.87808674443875,318.6107177734375,1416700,0.0,0.0
2025-06-13 00:00:00-04:00,317.3567967836701,319.1978777178862,314.64987328341044,315.11761474609375,1039000,0.0,0.0
2025-06-16 00:00:00-04:00,316.05307207090175,317.76480358029653,314.08261128543774,314.80908203125,1294100,0.0,0.0
2025-06-17 00:00:00-04:00,312.8584987782922,316.63028489699974,311.72399571072435,314.61004638671875,958400,0.0,0.0
2025-06-18 00:00:00-04:00,314.7792287296822,317.874291753415,313.19687703749105,315.6052551269531,1048800,0.0,0.0
2025-06-20 00:00:00-04:00,317.08806235787875,321.36740607481414,316.6501754590138,318.62066650390625,2537100,0.0,0.0
2025-06-23 00:00:00-04:00,319.20782292592133,322.9696473405807,318.3021945928378,322.5616149902344,1311700,0.0,0.0
2025-06-24 00:00:00-04:00,323.5966245048451,325.7661357097384,317.11791506357287,324.4126892089844,1037400,0.0,0.0
2025-06-25 00:00:00-04:00,323.4374197835591,323.93501581399534,315.30668728305625,315.90380859375,1507300,0.0,0.0
2025-06-26 00:00:00-04:00,316.47105244088857,318.2524546046924,313.87361592810777,316.85919189453125,1397300,0.0,0.0
2025-06-27 00:00:00-04:00,316.7298431691375,319.0287344592914,313.48550724846484,316.202392578125,5447000,0.0,0.0
2025-06-30 00:00:00-04:00,314.10250739364517,319.52631617014197,312.9878971660941,318.58087158203125,1620100,0.0,0.0
2025-07-01 00:00:00-04:00,318.5808637697886,321.6958196437728,314.6996209758667,317.9538879394531,1567400,0.0,0.0
2025-07-02 00:00:00-04:00,316.0232189841911,318.46145162150856,307.9024786941913,314.221923828125,1450800,0.0,0.0
2025-07-03 00:00:00-04:00,314.4806778451885,317.71505190530513,313.7143909244515,316.5705871582031,639900,0.0,0.0
2025-07-07 00:00:00-04:00,315.4061739759635,316.8093982546229,312.390743615267,314.5503234863281,1232200,0.0,0.0
2025-07-08 00:00:00-04:00,311.554787816457,314.67970510120654,310.77853931432935,312.2514343261719,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,311.75383072661367,315.36638225727285,309.5544347153544,313.7342529296875,1401400,0.0,0.0
2025-07-10 00:00:00-04:00,312.4803285098856,314.2418377993412,310.6889950459086,312.0722961425781,948800,0.0,0.0
2025-07-11 00:00:00-04:00,311.4055530466059,313.7641533839172,308.76830014562177,310.0421447753906,715200,0.0,0.0
2025-07-14 00:00:00-04:00,309.6739022770584,313.9333227434644,309.6739022770584,313.883544921875,1425500,0.0,0.0
2025-07-15 00:00:00-04:00,313.09735313572907,314.05275936117016,306.3897685046013,306.578857421875,1010800,0.0,0.0
