Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,72.00247910160985,72.4523204991442,71.79132505549902,72.17691040039062,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,72.53496144603211,72.95726260987595,72.25954429371481,72.92053985595703,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,72.8562617022188,73.87529514898578,72.33297482448558,72.36969757080078,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,72.52576269419468,73.26937903239022,72.38805414900911,72.82872009277344,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,73.15922188043,73.40709167227233,72.47068612024268,72.7093734741211,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,72.84708137843927,73.4713540756172,72.61756946042016,73.10413360595703,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,72.99397344601213,73.29692385911926,72.57167235111773,72.9297103881836,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,73.15004506879815,73.28775363225704,71.88314169410295,71.97494506835938,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,72.39723299734572,72.56248184254665,70.69884636864846,71.16704559326172,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,71.0109768712573,71.06606448729413,69.28504999195484,69.77161407470703,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,69.65227651865175,70.30408949834624,69.55129071857185,70.12047576904297,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,70.71720801235539,71.54345228245295,70.49687854171191,71.00180053710938,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,71.05688573227651,71.47918678832232,70.84573170217995,71.3690185546875,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,71.41492034646592,72.10345601466847,71.35065729759957,71.42410278320312,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,71.35985343118233,71.60772323748682,70.91000499862669,71.44247436523438,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,71.61689750260597,73.12249505390048,71.59853262770253,72.82872009277344,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,73.24183776980661,74.07726446333822,73.19593959144119,73.99463653564453,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,74.06808737155269,74.37104478804844,73.42545679487809,73.48053741455078,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,73.70085880896497,73.95791101142417,72.96642494538823,73.65496063232422,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,73.69169820554654,74.02219599352834,73.31530222732516,73.49890899658203,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,73.9395615277104,74.70154278867098,73.37036944046008,73.85693359375,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,73.80184729761629,74.28841141348352,73.08577127772509,73.3336410522461,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,72.9480660210235,73.26020586671567,72.56248768588709,72.68183135986328,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,72.37887097650976,72.59920744822807,71.497546102079,72.23198699951172,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,72.10345671253329,72.10345671253329,69.96440420161893,70.08374786376953,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,70.08376356151616,70.2490124406634,68.74341465472136,69.64310455322266,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,69.9552251268914,70.1112985438473,68.14667721747176,68.55061340332031,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,69.07389986246888,69.67063220675077,68.3302835434938,69.0555419921875,3419100,0.0,0.0
2023-10-02 00:00:00-04:00,68.52307366951774,68.81684862720758,65.21810364447025,65.9525375366211,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,65.20891693349606,67.1000926619222,64.15316084081415,66.8430404663086,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,66.90731897602473,67.51323386639645,66.05353426950461,67.28372192382812,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,67.09092796626452,67.1643734636643,64.47449340769326,65.48434448242188,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,64.73153690038393,66.3656604739739,63.69413865115305,66.27385711669922,4584500,0.0,0.0
2023-10-09 00:00:00-04:00,66.5584516100031,67.65093050534274,66.22795391064233,67.6233901977539,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,67.62338826816494,68.21093816045266,67.42141667941344,68.14667510986328,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,68.73423032500182,69.24833476952955,68.06405245625866,69.11062622070312,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,68.64242045940375,68.71586595320247,66.74206208328582,67.45814514160156,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,67.8896157306698,68.66077933992784,67.54076017180735,68.36700439453125,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,68.69751118212983,70.46934352613631,68.27521007995058,69.82670593261719,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,69.40440301939994,70.14802640100869,69.00046680411337,69.46866607666016,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,69.40440434371791,69.92769124972119,68.48635664868422,69.0096435546875,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,68.84439284904587,69.3952200505116,68.2017622813605,68.32110595703125,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,68.27520337948013,69.00046183296438,67.2745278409243,67.33879089355469,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,66.68697792997587,68.21094032684975,66.10861045630244,67.33879089355469,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,67.78863155105469,68.80766494932635,67.70601062888814,68.61487579345703,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,68.50471351869415,69.42276110643472,68.28437705465039,69.18406677246094,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,69.34013349078053,70.34080900803937,69.20242495117553,69.56046295166016,3264200,0.0,0.0
2023-10-27 00:00:00-04:00,69.31260117755168,69.77162502640964,68.55061990745193,68.78931427001953,2876300,0.0,0.0
2023-10-30 00:00:00-04:00,68.97292122908084,69.74408493979212,68.27521001956599,69.22998046875,3668400,0.0,0.0
2023-10-31 00:00:00-04:00,69.50538587556913,69.633911984637,68.78930983814885,69.34931945800781,4095900,0.0,0.0
2023-11-01 00:00:00-04:00,69.48703696374996,70.65295453323226,68.60571195759003,70.21229553222656,4065600,0.0,0.0
2023-11-02 00:00:00-04:00,69.95522805637341,73.6274186525956,69.95522805637341,72.74609375,5569300,0.0,0.0
2023-11-03 00:00:00-04:00,73.61825114027152,74.4353130755134,73.07659932689127,73.186767578125,4149800,0.0,0.0
2023-11-06 00:00:00-05:00,73.23266125870252,73.5631589879273,72.36970119163605,72.75527954101562,3372400,0.0,0.0
2023-11-07 00:00:00-05:00,72.70020905355952,73.18677327713716,72.2320027045428,72.38806915283203,3786900,0.0,0.0
2023-11-08 00:00:00-05:00,72.03000722235181,72.17689818681554,70.89163026434474,71.74541473388672,3013600,0.0,0.0
2023-11-09 00:00:00-05:00,72.0796866018403,72.76678393429006,71.53187322252812,71.73614501953125,2985500,0.88,0.0
2023-11-10 00:00:00-05:00,72.21896578170765,72.53466050097201,71.61543738504739,72.14468383789062,3478900,0.0,0.0
2023-11-13 00:00:00-05:00,71.7640016693502,72.04254833432961,69.609874874162,69.65629577636719,4549900,0.0,0.0
2023-11-14 00:00:00-05:00,71.26261180940728,72.41395365188677,71.14190895850676,71.87542724609375,3836900,0.0,0.0
2023-11-15 00:00:00-05:00,71.75471160934732,72.83177850317787,70.97477247981415,71.05833435058594,3404700,0.0,0.0
2023-11-16 00:00:00-05:00,71.9404206709991,72.49752109381893,71.40188719257625,71.84756469726562,4380100,0.0,0.0
2023-11-17 00:00:00-05:00,72.16324971170123,72.3396675373533,71.37402362859322,71.85684204101562,3507100,0.0,0.0
2023-11-20 00:00:00-05:00,71.49473236729263,71.92184290539096,70.50123442164922,71.67115020751953,3499800,0.0,0.0
2023-11-21 00:00:00-05:00,71.94041352633408,72.58107576118807,71.2718902517773,72.46037292480469,3613200,0.0,0.0
2023-11-22 00:00:00-05:00,72.42323922349242,72.68321894881682,71.93113373142604,72.65536499023438,2499700,0.0,0.0
2023-11-24 00:00:00-05:00,72.84106133284884,72.88748931884766,72.26539397639353,72.88748931884766,1140200,0.0,0.0
2023-11-27 00:00:00-05:00,72.98962414051242,73.20317587154737,72.18182394993623,72.92462921142578,2677800,0.0,0.0
2023-11-28 00:00:00-05:00,72.88747930575862,74.47521845075693,72.59035865436563,74.029541015625,3412100,0.0,0.0
2023-11-29 00:00:00-05:00,74.33596191062617,74.54023374251712,73.37031775872526,73.55602264404297,2992600,0.0,0.0
2023-11-30 00:00:00-05:00,73.60243232861922,73.9459810011306,73.13818081199538,73.86241912841797,3756500,0.0,0.0
2023-12-01 00:00:00-05:00,74.12239424351786,74.99518222353379,73.65814275571016,74.75377655029297,2785100,0.0,0.0
2023-12-04 00:00:00-05:00,74.24310375090357,75.1808938240322,73.97383701371155,74.40094757080078,3448900,0.0,0.0
2023-12-05 00:00:00-05:00,74.47522627713734,74.60521613303733,73.36102548830438,73.63957214355469,2914600,0.0,0.0
2023-12-06 00:00:00-05:00,74.24309933481666,74.72592486379223,73.88098373004286,74.614501953125,2927900,0.0,0.0
2023-12-07 00:00:00-05:00,74.74448847571351,75.20873995692912,74.12239319102429,74.46593475341797,2820000,0.0,0.0
2023-12-08 00:00:00-05:00,74.39166080161442,74.68878146983604,73.56529372175065,73.94597625732422,2708000,0.0,0.0
2023-12-11 00:00:00-05:00,74.11309614474261,74.98589107812509,73.82526253220773,74.73519134521484,3711600,0.0,0.0
2023-12-12 00:00:00-05:00,74.83734332503809,74.8930583242909,73.90884028853907,74.28024291992188,3096800,0.0,0.0
2023-12-13 00:00:00-05:00,74.46594332684506,77.7064241392328,74.14096866936218,77.59500122070312,4082200,0.0,0.0
2023-12-14 00:00:00-05:00,77.91997527159573,78.63492659640859,77.22359797501802,77.37216186523438,6941500,0.0,0.0
2023-12-15 00:00:00-05:00,76.61079456000238,77.60429261693005,76.05369410372907,76.35081481933594,10926100,0.0,0.0
2023-12-18 00:00:00-05:00,76.36008231790254,76.991464621261,75.67299210316158,75.88655090332031,3329000,0.0,0.0
2023-12-19 00:00:00-05:00,76.202249539053,76.42508830074192,75.74728500112911,76.2579574584961,2351100,0.0,0.0
2023-12-20 00:00:00-05:00,76.18367539727753,76.5922119077959,74.54950810345652,74.57736206054688,3402200,0.0,0.0
2023-12-21 00:00:00-05:00,74.86519619580152,75.04161403702818,73.76956234528261,74.3173828125,4092600,0.0,0.0
2023-12-22 00:00:00-05:00,74.8094973915193,75.59872364041355,74.59593855329493,74.6330795288086,2775000,0.0,0.0
2023-12-26 00:00:00-05:00,74.74450238025192,75.27374888393554,74.61451250804308,74.95806121826172,1750600,0.0,0.0
2023-12-27 00:00:00-05:00,74.9394768606925,75.08804074212337,74.4937993842314,75.0323257446289,2608500,0.0,0.0
2023-12-28 00:00:00-05:00,74.70735180355786,75.58943391894522,74.60521590510336,75.51515197753906,2164900,0.0,0.0
2023-12-29 00:00:00-05:00,75.25518107132497,75.49658678326546,74.70736054425491,75.41302490234375,2476500,0.0,0.0
2024-01-02 00:00:00-05:00,75.20875767903877,77.38145172281968,75.03233980775298,77.23289489746094,3429100,0.0,0.0
2024-01-03 00:00:00-05:00,77.65069720382537,77.73426615085792,76.93575306724324,77.41857147216797,2915600,0.0,0.0
2024-01-04 00:00:00-05:00,77.37215616194037,77.97568452460338,77.12145638665902,77.42786407470703,3155500,0.0,0.0
2024-01-05 00:00:00-05:00,77.18644721398893,78.49563976580826,77.04717743946797,78.05924224853516,2463900,0.0,0.0
2024-01-08 00:00:00-05:00,77.780691391782,78.5142095948646,77.64142161213987,78.46778869628906,2471800,0.0,0.0
2024-01-09 00:00:00-05:00,78.01281619428785,78.44921372233786,77.6878415725215,78.11495208740234,2922800,0.0,0.0
2024-01-10 00:00:00-05:00,77.87355209408676,77.9571139669554,76.59221337210643,76.63864135742188,3053400,0.0,0.0
2024-01-11 00:00:00-05:00,75.5708578227121,75.87726550968698,74.2059572933837,74.65164184570312,3574600,0.0,0.0
2024-01-12 00:00:00-05:00,75.0787647470749,75.905131978043,74.81878500033214,75.6637191772461,4672800,0.0,0.0
2024-01-16 00:00:00-05:00,75.2087372297385,75.70084264855605,74.90232956310733,75.19017028808594,6900500,0.0,0.0
2024-01-17 00:00:00-05:00,74.87447499018329,75.29229847110885,73.43529262892392,74.029541015625,4394900,0.0,0.0
2024-01-18 00:00:00-05:00,73.58385575663206,73.81598148457097,72.38608615039752,72.60892486572266,6144800,0.0,0.0
2024-01-19 00:00:00-05:00,72.64607633278149,72.87820209427267,71.53187551119028,72.14468383789062,4301600,0.0,0.0
2024-01-22 00:00:00-05:00,71.98683771699774,72.64607400847048,71.21617851336443,71.73614501953125,2971000,0.0,0.0
2024-01-23 00:00:00-05:00,71.84755745007953,72.65535758623189,71.5040158840167,72.5253677368164,3808500,0.0,0.0
2024-01-24 00:00:00-05:00,73.07318237581302,73.29602819351628,71.32759930729796,71.48544311523438,5085800,0.0,0.0
2024-01-25 00:00:00-05:00,72.460384514157,72.6832232800117,71.53188139185961,72.50680541992188,3183600,0.0,0.0
2024-01-26 00:00:00-05:00,72.50679922264824,73.07318664555292,72.0611217290316,72.27467346191406,2446800,0.0,0.0
2024-01-29 00:00:00-05:00,72.28395655905413,72.9803338035227,71.6432943112057,72.77606201171875,2307200,0.0,0.0
2024-01-30 00:00:00-05:00,72.43253048381685,73.28675165536376,71.97755885391146,72.831787109375,2514100,0.0,0.0
2024-01-31 00:00:00-05:00,73.43528993598073,74.20594903236629,72.00540172377902,72.55321502685547,3642000,0.0,0.0
2024-02-01 00:00:00-05:00,72.43252337816008,74.03882965360746,72.03326679176915,73.9924087524414,2762500,0.0,0.0
2024-02-02 00:00:00-05:00,73.29604239845978,73.64887105232883,72.21897532256949,73.0082015991211,2947000,0.0,0.0
2024-02-05 00:00:00-05:00,72.33038044270411,72.36752141037391,71.25331363202596,71.30902862548828,2819400,0.0,0.0
2024-02-06 00:00:00-05:00,71.27190013785103,71.93113649061576,70.9469254687299,71.70829772949219,3208300,0.0,0.0
2024-02-07 00:00:00-05:00,71.99612461457271,72.1446814132981,71.28117332621451,71.80113983154297,3087100,0.0,0.0
2024-02-08 00:00:00-05:00,71.49120581360793,71.66026044313384,70.64593266597842,71.32215118408203,3293500,0.88,0.0
2024-02-09 00:00:00-05:00,71.12492715046059,72.06411801270355,70.9652592581315,71.99837493896484,2710300,0.0,0.0
2024-02-12 00:00:00-05:00,71.91383191841551,72.9939026611031,71.66964032904855,72.8718032836914,2507000,0.0,0.0
2024-02-13 00:00:00-05:00,74.51538540791292,74.70322784393316,72.79667190242931,73.98944091796875,7370200,0.0,0.0
2024-02-14 00:00:00-05:00,74.05517971951666,74.31815194936243,73.32261217481606,74.00822448730469,3365100,0.0,0.0
2024-02-15 00:00:00-05:00,74.25242534549159,76.70371400545122,74.2148568521237,76.41256713867188,6648500,0.0,0.0
2024-02-16 00:00:00-05:00,76.32802312139023,77.00424155489925,75.77390406171025,76.40316009521484,6292700,0.0,0.0
2024-02-20 00:00:00-05:00,76.6285631003081,77.26721304064634,75.83025246624933,75.96173858642578,4043200,0.0,0.0
2024-02-21 00:00:00-05:00,76.62856518040718,77.59593761290222,76.29046312324428,77.53958129882812,4162600,0.0,0.0
2024-02-22 00:00:00-05:00,77.06060376101765,77.49263064536301,76.48769683134174,77.01364135742188,4129900,0.0,0.0
2024-02-23 00:00:00-05:00,77.013638711466,77.8683057024392,76.75066645746087,77.43627166748047,2765900,0.0,0.0
2024-02-26 00:00:00-05:00,77.18269903131504,77.30479125385334,75.83965592156562,75.85843658447266,4705300,0.0,0.0
2024-02-27 00:00:00-05:00,78.50694897274276,79.04229456284953,76.55343771772056,78.957763671875,7562500,0.0,0.0
2024-02-28 00:00:00-05:00,78.03735516932058,78.65722449731565,77.54897913718297,78.25337219238281,6342100,0.0,0.0
2024-02-29 00:00:00-05:00,78.89203462217169,80.03784865244315,78.4975761687707,80.00967407226562,10228500,0.0,0.0
2024-03-01 00:00:00-05:00,80.01904467763082,80.01904467763082,77.98100258079018,79.82181549072266,9446200,0.0,0.0
2024-03-04 00:00:00-05:00,79.47431326217175,80.24444928800611,79.24890235305743,79.78424072265625,4358300,0.0,0.0
2024-03-05 00:00:00-05:00,80.30081149341693,80.91128693201384,78.86385075000786,78.9389877319336,4356500,0.0,0.0
2024-03-06 00:00:00-05:00,79.59641695278412,79.85938921925238,78.76053774917138,78.81688690185547,4095800,0.0,0.0
2024-03-07 00:00:00-05:00,79.60580065834698,79.92512203655068,78.94836291102702,78.98593139648438,3554400,0.0,0.0
2024-03-08 00:00:00-05:00,78.51634123302551,79.42735736019391,78.1406635192351,78.74174499511719,4567800,0.0,0.0
2024-03-11 00:00:00-04:00,78.19702979006146,79.29588133130497,77.88709509931361,78.6384506225586,5094100,0.0,0.0
2024-03-12 00:00:00-04:00,78.1500676793544,78.7887177268988,77.51141763180998,78.31912231445312,2893600,0.0,0.0
2024-03-13 00:00:00-04:00,78.49755977480588,79.18316496746525,77.72742369381012,77.95282745361328,2997600,0.0,0.0
2024-03-14 00:00:00-04:00,77.59594335771797,77.85891562467846,76.18715721432375,76.88215637207031,3828700,0.0,0.0
2024-03-15 00:00:00-04:00,76.97607856241106,77.68986559022424,76.7694554360343,77.11695861816406,6055700,0.0,0.0
2024-03-18 00:00:00-04:00,77.01365119256643,78.09372212409029,76.84459654967175,77.16392517089844,4885700,0.0,0.0
2024-03-19 00:00:00-04:00,77.12634617024574,78.44120747425342,76.93850372291843,78.25337219238281,4138100,0.0,0.0
2024-03-20 00:00:00-04:00,77.95283072643164,78.92019603355165,77.56775908703851,77.81195068359375,5122600,0.0,0.0
2024-03-21 00:00:00-04:00,77.90587287861273,78.60087921979303,77.81195523304858,78.0467529296875,3108800,0.0,0.0
2024-03-22 00:00:00-04:00,78.28155392320356,78.34729699441299,77.44567466120196,77.90587615966797,2374200,0.0,0.0
2024-03-25 00:00:00-04:00,77.90587169836313,78.3942549126292,77.54898178444327,77.83074188232422,1887400,0.0,0.0
2024-03-26 00:00:00-04:00,77.75559382649304,78.18762066037735,77.21086153641703,77.46444702148438,2225100,0.0,0.0
2024-03-27 00:00:00-04:00,77.95284791432334,79.67156905190333,77.7556186770457,79.64339447021484,2908500,0.0,0.0
2024-03-28 00:00:00-04:00,79.73730038281354,80.99581261586322,79.5964203296696,80.86432647705078,3077300,0.0,0.0
2024-04-01 00:00:00-04:00,80.87371730109957,80.93006645402113,79.28648261621181,79.41796875,2532600,0.0,0.0
2024-04-02 00:00:00-04:00,79.07986526464222,80.45109018628992,78.91081062810055,80.02845001220703,2065500,0.0,0.0
2024-04-03 00:00:00-04:00,80.1129738770173,80.1129738770173,79.05168374315025,79.20195770263672,1816500,0.0,0.0
2024-04-04 00:00:00-04:00,79.92513864889997,80.00966955011268,78.17824312204993,78.85446166992188,1990600,0.0,0.0
2024-04-05 00:00:00-04:00,78.37546687097526,79.1080416903783,77.38932086199279,78.84506225585938,2432000,0.0,0.0
2024-04-08 00:00:00-04:00,78.8168840440678,79.27709265915759,78.49756263649358,79.14559936523438,1710600,0.0,0.0
2024-04-09 00:00:00-04:00,79.38038992062755,80.0002591838569,79.12681160005116,79.90634155273438,2812500,0.0,0.0
2024-04-10 00:00:00-04:00,78.47877518292702,78.86384682202439,77.3987115747316,78.2251968383789,2872300,0.0,0.0
2024-04-11 00:00:00-04:00,78.42242044394223,78.49755741677164,77.53019217932533,77.86830139160156,1828800,0.0,0.0
2024-04-12 00:00:00-04:00,77.82135388102525,78.20641840089844,76.56283442444865,77.1075668334961,2409400,0.0,0.0
2024-04-15 00:00:00-04:00,77.37991976743939,77.51140588976902,75.6424184376923,75.98992156982422,3137100,0.0,0.0
2024-04-16 00:00:00-04:00,75.98994043142727,76.11203267090775,74.34635632889344,74.6750717163086,3218900,0.0,0.0
2024-04-17 00:00:00-04:00,75.17283200671798,76.48770055132374,74.99438346292332,76.29985809326172,2290800,0.0,0.0
2024-04-18 00:00:00-04:00,76.51586688317165,77.76499222421184,75.85842909898699,77.53958129882812,3544700,0.0,0.0
2024-04-19 00:00:00-04:00,77.80257191444544,79.58703608501102,77.7180481715639,79.07987213134766,5406100,0.0,0.0
2024-04-22 00:00:00-04:00,78.88263757362205,79.94392782120488,78.591490702742,79.7373046875,2400800,0.0,0.0
2024-04-23 00:00:00-04:00,79.26770487470105,80.47926186535776,79.15499939924794,80.35716247558594,3562300,0.0,0.0
2024-04-24 00:00:00-04:00,79.42737345008624,81.32453589913109,79.18318181183722,81.117919921875,3865000,0.0,0.0
2024-04-25 00:00:00-04:00,81.23060658149278,81.8974311592302,79.97209440630135,81.57810974121094,3239600,0.0,0.0
2024-04-26 00:00:00-04:00,81.57811276971736,81.74716739890262,80.05662110705013,80.07540893554688,2975900,0.0,0.0
2024-04-29 00:00:00-04:00,80.60134752205444,81.48418909419132,80.60134752205444,81.399658203125,2853600,0.0,0.0
2024-04-30 00:00:00-04:00,82.17918785745881,82.9305432983382,80.79857635498047,80.79857635498047,5739100,0.0,0.0
2024-05-01 00:00:00-04:00,80.54499992522987,83.92608515851036,80.48864360827979,82.78966522216797,5344700,0.0,0.0
2024-05-02 00:00:00-04:00,82.69574778643239,83.24986688537713,82.08527237039769,82.88358306884766,2672800,0.0,0.0
2024-05-03 00:00:00-04:00,83.58797324958566,83.85094550210009,82.6018201372001,83.21229553222656,3332400,0.0,0.0
2024-05-06 00:00:00-04:00,83.36258302515688,83.76643538295698,82.83663126924614,83.40953826904297,2354100,0.0,0.0
2024-05-07 00:00:00-04:00,83.74764482056324,84.47082577429833,83.37196705444373,84.40508270263672,3331000,0.0,0.0
2024-05-08 00:00:00-04:00,84.3862870173128,85.24095403480513,83.89791098264341,85.0718994140625,2051800,0.0,0.0
2024-05-09 00:00:00-04:00,84.7209896018585,86.28585873038953,84.71150352929376,86.25740051269531,2465700,0.88,0.0
2024-05-10 00:00:00-04:00,86.30482674753608,87.1014832135824,86.02030244637466,86.88335418701172,3249800,0.0,0.0
2024-05-13 00:00:00-04:00,87.25322629950426,87.58516647414523,86.560887733179,86.79798889160156,2002100,0.0,0.0
2024-05-14 00:00:00-04:00,87.26271432153764,87.27219315834408,85.71681010320081,86.10565948486328,2467400,0.0,0.0
2024-05-15 00:00:00-04:00,86.91180194915124,87.79381856716114,86.37121158558087,87.22477722167969,2389900,0.0,0.0
2024-05-16 00:00:00-04:00,87.5851740186162,88.1826736201909,87.26271988854724,87.76537322998047,2280500,0.0,0.0
2024-05-17 00:00:00-04:00,87.4998220704323,88.01196149090126,87.0635567646448,87.88866424560547,2908000,0.0,0.0
2024-05-20 00:00:00-04:00,88.04987579798973,88.04987579798973,87.38599550088827,87.81277465820312,1725400,0.0,0.0
2024-05-21 00:00:00-04:00,87.81278171210667,88.61893144074025,87.60413877036655,87.84123992919922,2247500,0.0,0.0
2024-05-22 00:00:00-04:00,87.31961845853021,87.68000963148263,86.62727985950586,86.76006317138672,2361600,0.0,0.0
2024-05-23 00:00:00-04:00,86.4281237250171,86.4281237250171,84.60718831078732,84.67357635498047,2182700,0.0,0.0
2024-05-24 00:00:00-04:00,84.86325077263011,85.16673996943653,84.25626514326403,84.37956237792969,3123500,0.0,0.0
2024-05-28 00:00:00-04:00,84.12349718976641,84.90118878386427,83.7631059949541,84.0476303100586,2648400,0.0,0.0
2024-05-29 00:00:00-04:00,83.1750916205241,83.42167887542747,82.4827602221948,82.95696258544922,2438900,0.0,0.0
2024-05-30 00:00:00-04:00,83.26993998295384,83.71568413762738,82.69141250632498,83.61136627197266,2228800,0.0,0.0
2024-05-31 00:00:00-04:00,83.69670432558351,85.65990152005094,83.4975402317393,85.59351348876953,5511600,0.0,0.0
2024-06-03 00:00:00-04:00,85.50817086519115,85.86856204480267,85.0434473544049,85.43229675292969,2913800,0.0,0.0
2024-06-04 00:00:00-04:00,85.21416639717036,86.30483332034756,84.98655128035861,85.7168197631836,2149000,0.0,0.0
2024-06-05 00:00:00-04:00,85.35641581925634,85.4702269785531,84.1614239717759,84.36058807373047,2326600,0.0,0.0
2024-06-06 00:00:00-04:00,84.48388777699024,85.59351947852441,84.05710134395564,84.12348937988281,2421300,0.0,0.0
2024-06-07 00:00:00-04:00,83.2414800396364,84.49337399487807,83.21302905543266,83.744140625,1740900,0.0,0.0
2024-06-10 00:00:00-04:00,83.345795097195,84.31317185809364,82.86211395249867,83.98123168945312,2214700,0.0,0.0
2024-06-11 00:00:00-04:00,83.46909403490002,84.25626438355603,83.01385662591848,83.84845733642578,2670100,0.0,0.0
2024-06-12 00:00:00-04:00,84.81582494710267,84.81582494710267,82.8715925934676,83.42166900634766,1864500,0.0,0.0
2024-06-13 00:00:00-04:00,83.13715389522152,83.84845737248075,82.61552845093016,83.3647689819336,2099500,0.0,0.0
2024-06-14 00:00:00-04:00,82.88108256454738,83.52599802204614,82.53017023587414,83.45960998535156,1401600,0.0,0.0
2024-06-17 00:00:00-04:00,82.89056349921165,84.0286461250761,82.40687512713046,83.22250366210938,1856000,0.0,0.0
2024-06-18 00:00:00-04:00,83.06128789821045,83.62084321513036,82.62502259118291,83.0328369140625,1826000,0.0,0.0
2024-06-20 00:00:00-04:00,82.86212112059113,84.00020386459647,82.77676093512623,83.3458023071289,3058200,0.0,0.0
2024-06-21 00:00:00-04:00,82.97590970807663,84.07606242814069,82.48274253974768,82.5586166381836,5915000,0.0,0.0
2024-06-24 00:00:00-04:00,83.0328366526154,83.89588119065237,82.66295938834901,83.59239196777344,3737300,0.0,0.0
2024-06-25 00:00:00-04:00,83.3552879332506,83.69671420177251,82.22668403253908,82.4068832397461,1702000,0.0,0.0
2024-06-26 00:00:00-04:00,82.03699052610608,82.83364684533726,81.49640024212714,82.6629409790039,1693700,0.0,0.0
2024-06-27 00:00:00-04:00,82.3594633505511,83.80104259340749,82.3594633505511,83.744140625,3586100,0.0,0.0
2024-06-28 00:00:00-04:00,84.06658594003233,84.17091102833615,83.03282836507115,83.21302032470703,3685900,0.0,0.0
2024-07-01 00:00:00-04:00,83.66825125710884,84.25625745213539,82.53964751774745,82.77674865722656,1427400,0.0,0.0
2024-07-02 00:00:00-04:00,82.99488756289261,83.53547788888956,82.61552428035463,83.09921264648438,2007300,0.0,0.0
2024-07-03 00:00:00-04:00,83.19406084614572,84.09504241039426,82.96644574578619,83.04231262207031,1154400,0.0,0.0
2024-07-05 00:00:00-04:00,83.16560095892656,83.91484145463569,82.79572374703574,83.32682800292969,1260600,0.0,0.0
2024-07-08 00:00:00-04:00,83.36477248386375,83.37425855663658,82.51120682814603,82.61553192138672,2059000,0.0,0.0
2024-07-09 00:00:00-04:00,82.4922447918329,83.30786618487014,82.34998263829891,83.16561126708984,1994500,0.0,0.0
2024-07-10 00:00:00-04:00,83.45961512924929,83.74413943876415,82.9948988437452,83.69671630859375,1845500,0.0,0.0
2024-07-11 00:00:00-04:00,84.12349822020819,86.28586712283098,84.03814526608369,86.15308380126953,2690700,0.0,0.0
2024-07-12 00:00:00-04:00,86.54192205972853,87.0635474979514,85.94442975065301,86.26688385009766,2431800,0.0,0.0
2024-07-15 00:00:00-04:00,85.2615830590184,86.26688971475168,85.20467385731877,86.2479248046875,2678900,0.0,0.0
2024-07-16 00:00:00-04:00,86.85488824632395,87.26270248202168,86.47552498869197,87.11095428466797,1853300,0.0,0.0
2024-07-17 00:00:00-04:00,87.32909601761014,89.32074420110861,87.27218682213686,88.69479370117188,3277600,0.0,0.0
2024-07-18 00:00:00-04:00,88.43873622165509,89.83289225600656,88.25853701739774,88.66635131835938,1976800,0.0,0.0
2024-07-19 00:00:00-04:00,88.96984102230515,88.96984102230515,87.80330731390255,88.33441162109375,2072800,0.0,0.0
