Date,open,high,low,close,volume,dividends,stock splits
2023-08-28 00:00:00-04:00,308.0234057366042,311.3861720907318,308.0040605113314,310.1009826660156,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,309.59855106815115,313.4444767526848,308.79649083959066,312.55548095703125,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,313.9276098526486,315.2418171896696,312.8066778412606,312.8646545410156,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,315.06787895559154,317.6479602282625,314.14989482080085,316.7009582519531,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,316.70096337378465,317.80257974096094,313.550787627161,315.1741943359375,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,313.3284784615848,316.7009174129572,312.8066587060362,315.3094177246094,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,312.9902935388194,317.9571806148421,312.3428772014705,317.1454772949219,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,316.4593814076366,317.17447657504704,313.5604282410269,314.8939514160156,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,310.6228244670461,311.6277736036762,302.5637092093113,304.2837829589844,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,303.64605128163,306.0425005393817,302.380177329594,303.3368225097656,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,304.99885694739214,306.3130348496032,302.74732021743495,305.926513671875,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,305.578652616763,306.0231504954418,300.969298378787,302.0032653808594,3339300,0.0,0.0
2023-09-18 00:00:00-04:00,301.49110036020556,306.0811090996638,300.52478273084597,305.24041748046875,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,300.62146079586137,307.0764563500267,300.5248231220023,306.6416015625,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,308.013725589549,312.4298039641502,305.79120697332064,306.12939453125,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,303.74262662779074,305.8588647288002,301.1722475224121,301.4911193847656,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,303.46241987860174,307.9268029506347,302.38979189303444,305.443359375,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,304.93119165326146,307.94609796710654,304.27410273658734,306.3130187988281,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,301.69403226512424,304.37075109126147,300.18657905524316,303.79095458984375,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,291.58631453937346,296.3599254944858,284.5708398382021,290.6393127441406,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,294.0987308790038,298.8819847102764,292.66857039259975,296.7657470703125,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,296.7175275876246,301.0562848722888,295.2583783404032,295.9154968261719,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,300.2734992116783,300.52475120565094,296.5338550966948,298.968994140625,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,298.4084826864152,299.9545964696923,295.0843483737532,299.2298583984375,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,302.8052419504769,304.8055262814392,301.06588222161326,301.80029296875,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,303.0520301613456,305.4099137307714,300.75236374583307,303.2655029296875,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,302.5377878476653,302.5377878476653,295.1827041716006,295.3282470703125,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,293.3293756853939,296.9195917440863,291.1946774335087,292.8733215332031,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,294.9983076945804,298.6952449773953,292.9897566880919,296.2791442871094,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,293.7951324354866,300.6359148704373,293.4458294945277,299.1028137207031,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,297.61823990514614,300.1895965695051,294.3094263815806,294.7557678222656,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,295.8813164840161,297.88989716460736,292.6307204785533,293.95037841796875,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,293.40703199905425,293.93101606500153,287.14842062441613,288.1866760253906,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,286.2460223367893,289.6324488540235,285.95493653174896,286.18780517578125,1314900,0.0,0.0
2023-10-24 00:00:00-04:00,287.4783013709757,289.15697500700094,285.32417775523624,287.30364990234375,1849200,0.0,0.0
2023-10-25 00:00:00-04:00,284.819625075278,286.73116737559457,282.4811372126178,283.9948425292969,2174900,0.0,0.0
2023-10-26 00:00:00-04:00,285.0913363457396,287.11931311262316,281.753414215103,283.3738708496094,2692500,0.0,0.0
2023-10-27 00:00:00-04:00,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300,0.0,0.0
2023-10-30 00:00:00-04:00,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500,0.0,0.0
2023-10-31 00:00:00-04:00,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,289.32195339351813,293.2129383244813,289.32195339351813,291.7186584472656,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,303.0520543929909,304.85684553256954,301.81003899023204,303.7991943359375,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,303.7118381169282,308.9224805697076,303.430435470769,305.83685302734375,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,307.46697306554387,309.98011203904485,306.0211978444123,308.3887939453125,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,307.86485387256465,307.97160506900616,304.1485204732297,304.8956604003906,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,306.1764638955285,310.76608376939186,305.41961132019514,310.20330810546875,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,306.6325528693295,307.55434427344414,304.9829877706238,306.2638244628906,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,310.3294518391003,312.6291181161776,309.3688096334002,310.97955322265625,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,310.1353938807197,316.05438463377,309.28150280657724,315.8409118652344,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,317.3933998160083,319.8871428516709,316.4036490949407,317.60687255859375,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,317.9368068791211,319.16910940999327,316.5395360099217,318.10174560546875,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,316.7724109613365,322.19652620843357,316.53954234913294,321.0806579589844,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,324.3215844407668,325.57331262247783,322.93402608779155,323.2445373535156,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,323.26389862822555,324.96196806530673,322.2353560810092,324.12750244140625,708500,0.0,0.0
2023-11-27 00:00:00-05:00,323.9140436673813,324.50592796870353,322.3324084711524,322.5652770996094,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,325.0589857899264,325.8352342097077,322.90486237125725,323.4482421875,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,324.2827233453208,325.05897173153033,322.30325146491526,323.2541809082031,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,323.894602614181,328.4551437817929,323.2736097641973,328.0281982421875,1688800,0.0,0.0
2023-12-04 00:00:00-05:00,325.2434001185152,328.75597361936804,324.25367878889955,326.44659423828125,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,324.7000071205838,327.3198680445852,323.41917043134805,325.8643798828125,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,325.1560112282894,327.68854602632274,324.63202727932537,327.2228088378906,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,325.2627531656869,332.22971170271643,325.25307004830677,332.1520690917969,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,331.78339752186895,333.0642343135052,331.0750788448463,333.0351257324219,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,332.5693449838693,335.1407311911612,330.62869402711084,332.5596618652344,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,328.39691992236993,336.6640813976056,326.271904997443,333.9374694824219,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,332.49168014013947,333.77251667879653,330.5316336396945,331.7057189941406,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,330.0756216377233,339.12874506468415,330.0756216377233,338.4010009765625,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,339.6138340494711,344.2908088138267,337.58585785101286,343.9317932128906,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,343.6310911061697,344.39762694018305,341.07913027115205,342.942138671875,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,343.9803708374713,344.8342619684406,341.1955415435026,343.320556640625,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,341.35080888488756,342.4375686845203,339.0608253539612,340.4969177246094,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,337.8575771602012,339.90494938147106,335.04363964110064,336.6252746582031,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,327.89236173667183,329.71654855641145,326.54359525994994,327.08697509765625,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,327.97000479766575,329.66807434913295,325.5830124623871,326.6309509277344,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,325.0590575874355,330.366739503268,325.0590575874355,330.25030517578125,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,329.20226716904756,332.588722738991,327.9990732242767,332.5790100097656,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,334.35471444361053,335.3735738842758,332.6081405624434,335.08245849609375,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,342.61671568267946,347.99245974792234,342.61671568267946,344.40863037109375,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,346.716694432619,350.3784499441103,345.8889298840016,350.1544494628906,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500,0.0,0.0
2024-01-22 00:00:00-05:00,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,357.760426885236,360.3314547741455,356.0854010862469,360.1950988769531,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,361.3052312126415,362.51281870140775,358.21805483944814,359.2601013183594,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,362.2012684795399,364.36325823307345,360.14639001986495,361.37347412109375,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,361.30527809507515,362.9803334033501,353.9428332964072,354.371337890625,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,354.48815503136876,361.5097390113209,353.9525392126345,361.21759033203125,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,362.46419597630694,365.01572723019314,359.8250201053157,363.204345703125,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,360.83781504346916,361.9967211580799,352.93000606385306,355.169921875,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,355.46209223991207,360.2535395464077,354.60508298833435,357.0689697265625,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,351.96584409391875,356.2021783251898,350.5926858412938,353.3292541503906,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,356.66963957691183,361.4903012109767,356.66963957691183,361.2857971191406,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,362.8537365581505,364.77225909225524,360.4677760673838,361.8019714355469,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,350.92380013075353,352.9105003532065,349.58960493296814,351.4789123535156,1757700,0.0,0.0
2024-02-22 00:00:00-05:00,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,367.0121127718058,370.36222319221275,367.0121127718058,367.6159362792969,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,370.4596485847449,370.4596485847449,364.37296919251355,364.98651123046875,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,365.97988970019026,372.0178882562711,365.97988970019026,371.0342712402344,2110500,0.0,0.0
2024-03-04 00:00:00-05:00,372.3197562097397,376.8677363096945,371.6380362025987,373.68316650390625,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,371.5698785150407,374.12140979773903,364.18793699871986,367.0316467285156,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,370.0701199940348,373.0501559511144,367.9275968849706,370.87841796875,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,364.5969764387621,365.74613439644844,357.47799846750996,363.46728515625,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,365.20078613561316,372.4269054341342,365.0547117651821,370.53759765625,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,363.73023283343053,368.4437540546798,361.3345240109201,368.2002868652344,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,368.1515388250474,371.30686351995257,365.39550381513254,370.4985656738281,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,341.175385563197,341.3117414376471,327.01535701954805,328.6806640625,5899600,0.0,0.0
2024-03-25 00:00:00-04:00,327.22963766442405,327.22963766442405,321.074780229721,325.09686279296875,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,329.0507261906163,333.4136384827279,329.0507261906163,332.03076171875,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,325.3889958109551,329.15786281495855,321.5422323900709,321.8343811035156,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,322.8667210061075,325.0968888723557,321.6980665619303,324.2983093261719,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,321.00792810092776,322.15174958081633,316.40325452010546,317.146240234375,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900,0.0,0.0
2024-04-15 00:00:00-04:00,308.98300431270695,314.4089223567432,305.19954358127546,306.2651672363281,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,309.7846006056872,309.93124055276877,305.6198470974467,307.5067138671875,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,310.75250128363666,311.4270749778425,307.56541655404146,309.79443359375,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,308.7776728071204,308.7776728071204,303.74283507673334,306.52911376953125,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,302.27639111834293,303.3029007670081,298.52225862453696,302.09063720703125,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,302.4914309856232,302.5696290154797,300.39926820589943,301.12274169921875,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,294.0348893287917,296.5474003720883,291.6005464891386,293.624267578125,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,295.75549088519085,298.1409336526985,294.92452117810143,296.91888427734375,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,301.11298737046616,302.3448227751522,299.21636421904464,299.4803161621094,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,301.2595764243173,301.8950360699827,300.0179851217036,300.5361328125,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,301.9928661331454,305.30707869430864,299.37279916853987,300.08648681640625,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,298.1800273067643,301.6213073730469,294.69963330927743,301.6213073730469,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,303.20508607655216,304.03605566617216,297.7498417284387,299.0892028808594,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700,0.0,0.0
2024-05-28 00:00:00-04:00,292.6759451719261,293.60471467171817,289.2053367288548,291.0726318359375,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,283.4861417836528,284.00428955225095,277.93315629467776,278.4317321777344,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,275.45974830763754,282.42053761398205,274.0714869226293,281.6188659667969,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,284.9232345793475,285.2849563906449,281.70679253789746,281.9512023925781,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,280.9540633079505,284.02383603151617,280.58255549916413,283.93585205078125,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,279.82974527845823,282.14674595797624,277.6007285675714,279.1453857421875,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,278.93030745509566,283.42745486573074,278.0308958740815,278.96942138671875,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,307.5947566772665,310.62544544919115,291.33660511484413,299.31414794921875,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700,0.0,0.0
2024-06-24 00:00:00-04:00,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400,0.0,0.0
2024-06-26 00:00:00-04:00,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,298.18001686977163,298.6297226397229,294.7191650414308,296.4104919433594,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,296.7526472014879,298.71768194447696,294.90489456794865,296.62554931640625,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,298.0920492260049,298.8643927478094,291.0237052393989,292.4510803222656,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,293.74156574866925,295.198268940855,288.9902519389003,292.7737121582031,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,290.2611771799537,291.33658665477805,284.0336180039503,288.8338317871094,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,290.10049891242676,296.71867692995795,288.66689396378735,292.6044006347656,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,294.1754792219619,306.3808235152318,293.6256025499229,305.0159606933594,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,312.6258997596342,319.2735342665217,312.28221934203634,319.1262512207031,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,320.0591040125618,322.6317478484875,317.7711974189714,319.7154235839844,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,325.10622548216656,329.7212946333005,321.787307237228,323.2405700683594,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,325.44004998161245,326.19615293027334,322.0425910401759,324.35992431640625,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200,0.0,0.0
