Date,open,high,low,close,volume,dividends,stock splits
2023-08-31 00:00:00-04:00,176.09002113866396,176.09002113866396,172.35217938135744,172.64649963378906,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,173.17629095977276,173.7256808181262,170.9198554960347,171.64584350585938,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,171.68503967797218,171.68503967797218,169.055813112954,169.5953826904297,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,169.64447733572652,171.87148226534293,168.39852999998067,171.361328125,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,172.7838336148329,175.0500739332542,172.49933354050998,174.8048095703125,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,174.25540643577042,176.09979909403836,173.7648777474862,174.33389282226562,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,174.96177263749559,175.60927411243736,173.90222885206757,174.3633270263672,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,173.4411468018465,175.6387209651534,169.1441251817297,175.09913635253906,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,175.35423435436581,175.59949874533208,172.66613124026517,173.3430633544922,727600,0.0,0.0
2023-09-14 00:00:00-04:00,174.00034607728216,174.82443072429183,172.1755786619045,173.63735961914062,776900,0.0,0.0
2023-09-15 00:00:00-04:00,172.72493574935856,175.55038539856733,172.32269868712484,174.91268920898438,3892300,0.0,0.0
2023-09-18 00:00:00-04:00,175.1383837307915,175.70739885974467,173.64717218490554,175.6387176513672,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,177.10052035354505,177.55179846192337,175.0697239565902,176.33529663085938,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,177.05144756683464,180.62249625481857,176.29602910310263,179.31768798828125,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,180.64212215304516,182.44726435918335,178.57209023054176,181.4269561767578,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,180.69113659351004,183.39886447597263,180.40663654703613,182.4276123046875,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,181.49563516481726,184.2327789679105,181.01491160689258,183.673583984375,937800,0.0,0.0
2023-09-26 00:00:00-04:00,183.5853070029636,184.24261377540918,181.60356652933257,182.25106811523438,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,182.23143876632247,182.7219675382372,179.84747612029693,181.65261840820312,782400,0.0,0.0
2023-09-28 00:00:00-04:00,182.0646413727753,182.0646413727753,179.1901352914974,179.3961639404297,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,179.39616855958934,179.59237705854213,175.9330369074393,176.5609130859375,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,176.5608998787273,177.44384554284258,174.83424425945276,175.68775939941406,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,175.29534706481704,177.56160246634965,175.0795281868015,176.85523986816406,810800,0.0,0.0
2023-10-04 00:00:00-04:00,176.97293157720563,179.56292233572285,176.6884315375234,179.19993591308594,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,180.13194620578983,182.35895065072523,179.60218180708702,181.53485107421875,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,181.23073674984596,181.54468231621217,179.3863589415643,180.36741638183594,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,180.12215077748888,183.1437944992733,179.16070371444542,182.6630859375,891900,0.0,0.0
2023-10-10 00:00:00-04:00,181.57412249739264,185.4002407300137,181.57412249739264,184.4093780517578,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,184.1738957376585,184.77234133169054,181.53484901921806,184.4682159423828,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,184.83121702225918,185.38062176715425,183.5852848428195,184.01695251464844,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,184.8704583703871,186.62654452513115,183.75205353608553,185.4002227783203,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,185.89073895297852,186.16543380817723,183.22226181412233,183.32037353515625,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,183.15361742660983,185.22364924140683,182.65326854731492,183.8992156982422,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,185.01762040252885,186.44015070723302,184.1444798731795,185.95944213867188,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,186.02809432648064,187.40158363088753,184.4485913567486,186.29298400878906,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,186.96013818956072,186.96013818956072,184.4682437134623,185.1746063232422,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,183.9384626974727,185.5964371773997,183.4675443534743,185.24327087402344,987200,0.0,0.0
2023-10-24 00:00:00-04:00,185.33157547329586,186.77373119241736,184.61539272179374,185.42967224121094,964100,0.0,0.0
2023-10-25 00:00:00-04:00,186.5382652000922,187.8332682352326,184.84103998259664,185.53758239746094,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,184.80181179839394,186.86203870701567,184.3309083509021,185.0274658203125,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,184.5074795480341,185.33156420320506,183.39887985278722,184.0856170654297,922700,0.0,0.0
2023-10-30 00:00:00-04:00,184.4387927607783,184.4387927607783,180.24967343579925,181.89785766601562,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,182.33934916591423,182.62384925674763,179.28825971506487,181.64279174804688,1725800,0.0,0.0
2023-11-01 00:00:00-04:00,181.64279394657606,185.1549816666048,181.446585436411,183.6833953857422,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,182.57481052485306,190.32515894771043,180.5145837442202,188.5396270751953,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,191.14922593652398,195.21080309513061,190.04064122081803,191.4729766845703,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,192.43440629685168,195.16174471768431,190.15836087438802,193.1505889892578,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,194.82821122784182,194.82821122784182,192.1008724928914,192.35595703125,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,193.22907931456686,194.29842832780503,192.32649329944547,193.06228637695312,893500,0.0,0.0
2023-11-09 00:00:00-05:00,193.02303937902423,194.47500010887205,191.51221760157748,193.0917205810547,882500,0.0,0.0
2023-11-10 00:00:00-05:00,192.54091470710264,195.7179585481264,192.09829491640045,194.33108520507812,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,194.36057226436662,196.38679843837664,193.4064731422531,195.6097412109375,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,194.39006751005326,195.20646232858226,190.819572763316,191.18350219726562,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,190.7802727015397,192.58025891112996,187.97698891720847,190.05239868164062,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,191.39006562587414,193.85891139040967,191.04579750740905,193.68186950683594,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,193.97696825337763,194.78351746198172,191.3015584238805,191.80319213867188,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,191.37043227396214,193.14092655044158,191.37043227396214,192.72781372070312,804800,0.0,0.0
2023-11-21 00:00:00-05:00,194.6163049282685,196.38679892256795,194.12450187477634,195.57040405273438,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,196.09171746787987,197.26221115674377,195.09828068581606,196.40646362304688,999100,0.0,0.0
2023-11-24 00:00:00-05:00,197.87205010204053,198.17696561133062,196.20975328441233,197.9999237060547,552900,0.0,0.0
2023-11-27 00:00:00-05:00,198.90481970972778,200.40973578882526,197.4687482507043,198.47203063964844,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,198.6884450187483,200.03598065992287,197.49827495716158,197.9999237060547,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,197.40976311251887,198.058946812427,195.73763555921832,196.24911499023438,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,196.12124686515125,200.31140402888477,196.08190921949893,200.03599548339844,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,200.1540316846534,202.45566659798024,199.15074915500855,200.7441864013672,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,200.95075721322803,201.58026460453863,199.35730490347305,200.4196014404297,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,200.7343591227429,201.21633157351903,199.19009015362576,200.3900909423828,981300,0.0,0.0
2023-12-06 00:00:00-05:00,199.78025048801663,200.09499665902553,195.45238932833038,197.3802490234375,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,197.48844311547685,198.08844347193786,196.1704144664113,196.92779541015625,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,197.213042910362,198.60976191198216,196.2786200229884,198.4425506591797,1441800,0.0,0.0
2023-12-11 00:00:00-05:00,199.15074572050304,200.045830952018,197.9704212987915,199.52452087402344,804800,0.0,0.0
2023-12-12 00:00:00-05:00,198.8359817182878,201.60975832819918,198.78681341658623,200.60647583007812,831500,0.0,0.0
2023-12-13 00:00:00-05:00,200.57698252836968,202.3474767609379,199.42616502936036,200.38026428222656,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,196.40646961036947,198.50155552098107,192.6195949229652,198.19664001464844,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,195.8753284218131,197.33106132370673,193.40648238450115,197.0458221435547,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,198.4523819722805,198.49173462521054,196.1015637491369,196.79010009765625,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,196.79007941507123,198.74744594639375,196.4753182592706,198.57040405273438,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,199.36714598178833,199.7605824640602,196.47534131030685,196.51467895507812,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,197.3015439576032,199.35727710412036,196.54417806697353,198.95401000976562,765000,0.0,0.0
2023-12-22 00:00:00-05:00,199.6523660390638,200.43925393680675,198.94416843195896,199.7113800048828,642500,0.0,0.0
2023-12-26 00:00:00-05:00,199.37697437931686,201.2458351705094,199.11139650204387,200.7441864013672,734000,0.0,0.0
2023-12-27 00:00:00-05:00,200.3212340075516,200.9408956820437,199.9376282057655,200.8818817138672,799000,0.0,0.0
2023-12-28 00:00:00-05:00,201.62941608048237,202.0720358154972,199.89825977125076,200.1540069580078,775500,0.0,0.0
2023-12-29 00:00:00-05:00,200.9310734406255,202.16058119126996,200.25238276088746,202.01304626464844,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,201.63927172242788,205.2786116737389,201.17697560608042,205.12123107910156,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,207.82613520565064,209.34089706965133,205.92778255513187,206.8818817138672,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,205.4064919811111,208.03271882912279,204.22616750012068,207.21632385253906,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,208.11139883427938,208.63270891266762,206.8720604418423,207.89500427246094,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,208.5245132825007,208.96713306840076,205.160581897565,206.9310760498047,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,207.11796355352337,210.17696440973327,205.8884558105556,210.11795043945312,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,210.51138251306676,212.62612963253414,209.51793074281665,212.5867919921875,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,213.44254385830408,215.82286904407425,213.0786143696974,215.3408966064453,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,215.79333448025358,216.51136270688306,214.71136180289065,215.83267211914062,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,216.10811122460822,217.12122434624854,214.45564510796396,215.4097442626953,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,215.40975090381687,217.50483684550892,214.6523699516448,215.12451171875,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,215.02615580626463,217.47534069092993,213.34418257055185,217.17041015625,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,217.3868094330072,217.68189430637375,214.48517403028947,214.70156860351562,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,214.70153928231088,216.26546938633987,214.38679313337332,214.58351135253906,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,213.64910288076885,215.1540191208206,212.91139825295372,214.2786102294922,890900,0.0,0.0
2024-01-24 00:00:00-05:00,214.89828781842334,215.23272534768802,213.56058272728524,213.8163299560547,977100,0.0,0.0
2024-01-25 00:00:00-05:00,214.54416748740252,215.31137907960675,211.77040596373456,215.2523651123047,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,215.586798451531,216.1966444978407,213.60975540419903,214.11138916015625,972800,0.0,0.0
2024-01-29 00:00:00-05:00,214.38682096488978,214.8687784131174,213.25566479272442,214.85894775390625,916400,0.0,0.0
2024-01-30 00:00:00-05:00,216.38350166753256,217.19005082897974,214.36710625095867,216.91464233398438,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,224.2622237541344,231.20648143917384,224.2622237541344,228.86549377441406,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,228.83596254419467,233.1441622416021,224.8622003410646,233.0359649658203,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,233.34087182698465,233.57694269503156,230.3310395504172,231.13760375976562,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,233.4392535444678,233.77367603935969,229.72122343183918,230.3704071044922,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,232.47534665766682,233.53762821590428,229.41633057420466,231.1573028564453,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,232.05237080617846,235.45565483122837,231.77696227335818,233.773681640625,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,230.1659281294628,230.60949971510558,225.05989891350987,227.03134155273438,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,227.38620554750042,228.34235650967827,225.50348910281443,227.3960723876953,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,226.59763439685838,227.84948971309063,225.14862277298258,226.69619750976562,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,228.59863657440025,228.72677011910008,226.11461461868691,227.888916015625,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,227.88891523265934,228.65777666187194,226.37089597125023,228.27334594726562,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,228.68735698567824,231.28966079112007,228.52963795724796,229.75193786621094,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,230.4616331989332,230.81649345355805,227.81989240541216,228.4113311767578,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,228.4113599860899,231.11224198922292,227.93821793388403,229.04222106933594,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,230.57995469116975,231.00382272659294,228.77608267256366,230.13638305664062,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,229.88008951996898,233.1428248794083,229.50551058268462,231.05308532714844,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,231.97966055534567,234.67069068951585,231.1418064264125,233.88211059570312,975200,0.0,0.0
2024-02-26 00:00:00-05:00,235.6268305667337,236.4351293128598,234.21725622188902,234.93682861328125,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,233.87224083765457,234.37496834965563,231.4276561141619,233.13294982910156,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,233.55680892745704,233.55680892745704,230.54050413406233,232.7583770751953,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,232.70910396249985,233.23153508785904,231.3685222911652,232.2359619140625,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,233.37938934507434,235.2029799209335,231.9698149862942,233.64553833007812,1190000,0.0,0.0
2024-03-04 00:00:00-05:00,234.08909480753604,237.00683653205743,232.3147934237672,232.43309020996094,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,232.84709853944688,233.07381023852906,231.0925157394248,231.95008850097656,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,232.17680729238552,233.1625286726623,231.19108591210878,231.32908630371094,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,232.73868349327435,234.90726759432687,231.33896089131395,234.2369842529297,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,233.9018164831115,235.01568644056022,233.32024448658575,234.07925415039062,877400,0.0,0.0
2024-03-11 00:00:00-04:00,233.26108086186167,234.7988036373772,233.19208819419774,234.28622436523438,849000,0.0,0.0
2024-03-12 00:00:00-04:00,234.26652724718957,234.79881013000474,232.80764889697411,234.04966735839844,666600,0.0,0.0
2024-03-13 00:00:00-04:00,235.08468545495026,235.62682015383106,230.88550296209868,231.4178009033203,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,232.56121214176784,234.50308424802893,231.63464678181552,234.28622436523438,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,231.9008059624106,234.9368296114145,231.04323317668445,234.82839965820312,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,234.7199488526261,237.42083060300104,233.9510874494013,235.89295959472656,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,236.78012908308196,239.13600247791325,235.83382998114294,238.8895721435547,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,239.05714024009018,240.34843277085847,238.3079824059977,238.41641235351562,967400,0.0,0.0
2024-03-21 00:00:00-04:00,238.4459745524016,240.1611350154547,236.89839994501605,238.86984252929688,801300,0.0,0.0
2024-03-22 00:00:00-04:00,239.45141569066064,240.11184715481917,238.52483526482487,239.03741455078125,720800,0.0,0.0
2024-03-25 00:00:00-04:00,239.03743380146452,239.8358657098839,238.17986101700143,238.6037139892578,703300,0.0,0.0
2024-03-26 00:00:00-04:00,238.60372114517426,240.57516395730116,238.15029772129748,239.33316040039062,829200,0.0,0.0
2024-03-27 00:00:00-04:00,240.49628615636487,241.18628807996944,239.3922830785976,241.14686584472656,674300,0.0,0.0
2024-03-28 00:00:00-04:00,241.14686569755239,241.14686569755239,236.36611122814946,239.5204315185547,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,238.91914627073265,239.86543034637393,236.8195549764751,239.53028869628906,635000,0.0,0.0
2024-04-02 00:00:00-04:00,239.03741607791432,241.0285773222665,238.219265591171,239.61898803710938,961400,0.0,0.0
2024-04-03 00:00:00-04:00,240.25973012209158,243.226746006161,238.94871890608485,242.29031372070312,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,243.12816031326577,243.12816031326577,238.4459839902747,238.583984375,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,239.2542707067871,240.33857013306445,238.4262684399461,239.74713134765625,744600,0.0,0.0
2024-04-08 00:00:00-04:00,238.74170214561988,239.28385188309494,236.9181267170941,236.927978515625,813200,0.0,0.0
2024-04-09 00:00:00-04:00,237.77571462407394,237.77571462407394,233.42867968938197,235.16355895996094,807600,0.0,0.0
2024-04-10 00:00:00-04:00,234.88751956272395,236.99696252156733,234.22708810337116,234.40452575683594,712200,0.0,0.0
2024-04-11 00:00:00-04:00,235.03539811938597,235.03539811938597,231.91066328442943,232.27537536621094,810700,0.0,0.0
2024-04-12 00:00:00-04:00,231.64451957767844,232.86681947868982,229.77165501022463,230.65879821777344,822300,0.0,0.0
2024-04-15 00:00:00-04:00,232.97524199140446,233.4385322190409,230.82636167414626,230.8657989501953,986000,0.0,0.0
2024-04-16 00:00:00-04:00,234.08909450745526,236.34640474974665,233.24137357190315,234.8579559326172,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,235.8042684309592,235.8436906679401,232.86682294615866,235.21282958984375,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,235.98168796383308,235.98168796383308,232.02895071832583,233.91168212890625,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,235.2719590245745,236.48440708580878,233.5962357774566,235.71554565429688,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,232.63025516611626,235.59727122617497,231.37838475101182,233.46812438964844,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,234.03981488120408,235.3114038563213,232.87667089805058,234.29611206054688,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,234.19753838423463,235.3804010286165,232.47252597424432,234.55239868164062,926800,0.0,0.0
2024-04-25 00:00:00-04:00,235.61696025791002,237.60812148794747,234.84809885004756,236.33653259277344,831200,0.0,0.0
2024-04-26 00:00:00-04:00,236.612549639596,237.9137090599516,234.70026282745627,237.44056701660156,972800,0.0,0.0
2024-04-29 00:00:00-04:00,236.57314285147365,237.42086388166138,234.80870811237583,236.50413513183594,912000,0.0,0.0
2024-04-30 00:00:00-04:00,236.3562759011838,236.8294179613522,234.60169301384923,235.63670349121094,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,225.87803331376307,228.243773494289,221.5901546181015,225.9273223876953,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,225.2274761723951,225.52318054400226,221.11701995699988,221.53102111816406,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,220.4368658140731,221.64929883836916,219.02727649107004,220.75228881835938,2222000,0.0,0.0
2024-05-06 00:00:00-04:00,222.2111708387336,222.86175058091592,220.00316450053674,220.8410186767578,1582700,0.0,0.0
2024-05-07 00:00:00-04:00,221.1071460452359,223.6503088461136,221.1071460452359,223.50245666503906,1899100,0.0,0.0
2024-05-08 00:00:00-04:00,224.4684581972978,224.99088928897828,220.42699480487622,220.91000366210938,2401800,0.0,0.0
2024-05-09 00:00:00-04:00,221.2557888629413,222.78714475769445,221.08783583999957,221.39410400390625,927600,0.51,0.0
2024-05-10 00:00:00-04:00,221.72012212141487,222.95508404509837,221.32494033592366,221.89796447753906,943900,0.0,0.0
2024-05-13 00:00:00-04:00,222.02641232841353,223.45896528719024,219.90228363869846,220.23818969726562,1060600,0.0,0.0
2024-05-14 00:00:00-04:00,220.4950464013495,221.0186841545369,218.02512242028652,219.2699737548828,1522200,0.0,0.0
2024-05-15 00:00:00-04:00,219.022988996188,220.8507237607933,218.568516334724,219.14154052734375,898800,0.0,0.0
2024-05-16 00:00:00-04:00,219.83312457105936,220.63339266230864,218.21285492465492,219.1810760498047,1045200,0.0,0.0
2024-05-17 00:00:00-04:00,220.0603663786475,220.11964214591137,218.3709316355245,219.44781494140625,1001900,0.0,0.0
2024-05-20 00:00:00-04:00,219.70469628030864,219.86275996763695,217.13596915216206,218.34129333496094,888200,0.0,0.0
2024-05-21 00:00:00-04:00,218.63766223050385,218.63766223050385,213.85589327466198,214.4684295654297,1420200,0.0,0.0
2024-05-22 00:00:00-04:00,214.2412285339968,215.19956031796602,213.59903920467002,214.14242553710938,1180000,0.0,0.0
2024-05-23 00:00:00-04:00,215.87136418512014,218.17333523236778,215.87136418512014,217.1754913330078,1555500,0.0,0.0
2024-05-24 00:00:00-04:00,217.29403920001442,218.01525279679055,215.2390605949573,216.2566680908203,1029800,0.0,0.0
2024-05-28 00:00:00-04:00,215.43666736952915,215.43666736952915,212.52215981016442,213.6089324951172,1400800,0.0,0.0
2024-05-29 00:00:00-04:00,213.23348394469406,216.62221249010793,212.18623856418972,216.42462158203125,1774000,0.0,0.0
2024-05-30 00:00:00-04:00,217.26440152932915,219.7738377169074,215.69353346042396,217.87693786621094,2127900,0.0,0.0
2024-05-31 00:00:00-04:00,218.06465575006152,223.91343409190836,218.06465575006152,223.8442840576172,3835600,0.0,0.0
2024-06-03 00:00:00-04:00,222.01655470548084,228.20123967047408,222.01655470548084,227.7368927001953,2028300,0.0,0.0
2024-06-04 00:00:00-04:00,227.37132056126325,228.4679674078296,225.36574350203585,227.8949432373047,1001000,0.0,0.0
2024-06-05 00:00:00-04:00,228.94219274431117,229.56461842061552,227.3416868054941,228.98171997070312,1782000,0.0,0.0
2024-06-06 00:00:00-04:00,228.932307600338,233.86228113076427,227.98385018984408,233.82275390625,2246500,0.0,0.0
2024-06-07 00:00:00-04:00,234.43531927265482,235.21582376377154,231.86660714388645,232.63722229003906,1064200,0.0,0.0
2024-06-10 00:00:00-04:00,232.43962261148948,232.43962261148948,229.00147739256397,231.748046875,1568000,0.0,0.0
2024-06-11 00:00:00-04:00,231.1354888260757,231.5504342560887,228.71496628005644,229.8214874267578,1159700,0.0,0.0
2024-06-12 00:00:00-04:00,229.37689970932723,229.37689970932723,224.6247683560039,227.37132263183594,1336100,0.0,0.0
2024-06-13 00:00:00-04:00,226.8674606096863,229.82148002046233,224.82235633279262,229.43617248535156,863700,0.0,0.0
2024-06-14 00:00:00-04:00,229.14967600532026,229.87088960663985,228.0036276284151,229.73257446289062,919700,0.0,0.0
2024-06-17 00:00:00-04:00,229.44609823887686,232.24205441690702,228.57668004211214,231.87649536132812,1011800,0.0,0.0
2024-06-18 00:00:00-04:00,232.92371111221968,234.9490518389432,231.7480399330149,234.3463897705078,1349700,0.0,0.0
2024-06-20 00:00:00-04:00,234.31676099746684,235.04786396840427,232.70636563760092,232.8446807861328,1230800,0.0,0.0
2024-06-21 00:00:00-04:00,233.74371270114162,235.5615730588586,231.57018270167833,233.83262634277344,5382400,0.0,0.0
2024-06-24 00:00:00-04:00,236.114863781263,238.31803180226103,235.04785478774136,236.48040771484375,1059800,0.0,0.0
2024-06-25 00:00:00-04:00,237.50790371814134,237.53754160235846,235.0972703755628,235.4628143310547,1039200,0.0,0.0
2024-06-26 00:00:00-04:00,234.74158781245197,235.43316353161526,233.02251524605745,234.42543029785156,1229600,0.0,0.0
2024-06-27 00:00:00-04:00,226.24505690819967,229.3670447176497,220.78158577927263,225.2175750732422,4208900,0.0,0.0
2024-06-28 00:00:00-04:00,225.12864329803165,225.12864329803165,221.6510009227624,222.58956909179688,2859200,0.0,0.0
2024-07-01 00:00:00-04:00,223.68620819682275,224.24934304844584,219.6750538993937,220.84085083007812,1723100,0.0,0.0
2024-07-02 00:00:00-04:00,221.00880088335006,221.09771453105878,216.91860726132825,219.83311462402344,1455300,0.0,0.0
2024-07-03 00:00:00-04:00,220.3172270014045,221.28543301559566,218.3215241321687,219.8232421875,648200,0.0,0.0
2024-07-05 00:00:00-04:00,219.72442258758448,220.05045434914598,216.5530487641373,220.0010528564453,830600,0.0,0.0
2024-07-08 00:00:00-04:00,220.0010880869511,221.59171992523088,219.39844103524118,220.9989471435547,767700,0.0,0.0
2024-07-09 00:00:00-04:00,222.79700214776398,222.79700214776398,219.062478549414,219.6947784423828,851900,0.0,0.0
2024-07-10 00:00:00-04:00,219.951681914009,220.63338336567077,218.56851539717093,219.74420166015625,706400,0.0,0.0
2024-07-11 00:00:00-04:00,219.052623864687,219.81336468798193,216.89884226860033,219.32925415039062,943600,0.0,0.0
2024-07-12 00:00:00-04:00,220.08009125852857,221.39409256742852,219.14152320223403,219.92202758789062,791100,0.0,0.0
2024-07-15 00:00:00-04:00,219.8034857675724,222.80692197653096,219.34902816603014,219.52685546875,1873900,0.0,0.0
2024-07-16 00:00:00-04:00,219.4477887623912,223.03412300622915,218.85501608524677,222.6685791015625,1614300,0.0,0.0
2024-07-17 00:00:00-04:00,222.66860269616205,223.98260412880143,221.62135728787425,222.4512481689453,709800,0.0,0.0
2024-07-18 00:00:00-04:00,221.87822076851631,224.21970396178486,220.74204665167966,221.01869201660156,1336000,0.0,0.0
2024-07-19 00:00:00-04:00,223.0637701059585,223.27125035042678,220.59384616105663,220.91000366210938,1357100,0.0,0.0
2024-07-22 00:00:00-04:00,222.22400571132158,223.3404162377466,220.87049211749334,222.01654052734375,936800,0.0,0.0
2024-07-23 00:00:00-04:00,222.57966497905707,223.3700436756214,220.98903331698855,221.5620574951172,680600,0.0,0.0
2024-07-24 00:00:00-04:00,222.63894197970205,223.6960615489135,220.08008941266445,223.2613525390625,847100,0.0,0.0
2024-07-25 00:00:00-04:00,223.49848475610779,227.47012678050837,223.4392089919737,224.37777709960938,986700,0.0,0.0
2024-07-26 00:00:00-04:00,224.65440878423706,226.18576469320877,223.74547855299664,224.8816375732422,1310300,0.0,0.0
2024-07-29 00:00:00-04:00,225.02985876015885,226.33397090168936,224.33828299758804,224.4469451904297,1434900,0.0,0.0
2024-07-30 00:00:00-04:00,223.9727002706913,230.26607673238362,223.37003822522863,228.2506103515625,1780400,0.0,0.0
2024-07-31 00:00:00-04:00,235.690031102392,241.29181706175424,233.08179189789706,235.01821899414062,2541600,0.0,0.0
