Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,60.63487147416196,61.539144219885834,60.362618590431715,61.509971618652344,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,61.54886308330847,63.124046237423016,61.53914135612795,61.86973571777344,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,62.01558782439841,62.84207192648923,61.81139815811725,62.13227081298828,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.30728876242311,63.52270868638579,62.16143688788069,63.01708984375,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,63.26016649551765,64.03803812401783,63.13376550867817,63.542144775390625,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,63.44491832862033,63.61993908970852,62.550371068984845,62.80317306518555,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,63.211562806426194,63.814406353602976,63.06571092882919,63.43519592285156,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,63.73661811966055,63.7949558969629,62.98791535872248,63.269893646240234,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,63.435191432593335,63.668557387563595,62.3558980004418,62.85179138183594,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,62.08364894537473,62.87124610961553,60.907123335666654,61.373844146728516,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,59.89589556148905,60.51819371142509,59.24443222792425,59.72087478637695,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,59.7500474180507,61.227998570194735,59.55557947792195,60.469573974609375,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,61.37384111643419,61.77249868802236,59.84727404651117,59.993125915527344,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,60.41123391852613,61.937801071036844,60.16814992979299,61.65582275390625,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,61.616929254508115,62.044759454301584,61.48080281245287,62.015586853027344,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,62.10309921236386,62.48231336764279,61.373847213174905,61.51969909667969,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,61.8405624648564,61.86973506442426,61.09186707734545,61.79194641113281,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,61.85028833980955,62.59898373263104,61.743330795358716,62.336456298828125,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,62.978195046523396,63.45464499436599,62.7156676089716,63.18239212036133,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,63.25045428305251,63.91164300245597,63.23100341047147,63.794960021972656,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,63.82413171838956,64.10611003653668,63.54215340024244,63.921363830566406,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,63.940819326151974,63.940819326151974,63.30879942381308,63.532432556152344,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,63.64911102088254,63.765794006627075,63.211562806426194,63.43519592285156,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,63.59077320120108,64.1450044010884,63.43519588696306,63.678279876708984,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,63.969977252865625,64.6895037136311,63.68799896267813,64.56310272216797,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,64.7575714077962,65.45765446382661,64.61171953473414,65.1465072631836,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,65.13677006686966,65.74934633946806,65.05898884450245,65.3506851196289,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,65.11733837223807,65.86603377373288,64.8645289534861,65.1465072631836,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,65.39932046872806,65.78825634663585,64.92287049458196,65.38959503173828,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,65.47710323685315,66.47861555678418,65.26319554643273,66.332763671875,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,65.97299226874783,66.42026591246237,65.70073939155938,66.01188659667969,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,66.35220343853355,66.64390719213205,65.7104655662853,65.86603546142578,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,66.37164483836386,66.5952779216459,65.53543544362765,66.11883544921875,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,66.26469257649568,66.70224076091218,64.38808400670054,64.57283020019531,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,65.16594855583419,66.39109386324343,65.08816732200462,65.84658813476562,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,66.06050740789988,66.06050740789988,64.20334216598353,65.64240264892578,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,65.370152144815,66.29386837183935,64.1839010451265,66.21607971191406,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,66.3619307785509,67.18841487967174,66.12857221997986,67.11062622070312,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,67.44121420697243,67.81069915420869,66.62444824685319,66.79946899414062,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,67.09118451733721,68.65664608287521,67.09118451733721,68.578857421875,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,68.50106320853472,68.95806228195025,68.30659899013146,68.85110473632812,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,68.76360557319106,69.81373027125495,68.41356400716977,69.07475280761719,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,69.52200870721124,69.93038795697949,68.64690501604122,69.73592376708984,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,69.51229538405832,69.96929447009327,69.21087361170957,69.83316802978516,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,70.85412616272697,71.16527338235807,70.08597984150194,70.14431762695312,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,69.7651048096311,70.23182933235509,69.39561981712828,69.83316802978516,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,70.13459047345225,70.39712533822701,69.88178846379431,70.1734848022461,3725400,0.0,0.0
2024-09-26 00:00:00-04:00,70.28043155232444,70.29988242289983,69.51228536793496,69.52201080322266,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,69.68730755229707,70.28043300543929,69.33726605803825,69.71647644042969,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,69.37616169109563,70.00818147978826,68.89971919982499,69.87205505371094,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,69.69703817762641,69.75537595823565,68.88999759363884,69.14280700683594,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,69.07474248114453,69.48312177433945,68.56912366433109,68.98722839355469,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,68.91916999793918,69.04557842015006,68.46217832930904,68.86083221435547,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,69.56091644081974,70.03735899074505,69.13308623857307,69.9887466430664,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,70.00818211461026,70.71799055845032,69.85260481577753,70.4360122680664,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,70.67910180510191,71.32083966753791,70.64993291385497,71.17498779296875,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,71.35000330654931,72.14731842138944,71.23332775015034,71.97229766845703,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,71.72922260803551,72.40986225099078,71.62227247416791,72.39041137695312,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,73.13911597140348,74.04338875882496,70.747170273332,72.09871673583984,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,72.70154765189424,74.49064945894456,72.39040047914642,74.39341735839844,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,74.86986543422043,75.52132871668938,74.04338139036668,74.12117004394531,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,74.19895734194431,75.32687065599289,73.94615532465887,75.16157531738281,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,75.56021913957566,75.87136631948016,75.23934652389272,75.59911346435547,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,75.58939514794389,75.59912058463831,74.38370063954767,74.54899597167969,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,74.54899776775123,74.63705164996841,73.9913480606793,74.23593139648438,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,74.02069836116625,74.43159654079868,73.795678426173,74.2652816772461,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,74.15766709029036,74.74466557719244,74.05004983021439,74.71531677246094,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,74.84249114990234,75.06751107416052,74.45115637002601,74.84249114990234,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,74.81314320326483,74.94032383594092,73.53152906199988,73.5706558227539,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,74.07938794292079,75.31208981236034,73.91307309738639,74.8522720336914,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,74.85227952706659,75.41970714299376,74.75444769425779,74.90119171142578,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,74.84250078147788,75.28274780043839,74.06961654438345,74.28485107421875,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,74.27505998180861,74.55877752547399,73.40434396963475,73.7271957397461,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,73.82502754510439,74.6859581343093,73.64892725821129,73.67827606201172,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,73.71741517384848,73.98156935373943,72.69016965230307,73.375,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,73.53153162266953,74.55877707026505,73.47282655131376,74.36311340332031,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,78.48189845498958,78.550381487369,76.09476281646566,76.50566101074219,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,76.1632433085093,76.49588050046513,75.58603026400512,76.0067138671875,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,76.30999361609948,76.44695967418062,75.3903579711914,75.3903579711914,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,76.30021312724456,77.41551250892991,76.1338982551192,76.97526550292969,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,76.81871987907375,77.11222282585318,76.17302384588501,76.26107025146484,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,76.42740363421477,77.04375095478022,75.82083427295832,75.92845153808594,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,76.10453961041762,76.61326958411316,75.74255364368915,75.8893051147461,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,75.81104225906483,76.73067791235722,75.81104225906483,76.59371185302734,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,76.41760676963221,76.97525639448851,76.18280889182167,76.94590759277344,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,76.124115221541,76.74047000619754,75.90888069128579,75.92845153808594,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,76.21216435603857,76.28064738739056,75.4588435470762,76.18281555175781,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,76.79916498363133,77.48399531632037,76.41761558912017,77.17092895507812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,77.30788956916909,78.49167936146853,77.24919196310444,78.40362548828125,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,78.75583439197992,79.85157042711504,78.6188683205994,79.46023559570312,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,79.15694691129552,79.6363281142804,78.5210288054068,79.50914001464844,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,79.72438029263033,80.30160083374064,79.47979696221378,79.96896362304688,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,80.37008540031309,80.92773510573328,80.09615325927734,80.09615325927734,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,80.32115552070344,80.46790699588477,79.19607082976667,79.35260772705078,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,80.0961478327912,80.3015969246489,79.05910948672641,79.0982437133789,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,79.01998045897736,79.23521498768159,78.16883523158106,78.45255279541016,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,78.53080512830105,80.39942518132568,78.46232210072944,79.72437286376953,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,79.56784268415818,79.92004324097307,78.33514073530604,78.76560974121094,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,79.60697680448656,79.82220384306713,78.75582421594981,78.86344146728516,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,78.8830079389078,79.26455731256232,78.23731186968108,78.87322998046875,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,79.21563798680205,79.39173825600487,76.88720026466588,77.94380187988281,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,77.77749475305336,78.28622476786724,77.28832811938636,77.84597778320312,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,78.35470375645669,78.35470375645669,76.84807717087422,77.12200927734375,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,77.33725123154132,77.82641788711314,76.9459164142657,77.3666000366211,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,76.95569305151417,77.56225485815571,76.58392165870552,76.75023651123047,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,76.54478776712591,76.82850529188816,74.13808898172782,74.1772232055664,4648100,0.0,0.0
2024-12-19 00:00:00-05:00,74.94031853235977,75.80125648982306,74.22613950574372,74.75444030761719,5814200,0.0,0.0
2024-12-20 00:00:00-05:00,75.23383126100033,76.32955976539148,74.441376222971,75.938232421875,13075300,0.0,0.0
2024-12-23 00:00:00-05:00,75.2729578932148,75.96757356118844,75.15555522355127,75.8893051147461,2670000,0.0,0.0
2024-12-24 00:00:00-05:00,75.89909938995541,76.60350056192291,75.65451606436064,76.35891723632812,1236500,0.0,0.0
2024-12-26 00:00:00-05:00,76.06541392849948,76.78937847915972,75.889313636275,76.65241241455078,1970200,0.0,0.0
2024-12-27 00:00:00-05:00,76.22194228008115,76.76002105517009,75.40992394244398,75.8893051147461,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,75.07729925144669,75.63494896284648,74.56856919322401,75.43928527832031,1891000,0.0,0.0
2024-12-31 00:00:00-05:00,75.65451853483896,75.81104798700386,74.96968072235592,75.16535186767578,2380700,0.0,0.0
2025-01-02 00:00:00-05:00,75.56646574399251,76.24151814292912,75.2436214117147,75.7327880859375,3443300,0.0,0.0
2025-01-03 00:00:00-05:00,75.34145205175884,75.68386722543376,74.4902993651175,75.26318359375,3369200,0.0,0.0
2025-01-06 00:00:00-05:00,76.09475392195387,76.98504070291384,75.91865365012058,76.23171997070312,3381300,0.0,0.0
2025-01-07 00:00:00-05:00,76.43718127068645,76.7893818706909,75.39036489403183,76.27086639404297,4498800,0.0,0.0
2025-01-08 00:00:00-05:00,76.21215806972828,76.31977531927473,75.11642219438707,76.26107025146484,3031600,0.0,0.0
2025-01-10 00:00:00-05:00,75.72299170570665,76.16323866316883,73.75653986992286,73.785888671875,3577400,0.0,0.0
2025-01-13 00:00:00-05:00,73.52174609405166,74.49029393298487,73.28694820123856,74.46094512939453,4068700,0.0,0.0
2025-01-14 00:00:00-05:00,74.32397312985803,75.07728639680256,74.07938983403203,74.29462432861328,4689900,0.0,0.0
2025-01-15 00:00:00-05:00,77.38615672672458,80.36029063110578,77.38615672672458,80.26245880126953,9273900,0.0,0.0
2025-01-16 00:00:00-05:00,79.9494029124406,80.69293835169867,79.2841359329131,80.4679183959961,5143100,0.0,0.0
2025-01-17 00:00:00-05:00,80.55595341709395,81.8571383856654,79.59719104537085,81.4853744506836,4695600,0.0,0.0
2025-01-21 00:00:00-05:00,81.53429747783261,83.15833441505505,81.53429747783261,83.08985137939453,4829900,0.0,0.0
2025-01-22 00:00:00-05:00,82.9528781689256,83.9507748118245,82.05281335939473,82.50284576416016,4289000,0.0,0.0
2025-01-23 00:00:00-05:00,82.56155070732984,83.69642097469092,82.2974039873564,82.8941879272461,4041600,0.0,0.0
2025-01-24 00:00:00-05:00,82.63002080793103,84.4692845286589,82.59088658441469,83.93120574951172,4306000,0.0,0.0
2025-01-27 00:00:00-05:00,83.81315971939922,84.53128049571265,83.34097709008176,84.50177001953125,2963800,0.47,0.0
2025-01-28 00:00:00-05:00,84.01975361654983,85.2789173849003,84.00007496098982,84.93460845947266,3248200,0.0,0.0
2025-01-29 00:00:00-05:00,84.4329149982668,86.27247151007313,84.4329149982668,84.63949584960938,3397900,0.0,0.0
2025-01-30 00:00:00-05:00,85.31826236354244,86.10523592163082,84.64933071130311,85.09200286865234,2859300,0.0,0.0
2025-01-31 00:00:00-05:00,85.03298112841433,85.45598213260807,84.3837206314254,84.53128051757812,3905700,0.0,0.0
2025-02-03 00:00:00-05:00,83.23276098943238,84.25583328592741,82.38675904243085,83.8033218383789,3501300,0.0,0.0
2025-02-04 00:00:00-05:00,83.64593741247971,83.89186807993036,83.04586598348348,83.47870635986328,3101600,0.0,0.0
2025-02-05 00:00:00-05:00,84.00006659502806,84.57062746611454,83.50820532792743,84.34436798095703,3217000,0.0,0.0
2025-02-06 00:00:00-05:00,84.90509052373926,85.09200020910193,84.43290790468582,84.9936294555664,2483500,0.0,0.0
2025-02-07 00:00:00-05:00,85.19037572048266,85.56419511208564,84.51161222953378,84.7477035522461,3438100,0.0,0.0
2025-02-10 00:00:00-05:00,84.7476993897548,84.98379070087118,83.31146536388496,83.64592742919922,2446800,0.0,0.0
2025-02-11 00:00:00-05:00,83.46886279264244,84.18698360741939,83.06554042121493,84.10828399658203,2329300,0.0,0.0
2025-02-12 00:00:00-05:00,83.37049178744678,84.32470392673225,82.96716191199295,83.93121337890625,2961200,0.0,0.0
2025-02-13 00:00:00-05:00,84.33454527998913,85.79045058514433,84.11812509822623,85.4658203125,3373200,0.0,0.0
2025-02-14 00:00:00-05:00,85.97736153239303,86.8135242879492,85.85931211193956,86.41019439697266,5104200,0.0,0.0
2025-02-18 00:00:00-05:00,87.42342379012148,87.9841453310328,86.67579256717062,87.45293426513672,6665100,0.0,0.0
2025-02-19 00:00:00-05:00,86.97091396441158,87.48244638645234,86.16425427104272,86.8725357055664,4060400,0.0,0.0
2025-02-20 00:00:00-05:00,87.05944900823127,87.08895948502794,84.61981368853407,85.74126434326172,5921900,0.0,0.0
2025-02-21 00:00:00-05:00,86.0658871571588,86.45937769355807,85.42646597366097,85.82979583740234,5988900,0.0,0.0
2025-02-24 00:00:00-05:00,86.05605893228785,86.95124262243856,85.15102840917568,86.57743072509766,6665600,0.0,0.0
2025-02-25 00:00:00-05:00,86.94139378074146,86.9905829089177,84.4624163279275,85.33792877197266,5937100,0.0,0.0
2025-02-26 00:00:00-05:00,85.7707787009877,86.72499085503055,84.7870560688129,84.93460845947266,3709800,0.0,0.0
2025-02-27 00:00:00-05:00,85.28875252240087,86.55775566785384,85.04282185479855,85.47566223144531,3081500,0.0,0.0
2025-02-28 00:00:00-05:00,85.78059896788781,87.50211334228516,85.64287841835258,87.50211334228516,7191000,0.0,0.0
2025-03-03 00:00:00-05:00,88.13169427934407,88.86948614686705,86.27245937360276,86.91188049316406,4375700,0.0,0.0
2025-03-04 00:00:00-05:00,86.01670315146802,86.43970415298482,82.92781490977144,84.14762878417969,4968000,0.0,0.0
2025-03-05 00:00:00-05:00,84.26567954959877,85.7609345643701,83.79348941034024,85.1510238647461,4391000,0.0,0.0
2025-03-06 00:00:00-05:00,84.13779341954739,84.6493333783693,82.60318855349739,83.31147003173828,3664900,0.0,0.0
2025-03-07 00:00:00-05:00,82.93764707012419,84.7378611656852,82.52448539399111,84.44274139404297,6459200,0.0,0.0
2025-03-10 00:00:00-04:00,82.48513086542492,85.17069661685683,82.00310893754997,82.86878204345703,5259600,0.0,0.0
2025-03-11 00:00:00-04:00,82.50481008437956,82.74090138666307,79.47494293511367,79.730712890625,8531200,0.0,0.0
2025-03-12 00:00:00-04:00,80.66525616711738,80.73411645144195,77.95017958979028,79.44544219970703,5488700,0.0,0.0
2025-03-13 00:00:00-04:00,79.76022651113935,79.76022651113935,77.96001243535703,78.36334228515625,4164300,0.0,0.0
2025-03-14 00:00:00-04:00,79.05195289668242,80.61606831049734,78.60928070546905,80.41932678222656,4354100,0.0,0.0
2025-03-17 00:00:00-04:00,80.36030162167614,81.87523532679141,80.11437097159654,81.07841491699219,4496600,0.0,0.0
2025-03-18 00:00:00-04:00,81.0488996866089,81.66864218658917,80.61605936618673,81.29483032226562,4576700,0.0,0.0
2025-03-19 00:00:00-04:00,81.45223885567204,83.06554340984337,80.85216743556107,82.53433227539062,3748400,0.0,0.0
2025-03-20 00:00:00-04:00,81.90475039552551,82.996683143509,81.8063796310206,82.5638427734375,3119800,0.0,0.0
2025-03-21 00:00:00-04:00,82.2588856106254,82.77041805471704,81.3243446477625,82.19002532958984,9720700,0.0,0.0
2025-03-24 00:00:00-04:00,83.22293355866672,84.02958582050286,82.88847146470916,83.32130432128906,2606900,0.0,0.0
2025-03-25 00:00:00-04:00,83.76397970630009,84.5509532720446,83.21308995455044,83.86235046386719,2538800,0.0,0.0
2025-03-26 00:00:00-04:00,84.22632768271377,84.66899982944389,83.25243695157558,83.70494842529297,2453000,0.0,0.0
2025-03-27 00:00:00-04:00,83.55740808431916,83.83284923798476,82.50482510126358,83.10489654541016,3171200,0.0,0.0
2025-03-28 00:00:00-04:00,82.86878757547561,83.46885894634484,81.13744124808308,81.36369323730469,2643600,0.0,0.0
2025-03-31 00:00:00-04:00,80.47834800448695,82.93765464200538,80.01599715580016,82.50482177734375,4254500,0.0,0.0
2025-04-01 00:00:00-04:00,82.36709843457002,82.78026013452107,81.24564774080461,82.40644073486328,2881900,0.0,0.0
2025-04-02 00:00:00-04:00,81.65881009237454,83.17374370358864,81.21613044654548,82.84911346435547,3191100,0.0,0.0
2025-04-03 00:00:00-04:00,79.91762115941994,80.61606329812568,78.48138707775928,78.6092758178711,5262500,0.0,0.0
2025-04-04 00:00:00-04:00,75.78599572541638,77.44848944657811,71.74289493380174,72.11670684814453,6696700,0.0,0.0
2025-04-07 00:00:00-04:00,70.17877292429539,75.06787588204175,69.31309966116372,72.8840103149414,7460700,0.0,0.0
2025-04-08 00:00:00-04:00,75.70729108159763,76.395901410964,70.95590907928049,72.3036117553711,4832700,0.0,0.0
2025-04-09 00:00:00-04:00,70.93623121408623,78.8552004682845,70.93623121408623,78.05838012695312,6400900,0.0,0.0
2025-04-10 00:00:00-04:00,76.36637738298583,77.24188983519743,73.41520978985712,75.36298370361328,5387200,0.0,0.0
2025-04-11 00:00:00-04:00,72.41181991686135,77.38945378392482,71.31988724958896,76.40573120117188,6804400,0.0,0.0
2025-04-14 00:00:00-04:00,76.75003237142839,77.76327293296677,75.67777836197787,76.25817108154297,4435300,0.0,0.0
2025-04-15 00:00:00-04:00,76.95661594809408,77.77309993474145,76.17947425761643,76.50409698486328,3813700,0.0,0.0
2025-04-16 00:00:00-04:00,76.41557831219957,76.5631382156846,73.98578208446588,74.49732208251953,5147300,0.0,0.0
2025-04-17 00:00:00-04:00,74.71372277803621,76.2384956939991,74.03495933926929,75.09737396240234,4318600,0.0,0.0
2025-04-21 00:00:00-04:00,74.62226920562676,74.95881075998601,72.80101037587416,73.28601837158203,2627400,0.47,0.0
2025-04-22 00:00:00-04:00,74.63216882233773,75.92882607659871,74.58267497452741,75.53289794921875,3789100,0.0,0.0
2025-04-23 00:00:00-04:00,77.11661333129445,78.86858535420714,76.69099190005447,76.93844604492188,3764100,0.0,0.0
2025-04-24 00:00:00-04:00,76.89884803935365,78.41326611030534,76.7008802038595,77.9183578491211,4897900,0.0,0.0
2025-04-25 00:00:00-04:00,77.90846189547827,78.3538838862977,77.37396003751566,77.84907531738281,2508000,0.0,0.0
2025-04-28 00:00:00-04:00,78.14601607146511,78.69041821185023,77.73029491973533,78.10643005371094,2995300,0.0,0.0
2025-04-29 00:00:00-04:00,77.94805785014073,79.5416631925464,77.75999027814832,79.22492218017578,3142200,0.0,0.0
2025-04-30 00:00:00-04:00,78.07673027251613,79.77921602369835,76.97803324824625,79.59115600585938,4856700,0.0,0.0
2025-05-01 00:00:00-04:00,79.19522317737504,80.69974098967985,78.90817547566736,80.0860595703125,3275800,0.0,0.0
2025-05-02 00:00:00-04:00,81.51139604260618,82.46161907873143,81.13526845071328,81.30353546142578,4335000,0.0,0.0
2025-05-05 00:00:00-04:00,80.64035554527842,81.93701280937088,80.36320811952135,81.34312438964844,2710500,0.0,0.0
2025-05-06 00:00:00-04:00,80.29392412232528,82.69917872679744,80.29392412232528,82.0656967163086,4368700,0.0,0.0
2025-05-07 00:00:00-04:00,82.06569778614394,83.40194868344801,82.06569778614394,83.09510040283203,4827900,0.0,0.0
2025-05-08 00:00:00-04:00,83.67909521944085,85.31229409927295,83.67909521944085,84.62931823730469,4467700,0.0,0.0
2025-05-09 00:00:00-04:00,85.12422849072092,85.50035608404416,84.81738775805465,85.03514862060547,3855200,0.0,0.0
2025-05-12 00:00:00-04:00,87.06426316510189,87.6482588587221,85.638924911101,86.21302032470703,4648700,0.0,0.0
2025-05-13 00:00:00-04:00,86.36149323640686,87.55917034528643,86.08434581308939,87.0345687866211,3073800,0.0,0.0
2025-05-14 00:00:00-04:00,87.17314517644438,87.33151945274908,86.72773073981439,87.04447174072266,3006800,0.0,0.0
2025-05-15 00:00:00-04:00,86.98508062093711,88.61827953125756,86.87620019013566,88.47970581054688,3692100,0.0,0.0
2025-05-16 00:00:00-04:00,88.69746390710404,89.57840005488895,88.44010948307775,89.15277862548828,6290900,0.0,0.0
2025-05-19 00:00:00-04:00,88.72715750600388,89.70707380439055,88.0936754998043,89.4101333618164,3429300,0.0,0.0
2025-05-20 00:00:00-04:00,88.915225075508,89.49921323211444,88.57868351187113,89.1824722290039,3286900,0.0,0.0
2025-05-21 00:00:00-04:00,88.73705232974483,89.05379331336792,87.92540308722934,87.99468994140625,6474700,0.0,0.0
2025-05-22 00:00:00-04:00,87.84622152483347,88.73705795767907,87.62846066883775,88.27184295654297,3695900,0.0,0.0
2025-05-23 00:00:00-04:00,87.27212508543474,88.57868265458313,86.98507737419064,88.18275451660156,2974000,0.0,0.0
2025-05-27 00:00:00-04:00,88.638074048878,89.35073561321366,88.28173949085972,89.31114959716797,3793000,0.0,0.0
2025-05-28 00:00:00-04:00,89.14287723818089,89.31115179316662,87.83631967722165,87.89571380615234,3223500,0.0,0.0
2025-05-29 00:00:00-04:00,88.44011130568066,88.95482016434052,87.61856171893213,88.1629638671875,3767700,0.0,0.0
2025-05-30 00:00:00-04:00,87.89571680085994,87.94520309967034,87.06426693281139,87.70764923095703,6337700,0.0,0.0
2025-06-02 00:00:00-04:00,87.30181977690638,88.10357634591863,86.90589918426473,88.07388305664062,2449400,0.0,0.0
2025-06-03 00:00:00-04:00,87.87591379589912,88.8855309253277,87.53937978722368,88.41041564941406,3199500,0.0,0.0
2025-06-04 00:00:00-04:00,88.31143232649276,88.74695401777383,87.42059593600915,87.43049621582031,4026700,0.0,0.0
2025-06-05 00:00:00-04:00,87.68784835614727,87.97489607434464,87.23253362953459,87.6779556274414,3214300,0.0,0.0
2025-06-06 00:00:00-04:00,88.49950127496801,89.46951726407998,88.21245356954071,89.40023040771484,2263300,0.0,0.0
2025-06-09 00:00:00-04:00,89.39033185789737,89.57839942240035,88.78654314715725,89.09339141845703,2536000,0.0,0.0
2025-06-10 00:00:00-04:00,88.76675507637361,89.5388108342472,88.56879477240145,89.08349609375,2745600,0.0,0.0
2025-06-11 00:00:00-04:00,88.925119546122,89.19237425655464,88.37082466774518,88.6479721069336,3067400,0.0,0.0
2025-06-12 00:00:00-04:00,88.19265143622967,88.79644012451172,87.78683058524548,88.79644012451172,3002500,0.0,0.0
2025-06-13 00:00:00-04:00,87.82642726358227,88.69746312344316,87.2919254114968,87.69774627685547,3527800,0.0,0.0
2025-06-16 00:00:00-04:00,88.33122602752711,89.63778355992169,87.89571188452952,89.56849670410156,3941400,0.0,0.0
2025-06-17 00:00:00-04:00,89.12308967821157,89.61799798991753,88.26194649723067,88.8558349609375,3622100,0.0,0.0
2025-06-18 00:00:00-04:00,89.0339992964566,91.14231346734978,88.94491942812655,90.66719818115234,5008600,0.0,0.0
