Date,open,high,low,close,volume,dividends,stock splits
2023-09-01 00:00:00-04:00,69.92440424492418,70.7113653986612,69.92440424492418,70.60579681396484,864000,0.0,0.0
2023-09-05 00:00:00-04:00,70.34668609365175,70.34668609365175,68.30250084630117,69.0414810180664,828600,0.0,0.0
2023-09-06 00:00:00-04:00,69.03188714040883,69.52134091157885,68.7151813283576,68.95510864257812,578500,0.0,0.0
2023-09-07 00:00:00-04:00,68.79196353221963,69.15665043356141,68.24492951920648,68.83035278320312,698400,0.0,0.0
2023-09-08 00:00:00-04:00,68.72476942130939,68.8015479067954,67.20842728195764,67.36198425292969,710100,0.0,0.0
2023-09-11 00:00:00-04:00,67.78425831857983,67.8514376698569,67.30440371745779,67.66909790039062,547500,0.0,0.0
2023-09-12 00:00:00-04:00,67.17962492254102,67.23720511514955,65.18342859613456,65.51932525634766,1102900,0.0,0.0
2023-09-13 00:00:00-04:00,65.40417917154191,65.45216023520723,63.95501632405575,64.41567993164062,1395600,0.0,0.0
2023-09-14 00:00:00-04:00,64.84754761130588,65.22183359773227,64.26212443828005,65.01069641113281,914200,0.0,0.0
2023-09-15 00:00:00-04:00,64.67480292332745,64.82835991112472,63.743883820306976,64.07978057861328,1233200,0.0,0.0
2023-09-18 00:00:00-04:00,64.17574691194285,64.95310890064503,63.25442710111088,64.45406341552734,1006400,0.0,0.0
2023-09-19 00:00:00-04:00,64.18536035349042,64.4444859850185,63.53275768571803,64.31012725830078,684600,0.0,0.0
2023-09-20 00:00:00-04:00,64.62681059969385,65.00110390416287,63.59992210281661,63.676700592041016,586100,0.0,0.0
2023-09-21 00:00:00-04:00,63.36958557447603,63.39837567362682,62.46745675042421,62.54423522949219,749500,0.0,0.0
2023-09-22 00:00:00-04:00,62.58262869836097,62.784166728035274,61.80526668076018,61.91083526611328,1275200,0.0,0.0
2023-09-25 00:00:00-04:00,61.77648613775418,62.24674161308574,61.55574979186363,61.87245559692383,1116200,0.0,0.0
2023-09-26 00:00:00-04:00,61.7093029706119,63.17765683896706,61.7093029706119,62.83216094970703,1299600,0.0,0.0
2023-09-27 00:00:00-04:00,63.25443423522474,63.64791118329193,62.54424418515256,62.81296157836914,1241800,0.0,0.0
2023-09-28 00:00:00-04:00,63.331205137353656,64.56923082690274,63.235235686179266,63.80146789550781,882300,0.0,0.0
2023-09-29 00:00:00-04:00,64.09897629406014,64.47326228431471,63.35040431355095,63.4655647277832,996500,0.0,0.0
2023-10-02 00:00:00-04:00,63.24482849257694,64.12775907013666,62.88013436384645,63.38878631591797,935300,0.0,0.0
2023-10-03 00:00:00-04:00,63.110469109838796,63.82065175591027,62.333099801221046,62.736183166503906,859800,0.0,0.0
2023-10-04 00:00:00-04:00,63.03369409131307,63.69589571451302,62.24673292081432,63.571128845214844,829300,0.0,0.0
2023-10-05 00:00:00-04:00,63.64792064225025,64.11817615026571,62.79377994887483,63.40799331665039,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,63.34080127349321,65.04908231813721,63.091274854680215,64.57882690429688,1137400,0.0,0.0
2023-10-09 00:00:00-04:00,63.849457251501875,66.09518077500826,63.772678751792085,65.8648452758789,1077200,0.0,0.0
2023-10-10 00:00:00-04:00,67.12205436149699,67.46755021072052,66.17193711513272,66.46945190429688,1289800,0.0,0.0
2023-10-11 00:00:00-04:00,66.46944613567747,68.29289466566313,66.41185861780528,68.2257080078125,1189600,0.0,0.0
2023-10-12 00:00:00-04:00,68.12974657258339,68.14894485479418,66.45985479821053,67.11245727539062,930900,0.0,0.0
2023-10-13 00:00:00-04:00,67.41956955925968,68.03378284564099,66.63260832845864,67.42916870117188,1235200,0.0,0.0
2023-10-16 00:00:00-04:00,68.129758589529,69.15664720895306,67.66910224320826,69.00309753417969,1238800,0.0,0.0
2023-10-17 00:00:00-04:00,68.63839825716701,69.78045453980195,68.26411225768163,68.9359130859375,930600,0.0,0.0
2023-10-18 00:00:00-04:00,67.88983294231846,68.08177919300404,65.64411672430322,65.71129608154297,1118300,0.0,0.0
2023-10-19 00:00:00-04:00,65.59613430602792,65.91284015700602,64.0030205512315,64.31012725830078,1043300,0.0,0.0
2023-10-20 00:00:00-04:00,64.32930033032392,64.78996392379071,63.599919358167945,63.974212646484375,1008500,0.0,0.0
2023-10-23 00:00:00-04:00,63.90703061201282,64.54044218369155,63.695900743453194,63.715091705322266,846500,0.0,0.0
2023-10-24 00:00:00-04:00,64.24292509954081,64.60761189665783,63.38878464476762,63.95500946044922,1100500,0.0,0.0
2023-10-25 00:00:00-04:00,62.96651831851327,63.48476214145574,62.4578736372919,62.56344223022461,1630800,0.0,0.0
2023-10-26 00:00:00-04:00,63.76307748341158,67.29480740477693,62.57303288023437,66.33509826660156,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,66.8533488010996,67.02608943421835,64.74198409164346,65.077880859375,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,66.25426462408446,67.5078048271252,65.54071470499382,67.00638580322266,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,67.07389780949532,67.79709253523905,66.89069348154126,67.26675415039062,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,67.5753000845374,68.48169891216205,66.69782050493758,68.27920532226562,1152100,0.0,0.0
2023-11-02 00:00:00-04:00,69.36882841004501,69.90881135741527,68.75170293970304,68.79991149902344,1086100,0.0,0.0
2023-11-03 00:00:00-04:00,69.6677523308249,70.22702463417912,68.98312893467052,69.00241088867188,1206700,0.0,0.0
2023-11-06 00:00:00-05:00,68.95420420697207,69.87989251534502,68.36600527820643,68.54920959472656,1335700,0.0,0.0
2023-11-07 00:00:00-05:00,68.20208913281338,68.9156392228397,67.7874571838689,68.12494659423828,1101600,0.0,0.0
2023-11-08 00:00:00-05:00,68.37565177988448,69.06027521320522,67.92244859072585,68.59742736816406,744800,0.0,0.0
2023-11-09 00:00:00-05:00,68.8674148009169,69.407405147607,68.43350094921904,68.81920623779297,832900,0.0,0.0
2023-11-10 00:00:00-05:00,69.33025973190205,70.3620171057669,69.14704807219645,70.21737670898438,846600,0.0,0.0
2023-11-13 00:00:00-05:00,69.82204432051834,71.00807956232043,69.82204432051834,70.75736999511719,1036400,0.0,0.0
2023-11-14 00:00:00-05:00,71.92411755837242,73.53443662607751,71.78912180755403,73.30300903320312,1191900,0.0,0.0
2023-11-15 00:00:00-05:00,73.28372517903645,74.22870276698454,72.16518057929042,72.31946563720703,1082200,0.0,0.0
2023-11-16 00:00:00-05:00,72.4062464044749,73.19694630148497,72.35803784078763,72.93659210205078,833900,0.0,0.0
2023-11-17 00:00:00-05:00,73.40908918590168,73.70801469902591,73.1487423007602,73.65015411376953,669800,0.0,0.0
2023-11-20 00:00:00-05:00,73.31265848938108,73.54407874069257,72.38697012741801,73.38980102539062,895200,0.0,0.0
2023-11-21 00:00:00-05:00,73.19694986793333,73.54407655623136,72.72445736644706,73.15837860107422,497200,0.0,0.0
2023-11-22 00:00:00-05:00,73.43801338931108,73.69836023982528,72.96552089669686,73.16801452636719,654900,0.0,0.0
2023-11-24 00:00:00-05:00,73.07159016642844,73.60193588080857,72.98481033501176,73.29337310791016,238200,0.0,0.0
2023-11-27 00:00:00-05:00,72.83052342917938,73.41872234963535,72.66660106950256,73.24515533447266,580300,0.0,0.0
2023-11-28 00:00:00-05:00,72.96551132181575,73.56335483337875,72.41588372577338,72.43517303466797,583200,0.0,0.0
2023-11-29 00:00:00-05:00,73.0330191021909,73.3415818759426,72.28089780096593,72.4158935546875,641600,0.0,0.0
2023-11-30 00:00:00-05:00,72.41590113886913,73.13909590528272,71.7698489131519,72.66661071777344,955500,0.0,0.0
2023-12-01 00:00:00-05:00,72.77266990634895,74.10334544590499,72.50267840760279,73.99727630615234,696600,0.0,0.0
2023-12-04 00:00:00-05:00,73.38015524349399,74.57583510643053,73.19695091917826,74.33477020263672,1238800,0.0,0.0
2023-12-05 00:00:00-05:00,73.93942027230527,74.29619894304805,73.2162256324575,73.5826416015625,874500,0.0,0.0
2023-12-06 00:00:00-05:00,74.09369830871603,74.99045996049567,73.88156739303258,74.51797485351562,820600,0.0,0.0
2023-12-07 00:00:00-05:00,74.42154853026094,75.23152297932008,73.89120286238925,75.22188568115234,1180500,0.0,0.0
2023-12-08 00:00:00-05:00,75.3279570187874,76.45613890157962,75.0001049535877,75.20259857177734,827900,0.0,0.0
2023-12-11 00:00:00-05:00,75.52081549955543,75.8486676060737,74.88440795599934,75.25082397460938,818900,0.0,0.0
2023-12-12 00:00:00-05:00,75.55937756613955,77.16968922003495,75.54008825572558,76.63935089111328,986700,0.0,0.0
2023-12-13 00:00:00-05:00,76.42719898594311,77.23717331767587,75.45329497179436,76.68754577636719,1191500,0.0,0.0
2023-12-14 00:00:00-05:00,76.99612103710407,77.95073589999575,76.80327207620024,77.70967102050781,1450200,0.0,0.0
2023-12-15 00:00:00-05:00,76.88041799474803,77.50718082369262,76.15722332438123,76.36935424804688,2910400,0.0,0.0
2023-12-18 00:00:00-05:00,76.50435823181446,77.00577737699568,76.04151771272748,76.55257415771484,926300,0.0,0.0
2023-12-19 00:00:00-05:00,76.8225483420155,78.03751730456453,76.8225483420155,78.00859069824219,913600,0.0,0.0
2023-12-20 00:00:00-05:00,77.81573697399412,78.44250710637625,77.35289654406478,77.36254119873047,790100,0.0,0.0
2023-12-21 00:00:00-05:00,78.13395548261236,78.65465655789318,77.93146184612266,78.64501190185547,621600,0.0,0.0
2023-12-22 00:00:00-05:00,79.0210603463732,79.09820286931418,78.33643700788281,78.80892944335938,449400,0.0,0.0
2023-12-26 00:00:00-05:00,78.77999644770772,79.12713044849154,78.51000497081276,78.92463684082031,420400,0.0,0.0
2023-12-27 00:00:00-05:00,79.05001236882799,79.4549996717128,78.77037617682156,79.22357940673828,441700,0.0,0.0
2023-12-28 00:00:00-05:00,79.00178684358268,79.49356128403396,78.90536235795138,79.30070495605469,452800,0.0,0.0
2023-12-29 00:00:00-05:00,79.09821843009841,79.81176851588752,79.09821843009841,79.49356842041016,610900,0.0,0.0
2024-01-02 00:00:00-05:00,78.78000670459988,79.6767684305941,78.28823960339305,78.52930450439453,613800,0.0,0.0
2024-01-03 00:00:00-05:00,77.97967777539942,77.97967777539942,75.29902986392815,75.8968734741211,1276800,0.0,0.0
2024-01-04 00:00:00-05:00,75.9065230409423,77.58433282104018,75.5304623550017,76.54293060302734,880600,0.0,0.0
2024-01-05 00:00:00-05:00,76.27291821316058,76.82254578513934,75.89685763005488,76.2150650024414,650300,0.0,0.0
2024-01-08 00:00:00-05:00,76.43685150146484,76.65863443552921,75.63652166387145,76.43685150146484,790000,0.0,0.0
2024-01-09 00:00:00-05:00,76.02221360685883,77.00576239278979,75.9836497017034,76.9864730834961,662300,0.0,0.0
2024-01-10 00:00:00-05:00,76.98647433447978,78.11466353158193,76.81291468831218,77.60360717773438,838600,0.0,0.0
2024-01-11 00:00:00-05:00,77.60361650896105,77.95074319975164,77.0057729034276,77.77718353271484,670800,0.0,0.0
2024-01-12 00:00:00-05:00,78.35573048692348,78.62572197486945,77.14076143445033,78.21109008789062,600300,0.0,0.0
2024-01-16 00:00:00-05:00,77.67111483691993,78.22074252253594,77.43968723276379,78.08574676513672,695800,0.0,0.0
2024-01-17 00:00:00-05:00,77.95073804837493,78.78964650053175,77.16004551613109,77.25647735595703,618700,0.0,0.0
2024-01-18 00:00:00-05:00,77.86396509604155,78.07610339164421,76.98648530181549,77.70004272460938,569900,0.0,0.0
2024-01-19 00:00:00-05:00,77.6807402515339,78.71249758621364,77.20825517292398,78.30751037597656,772300,0.0,0.0
2024-01-22 00:00:00-05:00,78.72214214895666,79.46462605690803,78.48107728266105,79.18498992919922,889100,0.0,0.0
2024-01-23 00:00:00-05:00,79.14641975782175,79.40676658005161,78.41358049430968,78.92463684082031,1234200,0.0,0.0
2024-01-24 00:00:00-05:00,79.29107148798072,79.29107148798072,77.43005013419022,77.45897674560547,803800,0.0,0.0
2024-01-25 00:00:00-05:00,78.00861556224541,78.54859867028233,77.92182835890057,78.36538696289062,1034400,0.0,0.0
2024-01-26 00:00:00-05:00,78.43286503633001,78.77999904857421,77.70003310534003,78.02787780761719,846600,0.0,0.0
2024-01-29 00:00:00-05:00,78.05681014387847,78.87643667315034,77.72896541754312,78.73179626464844,962700,0.0,0.0
2024-01-30 00:00:00-05:00,76.24391001377228,77.78311182205402,74.47237000428073,77.1732406616211,2496500,0.32,0.0
2024-01-31 00:00:00-05:00,77.30875080343593,77.30875080343593,74.6272385521528,75.13063049316406,2569400,0.0,0.0
2024-02-01 00:00:00-05:00,75.79859797397809,77.15386707218612,75.45977331376342,77.02802276611328,1200000,0.0,0.0
2024-02-02 00:00:00-05:00,76.48590573580226,76.57302700184907,74.7821295828232,75.82762908935547,1058100,0.0,0.0
2024-02-05 00:00:00-05:00,75.54690604980335,75.54690604980335,74.43364289996377,74.62725067138672,999900,0.0,0.0
2024-02-06 00:00:00-05:00,74.70469403191775,75.95348405371335,74.63693057580463,75.72115325927734,974200,0.0,0.0
2024-02-07 00:00:00-05:00,76.49557941094186,77.8411804843924,76.398775544287,77.28938293457031,878200,0.0,0.0
2024-02-08 00:00:00-05:00,77.6572465053861,78.238077080039,77.18290239774674,77.68628692626953,835500,0.0,0.0
2024-02-09 00:00:00-05:00,77.72502000002501,78.21872937586963,77.42492576454221,77.96703338623047,707600,0.0,0.0
2024-02-12 00:00:00-05:00,78.18000318310854,79.00284718576629,77.86054375368991,78.68338775634766,654000,0.0,0.0
2024-02-13 00:00:00-05:00,77.0861118286738,77.73471340694985,76.24390985445437,76.71825408935547,1136000,0.0,0.0
2024-02-14 00:00:00-05:00,77.44428342435282,78.86732331398129,77.18291221748709,78.576904296875,1050600,0.0,0.0
2024-02-15 00:00:00-05:00,79.18677635333518,79.5352761914212,77.49268279039663,78.4123306274414,906700,0.0,0.0
2024-02-16 00:00:00-05:00,78.16063885071985,78.76083468976132,77.44428131652738,77.53140258789062,752000,0.0,0.0
2024-02-20 00:00:00-05:00,77.00866577066128,77.80246941627117,76.53431419553553,77.09578704833984,1040500,0.0,0.0
2024-02-21 00:00:00-05:00,77.35714674636465,77.90893686045781,77.05704518560455,77.66692352294922,781200,0.0,0.0
2024-02-22 00:00:00-05:00,78.23808802875112,78.36393233207721,77.3571631341434,78.03479766845703,843000,0.0,0.0
2024-02-23 00:00:00-05:00,78.37362220907819,78.90605466806736,78.03480491047743,78.79956817626953,788500,0.0,0.0
2024-02-26 00:00:00-05:00,78.79955721613176,79.28358397128532,78.50913820877476,78.98348236083984,681300,0.0,0.0
2024-02-27 00:00:00-05:00,79.30294941804357,79.76761839736767,78.84796304273908,79.67081451416016,751300,0.0,0.0
2024-02-28 00:00:00-05:00,79.70952620841638,80.76470842437202,79.40943196964723,80.24195861816406,870700,0.0,0.0
2024-02-29 00:00:00-05:00,80.80343054478776,80.81311314821868,79.87410002830508,80.25164031982422,1464800,0.0,0.0
2024-03-01 00:00:00-05:00,79.9031388105316,81.39394212476537,79.8740983864982,81.25841522216797,1221800,0.0,0.0
2024-03-04 00:00:00-05:00,81.31649786220059,82.90410508675247,81.28745743752722,82.38135528564453,1016500,0.0,0.0
2024-03-05 00:00:00-05:00,82.149024068493,82.26519315223503,80.49365339989664,81.01640319824219,990000,0.0,0.0
2024-03-06 00:00:00-05:00,81.46171219595335,82.45880622566008,81.41330656152255,81.80052947998047,674700,0.0,0.0
2024-03-07 00:00:00-05:00,82.42976320757955,84.03672829801023,82.16838460693178,83.88184356689453,914100,0.0,0.0
2024-03-08 00:00:00-05:00,84.2593803734494,84.80148798835565,82.92346915714658,83.07835388183594,627400,0.0,0.0
2024-03-11 00:00:00-04:00,82.90410758468155,83.08804012737141,81.91669618772383,82.58464813232422,699400,0.0,0.0
2024-03-12 00:00:00-04:00,82.6717777516423,83.32037188193947,82.30391266200417,83.18484497070312,658700,0.0,0.0
2024-03-13 00:00:00-04:00,83.22356867439454,83.785041531585,82.80730533346546,83.40750122070312,810300,0.0,0.0
2024-03-14 00:00:00-04:00,83.50429860427388,84.11416966231307,83.24292001821263,83.85279846191406,941300,0.0,0.0
2024-03-15 00:00:00-04:00,83.29132564147129,85.1015883804144,83.29132564147129,84.30777740478516,2636400,0.0,0.0
2024-03-18 00:00:00-04:00,84.32714765938303,84.6853301416099,82.94283074923952,83.11708068847656,1064200,0.0,0.0
2024-03-19 00:00:00-04:00,83.22356937520115,84.04641346006079,82.96219076659713,84.0076904296875,773200,0.0,0.0
2024-03-20 00:00:00-04:00,84.15289284753906,84.91765601515029,83.65918348401036,84.8402099609375,563900,0.0,0.0
2024-03-21 00:00:00-04:00,85.02413890184714,87.08609015494537,85.02413890184714,87.0086441040039,758300,0.0,0.0
2024-03-22 00:00:00-04:00,86.679514285062,86.95056809276477,86.09868364203287,86.42781829833984,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,86.52462816001534,86.9892971379801,85.19839945406008,85.2274398803711,747900,0.0,0.0
2024-03-26 00:00:00-04:00,85.20805954297127,85.86633616990204,84.8111614777553,85.0725326538086,892400,0.0,0.0
2024-03-27 00:00:00-04:00,85.59528760819103,86.03091610904465,85.1887069159239,86.01155090332031,776300,0.0,0.0
2024-03-28 00:00:00-04:00,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,86.47621287639369,86.90215135448747,85.84697668284484,86.23419952392578,676200,0.0,0.0
2024-04-02 00:00:00-04:00,85.87603035882557,86.05996289850374,85.08222673562976,85.72114562988281,921100,0.0,0.0
2024-04-03 00:00:00-04:00,85.72115113207923,86.56335305590085,85.46945512252124,85.81795501708984,899000,0.0,0.0
2024-04-04 00:00:00-04:00,86.53430640463817,86.82472542444347,84.18193597833526,84.35618591308594,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,84.59819107794245,85.21774470002038,84.0173604804521,84.74340057373047,921500,0.0,0.0
2024-04-08 00:00:00-04:00,85.2371117734482,85.2371117734482,84.17224703810321,84.19161224365234,902700,0.0,0.0
2024-04-09 00:00:00-04:00,84.31746693327467,84.31746693327467,82.45880579713132,83.70759582519531,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,82.09094012901429,83.32036482993536,81.19065007447793,82.79761505126953,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,83.21388697074445,83.62046771214476,82.37167767584705,83.39781951904297,901800,0.0,0.0
2024-04-12 00:00:00-04:00,82.60401240326034,83.81407935847393,82.60401240326034,83.73663330078125,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,85.13063416776339,85.17903241535392,82.27487167606516,82.42976379394531,770900,0.0,0.0
2024-04-16 00:00:00-04:00,82.26520268554546,83.0106007486991,81.90702017507965,82.67178344726562,886900,0.0,0.0
2024-04-17 00:00:00-04:00,83.08803543507867,84.02704853164708,82.48783959354468,83.69790649414062,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,84.22065697454605,85.12094705142458,83.74631281359439,83.92056274414062,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,84.0367234402961,84.64660188277867,83.10739295033366,83.32036590576172,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,83.49461930156012,85.09190914793986,83.03963294800793,84.12385559082031,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,84.45299794503079,85.41137637152175,84.14322107397216,85.11127471923828,695200,0.0,0.0
2024-04-24 00:00:00-04:00,84.96606301607218,85.93411663650929,83.54303039798657,84.22066497802734,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,81.21970166643041,81.22938427079146,78.06384474007632,80.17420196533203,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,79.69985800876177,81.42299230744484,79.69985800876177,80.55174255371094,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,80.561457619471,81.96083130927637,80.561457619471,81.93167877197266,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,81.64014413891174,82.54390984576962,80.33794066011079,80.50314331054688,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,80.49342421387632,81.61098498440465,80.23103657700187,80.45455169677734,973900,0.0,0.0
2024-05-02 00:00:00-04:00,80.74609257923393,81.56240069210841,80.4837123301307,81.19312286376953,734400,0.0,0.0
2024-05-03 00:00:00-04:00,82.09688884031921,82.48559922326912,81.6595785382376,81.93167877197266,558200,0.0,0.0
2024-05-06 00:00:00-04:00,82.58278318776381,83.05895859077225,82.38842058457399,82.74798583984375,567900,0.0,0.0
2024-05-07 00:00:00-04:00,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200,0.0,0.0
2024-05-08 00:00:00-04:00,82.8257149265802,83.29217025603306,82.63135236083002,83.16584014892578,500200,0.0,0.0
2024-05-09 00:00:00-04:00,83.27274479767475,84.07932541815795,83.0881021980322,83.95299530029297,674100,0.0,0.0
2024-05-10 00:00:00-04:00,84.20567073788442,84.89564128697262,83.8461054880039,83.94328308105469,459800,0.0,0.0
2024-05-13 00:00:00-04:00,84.25425444227196,84.46804959197418,83.56428390452614,83.63230895996094,514600,0.0,0.0
2024-05-14 00:00:00-04:00,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800,0.0,0.0
2024-05-15 00:00:00-04:00,84.63326128758735,85.35239185241383,83.98216319964446,84.3222885131836,691300,0.0,0.0
2024-05-16 00:00:00-04:00,84.05989771820684,84.7498682433027,82.95205688476562,82.95205688476562,770700,0.0,0.0
2024-05-17 00:00:00-04:00,83.0783807800124,83.30189589225348,82.44671537325208,83.26302337646484,634900,0.0,0.0
2024-05-20 00:00:00-04:00,83.40880611783462,84.00159909878694,83.20473093959822,83.38936614990234,664700,0.0,0.0
2024-05-21 00:00:00-04:00,83.0200744842887,83.47681727032514,82.6410767286785,83.32132720947266,717100,0.0,0.0
2024-05-22 00:00:00-04:00,83.15613003092659,84.31256333824942,82.45643953957749,82.67023468017578,791000,0.0,0.0
2024-05-23 00:00:00-04:00,82.86459411726969,82.97149169306752,81.51380556583332,81.69844818115234,635000,0.0,0.0
2024-05-24 00:00:00-04:00,81.97054218757526,82.60220761096458,81.81505953450181,82.38841247558594,590100,0.0,0.0
2024-05-28 00:00:00-04:00,82.30096046882184,82.42729059641877,80.11443129516918,80.21160888671875,872500,0.0,0.0
2024-05-29 00:00:00-04:00,79.45361832617489,80.00753878869077,78.64703017828366,78.82195281982422,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,78.96771198752513,80.11442527567021,78.88024697177983,79.7451400756836,864600,0.0,0.0
2024-05-31 00:00:00-04:00,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,81.16396628775281,81.38748143931596,78.93857182720008,79.8812026977539,755300,0.0,0.0
2024-06-04 00:00:00-04:00,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200,0.0,0.0
2024-06-05 00:00:00-04:00,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300,0.0,0.0
2024-06-06 00:00:00-04:00,79.60909773411085,80.08528054743441,78.11253906546928,78.59843444824219,568200,0.0,0.0
2024-06-07 00:00:00-04:00,78.2388728606768,79.07461347212961,77.96677264563166,78.79279327392578,526300,0.0,0.0
2024-06-10 00:00:00-04:00,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300,0.0,0.0
2024-06-11 00:00:00-04:00,78.90940096716682,79.33699124278701,78.10282033021221,79.28839874267578,466600,0.0,0.0
2024-06-12 00:00:00-04:00,81.27085188701226,81.92195727728645,80.76552399572542,81.23197937011719,712000,0.0,0.0
2024-06-13 00:00:00-04:00,80.98903780187075,81.46522060908003,79.99781449597856,81.30973052978516,687900,0.0,0.0
2024-06-14 00:00:00-04:00,80.26992311235864,80.55174334991212,78.70533924321657,80.13387298583984,699600,0.0,0.0
2024-06-17 00:00:00-04:00,79.84233918925283,81.33889056242776,79.84233918925283,81.3194580078125,714800,0.0,0.0
2024-06-18 00:00:00-04:00,81.18340497656347,82.26209336639869,80.85299224652698,81.84422302246094,782100,0.0,0.0
2024-06-20 00:00:00-04:00,81.5235284319308,82.1551939255692,81.13481063475521,81.55268096923828,643900,0.0,0.0
2024-06-21 00:00:00-04:00,81.5915416208251,81.88308177983873,80.41567583070541,81.76646423339844,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,81.95111647433153,83.17556749229301,81.55267870439359,82.04829406738281,928600,0.0,0.0
2024-06-25 00:00:00-04:00,81.56240515476084,81.84422538687676,79.70628109936233,80.59061431884766,922500,0.0,0.0
2024-06-26 00:00:00-04:00,80.17273174842335,80.23103681715907,79.46332128404897,80.05611419677734,876900,0.0,0.0
2024-06-27 00:00:00-04:00,79.38559061962168,80.33794142523215,79.36615065222338,79.7062759399414,868500,0.0,0.0
2024-06-28 00:00:00-04:00,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,79.87147602938221,79.92006111345876,77.90845476116732,77.91817474365234,623200,0.0,0.0
2024-07-02 00:00:00-04:00,77.74325356470706,78.81222181838689,77.4322808470152,78.60814666748047,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800,0.0,0.0
2024-07-05 00:00:00-04:00,78.10281922947651,78.38463941496578,76.93666597081321,78.209716796875,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,78.44294828988392,79.05517377582655,78.16112809071753,78.77335357666016,726800,0.0,0.0
2024-07-09 00:00:00-04:00,78.55956503311657,79.02602788125334,77.93761951171783,78.45267486572266,968600,0.0,0.0
2024-07-10 00:00:00-04:00,78.88997913853356,80.78496827364967,78.79280153927706,80.64891815185547,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,81.81507221411105,83.94328908663066,81.40691443141665,83.6517562866211,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,84.48749326860035,86.13953463837201,84.20567305108865,85.35238647460938,999000,0.0,0.0
2024-07-15 00:00:00-04:00,85.7313849116057,86.67402316671956,85.22604954750273,85.32323455810547,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,86.26586016198415,89.5407976034159,86.00347992614137,89.38531494140625,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,88.88969716496591,89.53107517628295,87.59721374511719,87.59721374511719,850900,0.0,0.0
2024-07-18 00:00:00-04:00,87.2668149867921,89.84205462177675,86.33388931376244,86.5088119506836,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,86.83922964882413,87.15020241960066,85.09972316366999,85.50787353515625,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,85.66334767042262,86.5671132756051,84.22509423963652,86.30472564697266,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,78.6373228033085,82.67025677524727,77.57807421437288,78.20001983642578,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,78.88025981654872,80.97933156615323,78.82195473934047,79.86177062988281,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,82.8160049244482,83.55456793495145,82.59248980044437,83.03951263427734,881100,0.0,0.0
2024-07-31 00:00:00-04:00,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700,0.0,0.0
2024-08-02 00:00:00-04:00,79.69374139199017,80.43508063268172,78.29885670694739,80.37655639648438,1106000,0.0,0.0
