Date,open,high,low,close,volume,dividends,stock splits
2023-09-12 00:00:00-04:00,93.39224222531624,95.06241868159702,92.85081466593854,94.94312286376953,689700,0.0,0.0
2023-09-13 00:00:00-04:00,94.90642282600835,95.43867867586839,93.45648737349573,93.66755676269531,607900,0.0,0.0
2023-09-14 00:00:00-04:00,94.46594317525168,95.1725534084353,94.29158180545029,94.90642547607422,608400,0.0,0.0
2023-09-15 00:00:00-04:00,94.39253175314587,95.22761661512894,94.08969578064355,94.4017105102539,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,94.35581017420037,94.36498892999009,92.78657899844225,93.55742645263672,521400,0.0,0.0
2023-09-19 00:00:00-04:00,93.73180189985436,94.01628036005779,93.23625403278555,93.57579803466797,434900,0.0,0.0
2023-09-20 00:00:00-04:00,94.33747099708299,94.9247854140749,93.64003250140254,93.78685760498047,321400,0.0,0.0
2023-09-21 00:00:00-04:00,93.19036552784026,93.24542406302592,90.99711185930876,91.0429916381836,769400,0.0,0.0
2023-09-22 00:00:00-04:00,91.2265294545751,91.53853714786973,89.76741529693507,89.88671112060547,553500,0.0,0.0
2023-09-25 00:00:00-04:00,89.35446627632795,89.73989003276778,89.01492229965108,89.65729522705078,569000,0.0,0.0
2023-09-26 00:00:00-04:00,88.79468254715158,89.38199694751914,88.13395209640309,88.46431732177734,570600,0.0,0.0
2023-09-27 00:00:00-04:00,88.60197308690611,89.08834218162464,86.931796402473,87.06944274902344,825300,0.0,0.0
2023-09-28 00:00:00-04:00,87.33840136118147,88.45135116976981,87.27347981970762,87.7557601928711,485800,1.0,0.0
2023-09-29 00:00:00-04:00,89.12838633680721,89.50864612219972,87.29203017706334,87.71865844726562,807100,0.0,0.0
2023-10-02 00:00:00-04:00,87.31058963993249,87.9227131716607,85.85448596478534,86.29966735839844,488400,0.0,0.0
2023-10-03 00:00:00-04:00,86.03996888026141,86.34603062761296,85.15888975100815,85.79883575439453,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,86.29038834436061,86.96742633016481,85.31655805408356,86.91178131103516,638300,0.0,0.0
2023-10-05 00:00:00-04:00,86.79121803357819,87.40333449495702,86.28111508583059,87.3847885131836,609500,0.0,0.0
2023-10-06 00:00:00-04:00,86.6057122554074,89.11911349577491,86.21618300249082,88.84088134765625,741200,0.0,0.0
2023-10-09 00:00:00-04:00,88.21949660772692,91.10388138876917,88.21949660772692,90.3526382446289,843300,0.0,0.0
2023-10-10 00:00:00-04:00,90.25062065586232,91.16880596520805,89.23969836138778,89.32316589355469,645700,0.0,0.0
2023-10-11 00:00:00-04:00,89.93528644582058,90.88128715854788,89.37881502210345,90.3526382446289,944000,0.0,0.0
2023-10-12 00:00:00-04:00,90.08367399081526,90.35263670748499,89.19331831283162,89.58284759521484,683200,0.0,0.0
2023-10-13 00:00:00-04:00,90.05585154114942,90.17642518286073,88.68322252348456,89.4715576171875,441600,0.0,0.0
2023-10-16 00:00:00-04:00,90.05583907297182,90.30625577422686,88.57191314746471,89.833251953125,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,89.31388157287877,90.83490656379107,89.31388157287877,90.50102233886719,775800,0.0,0.0
2023-10-18 00:00:00-04:00,90.0744059420991,90.17642652849199,88.27514150126238,88.42353057861328,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,87.63518622683416,89.14694180610584,87.15291293143042,87.21783447265625,742600,0.0,0.0
2023-10-20 00:00:00-04:00,87.6073688716836,87.85778559964972,86.03069873438872,86.11416625976562,674400,0.0,0.0
2023-10-23 00:00:00-04:00,85.39075426182418,86.19764240113928,84.76936130874591,85.16816711425781,896400,0.0,0.0
2023-10-24 00:00:00-04:00,85.32582603319703,86.94887163708935,85.32582603319703,86.89322662353516,792800,0.0,0.0
2023-10-25 00:00:00-04:00,86.25327980998979,86.74482962729782,84.80645286456735,84.85282135009766,700100,0.0,0.0
2023-10-26 00:00:00-04:00,85.25162715581463,85.5762348583304,82.85879253284025,83.35034942626953,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,82.54346905957223,82.54346905957223,77.34044757862016,77.88764953613281,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,78.69453475480941,79.49214641229352,76.80252620049255,77.84127807617188,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,77.08074445543414,78.78725734772519,76.88597985854764,78.72233581542969,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,78.55540358400059,78.89856434116923,77.30334126058432,78.53685760498047,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,80.24337185260036,81.44906570765298,79.87239565958478,81.22647857666016,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,82.43216454357078,85.78027630674309,82.38579605785937,83.99956512451172,1377700,0.0,0.0
2023-11-06 00:00:00-05:00,83.26687383550787,83.47091498205519,81.24502250068362,81.62528228759766,792200,0.0,0.0
2023-11-07 00:00:00-05:00,81.64384452213615,81.64384452213615,79.99297611816334,80.35468292236328,573600,0.0,0.0
2023-11-08 00:00:00-05:00,80.79057797356722,81.78295420098877,80.53089179456609,81.50471496582031,470600,0.0,0.0
2023-11-09 00:00:00-05:00,81.75513450174178,81.9035235765906,80.4010514676259,80.79058074951172,907300,0.0,0.0
2023-11-10 00:00:00-05:00,81.53254378288601,82.31160231255879,80.46596949266652,82.02409362792969,968500,0.0,0.0
2023-11-13 00:00:00-05:00,81.4397964288742,81.4397964288742,79.11189018405383,80.36395263671875,1052400,0.0,0.0
2023-11-14 00:00:00-05:00,83.1555844950442,85.40929242522422,82.54346105036528,83.4523696899414,1351600,0.0,0.0
2023-11-15 00:00:00-05:00,83.02574597057941,84.04595185464262,82.38580700575217,82.44145202636719,1413800,0.0,0.0
2023-11-16 00:00:00-05:00,82.8866223883736,83.01646546980773,81.17082567129057,81.21720123291016,1356700,0.0,0.0
2023-11-17 00:00:00-05:00,81.94062305448178,82.20030924380073,80.48451942787078,81.01316833496094,1306400,0.0,0.0
2023-11-20 00:00:00-05:00,80.77202676739594,82.43217153651146,80.22483188852748,82.1724853515625,1760200,0.0,0.0
2023-11-21 00:00:00-05:00,81.91279297497935,82.25595373681894,81.16155698588756,81.3377685546875,1040900,0.0,0.0
2023-11-22 00:00:00-05:00,82.32087720277423,82.4507202884698,81.52326563297726,82.00553894042969,503600,0.0,0.0
2023-11-24 00:00:00-05:00,81.61600767806141,82.31159865259033,81.58818517122701,82.29305267333984,186100,0.0,0.0
2023-11-27 00:00:00-05:00,82.23741247929215,82.69187040971494,81.72731660306991,81.93135070800781,848300,0.0,0.0
2023-11-28 00:00:00-05:00,81.70875765869671,83.18341431124401,81.25430683693212,82.9144515991211,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,83.79553085388252,84.96412575886971,83.05357133833468,83.23905944824219,1881200,0.0,0.0
2023-11-30 00:00:00-05:00,83.14630353835437,83.78624237943578,82.55273318017977,83.71205139160156,1913700,0.0,0.0
2023-12-01 00:00:00-05:00,83.77698392680571,86.42022838067417,83.77698392680571,85.9008560180664,795600,0.0,0.0
2023-12-04 00:00:00-05:00,85.1681630961575,86.46660103488573,84.90847692359534,86.2903823852539,804100,0.0,0.0
2023-12-05 00:00:00-05:00,85.89157659855704,86.34602740054079,84.77863383731427,86.2903823852539,1087300,0.0,0.0
2023-12-06 00:00:00-05:00,86.70773428530184,87.6722879819595,86.17908541150959,86.614990234375,939200,0.0,0.0
2023-12-07 00:00:00-05:00,86.624267578125,87.25493703665207,85.99359811959793,86.624267578125,667400,0.0,0.0
2023-12-08 00:00:00-05:00,86.26254692156688,87.50533258243281,86.11415080186659,86.85611724853516,1075400,0.0,0.0
2023-12-11 00:00:00-05:00,86.48514142310506,87.1250873611995,86.04923662909388,86.64280700683594,698000,0.0,0.0
2023-12-12 00:00:00-05:00,86.80975594006776,87.70938810463545,86.07706589960456,87.27348327636719,753900,0.0,0.0
2023-12-13 00:00:00-05:00,87.38477856394532,91.66961453349982,87.31058049346294,90.9925765991211,1136500,0.0,0.0
2023-12-14 00:00:00-05:00,93.1383181845555,95.9493337807768,93.12894613090903,95.20909881591797,1430500,1.0,0.0
2023-12-15 00:00:00-05:00,93.88791601893294,94.6187860630835,91.82650748590508,92.71665954589844,2253300,0.0,0.0
2023-12-18 00:00:00-05:00,93.20391315181519,93.66304372162405,92.3699790530922,93.1758041381836,1202000,0.0,0.0
2023-12-19 00:00:00-05:00,93.57872323638254,93.88792955677411,91.89211081250481,92.26691436767578,1901300,0.0,0.0
2023-12-20 00:00:00-05:00,92.0607604927427,92.74477743118098,90.68336171103084,90.69273376464844,940600,0.0,0.0
2023-12-21 00:00:00-05:00,91.68596128036076,91.92958464435644,90.31793448817103,91.11438751220703,855000,0.0,0.0
2023-12-22 00:00:00-05:00,91.69532793097041,92.36060075413981,91.40485861137337,91.6297378540039,1602700,0.0,0.0
2023-12-26 00:00:00-05:00,91.91084331902856,92.66045039304221,91.60163701362207,92.25753784179688,693300,0.0,0.0
2023-12-27 00:00:00-05:00,92.31376240758658,93.26951185207571,91.89211286658356,92.65108489990234,762200,0.0,0.0
2023-12-28 00:00:00-05:00,92.33249994681627,94.17840146818654,92.24816575534723,94.10343933105469,810900,0.0,0.0
2023-12-29 00:00:00-05:00,93.70052832538518,93.98163276987452,92.96966534825245,93.0352554321289,753500,0.0,0.0
2024-01-02 00:00:00-05:00,92.91343924854324,94.26272187805966,92.49178261843369,94.05657958984375,960300,0.0,0.0
2024-01-03 00:00:00-05:00,93.4756478442358,93.4756478442358,91.48919409599209,91.64848327636719,657300,0.0,0.0
2024-01-04 00:00:00-05:00,91.24557072385304,92.77289389092853,91.05817252915092,91.64848327636719,840200,0.0,0.0
2024-01-05 00:00:00-05:00,90.90824555150127,92.47304974074939,90.23360778136208,92.00454711914062,998600,0.0,0.0
2024-01-08 00:00:00-05:00,91.5828922700761,93.07273435343517,91.29242292658124,92.99777221679688,872900,0.0,0.0
2024-01-09 00:00:00-05:00,91.82651269858688,92.59485670256252,91.53604336439565,91.92021179199219,770100,0.0,0.0
2024-01-10 00:00:00-05:00,92.3231201171875,92.78225065808287,91.86398957629211,92.3231201171875,740500,0.0,0.0
2024-01-11 00:00:00-05:00,92.00453612715022,93.34445375081961,91.1706021322212,92.96965026855469,1131500,0.0,0.0
2024-01-12 00:00:00-05:00,94.00035448319687,94.34704895532876,92.54799367021346,92.96965026855469,694900,0.0,0.0
2024-01-16 00:00:00-05:00,92.76351936578887,93.8504488827027,92.42619690528338,93.24139404296875,1332500,0.0,0.0
2024-01-17 00:00:00-05:00,91.75154758852274,92.9883941681922,89.85880022750673,90.49596405029297,1093300,0.0,0.0
2024-01-18 00:00:00-05:00,90.23359899637501,90.73957548752273,89.16541369500631,89.72761535644531,1180400,0.0,0.0
2024-01-19 00:00:00-05:00,90.14928272853946,92.9228176717012,89.70888907578905,92.51990509033203,1708400,0.0,0.0
2024-01-22 00:00:00-05:00,92.74479173285054,93.57872591385527,92.30439807908287,92.93218994140625,888900,0.0,0.0
2024-01-23 00:00:00-05:00,93.11019547251554,93.43814581406484,91.5172825797626,92.163818359375,825800,0.0,0.0
2024-01-24 00:00:00-05:00,93.12894524563652,93.12894524563652,91.2361979076373,91.43296813964844,1107800,0.0,0.0
2024-01-25 00:00:00-05:00,92.27627579229427,92.42619290782237,89.7932105677155,89.82131958007812,960700,0.0,0.0
2024-01-26 00:00:00-05:00,90.19612110594977,90.38351928342897,88.80935028674416,89.71824645996094,976800,0.0,0.0
2024-01-29 00:00:00-05:00,89.76510496813064,90.46785889904362,89.4933725903237,90.22423553466797,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,89.73697380198209,89.73697380198209,88.82808487494408,89.07170104980469,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,89.64328723884071,89.76510249205974,87.36636427953776,87.9285659790039,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,87.27265978151685,89.57769161068697,86.68234910596249,89.53084564208984,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,90.64588432786735,92.42619570207395,88.82809903523261,90.4865951538086,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,89.53085337530581,89.59644345603274,87.9285681269516,87.96604919433594,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,88.02226597347703,89.54020973944355,87.68494354797737,89.3153305053711,1341800,0.0,0.0
2024-02-07 00:00:00-05:00,89.52148202068675,89.66203423728048,87.7505426784408,88.72502899169922,1339400,0.0,0.0
2024-02-08 00:00:00-05:00,88.490784481261,88.94054303038787,87.02905132464055,88.03164672851562,1193800,0.0,0.0
2024-02-09 00:00:00-05:00,87.66620886082403,88.17219255343805,87.37573952107222,87.572509765625,713400,0.0,0.0
2024-02-12 00:00:00-05:00,87.7692764191722,88.48140238135768,87.43195397123077,88.25652313232422,715800,0.0,0.0
2024-02-13 00:00:00-05:00,86.3450332732836,86.3450332732836,84.79897321583506,86.10140991210938,734400,0.0,0.0
2024-02-14 00:00:00-05:00,86.45746807682265,88.57510186522032,86.1576266938552,87.9285659790039,1347100,0.0,0.0
2024-02-15 00:00:00-05:00,88.88431338380805,91.55477676022838,88.61258101936075,91.23619842529297,1332900,0.0,0.0
2024-02-16 00:00:00-05:00,90.34604082959015,91.02068572606714,90.01809043513119,90.10242462158203,966700,0.0,0.0
2024-02-20 00:00:00-05:00,89.25911856151504,89.7838391930052,88.36895932019998,88.5376205444336,768100,0.0,0.0
2024-02-21 00:00:00-05:00,88.48140518040643,89.77446983923213,88.32211600516798,89.39967346191406,782700,0.0,0.0
2024-02-22 00:00:00-05:00,89.78383445247827,89.78383445247827,88.65005906285248,88.79061126708984,971900,0.0,0.0
2024-02-23 00:00:00-05:00,88.46266914512526,89.30596815168258,88.15345569670346,88.87494659423828,801500,0.0,0.0
2024-02-26 00:00:00-05:00,88.70628523242397,88.89369057154705,86.44810629905687,86.7479476928711,765500,0.0,0.0
2024-02-27 00:00:00-05:00,87.47881036675841,88.2658913422373,86.85101856744319,87.35700225830078,983800,0.0,0.0
2024-02-28 00:00:00-05:00,86.66360301471902,88.51887632920054,86.62612195143049,87.86296844482422,876800,0.0,0.0
2024-02-29 00:00:00-05:00,88.77186019474914,88.96863040572843,87.75052807841163,88.52824401855469,1595000,0.0,0.0
2024-03-01 00:00:00-05:00,88.05976440913447,89.83070391797597,87.16960505282374,89.7651138305664,885500,0.0,0.0
2024-03-04 00:00:00-05:00,89.01549459558254,90.69273477265845,87.1321121293222,90.64588165283203,1639900,0.0,0.0
2024-03-05 00:00:00-05:00,90.26171471870812,91.16123887365272,90.23360570586337,90.59903717041016,1273700,0.0,0.0
2024-03-06 00:00:00-05:00,91.32052636306123,92.50115492226547,90.75832467017715,92.07949829101562,1644900,0.0,0.0
2024-03-07 00:00:00-05:00,92.28565375578678,92.94156178178352,91.89211322945879,92.51990509033203,936300,0.0,0.0
2024-03-08 00:00:00-05:00,93.494369789717,94.88114051366976,92.87595012748714,94.79680633544922,2252500,0.0,0.0
2024-03-11 00:00:00-04:00,94.7968169405802,95.57453299339109,93.63493246271182,93.6817855834961,1020900,0.0,0.0
2024-03-12 00:00:00-04:00,93.62556218658867,93.83170448390175,91.80777687591886,92.00454711914062,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,92.24816881688886,93.7661199746638,92.16384177140404,92.79163360595703,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,92.31375046529166,92.58548283499208,90.73958142105708,91.75154876708984,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,90.74895650213757,92.68855707234549,90.74895650213757,92.28564453125,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,92.24815927130668,92.54800064997562,91.18934596667812,91.32052612304688,982300,0.0,0.0
2024-03-19 00:00:00-04:00,91.20808612359134,92.06076431867103,90.1680168898482,90.96446990966797,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,90.6365026837132,92.3418516085509,90.43972533000233,92.163818359375,862300,0.0,0.0
2024-03-21 00:00:00-04:00,92.65107433425759,94.51571988436001,92.36060500130345,93.41941833496094,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,93.58807875568978,93.76611203501581,91.72344037043247,92.03265380859375,819100,0.0,0.0
2024-03-25 00:00:00-04:00,92.36997669598875,92.8009982411672,91.2174571250249,91.3580093383789,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,91.35800782175326,91.50793208651734,90.21486032366563,90.23360443115234,853100,0.0,0.0
2024-03-27 00:00:00-04:00,91.10497422586957,92.32677999754587,91.10497422586957,92.02369689941406,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,92.50672327608426,93.51069182768421,92.50672327608426,93.19813537597656,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,93.2076044582935,93.45385447610367,91.20914805164945,91.32279968261719,874800,0.0,0.0
2024-04-02 00:00:00-04:00,90.73560054400505,91.13339579319776,89.7884648691243,90.5935287475586,585300,0.0,0.0
2024-04-03 00:00:00-04:00,90.28096198547803,91.07655961956237,89.75056838013576,90.81135559082031,814100,0.0,0.0
2024-04-04 00:00:00-04:00,91.80584116615496,92.37412100151731,90.41355087257165,90.8018798828125,861300,0.0,0.0
2024-04-05 00:00:00-04:00,90.39462487012922,91.69219603027354,89.81687157033093,91.51224517822266,673900,0.0,0.0
2024-04-08 00:00:00-04:00,92.9234750670496,96.93932802115468,92.08999833350212,96.73095703125,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,97.34659012646114,99.34504670383026,97.31817721629194,98.10430145263672,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,96.07743388280657,96.29527101583234,94.65673053742313,95.47126770019531,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,96.29526337078356,96.29526337078356,93.4917431922651,94.65672302246094,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,94.43888555834523,94.43888555834523,92.5730273541528,92.76245880126953,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,93.31179705515898,93.5485809575002,90.89660558692121,91.51224517822266,540800,0.0,0.0
2024-04-16 00:00:00-04:00,90.88711993833012,91.04813123592953,89.74108687283449,90.02523040771484,606700,0.0,0.0
2024-04-17 00:00:00-04:00,90.23359278982042,91.11442906344853,89.82632424984033,90.28095245361328,843000,0.0,0.0
2024-04-18 00:00:00-04:00,90.47986637707616,90.98184710923951,89.864226766923,90.25255584716797,562500,0.0,0.0
2024-04-19 00:00:00-04:00,90.6503437827834,91.79637694581258,90.59351796139924,91.1996841430664,668400,0.0,0.0
2024-04-22 00:00:00-04:00,91.30387485467766,92.99924847494873,90.91554578348833,92.88558959960938,537300,0.0,0.0
2024-04-23 00:00:00-04:00,93.16972847862857,93.90849306591814,92.82875909586863,93.38756561279297,820100,0.0,0.0
2024-04-24 00:00:00-04:00,92.61091901393802,94.17369421943741,91.98581326738102,93.63382720947266,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,93.01818084716797,93.70959297329867,92.13734450279172,93.01818084716797,596300,0.0,0.0
2024-04-26 00:00:00-04:00,93.48227513398285,94.9124518261465,93.3023242946751,94.35364532470703,873100,0.0,0.0
2024-04-29 00:00:00-04:00,95.12083155525761,95.78382360544789,94.34418062814696,94.978759765625,646600,0.0,0.0
2024-04-30 00:00:00-04:00,94.59990091371554,95.23448725610147,94.09792020301664,94.41047668457031,950800,0.0,0.0
2024-05-01 00:00:00-04:00,93.61487290742856,94.77985279615108,92.81928252572202,93.3402099609375,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,94.08843684128229,95.92588201854332,92.99923680015083,95.21553039550781,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,96.63624272626393,99.79020596329967,95.43338371098177,99.52500915527344,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,101.03095242523499,102.45165582112173,99.58183611760191,100.37743377685547,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,101.35297652698425,101.54240074524427,99.75231514622533,100.38689422607422,844200,0.0,0.0
2024-05-08 00:00:00-04:00,100.27323584758763,100.45318667502146,98.18006730436272,98.66310119628906,823000,0.0,0.0
2024-05-09 00:00:00-04:00,99.07985298647617,101.28668060842607,98.89989491505122,101.1824951171875,767200,0.0,0.0
2024-05-10 00:00:00-04:00,101.70341123217213,101.78865718795034,100.72786278647564,101.00253295898438,629900,0.0,0.0
2024-05-13 00:00:00-04:00,101.40032734269425,101.9875539715981,100.43425228334469,101.09724426269531,684800,0.0,0.0
2024-05-14 00:00:00-04:00,101.6371187220635,102.03492116508858,100.7657557060489,101.25827026367188,606500,0.0,0.0
2024-05-15 00:00:00-04:00,102.8683897318713,102.8683897318713,101.7318299946912,102.30010986328125,842300,0.0,0.0
2024-05-16 00:00:00-04:00,102.42324784086689,102.66950513131069,100.88888549804688,100.88888549804688,774900,0.0,0.0
2024-05-17 00:00:00-04:00,101.39086151466718,101.50451315373637,100.55737762244969,100.86993408203125,833800,0.0,0.0
2024-05-20 00:00:00-04:00,100.76576381794293,100.98360820251916,99.809154763531,99.9891128540039,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,99.87543233153099,100.61420406736761,99.82807989371554,100.32058715820312,895500,0.0,0.0
2024-05-22 00:00:00-04:00,100.12169526761579,101.10671707864866,99.63865412759368,99.79019927978516,901000,0.0,0.0
2024-05-23 00:00:00-04:00,99.48712228364761,99.61972068688631,98.29372942842832,98.5115737915039,674000,0.0,0.0
2024-05-24 00:00:00-04:00,98.70099085033885,99.10825940959097,97.88645373183462,98.12323760986328,573200,0.0,0.0
2024-05-28 00:00:00-04:00,98.44527761427734,98.77677363255816,96.020605538985,96.14373779296875,794600,0.0,0.0
2024-05-29 00:00:00-04:00,94.77038466144107,94.79879757292125,93.15078367243157,94.14527893066406,987200,0.0,0.0
2024-05-30 00:00:00-04:00,94.88403419101692,95.75539711227826,94.77037533021617,95.67015838623047,779000,0.0,0.0
2024-05-31 00:00:00-04:00,96.41841633166023,97.35607864339762,95.3386822209149,97.22348022460938,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,98.12324652144612,99.7902071974615,97.1476980115397,98.1611328125,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,98.27478843144493,101.18249433238866,98.14219003018269,100.75627899169922,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,100.61421432147506,101.78866039961628,99.58183279732886,101.57081604003906,816800,0.0,0.0
2024-06-06 00:00:00-04:00,101.12564963830238,101.65605040833755,100.50054399378212,101.32455444335938,470300,0.0,0.0
2024-06-07 00:00:00-04:00,99.99856762979863,101.15407409372288,99.99856762979863,101.04988861083984,407200,0.0,0.0
2024-06-10 00:00:00-04:00,100.87940681628797,103.12411338641436,100.68997537559821,101.8454818725586,859100,0.0,0.0
2024-06-11 00:00:00-04:00,101.23931838348905,101.77918535806394,100.54791347843793,100.5857925415039,617000,0.0,0.0
2024-06-12 00:00:00-04:00,102.51794909075161,103.21883459493051,101.65605950468509,101.72235870361328,718700,0.0,0.0
2024-06-13 00:00:00-04:00,101.59922694835885,102.4990100536614,101.04042044413654,101.33403015136719,750800,0.0,0.0
2024-06-14 00:00:00-04:00,101.10673112577562,102.61267334803394,100.51950441855396,102.32853698730469,441500,0.0,0.0
2024-06-17 00:00:00-04:00,101.69393782550523,103.28512570117857,100.67102978555732,102.76419830322266,652400,0.0,0.0
2024-06-18 00:00:00-04:00,103.18094451400815,103.96706149353095,102.70737676019107,103.82499694824219,745800,0.0,0.0
2024-06-20 00:00:00-04:00,103.4650788212841,103.85340784038627,102.70737476553424,103.58821105957031,782800,0.0,0.0
2024-06-21 00:00:00-04:00,104.65847577768014,105.32146775643176,102.82103054218189,103.90076446533203,1255600,0.0,0.0
2024-06-24 00:00:00-04:00,103.97654219516832,106.01288512521927,103.6829324794648,105.22676086425781,609500,0.0,0.0
2024-06-25 00:00:00-04:00,105.10363371211433,105.16045953308118,103.80605540016164,104.10913848876953,572600,0.0,0.0
2024-06-26 00:00:00-04:00,102.8968060934927,104.16597149445816,102.70738187296452,102.9346923828125,734500,0.0,0.0
2024-06-27 00:00:00-04:00,103.01992940946671,103.9670649485762,102.6316075959886,103.93865203857422,491000,0.0,0.0
2024-06-28 00:00:00-04:00,104.24460782413419,105.22939934948757,103.67094363693704,104.32109832763672,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,103.99601913413956,104.72266434091266,103.0494728441623,104.39759063720703,591500,0.0,0.0
2024-07-02 00:00:00-04:00,105.0095020341032,105.31545676454422,103.77611997542458,104.14900207519531,479300,0.0,0.0
2024-07-03 00:00:00-04:00,104.21593301462572,104.21593301462572,102.72440456444787,102.78176879882812,494000,0.0,0.0
2024-07-05 00:00:00-04:00,103.09727619201887,103.66137722481947,102.62877734377167,102.99210357666016,508700,0.0,0.0
2024-07-08 00:00:00-04:00,103.12595345914472,103.58488185501598,102.67658090455825,103.28849029541016,403800,0.0,0.0
2024-07-09 00:00:00-04:00,103.03990715331999,103.69962497565174,102.19853350469978,103.26937866210938,868900,0.0,0.0
2024-07-10 00:00:00-04:00,103.87172686518181,104.3115363232913,102.98254481228722,104.19680786132812,576600,0.0,0.0
2024-07-11 00:00:00-04:00,105.92736426104301,106.78786420399327,104.1203180281155,104.39759063720703,723100,0.0,0.0
2024-07-12 00:00:00-04:00,105.11466860881006,105.25807918159681,103.52752352096968,103.88128662109375,742900,0.0,0.0
2024-07-15 00:00:00-04:00,104.52188432572159,105.71702113300185,103.9960212127038,104.49320220947266,709700,0.0,0.0
2024-07-16 00:00:00-04:00,105.14335307837374,106.5870803312283,104.13943527916616,106.34805297851562,596400,0.0,0.0
2024-07-17 00:00:00-04:00,106.20463785875725,108.27939358335225,106.20463785875725,108.00212097167969,726700,0.0,0.0
2024-07-18 00:00:00-04:00,107.63879851880229,110.5836172356109,107.53362590073513,108.01168060302734,903900,0.0,0.0
2024-07-19 00:00:00-04:00,108.56623424281452,108.56623424281452,107.15118900449986,107.70573425292969,550900,0.0,0.0
2024-07-22 00:00:00-04:00,108.06904797983705,109.14945630698004,107.59099326362471,108.48973846435547,766300,0.0,0.0
2024-07-23 00:00:00-04:00,108.22203025499985,108.95823131697365,107.63880291084277,108.04036712646484,459800,0.0,0.0
2024-07-24 00:00:00-04:00,108.24115103974295,109.41716888457923,107.25635946353741,108.11685943603516,845100,0.0,0.0
2024-07-25 00:00:00-04:00,108.11685468436305,109.40760093911399,104.78959070178185,106.04209899902344,783600,0.0,0.0
2024-07-26 00:00:00-04:00,106.53926461252463,108.50884752910999,106.17594568743218,108.04991912841797,756300,0.0,0.0
2024-07-29 00:00:00-04:00,108.20290593094926,108.75745116891683,107.13206800332776,108.4610595703125,800700,0.0,0.0
2024-07-30 00:00:00-04:00,108.77656111826583,109.27374208156117,106.13770447752238,106.88346862792969,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,106.87390587922464,107.30415947916003,105.65965016997202,105.88911437988281,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,107.43801589973403,110.88957141715879,107.2754717578933,110.0195083618164,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,110.8704551597844,115.96652047262594,110.86089202245086,113.01213836669922,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,111.49191914734128,113.33721060478683,109.57970032281888,109.91433715820312,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,109.85698340922579,112.71574878217288,109.72312866230095,112.07515716552734,861300,0.0,0.0
2024-08-07 00:00:00-04:00,111.9604131854145,114.86698673811782,111.68314057440105,112.72530364990234,960000,0.0,0.0
2024-08-08 00:00:00-04:00,112.82090563269477,113.77701500246339,112.2759235837081,113.57623291015625,634700,0.0,0.0
2024-08-09 00:00:00-04:00,113.71009170577489,114.37936537073861,112.60100129579402,114.09253692626953,458800,0.0,0.0
2024-08-12 00:00:00-04:00,115.37372070899396,115.58406594623763,113.94911973111986,114.29331970214844,1079900,0.0,0.0
