Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,54.93333105730125,55.20008904688605,54.32359643293312,54.62846374511719,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,54.752309592445634,54.95237805673923,54.43791317629468,54.89521408081055,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,54.68562148978056,55.8002917913455,54.67609234306543,55.34299087524414,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,55.457314512569965,55.79076559170418,54.77136496401977,55.11433792114258,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,55.152450808805916,55.62880640899848,54.733259188986196,55.13339614868164,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,55.30488560300267,55.6859715447857,54.8666393139656,55.5906982421875,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,55.79076674625096,56.190903688327055,55.362045998094686,55.58116912841797,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,55.69549105390025,55.828870028854546,55.371569128595034,55.752655029296875,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,56.095629690193,56.78157919991669,56.095629690193,56.43860626220703,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,56.181378427563466,56.93401748402716,55.82887268066406,55.82887268066406,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,55.724077234250174,56.58151509592488,55.5621144475409,56.39097213745117,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,56.362393553119006,57.067401429036686,56.17185058927871,56.8292236328125,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,56.724428414756744,57.315108369209874,56.50530526446453,56.83875274658203,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,57.267469226549025,57.75335032599065,56.77205898016077,56.86732864379883,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,57.03881663470011,58.067746441041926,56.934017824687004,57.70571517944336,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,57.839096992454714,58.00105978884895,57.28652637757378,57.78193664550781,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,58.462394908052396,58.826587900013614,58.16528961776751,58.654075622558594,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,58.22279072725538,58.682822215268615,58.13653459475257,58.63490295410156,7130500,0.0,0.0
2023-09-18 00:00:00-04:00,58.730743808042945,59.34411914974489,58.23237542890875,59.114105224609375,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,59.449545821324485,59.97666870171792,59.28661958993418,59.76581954956055,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,60.04374789607017,60.32168105470928,59.650804131092436,59.727474212646484,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,59.51663601609845,59.62206059659294,58.74033438883122,58.77867126464844,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,58.73074188947285,59.2674471239321,58.60615254076336,59.01826477050781,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,58.92242586587907,59.65081184283708,58.92242586587907,59.545387268066406,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,59.18119210040064,59.8520727420516,58.68282372820294,58.71157455444336,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,58.874510940463175,58.97993552300311,57.74359867395342,58.471981048583984,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,58.42405953421728,59.37287708458452,58.38572265913048,58.73074722290039,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,58.567815051048626,58.845751883246315,57.71483977486042,58.07902908325195,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,57.92568575783312,58.05986480820185,56.919366644102105,57.551910400390625,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,57.312312882714586,57.43690589251332,55.92263230636002,56.20056915283203,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,55.92262769620272,56.957701250421835,55.318838445580056,56.8906135559082,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,56.67976873589366,58.11736856648686,56.612681036279746,57.64775466918945,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,57.484827531715574,58.64449057298427,57.31231525132785,58.33780288696289,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,58.09819972056224,58.70199266883751,57.98319275860685,58.548648834228516,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,58.54865034329238,59.075769559846705,58.519899516063845,58.62532043457031,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,58.64449222557332,59.20036595715498,58.28988526411941,58.9703483581543,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,59.324951167546075,59.324951167546075,58.26112676719413,58.59656524658203,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,59.02784877438229,59.42079257906818,58.203624292356935,58.548648834228516,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,59.16203147703109,60.23543845182089,59.06619293956991,60.00542449951172,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,59.8999921991313,61.00215351799747,59.8424868904582,60.55170440673828,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,60.36002734885114,60.71463430042206,59.88082738229373,59.99583435058594,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,59.73706783414702,60.03416946485656,58.519899516063845,58.62532043457031,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,58.57740281463962,58.71157822014608,56.59351524806698,57.04396438598633,3142400,0.0,0.0
2023-10-23 00:00:00-04:00,56.91936437077724,56.93853280577863,56.24848376974936,56.52642059326172,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,56.75644817981273,57.484830558463614,56.65102359669091,57.3794059753418,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,57.41773409438534,58.73074084753006,57.41773409438534,58.42405319213867,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,58.42405861002131,59.33453927089909,58.26113237748817,58.318634033203125,2788200,0.0,0.0
2023-10-27 00:00:00-04:00,58.27071136443332,58.33779906285247,56.660599290362995,57.05354309082031,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,57.503998553166625,58.56782311136113,57.39857397085823,58.462398529052734,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,58.28987725704672,58.989508692892926,58.28987725704672,58.75949478149414,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,59.142859541216296,59.82332262257007,58.75950175803369,59.46871566772461,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,60.35044193222579,62.085143384343105,60.28335423275194,61.6826171875,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,61.33759561205691,62.23849388745258,61.03090792647707,61.08841323852539,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,60.87756032585954,61.816791761971956,60.87756032585954,61.280086517333984,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,61.19383273827602,61.19383273827602,60.062920552971775,60.475032806396484,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,60.475026364527494,60.69546153744106,59.91915637754209,59.976661682128906,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,60.29293698074945,60.95423158920397,60.139593144469906,60.23543167114258,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,60.45586337856161,61.2609157306211,60.340852765977196,61.165077209472656,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,60.848809168866,61.37592836455299,60.71463011643181,61.07882308959961,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,61.395095059401505,62.08514415513431,61.13633030450717,61.538856506347656,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,61.529267359298785,61.73053776208711,60.75296582172591,60.8392219543457,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,60.92548331437635,61.510107857181865,60.92548331437635,61.452606201171875,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,61.70178446806015,62.04680902562337,61.4430197058933,61.797630310058594,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,61.32801025370887,61.9701400778227,61.13632954549555,61.6826171875,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,61.78804248349749,62.58351615229771,61.78804248349749,62.267242431640625,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,62.23849160467378,62.545179279004955,61.903045791364846,62.267242431640625,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,62.39183265764055,62.98604323396493,62.31515890998365,62.497257232666016,1457700,0.0,0.0
2023-11-27 00:00:00-05:00,62.2768301784076,62.68894243754368,62.22890725748041,62.53559494018555,2706700,0.0,0.0
2023-11-28 00:00:00-05:00,62.535594227036334,62.746443377493705,61.93180491509927,61.95096969604492,2336600,0.0,0.0
2023-11-29 00:00:00-05:00,61.94138371500258,62.41100493679412,61.85513123263947,62.1330680847168,2496700,0.0,0.0
2023-11-30 00:00:00-05:00,62.238489130939186,63.09146441977069,62.11389246968721,63.07229232788086,5325600,0.0,0.0
2023-12-01 00:00:00-05:00,62.93812785519344,63.70485079961235,62.72727867987765,63.225650787353516,3439000,0.0,0.0
2023-12-04 00:00:00-05:00,62.99562977090704,63.54191743119648,62.72727165201848,63.25439453125,4116300,0.0,0.0
2023-12-05 00:00:00-05:00,63.06271174184863,63.68566578177037,63.005202779878765,63.15855026245117,3634100,0.0,0.0
2023-12-06 00:00:00-05:00,63.378982909174546,63.90610578026389,62.61226737451211,62.650604248046875,4221900,0.0,0.0
2023-12-07 00:00:00-05:00,62.94770288491145,63.11062910567922,62.11389237720067,62.68893814086914,3790000,0.0,0.0
2023-12-08 00:00:00-05:00,62.85186273573881,63.110627473087206,62.487666119902,62.80393981933594,2922200,0.0,0.0
2023-12-11 00:00:00-05:00,62.83269222787324,63.77192730416283,62.71768892482474,63.426902770996094,3675200,0.0,0.0
2023-12-12 00:00:00-05:00,63.41732045400665,64.58656951715564,63.38856962655398,64.16487121582031,5163900,0.0,0.0
2023-12-13 00:00:00-05:00,64.13595785890578,64.90682570590904,63.846887929935036,64.78156280517578,3612000,0.36,0.0
2023-12-14 00:00:00-05:00,64.96464277341835,65.2248138144167,63.77944201366496,64.06851196289062,5215500,0.0,0.0
2023-12-15 00:00:00-05:00,63.40364781698881,64.54067396141701,63.29765329366184,63.60599899291992,7661900,0.0,0.0
2023-12-18 00:00:00-05:00,64.0010676825218,64.35759540729653,63.48073290239457,64.03961181640625,2710800,0.0,0.0
2023-12-19 00:00:00-05:00,64.76229032989323,65.15736214306904,64.27086186887048,64.98391723632812,4097000,0.0,0.0
2023-12-20 00:00:00-05:00,64.76229603959149,65.31153706743747,64.15524248824856,64.19378662109375,3759400,0.0,0.0
2023-12-21 00:00:00-05:00,64.21304211688854,64.52138776618834,63.38436180598156,64.14559173583984,2006600,0.0,0.0
2023-12-22 00:00:00-05:00,64.3190401496743,64.66592994309914,64.25158976492726,64.49248504638672,1518300,0.0,0.0
2023-12-26 00:00:00-05:00,64.48285238167149,64.86828633342647,64.29013908156458,64.6852035522461,2815700,0.0,0.0
2023-12-27 00:00:00-05:00,64.43467385828768,64.77192578896812,63.98178954357078,64.70447540283203,1507600,0.0,0.0
2023-12-28 00:00:00-05:00,64.96465362970822,65.50426419121155,64.94538523715634,65.39826965332031,2245800,0.0,0.0
2023-12-29 00:00:00-05:00,65.39826331914891,65.55243249925891,65.09954812695922,65.28263092041016,2498400,0.0,0.0
2024-01-02 00:00:00-05:00,64.89720493984616,66.37148328561177,64.89720493984616,66.33293914794922,3897700,0.0,0.0
2024-01-03 00:00:00-05:00,66.36183840162684,66.84362899081714,66.0438548483914,66.1113052368164,3970300,0.0,0.0
2024-01-04 00:00:00-05:00,66.37148770898008,67.21944409098377,66.0824176845595,66.1305923461914,4146100,0.0,0.0
2024-01-05 00:00:00-05:00,66.28475320325765,66.70873129381268,66.08240202864037,66.49674224853516,4870500,0.0,0.0
2024-01-08 00:00:00-05:00,66.56419221427379,66.66054886563593,65.34043995219676,65.73551177978516,4098100,0.0,0.0
2024-01-09 00:00:00-05:00,65.36934884219866,65.47534336842345,64.7333890363915,65.3597183227539,3479300,0.0,0.0
2024-01-10 00:00:00-05:00,65.03209945665617,65.38862718189819,64.81047987595745,65.12845611572266,2943400,0.0,0.0
2024-01-11 00:00:00-05:00,64.9742944242807,65.1284636262573,64.4539595834671,64.83939361572266,2788000,0.0,0.0
2024-01-12 00:00:00-05:00,65.02246439823433,65.33081009664953,64.58884843538895,65.04173278808594,2473100,0.0,0.0
2024-01-16 00:00:00-05:00,64.79119526844305,64.94537178308836,64.29013629892746,64.77192687988281,2906400,0.0,0.0
2024-01-17 00:00:00-05:00,64.2323348591146,65.41753577579978,64.2323348591146,64.31905364990234,3691200,0.0,0.0
2024-01-18 00:00:00-05:00,63.97215616938846,64.89719325206586,63.654172604597136,64.79119873046875,3580500,0.0,0.0
2024-01-19 00:00:00-05:00,65.4078890446435,66.7472663211455,65.23444413501886,66.32329559326172,5098600,0.0,0.0
2024-01-22 00:00:00-05:00,66.6605597359769,67.00744961868095,66.38112025537961,66.7376480102539,3091900,0.0,0.0
2024-01-23 00:00:00-05:00,66.73764716509301,66.90145423220035,66.45820768803453,66.48711395263672,2562200,0.0,0.0
2024-01-24 00:00:00-05:00,66.90144482430675,67.12307174099496,66.51601086354626,66.64128112792969,2736100,0.0,0.0
2024-01-25 00:00:00-05:00,67.09416407329316,67.3832414073604,66.3136655634704,66.46784210205078,3968400,0.0,0.0
2024-01-26 00:00:00-05:00,66.63163692042815,67.11342748767413,66.48709827994622,66.99779510498047,2564600,0.0,0.0
2024-01-29 00:00:00-05:00,66.88217205839575,67.15197360781272,66.52564438149999,66.8436279296875,3167200,0.0,0.0
2024-01-30 00:00:00-05:00,66.80508529258447,67.8457547363207,66.80508529258447,67.81684112548828,2966800,0.0,0.0
2024-01-31 00:00:00-05:00,67.99028672702389,68.48171519461857,66.96889301341318,66.97853088378906,3690900,0.0,0.0
2024-02-01 00:00:00-05:00,66.49674245337081,66.93998893507039,65.07063900445542,66.31365966796875,4304200,0.0,0.0
2024-02-02 00:00:00-05:00,66.56419669338092,67.48923384147749,66.45820216428783,67.09416198730469,2808900,0.0,0.0
2024-02-05 00:00:00-05:00,66.42929271697642,66.75690680825285,66.21730366895453,66.4196548461914,2929300,0.0,0.0
2024-02-06 00:00:00-05:00,66.2654800415039,66.83399680792844,66.10167299160966,66.2654800415039,2910400,0.0,0.0
2024-02-07 00:00:00-05:00,66.46783420680791,67.29650727284834,66.4292900767412,67.2676010131836,2844100,0.0,0.0
2024-02-08 00:00:00-05:00,67.22906582868036,67.22906582868036,65.48498598245403,65.9186019897461,5242200,0.0,0.0
2024-02-09 00:00:00-05:00,65.79331783210445,66.70872430890361,65.5813288090238,66.60272979736328,3217300,0.0,0.0
2024-02-12 00:00:00-05:00,66.87252248888947,67.62411448835631,66.73762173778208,67.19050598144531,3770600,0.0,0.0
2024-02-13 00:00:00-05:00,67.31577974429847,67.73975780289969,66.67981265639663,67.53739929199219,5328600,0.0,0.0
2024-02-14 00:00:00-05:00,69.5705592653673,70.61122871924495,66.22693869752105,66.65090942382812,7507300,0.0,0.0
2024-02-15 00:00:00-05:00,66.50637873077937,68.23119015654844,66.34257167257442,67.7397689819336,5656300,0.0,0.0
2024-02-16 00:00:00-05:00,67.59522945511014,68.21192089706909,67.1616134605334,67.4892349243164,5139600,0.0,0.0
2024-02-20 00:00:00-05:00,66.49675239200094,66.89181693083869,65.57171515912697,65.64879608154297,6814600,0.0,0.0
2024-02-21 00:00:00-05:00,66.140212583913,66.58345905107447,65.66805985717117,66.17875671386719,3969200,0.0,0.0
2024-02-22 00:00:00-05:00,66.1787541559853,68.40462427613411,66.14984789752219,68.29862976074219,6031800,0.0,0.0
2024-02-23 00:00:00-05:00,68.41424959523665,69.30074233266463,68.2986172310567,68.72259521484375,4246100,0.0,0.0
2024-02-26 00:00:00-05:00,68.74186359977068,69.83071481239844,68.57805659750368,68.72259521484375,5154600,0.0,0.0
2024-02-27 00:00:00-05:00,68.65516222139985,69.39711652932486,68.65516222139985,69.32966613769531,3217500,0.0,0.0
2024-02-28 00:00:00-05:00,69.30076205357159,69.88854720689157,69.11768661427989,69.79219055175781,3557600,0.0,0.0
2024-02-29 00:00:00-05:00,70.04272978831563,70.43779431396172,69.38749418463281,70.23544311523438,5300200,0.0,0.0
2024-03-01 00:00:00-05:00,70.187255859375,70.76541049998323,69.83073549608045,70.187255859375,4631700,0.0,0.0
2024-03-04 00:00:00-05:00,69.65729250336415,70.59196753315274,69.64765463200932,70.50524139404297,4030400,0.0,0.0
2024-03-05 00:00:00-05:00,70.33178972225807,71.59408609317484,70.15834481221445,71.22792053222656,5310500,0.0,0.0
2024-03-06 00:00:00-05:00,71.08339197642633,72.23969399143631,70.47633838083706,72.12406158447266,5327400,0.0,0.0
2024-03-07 00:00:00-05:00,72.31676281686306,72.73110297430622,71.81569653963214,71.998779296875,2945100,0.0,0.0
2024-03-08 00:00:00-05:00,71.98915082166866,72.1625957323371,71.58444848062268,71.70008087158203,2338500,0.0,0.0
2024-03-11 00:00:00-04:00,71.40137130121803,72.48058498021717,71.37246503909567,72.18187713623047,2336400,0.0,0.0
2024-03-12 00:00:00-04:00,72.19150000891902,73.27071357360089,72.06623710247688,73.12617492675781,3656000,0.0,0.0
2024-03-13 00:00:00-04:00,73.42630751928698,73.67803481006207,72.95190436044928,73.08744812011719,3645000,0.36,0.0
2024-03-14 00:00:00-04:00,73.03904950712894,73.6005848178125,72.45813919322359,73.43599700927734,3869100,0.0,0.0
2024-03-15 00:00:00-04:00,72.93254239728141,73.92976034251248,72.8454029043783,73.84262084960938,7185000,0.0,0.0
2024-03-18 00:00:00-04:00,73.74580104128667,74.0846604145013,72.73889934189154,72.94221496582031,6434600,0.0,0.0
2024-03-19 00:00:00-04:00,73.49408678570184,73.84262260586155,73.01967624028323,73.08744812011719,5565100,0.0,0.0
2024-03-20 00:00:00-04:00,73.22300227746844,74.35577155351939,73.07778207618931,74.29767608642578,4132900,0.0,0.0
2024-03-21 00:00:00-04:00,74.22988848950786,75.0141143433784,74.13307258028124,74.94634246826172,3860800,0.0,0.0
2024-03-22 00:00:00-04:00,74.97540439175884,75.15935244720595,73.8135910440856,73.94913482666016,2914400,0.0,0.0
2024-03-25 00:00:00-04:00,74.05562700968322,74.66558135559569,73.92976704916197,74.1524429321289,3286800,0.0,0.0
2024-03-26 00:00:00-04:00,74.26862050399181,74.96570690812442,73.99753298829152,74.9269790649414,3861900,0.0,0.0
2024-03-27 00:00:00-04:00,75.23680895332856,75.8951676414184,74.86890545191275,75.84675598144531,3474100,0.0,0.0
2024-03-28 00:00:00-04:00,76.01134242318288,76.19529045937567,75.65311538582829,75.68215942382812,4292900,0.0,0.0
2024-04-01 00:00:00-04:00,75.5175648041602,75.80801993111618,74.83984602337054,75.16902160644531,2329300,0.0,0.0
2024-04-02 00:00:00-04:00,75.13997880187542,75.79833736538974,74.89793532097428,75.53692626953125,3335100,0.0,0.0
2024-04-03 00:00:00-04:00,75.69183223854048,76.43732285639308,75.09156178959532,75.32392883300781,3380800,0.0,0.0
2024-04-04 00:00:00-04:00,75.7789690878239,76.40828360998032,73.98784882213313,74.18148803710938,4013100,0.0,0.0
2024-04-05 00:00:00-04:00,74.48161905154105,75.38202108160914,74.2492593818211,75.2367935180664,2999900,0.0,0.0
2024-04-08 00:00:00-04:00,75.3723373413086,75.74992457490704,75.03347795046137,75.3723373413086,3027600,0.0,0.0
2024-04-09 00:00:00-04:00,75.60470786237626,75.62407547982197,72.79700903245597,73.11650085449219,4389600,0.0,0.0
2024-04-10 00:00:00-04:00,72.70018354680585,73.2714100590827,71.96437661064734,72.92286682128906,4501500,0.0,0.0
2024-04-11 00:00:00-04:00,72.46782211363214,72.47750592183363,71.25760461879331,71.80946350097656,3833900,0.0,0.0
2024-04-12 00:00:00-04:00,71.64486783948243,72.27418234511832,70.8606493525128,71.33505249023438,4176500,0.0,0.0
2024-04-15 00:00:00-04:00,72.18705810851196,72.45814567306736,70.64766484410859,70.7251205444336,3584500,0.0,0.0
2024-04-16 00:00:00-04:00,71.16079065792444,72.18705275812853,70.289432560307,71.46092224121094,4653000,0.0,0.0
2024-04-17 00:00:00-04:00,70.32815337945954,71.20919519749978,69.23411950247039,70.27006530761719,6222900,0.0,0.0
2024-04-18 00:00:00-04:00,70.84129433167166,71.2576094737239,70.45402322962137,70.66702270507812,3162100,0.0,0.0
2024-04-19 00:00:00-04:00,71.0930191633878,72.23546481176065,70.58957191898118,71.86756134033203,3510500,0.0,0.0
2024-04-22 00:00:00-04:00,72.28387018097244,72.98094921569655,71.77073178609213,72.5743179321289,2769900,0.0,0.0
2024-04-23 00:00:00-04:00,72.6517801909063,73.27141097997564,72.30323694873208,72.54528045654297,3011200,0.0,0.0
2024-04-24 00:00:00-04:00,72.0708686403782,72.74858742666032,72.00309676174999,72.58399963378906,2684600,0.0,0.0
2024-04-25 00:00:00-04:00,72.30322579667704,72.65176898509193,71.82882266278254,72.25481414794922,2987100,0.0,0.0
2024-04-26 00:00:00-04:00,72.06118884111412,72.64209174546374,71.87723342321394,72.15800476074219,5027200,0.0,0.0
2024-04-29 00:00:00-04:00,72.23545679075657,73.37790231227261,72.16768491179295,73.3294906616211,3582200,0.0,0.0
2024-04-30 00:00:00-04:00,73.08745674356118,73.26172836749345,72.70018564742482,72.9131851196289,3377300,0.0,0.0
2024-05-01 00:00:00-04:00,72.94221964860644,74.18148847197689,72.82604350552042,73.39726257324219,4548300,0.0,0.0
2024-05-02 00:00:00-04:00,75.73056340962833,77.1634566407871,74.46225796818985,75.6143798828125,6490300,0.0,0.0
2024-05-03 00:00:00-04:00,75.28521333334278,76.35020327052764,73.79422446665139,75.9822998046875,6715500,0.0,0.0
2024-05-06 00:00:00-04:00,76.59224314919018,77.57977734580702,76.29211158301294,77.42487335205078,4669100,0.0,0.0
2024-05-07 00:00:00-04:00,77.65722659748768,78.18972519002206,77.33772744196705,77.7249984741211,3644100,0.0,0.0
2024-05-08 00:00:00-04:00,77.69595530353224,78.06385872555128,77.318368074292,77.347412109375,3137200,0.0,0.0
2024-05-09 00:00:00-04:00,77.0472902631384,77.75405316105787,76.77620271946618,77.33773803710938,3193300,0.0,0.0
2024-05-10 00:00:00-04:00,77.6184976145644,78.25749591621192,77.45390982895718,77.56040954589844,4034000,0.0,0.0
2024-05-13 00:00:00-04:00,77.56041645330646,77.89927586167035,76.38892684920214,76.47605895996094,3745800,0.0,0.0
2024-05-14 00:00:00-04:00,76.37923694504043,77.0763233217963,76.31146506877697,76.91173553466797,3141000,0.0,0.0
2024-05-15 00:00:00-04:00,76.49543100700954,77.06665013040208,75.87580022822576,76.38893127441406,2911300,0.0,0.0
2024-05-16 00:00:00-04:00,77.28933762301874,77.60883683824584,76.17593596747643,76.23402404785156,5725900,0.0,0.0
2024-05-17 00:00:00-04:00,76.51479310915461,78.19941386852597,76.32116125601554,77.97673797607422,6778800,0.0,0.0
2024-05-20 00:00:00-04:00,78.08323683924486,78.16069253426815,76.24370470864069,76.28243255615234,4312300,0.0,0.0
2024-05-21 00:00:00-04:00,76.28243357332234,76.86333652057967,76.08879433318208,76.17593383789062,2944300,0.0,0.0
2024-05-22 00:00:00-04:00,76.03069454038804,76.98918462501722,75.99196669832678,76.39860534667969,2949700,0.0,0.0
2024-05-23 00:00:00-04:00,76.13719334576041,76.14687715280466,74.6074768423101,75.11093139648438,2887800,0.0,0.0
2024-05-24 00:00:00-04:00,75.47884371644173,75.72088721503982,75.09157264136849,75.54661560058594,2045600,0.0,0.0
2024-05-28 00:00:00-04:00,75.44980047653317,75.44980047653317,74.32671508559949,74.89794158935547,3665300,0.0,0.0
2024-05-29 00:00:00-04:00,74.65589816800116,75.28521274900177,74.00722335698302,75.10125732421875,3747900,0.0,0.0
2024-05-30 00:00:00-04:00,75.01411477712091,76.15656024039376,74.82047557096762,75.75960540771484,2868200,0.0,0.0
2024-05-31 00:00:00-04:00,76.0113384725638,76.34051406822859,75.13029663725926,76.31147003173828,6188900,0.0,0.0
2024-06-03 00:00:00-04:00,76.26306795333282,76.54383931895325,74.71399092454934,75.827392578125,3435700,0.0,0.0
2024-06-04 00:00:00-04:00,75.39171426826093,75.67248562295221,73.96849726432792,74.21054077148438,4187600,0.0,0.0
2024-06-05 00:00:00-04:00,74.33640366658179,74.65590288140343,73.28109747933577,73.48441314697266,4693400,0.0,0.0
2024-06-06 00:00:00-04:00,73.64900087537936,74.14277171708265,73.01000983310031,73.21332550048828,4163500,0.0,0.0
2024-06-07 00:00:00-04:00,73.35853482757994,74.25893687059812,73.35853482757994,73.60057830810547,4543600,0.0,0.0
2024-06-10 00:00:00-04:00,73.30044675595968,73.89103343936843,73.02935923962403,73.60057830810547,4630500,0.0,0.0
2024-06-11 00:00:00-04:00,73.16489974466282,73.30044349680396,71.41250738728047,71.84818267822266,4068900,0.0,0.0
2024-06-12 00:00:00-04:00,72.4581342753459,72.67113372444362,71.56741602146535,72.30323028564453,4089200,0.0,0.0
2024-06-13 00:00:00-04:00,72.13864435516273,72.29354834887286,71.19951442524489,71.75137329101562,4322200,0.0,0.0
2024-06-14 00:00:00-04:00,71.16731777702239,71.90712509597721,71.11864340902129,71.46907806396484,3298200,0.4,0.0
2024-06-17 00:00:00-04:00,71.47880999503934,72.04339995154804,70.95315804518629,72.01419830322266,3451200,0.0,0.0
2024-06-18 00:00:00-04:00,71.89738738283731,72.38410134701753,71.58589074282858,72.16020965576172,3919300,0.0,0.0
2024-06-20 00:00:00-04:00,72.2672808238527,72.91948312147514,71.94605528064379,72.89027404785156,4748000,0.0,0.0
2024-06-21 00:00:00-04:00,72.74427217837273,73.41593239718614,72.21862020712807,72.90001678466797,14037800,0.0,0.0
2024-06-24 00:00:00-04:00,73.04603100547617,74.40883156010548,72.86107732668157,73.9902572631836,4085800,0.0,0.0
2024-06-25 00:00:00-04:00,74.0875963386289,74.36015495601819,72.30622154069346,72.53011322021484,5295900,0.0,0.0
2024-06-26 00:00:00-04:00,71.69297466835384,72.72480598596863,71.02130696261104,72.51065063476562,6713300,0.0,0.0
2024-06-27 00:00:00-04:00,72.3159587531702,73.05576602815539,71.96552411905434,72.97789001464844,3531400,0.0,0.0
2024-06-28 00:00:00-04:00,72.52038155195085,73.0947004719251,71.66376763809124,72.26728820800781,9261700,0.0,0.0
2024-07-01 00:00:00-04:00,73.05577537237318,73.33806296077746,71.97526968342449,72.51065063476562,5714800,0.0,0.0
2024-07-02 00:00:00-04:00,72.13101131904499,73.43540866482317,71.91685597670335,73.32833099365234,3778700,0.0,0.0
2024-07-03 00:00:00-04:00,73.41593660620504,73.72743326331968,72.8026796512604,73.15311431884766,2341200,0.0,0.0
2024-07-05 00:00:00-04:00,73.00708909982745,73.06549239457446,71.6540249759772,71.9168472290039,3485200,0.0,0.0
2024-07-08 00:00:00-04:00,72.07259973984553,73.11416725434093,72.07259973984553,72.82213592529297,5067800,0.0,0.0
2024-07-09 00:00:00-04:00,72.7734757654581,74.50617633161993,72.69559974690421,73.73716735839844,4763000,0.0,0.0
2024-07-10 00:00:00-04:00,73.6592867464198,74.10706268518237,73.43540249037122,73.94158172607422,3280600,0.0,0.0
2024-07-11 00:00:00-04:00,74.05839468650753,74.99288455750462,73.99025503216394,74.91500854492188,4117800,0.0,0.0
2024-07-12 00:00:00-04:00,75.05129483920545,75.6742881445236,74.68139488500594,75.0902328491211,3491200,0.0,0.0
2024-07-15 00:00:00-04:00,75.01235515838822,75.80083684495087,75.01235515838822,75.55747985839844,4072700,0.0,0.0
2024-07-16 00:00:00-04:00,75.56719747799458,76.36540797732509,75.54773218971738,76.20966339111328,3874200,0.0,0.0
2024-07-17 00:00:00-04:00,76.23888051796781,77.45566551565415,76.23888051796781,76.49197387695312,5191500,0.0,0.0
2024-07-18 00:00:00-04:00,76.35569382684145,77.73795978869752,75.83004182162867,75.98578643798828,2988900,0.0,0.0
2024-07-19 00:00:00-04:00,75.84950264320275,75.84950264320275,72.19914789992748,72.4425048828125,7045200,0.0,0.0
