Date,open,high,low,close,volume,dividends,stock splits
2023-09-15 00:00:00-04:00,337.4433100930854,340.4213002849254,336.27929537774975,336.7157897949219,1087200,0.0,0.0
2023-09-18 00:00:00-04:00,335.6972033992492,336.81272837051415,332.82590257227486,336.6769104003906,379300,0.0,0.0
2023-09-19 00:00:00-04:00,337.05524186582824,339.4996989513851,335.6195914234637,336.77392578125,456100,0.0,0.0
2023-09-20 00:00:00-04:00,338.0155919607213,339.5967406689619,334.35860091615257,334.64959716796875,330800,0.0,0.0
2023-09-21 00:00:00-04:00,332.5931599045247,332.5931599045247,327.06402364736925,327.1222229003906,387100,0.0,0.0
2023-09-22 00:00:00-04:00,327.4131796757105,327.7429852706783,323.0674484893844,323.4942626953125,369300,0.0,0.0
2023-09-25 00:00:00-04:00,322.1265552678936,326.27826967127174,322.03925638966047,325.6089782714844,271700,0.0,0.0
2023-09-26 00:00:00-04:00,322.4661046553676,323.94056480650175,317.6644882288073,318.1009826660156,407600,0.0,0.0
2023-09-27 00:00:00-04:00,318.91572548908795,319.5268471576641,315.31693406653704,317.1502990722656,438000,0.0,0.0
2023-09-28 00:00:00-04:00,316.83995384365386,322.8250044245746,316.5586376981262,320.4484558105469,427500,0.0,0.0
2023-09-29 00:00:00-04:00,322.26233853369536,324.20239233749754,318.64412753257045,319.7984619140625,344700,0.0,0.0
2023-10-02 00:00:00-04:00,317.431690363561,318.67332399117635,311.4951286564354,316.0930480957031,447200,0.0,0.0
2023-10-03 00:00:00-04:00,312.7755127671723,312.87252138914886,305.17050452964105,307.5567626953125,504700,0.0,0.0
2023-10-04 00:00:00-04:00,307.343393579687,308.95364217444876,304.8795163705572,308.5753173828125,635600,0.0,0.0
2023-10-05 00:00:00-04:00,307.80895854262604,313.3866134990364,307.03291922174935,312.6493835449219,342600,0.0,0.0
2023-10-06 00:00:00-04:00,310.5444510093679,318.33376646017484,308.94388281304356,316.6556091308594,300900,0.0,0.0
2023-10-09 00:00:00-04:00,312.8143222889795,317.1212446015343,312.8046125459146,316.4713134765625,308500,0.0,0.0
2023-10-10 00:00:00-04:00,318.37251353329157,321.34079341354794,317.08239081002984,319.0515441894531,314000,0.0,0.0
2023-10-11 00:00:00-04:00,319.1097837109249,321.1953358425512,316.47130908402505,319.46868896484375,283200,0.0,0.0
2023-10-12 00:00:00-04:00,320.4095804806604,320.4095804806604,312.5523567311496,315.6176452636719,417000,0.0,0.0
2023-10-13 00:00:00-04:00,317.96512999890814,319.72087634264426,312.7657703534053,315.17144775390625,454700,0.0,0.0
2023-10-16 00:00:00-04:00,319.24556440461856,325.0851457559038,317.08242319030114,320.7879333496094,664300,0.0,0.0
2023-10-17 00:00:00-04:00,321.0400956891922,327.95639224751267,321.0400956891922,325.0172119140625,459900,0.0,0.0
2023-10-18 00:00:00-04:00,322.93169698367115,324.047222129889,313.72615008801324,313.8619384765625,562900,0.0,0.0
2023-10-19 00:00:00-04:00,313.3187375464152,315.27818153285887,306.3927301912717,307.1008605957031,513900,0.0,0.0
2023-10-20 00:00:00-04:00,307.0232878617758,307.0232878617758,299.340660180291,302.832763671875,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,301.11579580872484,306.25692709222,299.4667380596698,302.0179138183594,509800,0.0,0.0
2023-10-24 00:00:00-04:00,304.4914340586322,306.1598814892085,302.27977393929825,304.0937194824219,476200,0.0,0.0
2023-10-25 00:00:00-04:00,302.105185940684,303.1334121063189,297.43935882977337,297.93408203125,541300,0.0,0.0
2023-10-26 00:00:00-04:00,298.351211275625,316.4810182605432,298.351211275625,306.85833740234375,995600,0.0,0.0
2023-10-27 00:00:00-04:00,306.38300706635937,307.0911077685706,300.203940353401,301.2515563964844,596900,0.0,0.0
2023-10-30 00:00:00-04:00,303.92889444502623,308.4298047417481,302.0567492690873,306.37335205078125,413800,0.0,0.0
2023-10-31 00:00:00-04:00,306.4412205136257,307.49854634777637,301.785073343481,305.1413879394531,629900,0.0,0.0
2023-11-01 00:00:00-04:00,306.29569735535557,310.3115932483881,304.30712448798624,308.01263427734375,421100,0.0,0.0
2023-11-02 00:00:00-04:00,311.6502078387812,321.5832727570313,311.6502078387812,321.4377746582031,621900,0.0,0.0
2023-11-03 00:00:00-04:00,325.5968192257063,331.41157096386155,325.55785110031985,327.00909423828125,708100,1.35,0.0
2023-11-06 00:00:00-05:00,327.47659320815023,328.5869320283566,320.60019103055197,324.50592041015625,453500,0.0,0.0
2023-11-07 00:00:00-05:00,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600,0.0,0.0
2023-11-08 00:00:00-05:00,324.2137565168853,325.12931432363825,322.5092650270326,323.6975402832031,335900,0.0,0.0
2023-11-09 00:00:00-05:00,325.9571526213912,326.3564941166493,321.91507953499996,323.2104797363281,263000,0.0,0.0
2023-11-10 00:00:00-05:00,324.83708357205404,328.38240993316646,322.57740802709924,327.6129455566406,378500,0.0,0.0
2023-11-13 00:00:00-05:00,325.75266850241326,328.0123145124097,325.2753906978262,326.41497802734375,511800,0.0,0.0
2023-11-14 00:00:00-05:00,331.6842665140394,337.07045768955487,329.21031088468,333.53485107421875,498900,0.0,0.0
2023-11-15 00:00:00-05:00,335.0445221065474,336.18410930641454,333.31081223913696,334.5380554199219,581700,0.0,0.0
2023-11-16 00:00:00-05:00,334.6646815390485,337.5379488996708,334.0413104834754,335.24908447265625,463800,0.0,0.0
2023-11-17 00:00:00-05:00,337.58667314139217,339.5541323419093,337.58667314139217,338.78466796875,414900,0.0,0.0
2023-11-20 00:00:00-05:00,336.982802154275,342.3884625364019,335.03481214645,340.39178466796875,425400,0.0,0.0
2023-11-21 00:00:00-05:00,339.2132214667029,341.06383571051083,338.40481871069835,338.9112854003906,324900,0.0,0.0
2023-11-22 00:00:00-05:00,340.91772661050703,341.8625029700041,339.398296755394,341.40472412109375,321200,0.0,0.0
2023-11-24 00:00:00-05:00,341.9598760631581,344.2877382110225,339.55410739951725,342.28131103515625,211300,0.0,0.0
2023-11-27 00:00:00-05:00,340.7716416337477,340.7716416337477,338.3853716079116,340.3820495605469,373200,0.0,0.0
2023-11-28 00:00:00-05:00,339.96321212605915,340.5281161292403,336.4470748333306,336.5542297363281,542200,0.0,0.0
2023-11-29 00:00:00-05:00,338.3366424009579,341.7456249413292,336.9633058678178,339.2911682128906,441900,0.0,0.0
2023-11-30 00:00:00-05:00,340.5378806829043,344.49229805233085,338.6970158433598,344.3169860839844,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,343.995518546915,348.82655474905425,343.0507422860093,347.024658203125,676300,0.0,0.0
2023-12-04 00:00:00-05:00,344.60914136821344,348.4466837431906,343.4695839535939,344.54095458984375,739100,0.0,0.0
2023-12-05 00:00:00-05:00,343.2358503400561,344.13193886633866,340.8300813729373,343.3916931152344,372700,0.0,0.0
2023-12-06 00:00:00-05:00,346.08961339098556,347.8330726786598,340.8008279326977,341.03460693359375,393800,0.0,0.0
2023-12-07 00:00:00-05:00,342.1449767951784,343.8299989166472,341.2586377410396,343.5572814941406,449100,0.0,0.0
2023-12-08 00:00:00-05:00,343.15793431094653,348.9434671368447,343.15793431094653,348.2811279296875,418100,0.0,0.0
2023-12-11 00:00:00-05:00,349.7616264004156,357.23215174578786,349.5570957637964,355.927001953125,592800,0.0,0.0
2023-12-12 00:00:00-05:00,356.59906819826176,360.74829668399667,355.9367586882673,360.6022033691406,511500,0.0,0.0
2023-12-13 00:00:00-05:00,361.3521015864823,363.94293154209134,359.0729571271792,362.11181640625,971500,0.0,0.0
2023-12-14 00:00:00-05:00,364.05985189008555,370.4005688862238,361.9365499122956,370.0986328125,785700,0.0,0.0
2023-12-15 00:00:00-05:00,367.04030330660913,369.74800844688366,366.0176203596166,368.0240478515625,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,367.81954194120294,368.0727604673696,364.4592467911693,366.33905029296875,437600,0.0,0.0
2023-12-19 00:00:00-05:00,366.9428531894552,372.2803562922764,366.50457329007895,371.6959533691406,438000,0.0,0.0
2023-12-20 00:00:00-05:00,368.28697555198517,371.5108965444763,362.9689713059859,363.0858459472656,472300,0.0,0.0
2023-12-21 00:00:00-05:00,364.4883838108766,367.25452584457315,362.48195663344904,366.2513122558594,400200,0.0,0.0
2023-12-22 00:00:00-05:00,368.13114703120254,369.67979553600776,365.50137832876635,366.27081298828125,272400,0.0,0.0
2023-12-26 00:00:00-05:00,366.35851992356487,369.3584116608328,366.2805836725357,368.41363525390625,204400,0.0,0.0
2023-12-27 00:00:00-05:00,368.5012848494128,370.32265084300525,367.0695109322943,370.1473388671875,221100,0.0,0.0
2023-12-28 00:00:00-05:00,373.61480130997876,373.7998627690161,370.68306635530996,371.2382507324219,294100,0.0,0.0
2023-12-29 00:00:00-05:00,371.8420673614795,372.78684371800057,369.6505785707423,369.9525146484375,316900,0.0,0.0
2024-01-02 00:00:00-05:00,369.0369654879297,369.75771224827344,366.74807138201294,369.1733093261719,540600,0.0,0.0
2024-01-03 00:00:00-05:00,371.1895083199826,376.283483254717,370.47848125426873,370.6440734863281,728500,0.0,0.0
2024-01-04 00:00:00-05:00,369.4265737023779,375.5919490043671,368.9980135223378,369.1830749511719,411800,0.0,0.0
2024-01-05 00:00:00-05:00,368.1603780863247,374.1407219388767,367.04028972773057,372.16351318359375,424300,0.0,0.0
2024-01-08 00:00:00-05:00,372.37779273117695,374.4913453333643,368.65712452559393,374.4426574707031,435900,0.0,0.0
2024-01-09 00:00:00-05:00,372.29011592298974,373.3809855565252,364.2838759120448,366.13446044921875,513600,0.0,0.0
2024-01-10 00:00:00-05:00,366.57275322695784,368.3649302294908,364.74166754866417,368.1603698730469,304500,0.0,0.0
2024-01-11 00:00:00-05:00,368.65710449997744,369.0272273528004,364.5078763220727,368.4330749511719,422400,0.0,0.0
2024-01-12 00:00:00-05:00,370.5661423136457,371.91026021640346,365.2383882886966,366.6117248535156,354100,0.0,0.0
2024-01-16 00:00:00-05:00,363.64102941171365,364.19621368052987,359.5794572924365,363.7579040527344,813800,0.0,0.0
2024-01-17 00:00:00-05:00,359.54053372416325,366.6312162369016,358.8295066633368,362.38458251953125,501100,0.0,0.0
2024-01-18 00:00:00-05:00,362.53061573358804,365.2480696948275,359.6865674096508,365.1311950683594,519300,0.0,0.0
2024-01-19 00:00:00-05:00,367.8097115689695,372.31931286783515,364.33254252190847,371.7446594238281,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,372.7089225472007,378.5821110865944,372.7089225472007,377.0431823730469,476400,0.0,0.0
2024-01-23 00:00:00-05:00,377.44255356925066,377.8808632342347,374.8420034139912,377.71527099609375,422500,0.0,0.0
2024-01-24 00:00:00-05:00,380.82230347726363,383.36444593672286,378.87431343665423,379.33209228515625,577000,0.0,0.0
2024-01-25 00:00:00-05:00,360.49500628064635,392.1790608277104,360.49500628064635,381.2021484375,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,383.19882721793846,385.1663160463009,379.5463461442561,381.22161865234375,497200,0.0,0.0
2024-01-29 00:00:00-05:00,379.9846903132128,383.0819874115685,378.4068231017475,382.8871765136719,591600,0.0,0.0
2024-01-30 00:00:00-05:00,381.32877602997314,384.25076090789435,381.2508397878069,383.3157043457031,390200,0.0,0.0
2024-01-31 00:00:00-05:00,382.2443542287742,386.04292882958583,376.6731015729276,376.7704772949219,581300,0.0,0.0
2024-02-01 00:00:00-05:00,377.2769362298893,379.56583022468885,368.2285151477919,375.98150634765625,391600,0.0,0.0
2024-02-02 00:00:00-05:00,375.7380522209317,382.4488922486816,372.05635219454587,380.5301208496094,322800,0.0,0.0
2024-02-05 00:00:00-05:00,377.72497044831846,380.69564308754764,375.5334818614872,379.92620849609375,395200,0.0,0.0
2024-02-06 00:00:00-05:00,379.92625979445637,382.2540925289808,376.0594982213024,377.9587707519531,365000,0.0,0.0
2024-02-07 00:00:00-05:00,378.9716898788313,382.945605902953,376.6535771520881,381.1826477050781,423900,0.0,0.0
2024-02-08 00:00:00-05:00,381.1142787389319,386.0792872181104,379.3061448275876,385.8935852050781,329200,1.35,0.0
2024-02-09 00:00:00-05:00,385.70784947860676,389.18727110719533,384.0560980517549,387.9557800292969,306800,0.0,0.0
2024-02-12 00:00:00-05:00,388.16113782367034,393.223889634951,385.0335826110753,388.37615966796875,415700,0.0,0.0
2024-02-13 00:00:00-05:00,383.69451806752727,387.45738496592315,377.0289013688676,381.0654296875,405300,0.0,0.0
2024-02-14 00:00:00-05:00,383.5478949349906,384.6718603464445,380.6842184985688,382.5021057128906,329100,0.0,0.0
2024-02-15 00:00:00-05:00,384.83804158193715,390.69245710166234,382.45326504604907,388.82568359375,306500,0.0,0.0
2024-02-16 00:00:00-05:00,388.0145054395398,391.6894130709172,386.9589627299202,388.79638671875,299100,0.0,0.0
2024-02-20 00:00:00-05:00,385.2779069300622,389.0798473093576,381.4661535137863,387.79949951171875,359400,0.0,0.0
2024-02-21 00:00:00-05:00,387.72125726348827,388.19037403958896,383.8117917194223,386.41156005859375,466400,0.0,0.0
2024-02-22 00:00:00-05:00,389.17752415412656,394.6116788814917,387.975352760052,394.201171875,341100,0.0,0.0
2024-02-23 00:00:00-05:00,395.83341391497237,399.0489579005177,394.8658306699967,397.9054260253906,319000,0.0,0.0
2024-02-26 00:00:00-05:00,396.60556421687596,401.4141907402762,394.5433053719926,398.6971130371094,517500,0.0,0.0
2024-02-27 00:00:00-05:00,398.9414695799546,401.3067097450463,395.78459472562736,399.45947265625,362600,0.0,0.0
2024-02-28 00:00:00-05:00,398.71661576600974,403.98460490041896,398.07155039359867,401.3457336425781,354200,0.0,0.0
2024-02-29 00:00:00-05:00,402.8705257731818,403.2028268390492,395.98007332444666,398.1400451660156,789700,0.0,0.0
2024-03-01 00:00:00-05:00,398.4430423563721,401.60970049572074,394.8951969381741,401.29693603515625,442300,0.0,0.0
2024-03-04 00:00:00-05:00,400.19249382492325,405.2650285372962,397.78818049580593,403.0464172363281,436200,0.0,0.0
2024-03-05 00:00:00-05:00,400.2902285937312,407.9820983155534,400.2902285937312,403.25164794921875,419500,0.0,0.0
2024-03-06 00:00:00-05:00,405.18684338680055,406.27170590183886,401.8638032003128,406.06646728515625,357900,0.0,0.0
2024-03-07 00:00:00-05:00,407.5715876629922,409.7510957295174,402.66518905735506,403.43731689453125,589200,0.0,0.0
2024-03-08 00:00:00-05:00,403.65233664159547,407.2490379549201,401.3261997598384,402.68475341796875,371800,0.0,0.0
2024-03-11 00:00:00-04:00,401.0428057688965,403.72081041439606,398.2670883292927,402.3720397949219,395300,0.0,0.0
2024-03-12 00:00:00-04:00,403.8967029576018,405.10862786350305,400.808221262599,403.642578125,274000,0.0,0.0
2024-03-13 00:00:00-04:00,404.3169521586751,407.8256941894611,403.9455481296082,407.3174743652344,430100,0.0,0.0
2024-03-14 00:00:00-04:00,409.33085841963924,409.33085841963924,400.99392343002125,404.58087158203125,508000,0.0,0.0
2024-03-15 00:00:00-04:00,401.10141196802135,412.3020225815886,401.10141196802135,409.99542236328125,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,410.99235123878674,418.05869116709965,408.99851544664483,414.75518798828125,695000,0.0,0.0
2024-03-19 00:00:00-04:00,415.40028000560045,419.5052310477304,415.40028000560045,419.2804260253906,613900,0.0,0.0
2024-03-20 00:00:00-04:00,418.59629209300505,423.98156103863795,415.74236888834264,421.37200927734375,629700,0.0,0.0
2024-03-21 00:00:00-04:00,421.2449354079748,427.33393906348937,419.98412434954946,425.8678894042969,543800,0.0,0.0
2024-03-22 00:00:00-04:00,426.6009442026664,426.6009442026664,420.062359877183,420.4239807128906,445100,0.0,0.0
2024-03-25 00:00:00-04:00,419.3390955940163,423.3169845089613,419.3390955940163,421.7434387207031,515100,0.0,0.0
2024-03-26 00:00:00-04:00,421.8997877698823,424.38227707268834,421.1080935062228,421.4599609375,354500,0.0,0.0
2024-03-27 00:00:00-04:00,425.6626336015195,428.0865131809433,421.10810227932126,426.11224365234375,488700,0.0,0.0
2024-03-28 00:00:00-04:00,428.24287911965274,430.6667586069565,425.4280590251984,428.51654052734375,446300,0.0,0.0
2024-04-01 00:00:00-04:00,427.88124624525284,428.3308264394541,423.874038024544,424.98822021484375,434300,0.0,0.0
2024-04-02 00:00:00-04:00,424.8319020413861,426.20996253397647,421.41111935288336,423.3951721191406,523100,0.0,0.0
2024-04-03 00:00:00-04:00,423.54173445085286,428.3308238346888,421.8997660609986,426.3467712402344,374400,0.0,0.0
2024-04-04 00:00:00-04:00,430.4224228531035,430.6960842645165,419.026326529876,419.1827087402344,419500,0.0,0.0
2024-04-05 00:00:00-04:00,420.238299446271,425.77019773469044,420.238299446271,424.96875,295600,0.0,0.0
2024-04-08 00:00:00-04:00,425.5648975205498,427.9398907504284,424.1574874968759,425.9069519042969,288900,0.0,0.0
2024-04-09 00:00:00-04:00,427.46097842400394,428.92702810644255,417.47232188810517,419.8668518066406,376900,0.0,0.0
2024-04-10 00:00:00-04:00,416.2896757941727,421.23514753696617,414.2763033373132,416.33856201171875,473300,0.0,0.0
2024-04-11 00:00:00-04:00,415.5078007535378,417.9707534526363,411.4224161795684,412.91778564453125,467600,0.0,0.0
2024-04-12 00:00:00-04:00,410.27892326629535,411.97953149424615,403.20279909064215,404.3365478515625,630600,0.0,0.0
2024-04-15 00:00:00-04:00,410.8262155378529,413.9635535330184,399.9285854391919,401.87353515625,589000,0.0,0.0
2024-04-16 00:00:00-04:00,402.10813144422093,404.60040404441213,399.51808640352823,401.551025390625,583200,0.0,0.0
2024-04-17 00:00:00-04:00,404.698094795635,406.84828288595423,401.9028115033094,402.45013427734375,518300,0.0,0.0
2024-04-18 00:00:00-04:00,404.3072104715108,406.99496832851315,401.2480485746981,403.2907409667969,365800,0.0,0.0
2024-04-19 00:00:00-04:00,404.942476092736,408.46100129001377,402.293791528936,407.57159423828125,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,410.47440522831164,415.5957962912002,405.1086427065272,411.84271240234375,538100,0.0,0.0
2024-04-23 00:00:00-04:00,410.60139883807204,413.9928615618114,393.5854754462592,398.4625244140625,992000,0.0,0.0
2024-04-24 00:00:00-04:00,396.8498863314671,405.8514230892843,396.8498863314671,403.5155029296875,675500,0.0,0.0
2024-04-25 00:00:00-04:00,400.65178935924905,403.1049884953811,392.5983000057238,401.609619140625,652400,0.0,0.0
2024-04-26 00:00:00-04:00,399.322570560515,403.1342933007959,399.322570560515,400.72998046875,454200,0.0,0.0
2024-04-29 00:00:00-04:00,402.03968158701247,410.47435853778217,402.03968158701247,406.926513671875,395500,0.0,0.0
2024-04-30 00:00:00-04:00,405.4995991780866,406.60399826219646,401.8931144276057,402.4697570800781,507700,0.0,0.0
2024-05-01 00:00:00-04:00,402.4697183481669,411.1194169565607,399.9480963322466,404.0823669433594,490500,0.0,0.0
2024-05-02 00:00:00-04:00,406.1934711678368,408.6857434918261,402.72380264258834,407.0535583496094,295700,0.0,0.0
2024-05-03 00:00:00-04:00,409.6037918416117,412.3599835040715,406.425811079522,410.9279479980469,279700,1.48,0.0
2024-05-06 00:00:00-04:00,414.0175928760357,417.1661190929677,413.4094694874994,416.82281494140625,436000,0.0,0.0
2024-05-07 00:00:00-04:00,417.8625624476947,418.78456573158405,415.8910702625508,416.7345886230469,398200,0.0,0.0
2024-05-08 00:00:00-04:00,416.0970215585734,419.1082442734256,415.36138258523187,417.7840881347656,352000,0.0,0.0
2024-05-09 00:00:00-04:00,416.930728755125,422.06056508946756,416.930728755125,421.7957458496094,279000,0.0,0.0
2024-05-10 00:00:00-04:00,424.0517419030547,426.42541696916766,421.9134916770403,425.2483825683594,330000,0.0,0.0
2024-05-13 00:00:00-04:00,426.2292293511296,428.0340233923746,423.1689758665255,423.6692199707031,328900,0.0,0.0
2024-05-14 00:00:00-04:00,424.65004211945654,427.9849327352605,423.7280388994155,426.9942626953125,238700,0.0,0.0
2024-05-15 00:00:00-04:00,428.6323119181282,431.56504973683025,428.19091655727885,430.9765625,404000,0.0,0.0
2024-05-16 00:00:00-04:00,431.5748807257469,433.6248578172069,427.5828058950591,427.6318664550781,403700,0.0,0.0
2024-05-17 00:00:00-04:00,430.025115331257,431.1825134220184,425.47394801858604,425.80743408203125,931800,0.0,0.0
2024-05-20 00:00:00-04:00,424.94428002310394,427.61219846657076,423.5416689489983,424.8069763183594,343800,0.0,0.0
2024-05-21 00:00:00-04:00,425.09145865906044,428.9756241613092,424.14003103065915,425.7682189941406,344800,0.0,0.0
2024-05-22 00:00:00-04:00,425.11107399402596,429.7406966867004,424.06155515750476,429.6033630371094,441200,0.0,0.0
2024-05-23 00:00:00-04:00,430.58423442084734,430.58423442084734,423.6888456655207,425.8369140625,359600,0.0,0.0
2024-05-24 00:00:00-04:00,427.3572269060526,432.53612425094286,426.85698280913726,432.52630615234375,295600,0.0,0.0
2024-05-28 00:00:00-04:00,432.1241022206408,434.3114126908363,426.1899603149523,426.6411437988281,544200,0.0,0.0
2024-05-29 00:00:00-04:00,423.44362363039244,423.74768536657115,418.1666348930021,419.7850646972656,385000,0.0,0.0
2024-05-30 00:00:00-04:00,420.43241312283254,423.86539510221405,418.3922242124785,422.2666015625,344200,0.0,0.0
2024-05-31 00:00:00-04:00,421.73691447151486,428.3674832373777,417.4996268601981,428.249755859375,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,426.99430217371565,426.99430217371565,418.6374536320712,422.7864685058594,436800,0.0,0.0
2024-06-04 00:00:00-04:00,420.13812209889045,422.72758562363947,415.1848317078467,416.4206848144531,447000,0.0,0.0
2024-06-05 00:00:00-04:00,417.7252674285287,419.7948508443884,414.78271133780447,419.46136474609375,489800,0.0,0.0
2024-06-06 00:00:00-04:00,419.78504079078186,423.03165844694166,416.96018230166027,417.3623352050781,282900,0.0,0.0
2024-06-07 00:00:00-04:00,417.1562961730574,422.492132840737,417.1562961730574,418.4608459472656,297000,0.0,0.0
2024-06-10 00:00:00-04:00,416.6855517222811,421.73693351015726,413.8410869232736,420.2656555175781,349300,0.0,0.0
2024-06-11 00:00:00-04:00,417.74485847725293,417.74485847725293,412.8013560435942,413.93914794921875,266200,0.0,0.0
2024-06-12 00:00:00-04:00,418.637456073405,422.55104612760044,416.4305389872235,420.1087341308594,456700,0.0,0.0
2024-06-13 00:00:00-04:00,418.4020485769647,419.1572938477772,415.0671577336969,418.73553466796875,354900,0.0,0.0
2024-06-14 00:00:00-04:00,415.1358035327661,417.0092345017565,412.93870456454744,415.7439270019531,248900,0.0,0.0
2024-06-17 00:00:00-04:00,416.0774269047017,424.5519725487761,411.95783656575327,424.26751708984375,429700,0.0,0.0
2024-06-18 00:00:00-04:00,424.4833374471445,429.03450539726356,423.1199686419034,428.7010192871094,387600,0.0,0.0
2024-06-20 00:00:00-04:00,428.8088476518804,434.17410900738713,427.4062365495303,433.7523498535156,460900,0.0,0.0
2024-06-21 00:00:00-04:00,434.684178178321,436.4693060040492,429.89761580334334,432.4380187988281,838400,0.0,0.0
2024-06-24 00:00:00-04:00,433.5169452851077,437.7738390544711,431.6336964154579,431.91815185546875,460300,0.0,0.0
2024-06-25 00:00:00-04:00,431.3885163169571,432.76170313219484,427.53377513564527,429.7406921386719,373600,0.0,0.0
2024-06-26 00:00:00-04:00,427.4062403726988,429.4660354695739,423.6299543506321,425.5720520019531,352500,0.0,0.0
2024-06-27 00:00:00-04:00,424.1105567850341,424.7578926815808,421.4328203891502,422.09979248046875,403500,0.0,0.0
2024-06-28 00:00:00-04:00,420.5108340681016,425.73876160284095,418.4412209628047,419.0101318359375,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,421.8055598431621,424.5323269303275,416.64626926581064,417.9311828613281,496900,0.0,0.0
2024-07-02 00:00:00-04:00,417.9017741044362,426.2978642949357,417.9017741044362,425.5622253417969,404800,0.0,0.0
2024-07-03 00:00:00-04:00,426.7981564218805,429.94668311455547,423.60056916686966,425.6897888183594,182900,0.0,0.0
2024-07-05 00:00:00-04:00,424.4931246508375,425.9055539164725,420.59914103838474,423.87518310546875,232200,0.0,0.0
2024-07-08 00:00:00-04:00,424.6010439328271,427.9849654309485,418.50993135639806,418.8826599121094,476700,0.0,0.0
2024-07-09 00:00:00-04:00,417.75465503242816,428.21054034673944,417.75465503242816,424.99334716796875,420800,0.0,0.0
2024-07-10 00:00:00-04:00,427.2591613534625,432.36939218120585,424.50296947222375,432.1634216308594,274900,0.0,0.0
2024-07-11 00:00:00-04:00,432.1928336949344,433.7818091902719,429.79955235301946,431.3983459472656,361400,0.0,0.0
2024-07-12 00:00:00-04:00,433.3894435891139,440.90277317869055,432.18298490492333,437.72479248046875,348000,0.0,0.0
2024-07-15 00:00:00-04:00,438.63701064264745,441.32453544763314,437.0382171506679,437.2637939453125,404100,0.0,0.0
2024-07-16 00:00:00-04:00,429.79953523421915,431.6141173995843,420.0204397115736,420.83453369140625,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,419.2357226058609,421.6780342019374,411.8400910690163,413.4879150390625,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,413.56646196085813,416.23435073148755,409.4861139471211,409.986328125,717800,0.0,0.0
2024-07-19 00:00:00-04:00,411.21239892211145,411.21239892211145,402.96342968874615,403.0223083496094,616600,0.0,0.0
2024-07-22 00:00:00-04:00,404.88586885259355,412.1245607474066,403.12031745229353,411.9676208496094,441400,0.0,0.0
2024-07-23 00:00:00-04:00,411.16331135125074,414.6943841864458,408.95639457090687,413.3211975097656,494400,0.0,0.0
2024-07-24 00:00:00-04:00,414.29227637612405,424.34600946899013,411.93823754102533,416.12646484375,995500,0.0,0.0
2024-07-25 00:00:00-04:00,413.91951974494225,436.9793584923034,413.91951974494225,433.212890625,781000,0.0,0.0
2024-07-26 00:00:00-04:00,433.60527274987317,436.17510033050394,428.61273940940555,431.12371826171875,530900,0.0,0.0
2024-07-29 00:00:00-04:00,430.37821343000337,432.1339467855144,422.16848747400115,423.7770690917969,360700,0.0,0.0
2024-07-30 00:00:00-04:00,426.4351706709131,429.26981702383694,422.2469140082124,423.6004943847656,478200,0.0,0.0
2024-07-31 00:00:00-04:00,425.65052064349777,426.1507647363775,421.0797467840767,421.83502197265625,352800,0.0,0.0
2024-08-01 00:00:00-04:00,423.12974245322516,424.36559557132983,406.5337140777958,410.3492126464844,600100,0.0,0.0
2024-08-02 00:00:00-04:00,401.629447263964,403.69903050072554,392.7821734927764,394.9007873535156,679600,0.0,0.0
2024-08-05 00:00:00-04:00,387.4680741408896,389.5059362749829,379.74982528181977,385.4499206542969,723100,1.48,0.0
2024-08-06 00:00:00-04:00,385.83384182548673,394.18213568842873,385.28251049063164,389.4271545410156,385800,0.0,0.0
2024-08-07 00:00:00-04:00,394.01478763830664,395.01893711131817,386.0110346476065,386.6312561035156,625500,0.0,0.0
2024-08-08 00:00:00-04:00,389.00386732521326,395.07803628913535,386.5919014695732,394.3101501464844,491300,0.0,0.0
2024-08-09 00:00:00-04:00,393.54224871280456,400.6304513262247,392.8038955257261,398.70086669921875,310600,0.0,0.0
2024-08-12 00:00:00-04:00,399.6853383398948,400.58121048041426,394.9106784230664,398.25787353515625,455500,0.0,0.0
2024-08-13 00:00:00-04:00,400.7485821892662,402.35327458614034,397.6179718930952,401.92010498046875,301400,0.0,0.0
2024-08-14 00:00:00-04:00,403.82012136731885,414.39332923224885,403.82012136731885,413.34979248046875,581700,0.0,0.0
2024-08-15 00:00:00-04:00,419.29601150352636,421.8457875711198,415.86021762012973,417.4845886230469,469800,0.0,0.0
2024-08-16 00:00:00-04:00,418.12448381566253,426.47280790263454,418.12448381566253,424.69091796875,570500,0.0,0.0
2024-08-19 00:00:00-04:00,424.5432226149557,428.69769102755043,424.5333983356193,428.5795593261719,441800,0.0,0.0
2024-08-20 00:00:00-04:00,428.08730546829565,428.08730546829565,424.11988910135875,427.2898864746094,427100,0.0,0.0
