Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,83.64885585395025,83.87960926442972,82.16817407696291,82.22586059570312,2129400,0.0,0.0
2023-08-23 00:00:00-04:00,82.28355229670454,82.83159621695081,81.84127188172671,82.0816421508789,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,82.14895293683138,83.44695104013694,82.14895293683138,82.850830078125,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,83.27387778205552,84.54303252728715,83.04312437442756,84.25458526611328,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,84.26420858949925,86.6198345060679,84.25459172391807,86.28331756591797,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,86.28331304403424,86.5333001874098,85.01415826803965,86.3698501586914,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,86.62945258836906,86.95636000304839,84.619960449308,84.6488037109375,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,84.85070925062101,85.13915652222443,83.87961126077629,83.96614837646484,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,84.23537097311821,84.75457171650794,84.01422706304643,84.20652770996094,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,84.09113471876681,84.21612461888883,83.22580027614143,83.56232452392578,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,83.35079415347481,84.01421108649227,83.28349077373338,83.88922119140625,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,84.5141801535765,85.65833753899555,84.23534978731804,85.17759704589844,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,85.07185059986118,85.81218781613691,85.07185059986118,85.36029052734375,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,85.35067619403421,86.34100791410269,85.23530315382654,86.2737045288086,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,85.96603076844535,86.34100781974817,85.24491992586009,85.5045166015625,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,85.64874187375709,85.94679868035489,84.46611684169143,84.56226348876953,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,84.7064780378365,85.03338540544648,83.66807675557168,84.32188415527344,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,83.86999766664722,84.42765111692695,83.84114707246995,84.36996459960938,4155900,0.0,0.0
2023-09-18 00:00:00-04:00,84.71608668400235,85.30259064752367,84.3891793481051,84.77377319335938,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,84.7737839344044,85.28336772633689,84.52380413850592,84.86032104492188,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,85.31221922562366,86.28330983222772,85.00454557427535,85.92756652832031,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,85.87948812783831,86.45637529768891,85.56219761698905,85.66796112060547,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,85.40835819544607,86.15831219478179,85.31221156344469,85.5333480834961,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,84.70649035150146,86.27370936705474,84.61996056649309,85.77373504638672,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,85.36990459948672,86.02371201678483,85.01415396482564,85.25452423095703,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,85.37953145946845,85.62951128393703,83.82192931180177,84.6488037109375,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,84.90839513225751,85.17760867145294,84.26420454410862,84.41804504394531,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,84.14882579212102,84.4180466720274,83.37964528465952,83.47579193115234,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,83.14795605928784,84.18271163192206,82.99322266841827,83.53477478027344,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,83.45742917333394,84.21173613250535,83.39940045317779,83.969970703125,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,84.09567087716894,86.00078329699477,83.84423281017266,85.9814453125,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,86.30058316186891,87.10324613542463,86.08782840954376,86.86148071289062,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,86.87114504734407,87.25797116184351,86.06848215092424,86.96784973144531,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,86.66806190488141,87.99293155436733,86.44563449396715,87.74150085449219,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,87.49005686649676,88.81492642648664,87.41269017417935,88.5925064086914,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,88.43776701619376,88.89228708006424,87.21927489639296,88.66019439697266,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,88.75690250420872,89.31779993998856,88.25403377501921,88.85360717773438,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,89.30812892826282,90.43958912365503,89.29845624730139,90.14947509765625,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,90.50727014808922,90.84574753032994,89.55955413647483,89.60791015625,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,89.68528143083677,90.2365061906313,89.51121006573884,89.97540283203125,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,90.22684216801595,91.2615976924201,89.84968876796825,90.71037292480469,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,90.5556434242956,90.86510282678668,89.1727451054555,89.733642578125,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,90.00441008554408,90.10111475624608,89.03734862233716,89.3371353149414,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,88.91164280359955,89.49187826800208,88.18634662857282,88.95999145507812,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,89.2597761306892,90.37189091246547,89.2597761306892,90.34288024902344,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,90.65235421063001,91.08753636657174,89.93673067755681,90.44927215576172,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,90.00442519541205,90.3235573025884,89.42418969569714,89.50155639648438,1616800,0.0,0.0
2023-10-27 00:00:00-04:00,89.22109160251753,89.80132699793714,87.99291942708759,88.37974548339844,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,88.70856515830262,89.02768988378558,87.6061081297534,88.04129028320312,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,88.40876570643965,88.42811106929842,87.21928412392019,88.00260162353516,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,88.07029312593811,90.51695761311943,88.04128246057135,90.49761962890625,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,89.86903155481508,90.77807178715044,88.14766314914583,90.69103240966797,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,93.09901570987851,99.08512929283948,92.9442896926079,96.90924072265625,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,96.2226287038135,98.73698737522894,95.53601585672546,98.31148529052734,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,98.39850349796629,99.89745171133482,97.98266677528358,99.60733032226562,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,99.62667861593302,100.09087141086658,98.2824636384404,98.90138244628906,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,98.81434551777652,99.99416174203387,98.60159080479977,99.42359161376953,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,99.68470011180352,101.14495764877091,99.63634408608941,100.69044494628906,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,101.1352938528067,102.02498866568916,100.71945711098867,101.48343658447266,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,100.90319126038402,101.15462931099707,98.66928160304622,99.51062774658203,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,99.46227139064281,100.06185216223614,97.59584244571951,98.44686126708984,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,98.9690753579736,100.81616645757842,98.86270537545724,99.8974609375,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,100.30362151159554,100.52604152830257,99.54931471042589,99.98448944091797,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,99.52031439400535,102.32478717651955,99.52031439400535,101.79290771484375,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,101.86059011334254,102.72127426272205,101.29001998866643,102.04432678222656,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,102.30544694087409,102.8469990726628,101.78323279460881,102.3924789428711,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,102.36345874172171,102.91468350397996,102.21839804047613,102.76962280273438,531500,0.0,0.0
2023-11-27 00:00:00-05:00,102.76961976641051,103.37887321802287,102.60522108629975,103.1371078491211,1512400,0.0,0.0
2023-11-28 00:00:00-05:00,103.23383955087762,103.62066571802225,102.4795325828981,102.66327667236328,1034800,0.0,0.0
2023-11-29 00:00:00-05:00,102.49884854812969,102.60522590569053,101.47376569682767,101.83158111572266,1463700,0.0,0.0
2023-11-30 00:00:00-05:00,101.55113845447248,103.63032232448714,101.396405060381,103.5529556274414,2944400,0.0,0.0
2023-12-01 00:00:00-05:00,103.48525698204124,104.30725781161586,103.44657363524908,103.63031768798828,1617500,0.0,0.0
2023-12-04 00:00:00-05:00,103.17580647369262,104.01714536009194,102.99206240512511,103.92044067382812,1775000,0.0,0.0
2023-12-05 00:00:00-05:00,103.78504855251293,104.47166138948434,103.27250709520288,103.61097717285156,1601100,0.0,0.0
2023-12-06 00:00:00-05:00,103.41757580571128,103.41757580571128,101.45444182543609,102.38282012939453,1460500,0.0,0.0
2023-12-07 00:00:00-05:00,102.60522341187135,102.89534481236659,101.75421195016236,102.8759994506836,1749800,0.0,0.0
2023-12-08 00:00:00-05:00,103.17579971661903,103.50459710400172,102.18939279828268,103.31118774414062,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,103.74637336150577,104.16221016905557,103.00173913212798,103.44658660888672,1372600,0.0,0.0
2023-12-12 00:00:00-05:00,103.73669005402925,104.8391470177167,103.21448330556434,104.37495422363281,1519100,0.0,0.0
2023-12-13 00:00:00-05:00,104.24923194110002,105.26464208232689,103.80437716140786,104.49099731445312,2294100,0.0,0.0
2023-12-14 00:00:00-05:00,100.57440446295423,100.77748650967158,97.24771026203557,99.30755615234375,5262200,0.0,0.0
2023-12-15 00:00:00-05:00,98.68863663741821,98.85303533435467,95.10083170299285,97.18001556396484,7262100,0.0,0.0
2023-12-18 00:00:00-05:00,98.28246458151492,98.93040143996573,97.19936034643389,97.78926849365234,2301700,0.0,0.0
2023-12-19 00:00:00-05:00,98.09871653008398,98.35981987703573,97.45077974673444,97.81826782226562,2178100,0.0,0.0
2023-12-20 00:00:00-05:00,97.83762016582882,97.83762016582882,95.76810893494104,95.85514831542969,2344500,0.0,0.0
2023-12-21 00:00:00-05:00,96.4837223730542,98.13740402673888,96.31932368919811,97.90530395507812,1578400,0.0,0.0
2023-12-22 00:00:00-05:00,98.21476773997571,98.6306044977168,97.39276690576958,97.99234771728516,1115800,0.0,0.0
2023-12-26 00:00:00-05:00,97.76992565966489,98.17608975832697,96.99628081146491,97.80860900878906,1339100,0.0,0.0
2023-12-27 00:00:00-05:00,97.55717004561592,97.80860812360021,96.95759658485373,97.63453674316406,1538200,0.0,0.0
2023-12-28 00:00:00-05:00,97.74090820235416,98.08905094219197,96.73516332927757,96.9769287109375,1644100,0.0,0.0
2023-12-29 00:00:00-05:00,97.56105788901799,98.39690737723106,97.34724230738685,97.96926879882812,1508900,0.501,0.0
2024-01-02 00:00:00-05:00,97.85262969948246,99.99084469812969,97.74571820803608,99.73815155029297,1704500,0.0,0.0
2024-01-03 00:00:00-05:00,100.49624295914862,101.92496247216576,100.03944067510749,101.78889465332031,2393000,0.0,0.0
2024-01-04 00:00:00-05:00,100.9822022988731,103.2564850717433,100.89472589176422,102.5955810546875,2573300,0.0,0.0
2024-01-05 00:00:00-05:00,103.38283868755312,103.44115134865666,102.1484996498346,102.75109100341797,1636600,0.0,0.0
2024-01-08 00:00:00-05:00,103.26620990650454,103.26620990650454,101.40013052829832,102.21653747558594,1529100,0.0,0.0
2024-01-09 00:00:00-05:00,100.10747474723618,100.63231094155306,97.54161385178035,100.46708679199219,3096900,0.0,0.0
2024-01-10 00:00:00-05:00,101.31266002074786,102.3428974289569,100.4962530258954,101.26406860351562,2243600,0.0,0.0
2024-01-11 00:00:00-05:00,101.48760178742742,102.92604264134809,101.41956787363567,102.76081848144531,2298000,0.0,0.0
2024-01-12 00:00:00-05:00,102.7510960308514,103.08154434679312,101.90552532777758,102.81912994384766,2033200,0.0,0.0
2024-01-16 00:00:00-05:00,103.1301332297867,103.76188088389911,102.36231776280572,103.39254760742188,1848200,0.0,0.0
2024-01-17 00:00:00-05:00,103.761885562955,105.34610797858653,102.07074424366,102.4983901977539,1653600,0.0,0.0
2024-01-18 00:00:00-05:00,101.83749524198245,103.44116029732274,101.10855725456783,103.40228271484375,1279600,0.0,0.0
2024-01-19 00:00:00-05:00,103.68413528943589,104.25756292294851,102.22625937558844,102.51783752441406,1646700,0.0,0.0
2024-01-22 00:00:00-05:00,102.68305138176136,103.3731116886138,102.30400427539367,102.38175201416016,1544900,0.0,0.0
2024-01-23 00:00:00-05:00,101.6042251586914,101.93467344801257,100.84613092776422,101.6042251586914,1066200,0.0,0.0
2024-01-24 00:00:00-05:00,101.79860902159089,102.46923428595281,101.22518141274927,101.42928314208984,1758200,0.0,0.0
2024-01-25 00:00:00-05:00,101.9832693164496,102.85799625566601,101.03078722371625,102.74136352539062,2101900,0.0,0.0
2024-01-26 00:00:00-05:00,103.19816718907443,103.39254766037487,102.0318695309924,102.73164367675781,1897500,0.0,0.0
2024-01-29 00:00:00-05:00,102.75109309148255,103.73273159246746,102.44980111613815,103.29536437988281,2082300,0.0,0.0
2024-01-30 00:00:00-05:00,103.34395614493572,104.10205036343142,102.20681481719217,104.05345153808594,2135600,0.0,0.0
2024-01-31 00:00:00-05:00,105.93898294213035,108.27158588443469,104.62689610431552,106.12364959716797,5675100,0.0,0.0
2024-02-01 00:00:00-05:00,101.07939107413092,102.21653244408131,98.91201240670674,102.14849853515625,4648400,0.0,0.0
2024-02-02 00:00:00-05:00,102.82884802128142,103.64525495205564,100.12691183742639,100.55455780029297,3845000,0.0,0.0
2024-02-05 00:00:00-05:00,101.94439775542939,102.30400980031116,99.37853685907618,100.71977996826172,2524400,0.0,0.0
2024-02-06 00:00:00-05:00,101.5264699056277,102.00270725777999,100.64202910877346,101.14742279052734,2267400,0.0,0.0
2024-02-07 00:00:00-05:00,101.38069126742968,103.22733562186534,101.27377977113694,102.70249938964844,2054800,0.0,0.0
2024-02-08 00:00:00-05:00,102.3914807026371,102.91631690693194,98.42605654694734,99.84506225585938,2454400,0.0,0.0
2024-02-09 00:00:00-05:00,100.61286652526964,102.45951071112866,100.34073089232744,102.0027084350586,2614600,0.0,0.0
2024-02-12 00:00:00-05:00,101.73058411544064,101.75974044862119,99.51461381203063,100.71007537841797,2387900,0.0,0.0
2024-02-13 00:00:00-05:00,101.42928314208984,101.96384058689138,100.28242050926656,101.42928314208984,1854200,0.0,0.0
2024-02-14 00:00:00-05:00,101.74029257277036,101.8374828095324,100.30185185721697,100.64202880859375,1471100,0.0,0.0
2024-02-15 00:00:00-05:00,100.94332383059863,102.16794161335726,100.82669109386067,101.99299621582031,1509100,0.0,0.0
2024-02-16 00:00:00-05:00,102.04158268819924,102.63445276142096,101.42927753403205,101.5167465209961,2341300,0.0,0.0
2024-02-20 00:00:00-05:00,101.51675728263444,102.9843544567725,101.51675728263444,102.41092681884766,1873400,0.0,0.0
2024-02-21 00:00:00-05:00,102.94547669785771,103.05238819205577,101.78890017493212,102.61502838134766,1626800,0.0,0.0
2024-02-22 00:00:00-05:00,102.5178302203061,104.840711750993,102.34288482650315,104.14093017578125,1417800,0.0,0.0
2024-02-23 00:00:00-05:00,104.51025601996416,105.06424853101821,104.16036523244163,105.05452728271484,974200,0.0,0.0
2024-02-26 00:00:00-05:00,106.54157664534772,107.88281984423082,106.24999849052332,107.1733169555664,5922800,0.0,0.0
2024-02-27 00:00:00-05:00,106.77482439324685,107.348251983097,105.99728766567601,106.53184509277344,2777100,0.0,0.0
2024-02-28 00:00:00-05:00,106.52213726180462,108.58260465880132,105.78347801908644,108.5242919921875,2414700,0.0,0.0
2024-02-29 00:00:00-05:00,108.5534397392853,109.04911219657819,107.57180124313287,108.83529663085938,6327800,0.0,0.0
2024-03-01 00:00:00-05:00,111.23592905864461,111.65385378312808,109.10743527058534,110.18626403808594,2989900,0.0,0.0
2024-03-04 00:00:00-05:00,110.29317522815877,112.09122069733525,109.31153670774296,109.47676086425781,3370300,0.0,0.0
2024-03-05 00:00:00-05:00,109.74888610839844,110.39035500601209,108.77696892908537,109.74888610839844,1804400,0.0,0.0
2024-03-06 00:00:00-05:00,110.2445816899736,110.72081909960876,107.43574123384312,107.51349639892578,2432800,0.0,0.0
2024-03-07 00:00:00-05:00,108.30073647580313,110.55558413698034,107.54264222814338,110.47782897949219,1978700,0.0,0.0
2024-03-08 00:00:00-05:00,110.68193295904753,112.13980882349034,109.94328119329738,111.93570709228516,1800400,0.0,0.0
2024-03-11 00:00:00-04:00,111.50806920459753,112.54802036408773,110.6819336111009,112.23700714111328,2310600,0.0,0.0
2024-03-12 00:00:00-04:00,112.23700956803086,112.70352570501,110.9346365707551,112.37307739257812,1963300,0.0,0.0
2024-03-13 00:00:00-04:00,112.74240244052704,112.78128002084061,107.38713624836275,107.9605712890625,4522800,0.0,0.0
2024-03-14 00:00:00-04:00,107.56208168842687,108.02860523720649,105.92926039040859,106.84286499023438,3348800,0.0,0.0
2024-03-15 00:00:00-04:00,105.9389890545331,107.50377655029297,105.54049938964756,107.50377655029297,4425300,0.0,0.0
2024-03-18 00:00:00-04:00,107.30938555893866,108.22298271825281,106.40550223308124,107.06640625,3650100,0.0,0.0
2024-03-19 00:00:00-04:00,107.12472267633471,109.82665150027296,106.29859447993594,109.68086242675781,2771300,0.0,0.0
2024-03-20 00:00:00-04:00,109.71001397216226,109.96271452755471,108.52428118331457,108.74781799316406,2350100,0.0,0.0
2024-03-21 00:00:00-04:00,108.75753735603058,109.53506667547573,107.8342115568184,109.36984252929688,2159100,0.0,0.0
2024-03-22 00:00:00-04:00,109.86553865078314,109.86553865078314,107.1636095914919,107.89254760742188,1760500,0.0,0.0
2024-03-25 00:00:00-04:00,107.91198269185132,108.72839712556619,107.30939867770608,107.89254760742188,1671300,0.0,0.0
2024-03-26 00:00:00-04:00,107.88282398350793,108.8547413166927,107.58153198306572,108.46597290039062,1480100,0.0,0.0
2024-03-27 00:00:00-04:00,108.96163768608784,109.41843995567541,107.59123087732512,109.37956237792969,1235400,0.0,0.0
2024-03-28 00:00:00-04:00,109.5953290084838,109.85891684355386,108.5897789198744,109.2438735961914,1655400,0.501,0.0
2024-04-01 00:00:00-04:00,109.04860717862826,109.56603298205353,107.83804277716996,109.40006256103516,1379500,0.0,0.0
2024-04-02 00:00:00-04:00,108.93146740216761,109.42935635256215,107.8478144776411,108.60929870605469,1620200,0.0,0.0
2024-04-03 00:00:00-04:00,109.12671259015829,109.70271182139916,107.93567014942451,108.29689025878906,1254300,0.0,0.0
2024-04-04 00:00:00-04:00,108.74597762281111,109.29268273376674,107.39873683582825,107.5061264038086,1377700,0.0,0.0
2024-04-05 00:00:00-04:00,107.43777867553263,108.32617440154137,107.25228626588668,107.31085968017578,1443700,0.0,0.0
2024-04-08 00:00:00-04:00,107.00823542774683,107.48660242412828,106.60796384525497,106.8715591430664,1958200,0.0,0.0
2024-04-09 00:00:00-04:00,107.13514169435959,107.27181797228087,103.81584469848882,105.5047836303711,1543400,0.0,0.0
2024-04-10 00:00:00-04:00,104.97759710263543,105.99291188303158,104.67495784681577,105.37786865234375,1178200,0.0,0.0
2024-04-11 00:00:00-04:00,105.27048641402452,105.73908868479012,103.82561327451653,103.89395141601562,1229000,0.0,0.0
2024-04-12 00:00:00-04:00,102.99577719176864,103.70845267138927,102.42954269544516,102.60527038574219,1535200,0.0,0.0
2024-04-15 00:00:00-04:00,104.25515507842208,105.70002054117302,103.9232216948403,104.48945617675781,1969100,0.0,0.0
2024-04-16 00:00:00-04:00,104.88973204361162,105.44620183043668,104.36254896425663,104.62613677978516,1515800,0.0,0.0
2024-04-17 00:00:00-04:00,105.43643482937608,105.43643482937608,103.73773879820396,103.99156188964844,1618300,0.0,0.0
2024-04-18 00:00:00-04:00,104.5285110380528,104.88973113976613,103.02506466506198,103.4839096069336,1540900,0.0,0.0
2024-04-19 00:00:00-04:00,103.84513400513204,105.84646938022267,103.75726643154564,105.62193298339844,1486100,0.0,0.0
2024-04-22 00:00:00-04:00,101.38494547703473,102.01951813210938,98.82714031565723,100.38916015625,5287300,0.0,0.0
2024-04-23 00:00:00-04:00,100.23295488502121,101.28732107512978,99.17858869491265,100.91634368896484,2477400,0.0,0.0
2024-04-24 00:00:00-04:00,100.73084291127583,101.48256234009465,99.99864547029883,101.0822982788086,2057500,0.0,0.0
2024-04-25 00:00:00-04:00,101.30684243288445,102.3807380540569,101.12135746510766,101.34589385986328,1642700,0.0,0.0
2024-04-26 00:00:00-04:00,100.75037474630797,101.47281498812308,100.48678691904449,100.76013946533203,1399900,0.0,0.0
2024-04-29 00:00:00-04:00,100.57464438129361,101.21898175044522,99.75458676415307,100.4672622680664,1584600,0.0,0.0
2024-04-30 00:00:00-04:00,100.46726569101183,100.88705178435166,99.94983985498939,100.59417724609375,2456100,0.0,0.0
2024-05-01 00:00:00-04:00,99.82292249275778,100.65274480866148,98.17303513118256,99.74481964111328,2858800,0.0,0.0
2024-05-02 00:00:00-04:00,97.62633822783647,104.14777791938789,97.62633822783647,100.53560638427734,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,99.26646408796756,99.8326986548494,95.90811556527395,96.56221771240234,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,97.06010201675167,97.33345456738176,95.99597852347046,96.24980163574219,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,96.42552692434782,97.53847398564945,96.38648294520576,97.35298156738281,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,97.47012403865192,97.71418986300546,95.00017908792161,95.1270980834961,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,95.0490023479949,96.52316212297735,95.0490023479949,95.73238372802734,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,95.88858551857639,97.70443590926754,95.88858551857639,97.16748809814453,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,97.24559327506923,97.48965911353726,95.57618383374364,95.71286010742188,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,95.99597860732514,96.30838258664649,94.64873039475941,95.11734008789062,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,94.92208592046117,95.8007169501894,94.58038779968015,94.804931640625,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,95.244253331595,96.71841312652538,94.96113605652238,96.35719299316406,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,96.91365726967815,97.04057626919798,96.0154967957287,96.7281723022461,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,96.92342229104678,96.92342229104678,95.53713014888872,96.12288665771484,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,95.9373984455249,96.22051571766207,93.48698274058665,93.73104858398438,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,93.60412552760992,94.82445469178647,93.23314814308758,94.03368377685547,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,93.95558079305135,94.64872686355098,93.62365483603666,93.77009582519531,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,94.12154970100354,94.45347565266191,93.389352215324,94.10202026367188,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,93.55531217793303,93.60412087309417,91.9737629784163,92.50094604492188,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.36427422972686,93.96534549476075,91.80780442966385,93.85795593261719,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,93.97512226351952,95.77144344553015,93.74081367154496,95.39070129394531,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,95.41021915830488,97.07962857000999,94.75611706210962,96.91365814208984,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,96.23027457877375,97.37250086874889,95.97644403156883,97.14796447753906,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,96.874609220807,97.47012297328656,95.23448660114603,95.9862060546875,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,96.12288967633945,96.12288967633945,94.71706805237012,95.63475799560547,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,95.4687906896199,96.60125226453802,95.06851915435618,96.45481872558594,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,96.71841225984517,96.9624781035864,96.00573671886944,96.17170715332031,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,95.84952845027526,96.60124789330646,94.85374318897063,96.49385833740234,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.34743184315083,97.06009991352218,95.71285917962553,96.65983581542969,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,96.65007019042969,96.8355626075839,94.82445507211202,96.65007019042969,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,96.40600475659873,98.7685602501309,95.40045470883989,98.22185516357422,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,98.20233638607866,98.5635565422219,97.31394052398439,97.82159423828125,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,97.54822956981799,98.60259574758169,96.5329148188194,98.55377960205078,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,98.76856768805655,102.55647449673422,98.42687698322705,101.61925506591797,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,101.68758661858536,102.82004814802764,101.48256477568941,101.8926010131836,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,102.0488061245286,102.64432736004534,100.67227868303617,102.14643096923828,4356400,0.0,0.0
2024-06-24 00:00:00-04:00,102.4393132589639,103.21056219659097,101.98046829432391,102.41002655029297,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,103.14222518487449,103.22032804104741,100.67228008271775,100.68203735351562,1713300,0.0,0.0
2024-06-26 00:00:00-04:00,100.18415033273754,100.43797344773843,98.06565314597897,98.70022583007812,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,98.56354512492327,98.99310337454583,95.86905624253308,97.25535583496094,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,97.66538009961394,98.212085156735,95.75190495139243,95.9862060546875,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.33555459368029,97.66032646014466,95.5897616460407,95.93321990966797,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,95.9332268289218,95.94303457514096,94.29442730399447,94.73602294921875,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,94.863588078149,95.148169933057,93.3523641694111,93.91171264648438,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,93.79396257686562,94.47106391957591,92.63601214430571,94.0981674194336,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,94.19629544929552,95.50144440454326,94.19629544929552,95.06966400146484,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,95.45237695207658,95.45237695207658,93.56825651109445,94.21592712402344,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.23554472724915,94.52012657243826,93.56825117328161,93.80376434326172,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.36217114223166,93.49955444115973,91.7724404858561,92.69487762451172,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,93.21497462511581,93.75470008744152,92.26309925710235,92.34160614013672,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,93.08740858168274,94.1962902530752,91.42898620391546,91.98833465576172,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.2434804303359,93.71545086273487,92.23366519780784,93.62713623046875,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,94.0294677241663,95.13834938360134,93.68600946565354,94.17666625976562,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,93.88227682223584,94.95191261352424,93.2149832285119,93.51919555664062,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,94.55938325623966,94.55938325623966,92.52806431432015,93.25423431396484,1614800,0.0,0.0
