Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,69.40660589019195,69.70314016860365,66.52215291860045,66.70187377929688,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,66.41431628260052,67.43870102451196,66.26155186234105,67.12419128417969,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,67.05232714035778,67.54654412814381,65.62357530110975,65.71343231201172,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,65.9290920829233,66.48620961927124,65.01253282046389,65.30007934570312,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,65.81227922819104,66.84565202640938,64.886738959964,66.55810546875,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,68.22047267428867,70.90724286609577,67.06129888174321,69.12804412841797,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,69.13703314053306,69.55936858296549,67.42073495629062,68.22946166992188,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,68.39121635364411,68.90340886629181,68.04076920581413,68.69673156738281,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,68.91239249731039,69.08311875420168,67.07029300029508,67.63639831542969,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,67.63639422438652,67.84307149841727,66.40533890401787,66.45026397705078,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,66.05488812582442,66.68389395851187,65.44385095022115,66.26155853271484,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,65.87517239618161,65.98300491401505,65.25515427167664,65.30007934570312,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,65.255154682418,65.8212599793945,64.84180697826294,65.80329132080078,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,66.28852155420694,66.4772301784742,65.16529184411658,65.28211212158203,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,65.33602519148218,65.88416184045182,64.976590311816,65.39892578125,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,66.00995239066764,66.01894014651582,64.51830713537433,64.94063568115234,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,65.92909506967123,66.47723172943576,65.43487124344084,66.0009765625,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,65.77632781720155,66.02793702617495,65.02152075723119,65.04847717285156,2463100,0.0,0.0
2023-09-18 00:00:00-04:00,64.87554093780561,64.99386497317957,63.98359713828775,64.29304504394531,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,64.15652419407282,65.27601266789019,63.85617972500886,65.02117156982422,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,65.44895154635945,65.64917890228786,64.39317321777344,64.39317321777344,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,63.71054454927658,64.72081231121268,63.71054454927658,64.12010955810547,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,64.22023797883494,64.4022723044742,62.82770837121727,63.0279426574707,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,62.80040070991958,63.683248033822004,62.80040070991958,63.5194206237793,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,63.21907655725699,63.601338243787836,61.817443429410716,61.91756057739258,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,62.072277915854876,62.53645673923228,61.61720254420228,62.22700881958008,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,62.03587911501534,62.864112695525314,61.67181742235085,62.709388732910156,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,63.11895933109573,63.51942792252717,62.64568394986753,63.228179931640625,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,63.3009920756467,63.56492970184382,62.57286864476592,62.88231658935547,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,62.77309917102944,62.991533409634584,60.970997606814095,61.53529357910156,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,62.54556031361412,63.11895278321718,61.90845062571159,62.399932861328125,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,61.8447491311706,62.19970741663586,61.28046003320026,61.55350112915039,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,61.2713433866235,63.18265842231194,61.089316028519306,62.58196258544922,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,62.254321179114484,64.21114694726904,62.12690061224861,63.9380989074707,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,64.27485293797373,65.17590029888983,63.98360495546047,64.05641174316406,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,64.09282408066612,64.79364415535287,63.81978297969356,64.57520294189453,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,64.5387975071107,64.65711461304122,63.61043978891867,64.05641174316406,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,63.847086589982965,63.99270712216542,63.02794939676838,63.24638366699219,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,63.64683314539359,64.64799743878758,63.428398940847195,64.40225982666016,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,64.43868706304795,65.09398988392236,64.13833559687612,64.64801788330078,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,64.2475286805001,64.6662040746868,63.55581921162234,63.89257049560547,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,65.96773420730833,65.97683071586171,62.88231655229185,63.2554817199707,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,63.19176835216145,63.255478628419716,62.263417620412575,62.5091552734375,1903900,0.0,0.0
2023-10-23 00:00:00-04:00,62.39083538002227,63.04613807338741,61.88114624887292,62.0722770690918,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,62.48185984044717,62.982438662430674,61.535302083803565,61.88115692138672,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,61.690013068656526,62.208798687660945,61.29864799159012,61.51708221435547,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,61.1712312729689,61.58080327813904,60.13365997010991,60.170066833496094,2080500,0.0,0.0
2023-10-27 00:00:00-04:00,59.942537812919554,60.570544145317,58.340670311794256,58.62282180786133,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,58.74113180675338,59.19620719390465,58.3133598318073,58.695621490478516,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,58.98686778686161,61.0711138341459,58.70472327688091,60.8162727355957,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,60.679751086499365,60.70705449898815,59.16890439629153,60.04264831542969,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,60.70704774904126,61.316853983717905,60.352089538355635,60.38849639892578,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,61.19853758366904,61.83564730725997,61.062013575478154,61.15303421020508,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,61.32595672737138,61.77193560678472,60.63424713789234,60.943695068359375,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,60.670656869779684,60.81627738985304,59.36003746962108,59.6785888671875,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,59.159806644840046,59.83331634542774,58.11313175388209,58.195045471191406,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,58.3952810776686,58.46808786731794,57.04825478260824,57.23028564453125,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,57.43051751473375,58.48629583874195,56.702397525719455,58.3588752746582,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,57.89469632952178,58.38617862353439,57.694462030787015,58.10403060913086,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,59.56026688674054,60.980099824792475,59.16890178921352,60.5068244934082,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,61.90844344792862,63.01882833922223,61.46247157883306,62.6911735534668,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,62.11779352252403,62.554668971844464,60.051754214526646,60.752567291259766,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,61.626309583438804,62.545563831982236,61.38057192375664,62.09048843383789,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,62.081373934663524,62.236097875964745,61.48977463356668,61.990360260009766,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,59.159798011731574,61.935760542149374,57.26668280882039,61.544395446777344,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,61.881153710499184,62.73669772274428,61.325961142199695,61.91756057739258,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,62.245215952561104,63.42841483277489,61.708230285197864,63.26458740234375,1701500,0.0,0.0
2023-11-27 00:00:00-05:00,62.864111025935514,63.282779531015656,61.999470604732906,63.128055572509766,3035000,0.0,0.0
2023-11-28 00:00:00-05:00,63.31919247060193,64.89375644951502,62.50005534122227,64.63890838623047,2951500,0.0,0.0
2023-11-29 00:00:00-05:00,64.67531229915433,65.21230487096581,64.22023690849008,64.42047119140625,2775400,0.0,0.0
2023-11-30 00:00:00-05:00,64.86645323085727,64.86645323085727,63.48302688312895,64.56610870361328,4275500,0.0,0.0
2023-12-01 00:00:00-05:00,64.59339855988392,66.89607880077803,64.42046769875941,66.8232650756836,3064900,0.0,0.0
2023-12-04 00:00:00-05:00,66.68674473584744,68.25220519177104,66.61393795065752,67.97916412353516,2916200,0.0,0.0
2023-12-05 00:00:00-05:00,66.9871040271828,67.71522751578595,66.89609032708245,67.35116577148438,2759400,0.0,0.0
2023-12-06 00:00:00-05:00,67.7152242110038,68.94392646214321,67.54229332852275,68.34322357177734,2595000,0.0,0.0
2023-12-07 00:00:00-05:00,68.24310077582903,68.94391374138316,67.67880485662413,67.86083221435547,2824600,0.0,0.0
2023-12-08 00:00:00-05:00,68.19760025515343,68.22490366834305,67.1509254381871,67.34205627441406,2834100,0.0,0.0
2023-12-11 00:00:00-05:00,69.12077144354855,69.59079465813664,68.30053885159138,68.32818603515625,3109400,0.92,0.0
2023-12-12 00:00:00-05:00,67.73835240716727,68.20837559672357,67.29597639970345,67.47108459472656,2411500,0.0,0.0
2023-12-13 00:00:00-05:00,67.06556069968558,67.27753410640733,65.1393990571554,66.6969223022461,4436000,0.0,0.0
2023-12-14 00:00:00-05:00,67.93189323563354,71.93168552717825,67.65541436904441,71.42479705810547,6269400,0.0,0.0
2023-12-15 00:00:00-05:00,71.93168207266548,72.27267336154885,70.54926671212479,71.25890350341797,6057100,0.0,0.0
2023-12-18 00:00:00-05:00,71.42479362793598,71.45244081013429,70.6137791476969,71.25890350341797,2397700,0.0,0.0
2023-12-19 00:00:00-05:00,71.42479357089543,71.73813767733024,70.65064434464838,71.36949920654297,2272900,0.0,0.0
2023-12-20 00:00:00-05:00,70.96398282039168,71.12065486117783,69.65529807148229,69.68294525146484,2447800,0.0,0.0
2023-12-21 00:00:00-05:00,70.26356234308984,70.28199848533238,69.51706030281305,69.8764877319336,1800200,0.0,0.0
2023-12-22 00:00:00-05:00,69.79354544153361,70.6506432321411,69.61843724873732,70.17140197753906,2100000,0.0,0.0
2023-12-26 00:00:00-05:00,70.37414960236134,71.90401875128542,70.30963717496081,71.77499389648438,2505400,0.0,0.0
2023-12-27 00:00:00-05:00,71.70127215982473,71.88559137646419,71.13908940834875,71.83950805664062,1497100,0.0,0.0
2023-12-28 00:00:00-05:00,71.88559233653272,72.49385841595598,71.69205504707828,72.30953216552734,1470500,0.0,0.0
2023-12-29 00:00:00-05:00,72.30031064272724,72.76111569980345,71.88558890388951,72.14363861083984,1834700,0.0,0.0
2024-01-02 00:00:00-05:00,72.11599777635644,73.30487577195602,71.03771553546186,71.20360565185547,3204300,0.0,0.0
2024-01-03 00:00:00-05:00,70.85338355947529,70.92711405666161,69.14840624217291,69.51705169677734,2116800,0.0,0.0
2024-01-04 00:00:00-05:00,69.24057585684665,69.80275867433436,69.07468572986129,69.39725494384766,1890500,0.0,0.0
2024-01-05 00:00:00-05:00,69.37881561156264,70.91790297757849,69.14841305863831,69.88570404052734,3027200,0.0,0.0
2024-01-08 00:00:00-05:00,69.75667401911407,70.17139577120315,69.24056755739541,69.6184310913086,2346200,0.0,0.0
2024-01-09 00:00:00-05:00,68.92722831522221,69.53548739634535,68.29131502153759,69.26822662353516,2653000,0.0,0.0
2024-01-10 00:00:00-05:00,69.48018923090001,70.16217877886953,69.36038244166932,69.83039855957031,1757300,0.0,0.0
2024-01-11 00:00:00-05:00,70.04238263993398,70.04238263993398,67.89502895832241,68.79821014404297,2447600,0.0,0.0
2024-01-12 00:00:00-05:00,69.11155412711005,69.70138415403389,67.63697905980047,68.07013702392578,2383400,0.0,0.0
2024-01-16 00:00:00-05:00,67.49872529619552,67.72912783328238,65.54491628174847,66.2269058227539,2970800,0.0,0.0
2024-01-17 00:00:00-05:00,65.58178300371716,66.29141974009158,65.01960023809832,65.56334686279297,2364000,0.0,0.0
2024-01-18 00:00:00-05:00,65.83062302114995,66.44810022535351,64.83528222458605,65.37903594970703,2296500,0.0,0.0
2024-01-19 00:00:00-05:00,65.43431854248047,65.83061117546971,64.19936435629326,65.43431854248047,2219100,0.0,0.0
2024-01-22 00:00:00-05:00,65.67394673751834,67.95953616268152,65.25921791661746,67.72913360595703,3636600,0.0,0.0
2024-01-23 00:00:00-05:00,68.42956433202181,69.06547768493037,67.02871977887474,67.3420639038086,2492300,0.0,0.0
2024-01-24 00:00:00-05:00,67.94110005743818,68.89957543849701,67.139296711304,67.58167266845703,1917900,0.0,0.0
2024-01-25 00:00:00-05:00,68.19915306720227,69.80275280568637,68.19915306720227,69.31430053710938,3480400,0.0,0.0
2024-01-26 00:00:00-05:00,69.58155962486057,70.31885048639643,68.73368005602308,68.95486450195312,1973100,0.0,0.0
2024-01-29 00:00:00-05:00,68.88114466873937,68.99174042448222,66.85360503274863,67.59088897705078,3007800,0.0,0.0
2024-01-30 00:00:00-05:00,66.97341591392734,68.05169823072522,65.98729321687378,67.57246398925781,2442100,0.0,0.0
2024-01-31 00:00:00-05:00,67.30519601785333,67.83051358366899,66.40202190254206,66.80752563476562,9978800,0.0,0.0
2024-02-01 00:00:00-05:00,67.13930164791581,69.36038560442987,66.72457987054466,69.34194946289062,2374500,0.0,0.0
2024-02-02 00:00:00-05:00,68.69683013644025,70.19905234016434,67.50795204841525,69.75668334960938,2399700,0.0,0.0
2024-02-05 00:00:00-05:00,68.76133805470438,68.8442795982342,67.70148491119141,68.39269256591797,1859600,0.0,0.0
2024-02-06 00:00:00-05:00,68.19915554709205,69.28665587625825,67.79364480462495,68.97330474853516,1683700,0.0,0.0
2024-02-07 00:00:00-05:00,69.3880326814194,69.68294766365483,68.40191005038275,69.56314086914062,2014500,0.0,0.0
2024-02-08 00:00:00-05:00,69.63686961525532,69.98708601722191,69.15763536957519,69.57235717773438,1877500,0.0,0.0
2024-02-09 00:00:00-05:00,69.5815617108534,69.74745180810586,68.89957221384971,69.67372131347656,1532900,0.0,0.0
2024-02-12 00:00:00-05:00,69.84882878000595,71.10221905082844,68.81662295952657,69.96863555908203,2578000,0.0,0.0
2024-02-13 00:00:00-05:00,68.25445086002074,68.81663365851304,66.75222872792622,67.18538665771484,2719700,0.0,0.0
2024-02-14 00:00:00-05:00,67.3144038093643,68.78897859073533,67.01027078314574,68.75211334228516,2427100,0.0,0.0
2024-02-15 00:00:00-05:00,68.92723502324183,69.88571057681088,68.65074912134224,68.79821014404297,1873700,0.0,0.0
2024-02-16 00:00:00-05:00,68.47563840575137,69.04703221078647,67.78443077863272,67.96875,1919800,0.0,0.0
2024-02-20 00:00:00-05:00,67.48029090248743,67.85814737742886,66.76143616808385,67.5263671875,3180300,0.0,0.0
2024-02-21 00:00:00-05:00,67.27752487710572,68.95485466813122,67.16692915424964,68.30973052978516,1821400,0.0,0.0
2024-02-22 00:00:00-05:00,68.69682340631685,69.67372794347085,68.55858047356375,69.31430053710938,1791200,0.0,0.0
2024-02-23 00:00:00-05:00,69.54470261003203,70.92711786554075,69.36959442764277,70.30042266845703,1895900,0.0,0.0
2024-02-26 00:00:00-05:00,70.10688296375757,71.12987078013468,69.83961517979778,70.45709228515625,2426500,0.0,0.0
2024-02-27 00:00:00-05:00,70.64142603795867,73.01918213578097,70.52161220715695,72.86250305175781,3756600,0.0,0.0
2024-02-28 00:00:00-05:00,73.1942783118341,74.01451080396681,72.85328704759569,73.43389892578125,4756200,0.0,0.0
2024-02-29 00:00:00-05:00,76.50286736400479,79.35985767831768,73.90392678976391,74.53983306884766,9020700,0.0,0.0
2024-03-01 00:00:00-05:00,74.93613280945216,75.36929078451955,71.4432288556765,71.81187438964844,4911800,0.0,0.0
2024-03-04 00:00:00-05:00,72.33718152721671,73.10211966908203,71.33262979955778,71.46165466308594,4453100,0.0,0.0
2024-03-05 00:00:00-05:00,70.01472649342249,70.51239683433782,69.21292310561542,70.00550842285156,5229000,0.0,0.0
2024-03-06 00:00:00-05:00,69.88570236025352,72.79798690290603,69.04703371273581,72.07913208007812,4223500,0.0,0.0
2024-03-07 00:00:00-05:00,72.25423909280889,73.3693865602832,71.97775322790585,73.28643798828125,2773100,0.0,0.0
2024-03-08 00:00:00-05:00,73.62744268161552,74.08824780894136,72.1528676804385,72.42013549804688,3295900,0.0,0.0
2024-03-11 00:00:00-04:00,72.44777600286656,72.44777600286656,70.27277543986105,70.41101837158203,2456000,0.0,0.0
2024-03-12 00:00:00-04:00,70.38338004979734,72.7887834579673,70.3649439065395,71.27733612060547,2825100,0.0,0.0
2024-03-13 00:00:00-04:00,71.62754066190062,73.06525021935846,71.31418956038986,71.4432144165039,2517500,0.0,0.0
2024-03-14 00:00:00-04:00,71.73814120070998,72.0791395373971,70.6137825594615,71.38793182373047,2685600,0.0,0.0
2024-03-15 00:00:00-04:00,70.87183084851308,72.06070893519185,70.67829353644841,71.9040298461914,8646700,0.0,0.0
2024-03-18 00:00:00-04:00,71.5722529623844,71.97775667732697,70.43866929954991,71.08379364013672,3451800,0.0,0.0
2024-03-19 00:00:00-04:00,70.63220838556481,72.88093962610773,70.40180582506092,72.09757232666016,3597200,0.0,0.0
2024-03-20 00:00:00-04:00,74.16843286820452,74.33634055518725,72.76920451562958,73.31023406982422,4083600,0.94,0.0
2024-03-21 00:00:00-04:00,73.29157591556165,75.30646802443624,73.29157591556165,75.03594970703125,4898100,0.0,0.0
2024-03-22 00:00:00-04:00,77.42395439180667,77.7597697030944,75.51167315346497,76.17398071289062,4949800,0.0,0.0
2024-03-25 00:00:00-04:00,75.95010471028979,76.84560990099477,75.15721015655708,75.29713439941406,2813700,0.0,0.0
2024-03-26 00:00:00-04:00,75.2038561592573,76.29525247538665,74.6348361072221,74.68147277832031,2106700,0.0,0.0
2024-03-27 00:00:00-04:00,74.95199954766203,77.13479954303443,74.95199954766203,76.36988830566406,3906800,0.0,0.0
2024-03-28 00:00:00-04:00,76.55644049902128,77.38664868192788,76.18331154654977,76.51912689208984,2571300,0.0,0.0
2024-04-01 00:00:00-04:00,76.58443031289426,77.3400184618042,76.12735104433429,76.15533447265625,1888100,0.0,0.0
2024-04-02 00:00:00-04:00,75.70757622936401,75.95943417064409,74.55087580843517,74.7840805053711,2020100,0.0,0.0
2024-04-03 00:00:00-04:00,74.74676843680919,75.0919139574347,73.79529638515685,73.98185729980469,2063000,0.0,0.0
2024-04-04 00:00:00-04:00,74.9333387472655,75.41840141020786,73.10501468410904,73.69268798828125,2252700,0.0,0.0
2024-04-05 00:00:00-04:00,73.58075021124674,74.4855856576256,73.5061301101355,74.26171112060547,1680100,0.0,0.0
2024-04-08 00:00:00-04:00,74.59751840288948,75.94077971317189,74.43894091954847,74.75609588623047,2444300,0.0,0.0
2024-04-09 00:00:00-04:00,75.28780584346872,77.72246352445593,75.25049223677877,77.00419616699219,3370800,0.0,0.0
2024-04-10 00:00:00-04:00,75.48369806988492,76.53778790332302,74.40163192706444,74.52289581298828,4456700,0.0,0.0
2024-04-11 00:00:00-04:00,74.97064962738789,75.40906848587937,73.72066873280694,74.63483428955078,2461500,0.0,0.0
2024-04-12 00:00:00-04:00,73.69268358670749,73.83260782701277,71.83637620806202,72.7598648071289,2710600,0.0,0.0
2024-04-15 00:00:00-04:00,73.55276306455546,74.23372393948165,70.94087461980781,71.16474914550781,3084700,0.0,0.0
2024-04-16 00:00:00-04:00,70.88489861911746,71.28601098779023,70.11998748779297,70.11998748779297,3936700,0.0,0.0
2024-04-17 00:00:00-04:00,70.66102375400824,71.53787569910438,70.27856463179647,71.10877990722656,2307500,0.0,0.0
2024-04-18 00:00:00-04:00,71.54719636237591,72.12554655820253,70.54908056942574,70.89422607421875,1659900,0.0,0.0
2024-04-19 00:00:00-04:00,70.81028226819492,71.67779696589604,70.81028226819492,71.0341567993164,1368400,0.0,0.0
2024-04-22 00:00:00-04:00,71.43526355764827,71.64048482701573,69.52298222055228,70.07334899902344,2504800,0.0,0.0
2024-04-23 00:00:00-04:00,70.08267616976934,70.89423111432572,69.34574843969139,69.99872589111328,2412100,0.0,0.0
2024-04-24 00:00:00-04:00,69.58828789171712,69.87746658757376,68.59950214398647,69.4297103881836,3495000,0.0,0.0
2024-04-25 00:00:00-04:00,68.58083793330947,70.2319312642877,68.17040248347436,70.18528747558594,1857700,0.0,0.0
2024-04-26 00:00:00-04:00,70.14797377285463,71.03415593908555,69.97074303308278,70.008056640625,2125300,0.0,0.0
2024-04-29 00:00:00-04:00,70.25991225601639,70.71699147871385,69.6722389696911,69.96141052246094,1856000,0.0,0.0
2024-04-30 00:00:00-04:00,69.56030135614341,70.1013379971571,68.46890500974354,68.69277954101562,3431100,0.0,0.0
2024-05-01 00:00:00-04:00,68.64614378515684,68.79539823470022,66.85513309169937,67.19094848632812,2466100,0.0,0.0
2024-05-02 00:00:00-04:00,68.1703982259041,68.31032246642748,66.9110942948786,67.57339477539062,1894100,0.0,0.0
2024-05-03 00:00:00-04:00,68.28233424976148,69.66290922410695,68.20771415353848,69.4670181274414,2058400,0.0,0.0
2024-05-06 00:00:00-04:00,69.80283049674149,70.13864582439346,69.23381047582245,69.40171813964844,2066100,0.0,0.0
2024-05-07 00:00:00-04:00,69.46701898621556,70.36252420354691,68.00249371669823,68.15174102783203,2615100,0.0,0.0
2024-05-08 00:00:00-04:00,67.40549775279214,68.90733679672753,66.985724964944,68.31033325195312,1699700,0.0,0.0
2024-05-09 00:00:00-04:00,68.15173487887111,69.2151476733088,68.15173487887111,69.17784118652344,1283900,0.0,0.0
2024-05-10 00:00:00-04:00,69.39239322036435,69.44836007360213,68.7674063030658,69.18717193603516,1415100,0.0,0.0
2024-05-13 00:00:00-04:00,69.66290345835895,70.68900264413693,69.42969877446204,69.68155670166016,2108500,0.0,0.0
2024-05-14 00:00:00-04:00,70.4278227452009,71.35131140834909,69.29911279761023,69.3550796508789,2443700,0.0,0.0
2024-05-15 00:00:00-04:00,70.02671314593249,70.4091723034126,68.32898306636346,68.41293334960938,2412300,0.0,0.0
2024-05-16 00:00:00-04:00,68.37562454811707,69.66291199898542,68.22637011604033,68.69277954101562,2208800,0.0,0.0
2024-05-17 00:00:00-04:00,68.37562742476732,68.67412918463614,67.6666830762626,68.4222640991211,1603800,0.0,0.0
2024-05-20 00:00:00-04:00,68.47823171200133,69.345746366213,68.25435007526026,68.94464111328125,2399800,0.0,0.0
2024-05-21 00:00:00-04:00,68.85136159843918,68.94464918308839,67.5454208154723,67.78794860839844,2452600,0.0,0.0
2024-05-22 00:00:00-04:00,66.92975654331505,67.92787248862524,65.56784179380679,65.76373291015625,4399400,0.0,0.0
2024-05-23 00:00:00-04:00,65.88499787676622,65.8943280586993,64.6350239377891,64.95217895507812,2247500,0.0,0.0
2024-05-24 00:00:00-04:00,65.3159659468134,66.74318461690156,65.3159659468134,66.69654083251953,2983400,0.0,0.0
2024-05-28 00:00:00-04:00,67.04169303180912,68.48755797316994,66.88310841917017,67.67601013183594,3370900,0.0,0.0
2024-05-29 00:00:00-04:00,67.16295972539274,67.64802241422063,66.10887694732169,67.0696792602539,5764400,0.0,0.0
2024-05-30 00:00:00-04:00,72.7132270374363,76.33256875643131,72.20018093632605,76.07138061523438,13932500,0.0,0.0
2024-05-31 00:00:00-04:00,75.74488228823951,79.13101902331385,73.69268381358553,79.12168884277344,9814600,0.0,0.0
2024-06-03 00:00:00-04:00,79.95189583499378,81.82686355335333,79.37354563616479,81.0992660522461,9941100,0.0,0.0
2024-06-04 00:00:00-04:00,81.09927391467004,82.14402648243191,80.30637219069536,81.94813537597656,4427700,0.0,0.0
2024-06-05 00:00:00-04:00,82.08806040105875,82.98356566050366,80.76345931626584,82.96491241455078,3443200,0.0,0.0
2024-06-06 00:00:00-04:00,82.47984009106854,82.97423293737174,82.00410760698979,82.23731231689453,2883800,0.0,0.0
2024-06-07 00:00:00-04:00,81.89215623351662,83.02086603001601,81.66828173356717,82.01342010498047,2380500,0.0,0.0
2024-06-10 00:00:00-04:00,81.92015295103428,81.99478016874252,80.66084889879139,81.295166015625,3247300,0.0,0.0
2024-06-11 00:00:00-04:00,80.95003391920895,81.39779018299883,80.11982555560496,81.25786590576172,2331900,0.0,0.0
2024-06-12 00:00:00-04:00,82.04141433586457,82.91826632504109,79.97056248404819,80.57688903808594,2674100,0.0,0.0
2024-06-13 00:00:00-04:00,80.57689333109948,82.15335953601246,79.8306424875851,81.8362045288086,2944000,0.0,0.0
2024-06-14 00:00:00-04:00,81.1552517503385,81.79889912781749,80.57690141718027,81.35114288330078,2857500,0.0,0.0
2024-06-17 00:00:00-04:00,84.13093531235802,85.67941092014874,82.15335676588234,85.1290512084961,5237700,0.0,0.0
2024-06-18 00:00:00-04:00,85.11971470072653,87.42377825378622,84.71860233581927,87.3398208618164,5575900,0.0,0.0
2024-06-20 00:00:00-04:00,86.97233270529937,87.37751286097236,86.1619723939534,87.03829193115234,3586600,0.94,0.0
2024-06-21 00:00:00-04:00,86.99117265502841,87.17962552669789,84.98412153458514,85.18199920654297,7164700,0.0,0.0
2024-06-24 00:00:00-04:00,85.52122606397339,85.74737096347985,84.14549987603253,84.17376708984375,2308900,0.0,0.0
2024-06-25 00:00:00-04:00,83.94761132726528,84.05126256604782,81.05481581991698,81.52595520019531,3867900,0.0,0.0
2024-06-26 00:00:00-04:00,81.2621315644959,81.39405003738979,79.07604477066032,79.39642333984375,3970100,0.0,0.0
2024-06-27 00:00:00-04:00,79.11372857484648,79.62255999846543,78.41644426352427,79.45294952392578,2392800,0.0,0.0
2024-06-28 00:00:00-04:00,79.24564734086444,80.27273499316924,78.98181042145164,79.4246826171875,3627900,0.0,0.0
2024-07-01 00:00:00-04:00,79.45295560908785,79.76390936772876,77.40821214593534,77.54013061523438,2571900,0.0,0.0
2024-07-02 00:00:00-04:00,76.84284704282935,77.46474737750614,75.88171854057776,77.42705535888672,3112400,0.0,0.0
2024-07-03 00:00:00-04:00,78.11491080156202,78.90642151085292,77.46473615534705,77.57781219482422,1471300,0.0,0.0
2024-07-05 00:00:00-04:00,77.5495513764423,78.001841193611,76.91821909024306,77.69088745117188,3627800,0.0,0.0
2024-07-08 00:00:00-04:00,78.22798507055951,81.4411593220225,78.22798507055951,80.57426452636719,4763100,0.0,0.0
2024-07-09 00:00:00-04:00,80.88522390470348,81.79923566229456,80.53658528431542,81.43174743652344,3598700,0.0,0.0
2024-07-10 00:00:00-04:00,82.44939675000452,82.80746011355846,80.18792614420103,80.63079833984375,3623300,0.0,0.0
2024-07-11 00:00:00-04:00,81.37520633326064,82.91111835134875,80.64022994191764,81.04541015625,2738400,0.0,0.0
2024-07-12 00:00:00-04:00,81.43173327436756,82.27036084261304,80.9511762559461,81.29039001464844,2423700,0.0,0.0
2024-07-15 00:00:00-04:00,80.83810395516566,81.44116184815468,80.28215569158749,80.5648422241211,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,81.13963173477534,82.76977010709327,80.64964271063268,82.21382904052734,2590100,0.0,0.0
2024-07-17 00:00:00-04:00,81.33751220818222,84.55068662288738,81.15847692143404,84.01358795166016,3977400,0.0,0.0
2024-07-18 00:00:00-04:00,83.6178207500887,85.34219272174883,82.79804277495154,83.01476287841797,3610400,0.0,0.0
2024-07-19 00:00:00-04:00,83.15610473419439,83.88165625256049,82.65669811662832,83.48590087890625,3024000,0.0,0.0
