Date,open,high,low,close,volume,dividends,stock splits
2023-09-08 00:00:00-04:00,130.74362274833035,130.9713237060337,129.89919791618624,130.6772003173828,999300,0.0,0.0
2023-09-11 00:00:00-04:00,130.39256606549802,132.06245038384756,130.39256606549802,131.14212036132812,553800,0.0,0.0
2023-09-12 00:00:00-04:00,131.189548732559,131.55008005358548,130.12689124170785,130.51589965820312,999600,0.0,0.0
2023-09-13 00:00:00-04:00,130.11742176219772,132.8404519997691,130.0889591412593,132.17630004882812,925600,0.0,0.0
2023-09-14 00:00:00-04:00,132.77400450812038,133.92203515059944,132.63167696838153,133.7607421875,875300,0.0,0.0
2023-09-15 00:00:00-04:00,133.1535099534833,133.7607364557172,131.27490522429432,131.78724670410156,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,131.93909005793222,132.0529405314765,130.64873160720373,131.3318634033203,782200,0.0,0.0
2023-09-19 00:00:00-04:00,130.9049018324334,131.1231200528364,130.21228736402637,130.525390625,941800,0.0,0.0
2023-09-20 00:00:00-04:00,131.32237699150718,131.891643820623,129.82328306321307,130.17433166503906,711200,0.0,0.0
2023-09-21 00:00:00-04:00,129.5291575902274,129.96559403770996,126.69226277189186,126.71124267578125,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,126.66378899558055,126.81559925847151,125.32598819902312,125.47779846191406,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,124.86108406878883,126.05655726595954,124.69029391066563,125.90474700927734,897200,0.0,0.0
2023-09-26 00:00:00-04:00,125.50626101167326,126.41710811112479,122.99196687256897,123.00144958496094,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,122.71680723188562,123.3619936010333,119.70913701974469,119.87042999267578,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,120.36381585786374,120.36381585786374,116.73942883569151,117.25177764892578,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,118.79830655239002,118.88370164043934,116.00885432131602,117.48897552490234,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,116.70146469084355,117.0240506308546,112.87783249371951,113.61788940429688,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,113.04862568206423,113.09606096293861,109.4811639227779,111.00872039794922,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,111.95750449565355,113.36172044893723,109.8986267011175,113.23837280273438,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,113.02962710594437,113.7317386385314,111.81517408776604,112.65011596679688,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,111.00871253115069,113.19093798066652,109.746816882181,112.76397705078125,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,112.61217551210231,114.63310077630571,112.4034400199034,114.61412811279297,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,114.6805476468487,116.45478492047249,114.56668994531454,115.6198501586914,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,116.40734411725442,117.05252325124489,114.37692892119564,115.96141052246094,956000,0.0,0.0
2023-10-12 00:00:00-04:00,115.15494459919866,115.73370858454008,111.85314362116416,112.27061462402344,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,112.27060353841986,114.27255602996824,110.9422927648804,111.99545288085938,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,112.44140209064456,113.89305346892532,111.04667594642582,113.83612823486328,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,112.87783669014152,114.25358281980031,112.65961124594763,114.13973236083984,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,113.94048204590713,114.32000047431565,110.49636805229831,112.09033966064453,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,111.46413796101017,113.07708219796639,110.90434666267996,111.0276870727539,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,110.81897075570609,111.72032076661841,109.71836794278624,109.87017822265625,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,108.75060592392396,110.81897399599919,108.39955007049429,109.58554077148438,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,110.85690345593672,112.441392307015,110.30660935088981,111.7392807006836,996400,0.0,0.0
2023-10-25 00:00:00-04:00,111.28386389763422,111.28386389763422,109.74681757009375,110.53431701660156,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,111.12257875814987,112.99169387827932,110.98974838897747,111.97648620605469,966500,0.0,0.0
2023-10-27 00:00:00-04:00,111.68236029426858,111.96700092952804,109.96504824734937,110.4299545288086,843900,0.0,0.0
2023-10-30 00:00:00-04:00,110.70510366879306,111.59697089070445,109.60450094909713,110.73356628417969,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,111.0276909901883,112.0713684919146,110.36353916064617,111.62543487548828,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,111.56850743076387,113.32377935979729,110.05044086720815,112.716552734375,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,114.082812684771,118.7508774707994,114.082812684771,118.11518096923828,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,120.64843880208271,124.75671141832967,120.39226081368894,123.38095092773438,2506500,0.0,0.0
2023-11-06 00:00:00-05:00,123.41893259110503,124.52901810088478,120.74333797745737,121.04695129394531,1236100,0.0,0.0
2023-11-07 00:00:00-05:00,122.10959000661626,123.50431611870367,120.13610713790257,120.36381530761719,1186400,0.0,0.0
2023-11-08 00:00:00-05:00,120.0696877012074,120.0696877012074,118.92164246417191,119.68067932128906,831100,0.0,0.0
2023-11-09 00:00:00-05:00,119.94633829526133,120.09814855994907,117.59333710229599,117.90643310546875,929100,0.0,0.0
2023-11-10 00:00:00-05:00,118.58957158946639,118.58957158946639,116.64455132341759,117.17587280273438,981100,0.0,0.0
2023-11-13 00:00:00-05:00,116.82087913672721,117.21213047615947,115.57079688912994,116.21969604492188,930600,0.708,0.0
2023-11-14 00:00:00-05:00,120.6761098771116,123.97785930551086,120.160806933195,123.80609893798828,1584200,0.0,0.0
2023-11-15 00:00:00-05:00,123.9015262045793,125.54286001796193,122.01208920950874,124.48362731933594,1508500,0.0,0.0
2023-11-16 00:00:00-05:00,125.69553221648887,126.91698777607847,124.85577605893396,124.9989242553711,1346100,0.0,0.0
2023-11-17 00:00:00-05:00,125.53328847468568,126.10583748301671,124.6553683465276,126.05813598632812,1161500,0.0,0.0
2023-11-20 00:00:00-05:00,124.87487005830643,125.9531920226065,123.57707165768932,124.69355773925781,1465800,0.0,0.0
2023-11-21 00:00:00-05:00,124.97983342782737,125.72415744555535,124.17825595656626,124.84623718261719,1093100,0.0,0.0
2023-11-22 00:00:00-05:00,125.70507470505659,126.31580250962851,124.44545497852052,124.5027084350586,1021800,0.0,0.0
2023-11-24 00:00:00-05:00,124.38818459264215,126.01996612548828,124.14006690021358,126.01996612548828,595700,0.0,0.0
2023-11-27 00:00:00-05:00,125.62873608877358,126.19176240556074,124.62677144422507,124.76990509033203,1244900,0.0,0.0
2023-11-28 00:00:00-05:00,124.42637349390277,125.72417198065523,124.03512210166187,124.68402862548828,1048300,0.0,0.0
2023-11-29 00:00:00-05:00,125.42834572668383,126.47802641297304,124.52179868278422,125.2184066772461,960500,0.0,0.0
2023-11-30 00:00:00-05:00,125.73368529028967,126.83109645633674,124.90348115527912,125.81002807617188,2075600,0.0,0.0
2023-12-01 00:00:00-05:00,125.55240137359891,127.32731673734841,124.6553917418766,127.1460189819336,1063800,0.0,0.0
2023-12-04 00:00:00-05:00,125.89591817943875,127.69948933647186,125.74324715653063,127.05058288574219,801900,0.0,0.0
2023-12-05 00:00:00-05:00,126.78339909488412,126.9265327389637,124.61721772878165,125.37109375,814200,0.0,0.0
2023-12-06 00:00:00-05:00,126.1631195994157,126.95514508814652,125.68598809199332,126.63069915771484,720000,0.0,0.0
2023-12-07 00:00:00-05:00,126.9551512974769,127.34640264731473,125.73369574360656,126.4875717163086,790900,0.0,0.0
2023-12-08 00:00:00-05:00,126.11541906919793,126.1631351379966,124.9225901537301,125.34246826171875,714800,0.0,0.0
2023-12-11 00:00:00-05:00,124.40726710220507,125.36153013635167,123.83471801825611,124.73172760009766,1037000,0.0,0.0
2023-12-12 00:00:00-05:00,124.93211696870401,125.11342927825258,124.05419670853605,125.0370864868164,1144200,0.0,0.0
2023-12-13 00:00:00-05:00,125.12293773384121,128.9686157776724,124.05416802267084,128.90182495117188,1414900,0.0,0.0
2023-12-14 00:00:00-05:00,130.44774975498834,131.1443576709657,127.63267680492838,128.33883666992188,1253600,0.0,0.0
2023-12-15 00:00:00-05:00,127.04105464369059,127.72812525938977,124.4740845046061,125.72416687011719,2258400,0.0,0.0
2023-12-18 00:00:00-05:00,125.80049065410817,126.4780092171703,124.34046945663906,124.88439178466797,1026000,0.0,0.0
2023-12-19 00:00:00-05:00,125.2565686731167,126.57345640439144,124.95121205422504,126.55436706542969,938500,0.0,0.0
2023-12-20 00:00:00-05:00,126.36351319866402,127.78537040607239,124.76989562895199,124.81761169433594,1054200,0.0,0.0
2023-12-21 00:00:00-05:00,125.50466978077037,126.40167930152289,124.53131747517749,125.48558044433594,597700,0.0,0.0
2023-12-22 00:00:00-05:00,126.13448512133888,126.86927175948254,125.10389382326836,125.5428466796875,654400,0.0,0.0
2023-12-26 00:00:00-05:00,125.62872208099674,126.74522263973927,125.34245482070202,126.22037506103516,515900,0.0,0.0
2023-12-27 00:00:00-05:00,126.09632501610773,126.88836513368045,125.65735758482792,126.18220520019531,571400,0.0,0.0
2023-12-28 00:00:00-05:00,125.21839809351553,127.18417763904235,125.21839809351553,126.89789581298828,604400,0.0,0.0
2023-12-29 00:00:00-05:00,126.41122822510025,127.01241861001957,125.3997117152287,125.95318603515625,800800,0.0,0.0
2024-01-02 00:00:00-05:00,125.18977327646421,127.89033948584401,124.78898453823489,127.40365600585938,1132400,0.0,0.0
2024-01-03 00:00:00-05:00,127.1078367867543,127.86171275889183,126.38260210246771,127.40365600585938,998800,0.0,0.0
2024-01-04 00:00:00-05:00,127.17463481167714,127.58496091478416,125.42833176441917,125.73368835449219,816400,0.0,0.0
2024-01-05 00:00:00-05:00,125.34246190978665,126.81202065237481,124.44545228106828,125.85775756835938,862100,0.0,0.0
2024-01-08 00:00:00-05:00,125.4665138760543,127.05059418693251,124.75081651930931,126.95516204833984,1026400,0.0,0.0
2024-01-09 00:00:00-05:00,126.24900619970492,128.6728279739398,125.7336959913668,126.66888427734375,1202000,0.0,0.0
2024-01-10 00:00:00-05:00,127.01239972541057,128.15751231046087,126.70702860358567,127.50860595703125,614000,0.0,0.0
2024-01-11 00:00:00-05:00,127.22235251791744,127.46091827235917,124.48360775551566,125.51421356201172,878600,0.0,0.0
2024-01-12 00:00:00-05:00,126.24901189883408,126.9647092286904,125.69553754977059,126.16313171386719,673200,0.0,0.0
2024-01-16 00:00:00-05:00,125.39969751851967,126.6974957105173,124.35000245113297,124.4454345703125,800800,0.0,0.0
2024-01-17 00:00:00-05:00,123.06176556863353,124.90348620953849,121.62081908825692,122.54645538330078,1301200,0.0,0.0
2024-01-18 00:00:00-05:00,122.1361250448846,122.25063923120307,119.67413192285609,120.07492065429688,1083300,0.0,0.0
2024-01-19 00:00:00-05:00,120.28486540833013,120.47571511415292,118.78667264822757,119.56916809082031,1301200,0.0,0.0
2024-01-22 00:00:00-05:00,119.68367437954333,121.80213959322414,119.56916746882516,121.05781555175781,1137000,0.0,0.0
2024-01-23 00:00:00-05:00,121.62082043700605,122.16475735412295,119.9031513487943,120.4852523803711,1247800,0.0,0.0
2024-01-24 00:00:00-05:00,121.31545107398277,121.4681366467166,115.82843889160308,116.36283111572266,1279600,0.0,0.0
2024-01-25 00:00:00-05:00,117.41252259893575,118.31906955378327,116.63957188416158,118.30953216552734,1196300,0.0,0.0
2024-01-26 00:00:00-05:00,118.90118010887502,119.27334213326358,117.31710715796854,117.52704620361328,749000,0.0,0.0
2024-01-29 00:00:00-05:00,118.77712536910938,120.5711373179553,116.79225643818447,119.99858093261719,1252100,0.0,0.0
2024-01-30 00:00:00-05:00,119.31149492441963,119.74091761821205,118.29043386383766,118.71031188964844,1056900,0.0,0.0
2024-01-31 00:00:00-05:00,119.76955151298516,120.79061263470379,117.51749024407228,118.34769439697266,1607700,0.0,0.0
2024-02-01 00:00:00-05:00,118.19501392748016,119.62640840525802,117.29800439166242,119.51189422607422,1148400,0.0,0.0
2024-02-02 00:00:00-05:00,117.6320004199463,119.24470726922804,116.67773739063387,117.71788787841797,1201200,0.0,0.0
2024-02-05 00:00:00-05:00,116.37237716892213,116.91630682150266,115.63759781666221,115.96204376220703,1205800,0.0,0.0
2024-02-06 00:00:00-05:00,115.80937174831797,117.26939314346413,115.09367441497575,116.91631317138672,1375800,0.0,0.0
2024-02-07 00:00:00-05:00,117.44227719470379,118.05655461664402,116.49206795182192,117.04875183105469,1372600,0.708,0.0
2024-02-08 00:00:00-05:00,116.73203463268463,117.10635975380823,115.70503875525942,116.93359375,1269200,0.0,0.0
2024-02-09 00:00:00-05:00,116.54005376979576,117.69182942545997,116.18492898391332,117.28870391845703,1231200,0.0,0.0
2024-02-12 00:00:00-05:00,117.25032354593834,118.87239650401892,116.66483920750652,118.67083740234375,1301900,0.0,0.0
2024-02-13 00:00:00-05:00,116.82800554672883,117.43268285430858,114.19812974639862,114.96597290039062,1789700,0.0,0.0
2024-02-14 00:00:00-05:00,115.17712853484029,116.10814482880593,114.44767133707889,115.6378402709961,1462600,0.0,0.0
2024-02-15 00:00:00-05:00,117.40390491815731,119.34271700456381,115.76263145163965,119.26593780517578,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,117.28871978588487,118.23893647798009,115.9929784053869,117.88380432128906,2007900,0.0,0.0
2024-02-20 00:00:00-05:00,117.18312780989498,118.27731727851429,115.64743421244681,116.29051208496094,2187500,0.0,0.0
2024-02-21 00:00:00-05:00,116.26171680541039,117.0967536685867,115.57066014799709,116.83760833740234,2828400,0.0,0.0
2024-02-22 00:00:00-05:00,116.54966165246896,116.78961401465203,113.07514881186279,114.8699951171875,2401400,0.0,0.0
2024-02-23 00:00:00-05:00,114.72603095377819,115.08116311299231,113.56466231128726,114.17893981933594,1672000,0.0,0.0
2024-02-26 00:00:00-05:00,114.05416105282801,114.05416105282801,112.00976219560171,112.7104263305664,1944000,0.0,0.0
2024-02-27 00:00:00-05:00,112.61444460222523,113.56465390799451,112.32649883792425,113.28630828857422,1464400,0.0,0.0
2024-02-28 00:00:00-05:00,113.46867353280112,114.41888283107816,112.7392163056846,113.17113494873047,1443700,0.0,0.0
2024-02-29 00:00:00-05:00,114.01576259820962,114.6108470785507,112.72961415947623,113.77581024169922,2159100,0.0,0.0
2024-03-01 00:00:00-05:00,113.43028094408912,115.53226598009755,112.15373261981162,114.8699951171875,1789500,0.0,0.0
2024-03-04 00:00:00-05:00,114.13093799165392,116.98156572662944,114.05415148304976,116.80879974365234,1274000,0.0,0.0
2024-03-05 00:00:00-05:00,116.97199192689548,117.49028996011147,113.8046174981641,114.46688842773438,1479100,0.0,0.0
2024-03-06 00:00:00-05:00,115.3211047088879,116.06015474944431,114.56285437894493,115.47467041015625,1313700,0.0,0.0
2024-03-07 00:00:00-05:00,114.75481839070909,115.58025512433252,113.33430446965838,113.84300231933594,2097400,0.0,0.0
2024-03-08 00:00:00-05:00,115.1099464742454,115.1771328421594,113.10394093607339,113.6798324584961,2312700,0.0,0.0
2024-03-11 00:00:00-04:00,113.31510203035606,116.20413054324644,113.31510203035606,115.4938735961914,1574500,0.0,0.0
2024-03-12 00:00:00-04:00,114.72602278650002,115.87779852417115,113.47827489081254,114.39009094238281,1821000,0.0,0.0
2024-03-13 00:00:00-04:00,114.19811907678279,116.67442162129291,113.89098037932922,115.69541931152344,1293500,0.0,0.0
2024-03-14 00:00:00-04:00,115.29231043846805,115.80100826062525,112.73921386032048,113.71822357177734,1354800,0.0,0.0
2024-03-15 00:00:00-04:00,112.31689573325012,113.64143742681213,111.96177093243752,112.43207550048828,4764600,0.0,0.0
2024-03-18 00:00:00-04:00,112.44168424679395,113.45907997221734,111.7026268319837,112.51847076416016,1394500,0.0,0.0
2024-03-19 00:00:00-04:00,113.00795483397778,113.5742461784364,112.23051157613854,113.25750732421875,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,113.02715579576147,113.411081016243,112.00975286307074,113.34388732910156,1134200,0.0,0.0
2024-03-21 00:00:00-04:00,114.19812563710802,115.34029384365903,113.31509542378303,113.45906829833984,1026000,0.0,0.0
2024-03-22 00:00:00-04:00,114.27491090385809,114.27491090385809,112.62403747633557,113.01756286621094,906000,0.0,0.0
2024-03-25 00:00:00-04:00,113.15193256950596,113.72781676016716,112.28810262213179,112.43207550048828,1083000,0.0,0.0
2024-03-26 00:00:00-04:00,112.27850590149816,113.17112892899516,111.90417350166373,113.10393524169922,1739800,0.0,0.0
2024-03-27 00:00:00-04:00,113.78540932591679,116.82800342064972,113.22871810653719,116.6168441772461,1805100,0.0,0.0
2024-03-28 00:00:00-04:00,116.79921164558999,117.46147517148088,115.5994498604977,117.29830932617188,2004200,0.0,0.0
2024-04-01 00:00:00-04:00,117.51907967236528,117.57666590013345,114.73563060691106,115.465087890625,913900,0.0,0.0
2024-04-02 00:00:00-04:00,115.2827046038499,116.58804593952135,114.04454963151016,114.75480651855469,1183100,0.0,0.0
2024-04-03 00:00:00-04:00,114.39968371775346,114.96596774381933,113.50706069073553,114.15013122558594,1101300,0.0,0.0
2024-04-04 00:00:00-04:00,115.2731093935689,116.09854607712518,114.4668729990803,115.54185485839844,1272600,0.0,0.0
2024-04-05 00:00:00-04:00,114.44767099645868,115.20592130245477,113.11353651405528,113.75660705566406,1109000,0.0,0.0
2024-04-08 00:00:00-04:00,114.06375176317798,115.61864571164644,113.87179280187989,115.19632720947266,1217000,0.0,0.0
2024-04-09 00:00:00-04:00,115.92578584408591,117.29831366996962,115.3499016304684,116.9527816772461,1492900,0.0,0.0
2024-04-10 00:00:00-04:00,114.20770908349948,114.534048060557,112.32648369260858,113.55503845214844,2354600,0.0,0.0
2024-04-11 00:00:00-04:00,114.42848198771692,114.79320693674309,112.20172439190672,113.08474731445312,1697300,0.0,0.0
2024-04-12 00:00:00-04:00,113.13274208690646,113.13274208690646,111.30910267413637,111.8849868774414,1072100,0.0,0.0
2024-04-15 00:00:00-04:00,112.02896731503759,112.70083104374821,110.50286638444426,111.31871032714844,1862800,0.0,0.0
2024-04-16 00:00:00-04:00,110.80999298204273,110.80999298204273,108.78479454977268,109.2455062866211,2331100,0.0,0.0
2024-04-17 00:00:00-04:00,109.26470099049477,111.11713346625379,108.96716241321835,110.76200866699219,1902800,0.0,0.0
2024-04-18 00:00:00-04:00,111.45307496253139,112.84479572334264,110.46446508684699,112.63363647460938,1399800,0.0,0.0
2024-04-19 00:00:00-04:00,113.19992316803692,114.59164387125168,112.92157756284105,113.75660705566406,1874600,0.0,0.0
2024-04-22 00:00:00-04:00,113.83341061288183,114.97558631512257,112.94078744280414,114.46688842773438,1247600,0.0,0.0
2024-04-23 00:00:00-04:00,114.51486226726638,115.70503124862604,114.23651665014668,115.05236053466797,1255500,0.0,0.0
2024-04-24 00:00:00-04:00,114.01576529049831,116.77042104447945,113.40148782914777,116.48247528076172,1297900,0.0,0.0
2024-04-25 00:00:00-04:00,116.49208232372868,117.45189182926987,115.10995429246447,116.66484832763672,1404200,0.0,0.0
2024-04-26 00:00:00-04:00,116.79921902908293,117.29831674121542,115.90659591163627,115.92578887939453,1058500,0.0,0.0
2024-04-29 00:00:00-04:00,116.83761058634161,117.64384703022509,116.78001703837482,117.3655014038086,1686000,0.0,0.0
2024-04-30 00:00:00-04:00,116.62645677888061,118.15255040014216,116.12735172793175,117.40390014648438,1325100,0.0,0.0
2024-05-01 00:00:00-04:00,117.21194107249535,120.79202647688422,117.18314063580821,120.09136962890625,2712500,0.0,0.0
2024-05-02 00:00:00-04:00,118.75722960417889,121.02237322900577,117.48068124453086,120.88800048828125,2778800,0.0,0.0
2024-05-03 00:00:00-04:00,122.68284686557695,123.67145677646532,122.10696264482962,123.57546997070312,1735800,0.0,0.0
2024-05-06 00:00:00-04:00,124.41048266216683,125.14953995886081,123.05716261577626,125.01516723632812,1479500,0.0,0.0
2024-05-07 00:00:00-04:00,126.02296689026015,127.13634921855275,124.86159116676862,126.5220718383789,1597700,0.0,0.0
2024-05-08 00:00:00-04:00,126.11894810335465,127.65464898697347,125.92698915428457,127.52986907958984,1417900,0.0,0.0
2024-05-09 00:00:00-04:00,127.52988058637162,129.3631202032882,126.86760970362465,128.9792022705078,1308700,0.0,0.0
2024-05-10 00:00:00-04:00,129.41109818535276,130.2557351114572,129.00798001031072,130.05416870117188,1763600,0.0,0.0
2024-05-13 00:00:00-04:00,130.30995655955707,130.8215426181259,128.64971000879996,129.13233947753906,852500,0.765,0.0
2024-05-14 00:00:00-04:00,130.14588131000627,130.30997358337285,128.24431977645787,128.50494384765625,1060900,0.0,0.0
2024-05-15 00:00:00-04:00,130.0686525719188,130.41614640726942,128.45667178058457,129.1033935546875,1281700,0.0,0.0
2024-05-16 00:00:00-04:00,128.77522324405268,129.9335312469027,128.4663332546605,129.6053466796875,1248200,0.0,0.0
2024-05-17 00:00:00-04:00,129.479840238496,129.479840238496,128.51458124917406,129.113037109375,924200,0.0,0.0
2024-05-20 00:00:00-04:00,129.15166243748678,129.32540199483736,127.86786614744358,128.92965698242188,914000,0.0,0.0
2024-05-21 00:00:00-04:00,128.94897649638452,129.7115395331662,128.2057374968466,129.69223022460938,716000,0.0,0.0
2024-05-22 00:00:00-04:00,129.4508873900381,129.91420759427768,128.53389426940512,129.1033935546875,1495400,0.0,0.0
2024-05-23 00:00:00-04:00,128.2250211936075,128.2250211936075,123.93926823633647,124.13233184814453,1031800,0.0,0.0
2024-05-24 00:00:00-04:00,124.21919503596425,124.45084779192817,123.15740414218,123.7751693725586,830800,0.0,0.0
2024-05-28 00:00:00-04:00,123.60143309462205,124.48946971637915,121.64195089762354,121.85430908203125,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,120.67669129117583,120.93731537620194,119.38324761223696,119.79830932617188,987800,0.0,0.0
2024-05-30 00:00:00-04:00,120.25198387666899,121.97014394539954,119.79831090842924,121.8929214477539,886800,0.0,0.0
2024-05-31 00:00:00-04:00,122.46242438613318,126.39102861951193,122.23075690034011,126.22693634033203,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,126.57443020467915,127.62655908637171,125.49332999966312,126.22693634033203,1186000,0.0,0.0
2024-06-04 00:00:00-04:00,126.22691989694484,128.53388825095928,125.71533382006135,128.20570373535156,1134800,0.0,0.0
2024-06-05 00:00:00-04:00,128.01266210799102,128.01266210799102,126.55512611262542,127.10531616210938,861100,0.0,0.0
2024-06-06 00:00:00-04:00,126.54547303098944,127.56864531336161,125.60917053213531,126.08213806152344,797800,0.0,0.0
2024-06-07 00:00:00-04:00,124.77904008444648,125.05895872511056,123.69793994535762,123.79447174072266,1096100,0.0,0.0
2024-06-10 00:00:00-04:00,123.55315390250422,124.37362995661152,122.90643212998785,124.09369659423828,1185300,0.0,0.0
2024-06-11 00:00:00-04:00,123.08983179371218,124.39293004869765,122.68442475693308,123.47593688964844,1050500,0.0,0.0
2024-06-12 00:00:00-04:00,126.0338766255258,126.33310456350856,123.60141978432726,123.67864227294922,846700,0.0,0.0
2024-06-13 00:00:00-04:00,123.64969608090637,125.41610726522694,122.77130676872001,124.73078155517578,947200,0.0,0.0
2024-06-14 00:00:00-04:00,123.94892626499212,125.18445675163413,123.01262374686236,124.8080062866211,953800,0.0,0.0
2024-06-17 00:00:00-04:00,123.82342211535143,125.51262534862147,122.93538561158861,124.24813842773438,781900,0.0,0.0
2024-06-18 00:00:00-04:00,123.73658047990502,126.11110988831412,123.67866728389797,125.93737030029297,1085200,0.0,0.0
2024-06-20 00:00:00-04:00,125.96630950954342,126.44893904789416,124.95278453326993,125.7346420288086,1061600,0.0,0.0
2024-06-21 00:00:00-04:00,125.75394365838633,127.1149624083435,124.96243892272037,126.0049057006836,1951000,0.0,0.0
2024-06-24 00:00:00-04:00,126.28484549817819,128.71730247095596,126.14970981795078,127.58793640136719,802100,0.0,0.0
2024-06-25 00:00:00-04:00,127.70378138627147,127.75204728682348,124.73078160222424,124.87556457519531,777600,0.0,0.0
2024-06-26 00:00:00-04:00,123.92961688721755,125.24236986960318,123.67865482024867,125.07827758789062,691100,0.0,0.0
2024-06-27 00:00:00-04:00,124.80800169901823,124.97209397479385,123.53386001095983,124.77904510498047,662100,0.0,0.0
2024-06-28 00:00:00-04:00,125.24235848170564,125.40645074849779,123.8137792488745,124.67285919189453,1201900,0.0,0.0
2024-07-01 00:00:00-04:00,124.98175758888863,126.41035181522294,122.78096778243332,123.32151794433594,767300,0.0,0.0
2024-07-02 00:00:00-04:00,123.6303968127905,125.29064377089486,123.36012542227918,123.99720001220703,665400,0.0,0.0
2024-07-03 00:00:00-04:00,124.13231416552085,125.36784451592585,123.40836254608159,123.51454162597656,402700,0.0,0.0
2024-07-05 00:00:00-04:00,124.16128434948465,125.65742419085643,122.79061081288472,125.49333190917969,713900,0.0,0.0
2024-07-08 00:00:00-04:00,125.8215250506384,126.2655359726036,125.1651412273325,125.40645599365234,874600,0.0,0.0
2024-07-09 00:00:00-04:00,125.03965181448937,126.74816447011236,124.39293001347602,126.17866516113281,698200,0.0,0.0
2024-07-10 00:00:00-04:00,126.68060291882561,127.84855812028975,126.31379976695213,127.63619995117188,682000,0.0,0.0
2024-07-11 00:00:00-04:00,128.8234997642682,132.4528690666654,128.61114156122878,131.48760986328125,1251000,0.0,0.0
2024-07-12 00:00:00-04:00,132.19223852295087,135.86022626299996,131.99918963740848,134.2482452392578,1207400,0.0,0.0
2024-07-15 00:00:00-04:00,133.44707630166712,133.74630427891842,131.49724871196162,131.59378051757812,794700,0.0,0.0
2024-07-16 00:00:00-04:00,132.4818192156074,134.38338093200608,132.06676484812553,134.2482452392578,670100,0.0,0.0
2024-07-17 00:00:00-04:00,134.7212106438343,138.47606770248458,134.24822841415053,137.578369140625,1190600,0.0,0.0
2024-07-18 00:00:00-04:00,136.81581198216682,139.24825398675168,135.63819485813065,136.43936157226562,835200,0.0,0.0
2024-07-19 00:00:00-04:00,136.58415071696635,137.17295930567093,135.49340331608315,136.25596618652344,855900,0.0,0.0
2024-07-22 00:00:00-04:00,136.0146687352153,137.30811244586653,135.66717485622246,136.87374877929688,545900,0.0,0.0
2024-07-23 00:00:00-04:00,136.3911104248893,136.88338725146846,135.36793816061612,135.6092529296875,573600,0.0,0.0
2024-07-24 00:00:00-04:00,136.20773342445563,138.42783264629833,135.85059221495777,137.45291137695312,987000,0.0,0.0
2024-07-25 00:00:00-04:00,138.03204879239922,139.2868885453398,134.46059313301814,135.23280334472656,1009100,0.0,0.0
2024-07-26 00:00:00-04:00,136.1883946132151,137.4046304317099,135.49340692512783,136.786865234375,645000,0.0,0.0
2024-07-29 00:00:00-04:00,137.05715362939222,137.06680091867926,135.03975078826667,136.44903564453125,748300,0.0,0.0
2024-07-30 00:00:00-04:00,136.51657128348293,138.92007146030227,136.51657128348293,138.6787567138672,848200,0.0,0.0
2024-07-31 00:00:00-04:00,136.75790750952362,138.02240935154379,136.43938495544248,137.41429138183594,1124000,0.0,0.0
2024-08-01 00:00:00-04:00,138.02238370931246,140.4162218011658,137.1922604162697,139.47991943359375,1109100,0.0,0.0
2024-08-02 00:00:00-04:00,141.9702872160358,143.01276864274126,139.02624449182355,142.2309112548828,1210500,0.0,0.0
2024-08-05 00:00:00-04:00,143.81395845981177,143.82360574847502,137.7424704791448,137.76177978515625,1299200,0.0,0.0
2024-08-06 00:00:00-04:00,139.14210206870402,140.58999080918454,137.98379402205677,138.61122131347656,1132200,0.0,0.0
2024-08-07 00:00:00-04:00,138.89113324324742,141.31392831564665,138.64017117608057,138.7946014404297,797400,0.0,0.0
