Date,open,high,low,close,volume,dividends,stock splits
2023-09-06 00:00:00-04:00,61.798039028726734,61.873948079646084,59.82445075887947,60.32733917236328,2382400,0.0,0.0
2023-09-07 00:00:00-04:00,60.412730297236514,61.01050501320717,59.53979794522094,60.91561508178711,1746600,0.0,0.0
2023-09-08 00:00:00-04:00,60.85868771068339,61.37106294289872,60.49812695991601,61.019989013671875,1564000,0.0,0.0
2023-09-11 00:00:00-04:00,61.31412880910305,62.13961612589749,61.1148730002532,61.66519546508789,1251800,0.0,0.0
2023-09-12 00:00:00-04:00,61.70315530011494,61.70315530011494,60.706872550529916,60.74482345581055,1106200,0.0,0.0
2023-09-13 00:00:00-04:00,60.773294643146855,61.09589724479733,60.40324345625901,60.7353401184082,2111100,0.0,0.0
2023-09-14 00:00:00-04:00,60.611986259449274,61.333104090566025,60.42221726614197,61.266685485839844,2075200,0.0,0.0
2023-09-15 00:00:00-04:00,61.10538732991749,61.352088119739435,60.431707188128854,60.469661712646484,2186300,0.0,0.0
2023-09-18 00:00:00-04:00,60.46966074899036,60.498124832153636,59.64416976137172,60.099613189697266,1872800,0.0,0.0
2023-09-19 00:00:00-04:00,59.9857549674258,59.9857549674258,59.283610732960696,59.61570739746094,1927500,0.0,0.0
2023-09-20 00:00:00-04:00,59.92882123279333,60.222963362729374,59.58723775791086,59.919334411621094,760700,0.0,0.0
2023-09-21 00:00:00-04:00,59.852920662526635,59.852920662526635,58.00267910310704,58.03114318847656,1371700,0.0,0.0
2023-09-22 00:00:00-04:00,58.01216550388249,58.46760896420278,57.37644347162591,57.41439437866211,1243300,0.0,0.0
2023-09-25 00:00:00-04:00,57.05383581572619,57.37644204453861,56.6173660100086,56.76918411254883,969900,0.0,0.0
2023-09-26 00:00:00-04:00,56.52247622180996,56.58889482356429,55.29847007026481,55.307960510253906,1483200,0.0,0.0
2023-09-27 00:00:00-04:00,55.27950034424906,55.725456976418286,53.543122402442364,53.74237823486328,1800400,0.0,0.0
2023-09-28 00:00:00-04:00,53.70441962526821,54.27372661402291,53.35334933490547,54.16935348510742,1718100,0.0,0.0
2023-09-29 00:00:00-04:00,54.767130424917355,55.19410618780689,54.283219251646244,54.73866271972656,2138500,0.0,0.0
2023-10-02 00:00:00-04:00,54.55837513636384,54.956886747805655,53.75186147346931,53.92265319824219,1438300,0.0,0.0
2023-10-03 00:00:00-04:00,54.2547539294782,55.146663581698455,54.2547539294782,54.79559326171875,2332600,0.0,0.0
2023-10-04 00:00:00-04:00,55.10870797615166,55.34591831636676,54.07447074803214,54.776611328125,1320800,0.0,0.0
2023-10-05 00:00:00-04:00,54.49195893714491,54.90944782747433,53.75186384352469,53.979583740234375,1192400,0.0,0.0
2023-10-06 00:00:00-04:00,53.79930780555916,54.112423583660544,52.72711601603315,53.95112228393555,1328700,0.0,0.0
2023-10-09 00:00:00-04:00,53.53362604780563,53.76134955937709,52.86944001310228,53.25846481323242,1416400,0.0,0.0
2023-10-10 00:00:00-04:00,53.57158235459083,54.02702577336607,53.46720922579061,53.732887268066406,1355000,0.0,0.0
2023-10-11 00:00:00-04:00,54.08395816908376,54.14088995440234,53.02125684660176,53.31539535522461,1428100,0.0,0.0
2023-10-12 00:00:00-04:00,53.39130504857413,53.67595673952732,49.89956847004036,50.28859329223633,2367700,0.0,0.0
2023-10-13 00:00:00-04:00,50.22217935764601,50.867391847592906,50.11780621669241,50.744041442871094,1560600,0.0,0.0
2023-10-16 00:00:00-04:00,51.23743332098138,52.432971839205564,50.753525821104155,52.08190155029297,1871700,0.0,0.0
2023-10-17 00:00:00-04:00,51.730841474077295,52.87893887497745,51.61698150213547,52.84098434448242,1839600,0.0,0.0
2023-10-18 00:00:00-04:00,52.94534979056269,53.571584974446765,52.907395265589656,52.92637252807617,1870400,0.0,0.0
2023-10-19 00:00:00-04:00,52.99278994784074,53.486187902790014,52.46144108831279,52.89790725708008,1280300,0.0,0.0
2023-10-20 00:00:00-04:00,53.34386468851416,53.609539122371366,52.451951455634635,52.48041915893555,1228000,0.0,0.0
2023-10-23 00:00:00-04:00,52.17678888060881,52.935861257817,51.86366948901772,52.366554260253906,1387800,0.0,0.0
2023-10-24 00:00:00-04:00,52.727117526163205,53.894192040771536,52.727117526163205,53.46721267700195,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,53.31540160041458,53.67596237724863,52.82200359515299,53.106658935546875,1143100,0.0,0.0
2023-10-26 00:00:00-04:00,53.5336303316538,54.027028296589094,53.04972280771222,53.097164154052734,1372100,0.0,0.0
2023-10-27 00:00:00-04:00,53.23949562106013,53.305914234596585,52.062930602120154,52.22423553466797,1355000,0.0,0.0
2023-10-30 00:00:00-04:00,52.76507508728614,53.040239984161424,52.11986259370277,52.40451431274414,1216300,0.0,0.0
2023-10-31 00:00:00-04:00,52.717630495848574,53.391307034049916,52.42348835318445,53.28693389892578,3288700,0.0,0.0
2023-11-01 00:00:00-04:00,53.343866017861686,53.581076373872044,52.75558172888521,53.29642105102539,1213400,0.0,0.0
2023-11-02 00:00:00-04:00,53.84675175956538,55.08024490856315,53.789819970088125,54.88098907470703,1390500,0.0,0.0
2023-11-03 00:00:00-04:00,55.6210866537813,56.930488912234736,55.24155223275887,56.503509521484375,1647500,0.0,0.0
2023-11-06 00:00:00-05:00,56.5129988283016,56.88304641967261,55.934204956857535,55.953182220458984,1429700,0.0,0.0
2023-11-07 00:00:00-05:00,55.96266254712647,56.45606048486874,55.86777985967479,56.06703567504883,1016900,0.0,0.0
2023-11-08 00:00:00-05:00,56.0385791485839,56.437090833064595,55.317457596366935,55.715972900390625,888000,0.0,0.0
2023-11-09 00:00:00-05:00,56.029085976291455,56.05755368061201,55.3554094265712,55.39336395263672,1093300,0.0,0.0
2023-11-10 00:00:00-05:00,53.60954162017323,54.49196445321916,53.16358498295524,54.10293960571289,1793000,0.0,0.0
2023-11-13 00:00:00-05:00,54.29270445772147,55.09921817600978,54.29270445772147,54.61531066894531,1528300,0.0,0.0
2023-11-14 00:00:00-05:00,55.58312817777723,56.31373283414871,55.52619639358071,56.06703567504883,1719900,0.0,0.0
2023-11-15 00:00:00-05:00,56.26628933427693,56.512990103465654,55.88675497947159,56.19038391113281,1233500,0.0,0.0
2023-11-16 00:00:00-05:00,55.78239050117738,56.05755539424974,54.60582549397934,54.73866271972656,1873000,0.0,0.0
2023-11-17 00:00:00-05:00,55.34592025307137,55.62108150649719,54.510938812824044,55.51670837402344,3361200,0.0,0.0
2023-11-20 00:00:00-05:00,55.393363857816766,56.46555207076118,55.05178036289745,56.0006217956543,1791200,0.0,0.0
2023-11-21 00:00:00-05:00,55.72546189765172,56.256814450575185,55.11820390547813,55.59262466430664,1877000,0.0,0.0
2023-11-22 00:00:00-05:00,56.04806604453166,56.58890539963445,55.80136885184423,56.503509521484375,896000,0.0,0.0
2023-11-24 00:00:00-05:00,56.13346264011711,56.8261164963902,56.13346264011711,56.69327926635742,585700,0.0,0.0
2023-11-27 00:00:00-05:00,56.20936833929113,56.332715120071576,55.90573574937011,56.09550476074219,1279600,0.0,0.0
2023-11-28 00:00:00-05:00,56.19987987775451,56.712255140645965,56.04806538721737,56.22834396362305,1206600,0.0,0.0
2023-11-29 00:00:00-05:00,56.095505915120164,56.50350803112634,55.14666445827659,55.25103759765625,1116500,0.0,0.0
2023-11-30 00:00:00-05:00,55.306270986399845,55.96343047029101,55.06816925023207,55.94438552856445,2725000,0.218,0.0
2023-12-01 00:00:00-05:00,55.8396218348361,57.096798748332155,55.76342753309972,57.08727264404297,1731100,0.0,0.0
2023-12-04 00:00:00-05:00,56.744415095855054,57.76349037228273,56.47773864514642,57.50634002685547,1426400,0.0,0.0
2023-12-05 00:00:00-05:00,57.48728973250796,57.906347523756345,57.239661866613126,57.36347579956055,1604000,0.0,0.0
2023-12-06 00:00:00-05:00,54.06814709801473,54.28720027719097,50.72519641480575,51.41093063354492,4763500,0.0,0.0
2023-12-07 00:00:00-05:00,51.55378998419923,52.49667084410085,51.391878911066634,51.925228118896484,2513100,0.0,0.0
2023-12-08 00:00:00-05:00,51.706173844922326,52.73477145487331,51.62997954551788,52.45857620239258,1511600,0.0,0.0
2023-12-11 00:00:00-05:00,52.33476093971386,53.75384521484375,52.26809274601751,53.75384521484375,1562200,0.0,0.0
2023-12-12 00:00:00-05:00,53.849092330161234,54.42053507348863,53.33479168127996,54.23005294799805,1486000,0.0,0.0
2023-12-13 00:00:00-05:00,53.925279151557575,54.39196014404297,52.715721919140435,54.39196014404297,2716000,0.0,0.0
2023-12-14 00:00:00-05:00,54.591967879022434,55.877715850556406,54.52529968098108,55.63961410522461,1998400,0.0,0.0
2023-12-15 00:00:00-05:00,54.44910903508198,55.53485611854926,54.44910903508198,54.601497650146484,3418900,0.0,0.0
2023-12-18 00:00:00-05:00,54.98245358472539,55.744378429143865,54.630064025396386,55.41103744506836,1798300,0.0,0.0
2023-12-19 00:00:00-05:00,55.68723394480639,56.334870943032676,55.420557535855274,56.27772521972656,1578400,0.0,0.0
2023-12-20 00:00:00-05:00,56.42059428207454,56.42059428207454,54.08719632258688,54.287200927734375,1702300,0.0,0.0
2023-12-21 00:00:00-05:00,54.73483783535769,55.19199281269022,54.01100639638924,54.80150604248047,1254400,0.0,0.0
2023-12-22 00:00:00-05:00,55.0015009674186,55.315797002570186,54.40148357594821,54.982452392578125,1069100,0.0,0.0
2023-12-26 00:00:00-05:00,54.88722054131022,55.08722515434676,54.46815910468739,54.94436264038086,1001100,0.0,0.0
2023-12-27 00:00:00-05:00,54.86816639511736,54.982454214803774,54.287197559233014,54.56339645385742,1713400,0.0,0.0
2023-12-28 00:00:00-05:00,54.382438866184394,54.93483667638577,54.344345346940216,54.620540618896484,2591400,0.0,0.0
2023-12-29 00:00:00-05:00,54.47768536165592,54.80150391215495,54.24910606530293,54.382442474365234,1091700,0.0,0.0
2024-01-02 00:00:00-05:00,54.23005729682408,54.915791550322965,53.87766769795144,54.14434051513672,1579300,0.0,0.0
2024-01-03 00:00:00-05:00,53.83003928679102,53.982424247907765,52.68715026184345,53.1157341003418,1482600,0.0,0.0
2024-01-04 00:00:00-05:00,53.325269883358615,53.65861088231859,53.06811955567046,53.18240737915039,1166100,0.0,0.0
2024-01-05 00:00:00-05:00,52.877636799978795,53.287172098492746,52.03951762707299,52.468101501464844,1123600,0.0,0.0
2024-01-08 00:00:00-05:00,52.74430690162075,53.03955078125,52.449059388846706,53.03955078125,1278700,0.0,0.0
2024-01-09 00:00:00-05:00,52.468108457184286,52.915740966796875,52.14428989061994,52.915740966796875,1272600,0.0,0.0
2024-01-10 00:00:00-05:00,52.915734372450046,53.182407170572155,52.39190761450392,52.944305419921875,1269600,0.0,0.0
2024-01-11 00:00:00-05:00,52.772875218388194,52.94430878038913,51.75379995157407,52.86811447143555,1656700,0.0,0.0
2024-01-12 00:00:00-05:00,53.15383407893136,53.54432078965486,52.772869839284134,53.12525939941406,1296200,0.0,0.0
2024-01-16 00:00:00-05:00,52.8395420464718,52.90621024849816,51.53474542134139,51.96332931518555,1511900,0.0,0.0
2024-01-17 00:00:00-05:00,51.57284095637984,51.80141660382727,51.106159923696026,51.45854949951172,1530900,0.0,0.0
2024-01-18 00:00:00-05:00,51.36330986500996,52.00142081190021,51.12520811471161,51.944278717041016,1286600,0.0,0.0
2024-01-19 00:00:00-05:00,52.020467642744975,52.30618900688887,51.24902032287088,52.00141906738281,1393100,0.0,0.0
2024-01-22 00:00:00-05:00,51.94427520654642,52.20142551546724,51.24901857863937,51.42045211791992,1216800,0.0,0.0
2024-01-23 00:00:00-05:00,51.66808398654709,52.62049106464013,51.53474757691721,52.42048645019531,1277900,0.0,0.0
2024-01-24 00:00:00-05:00,52.5919178151088,52.7823963162444,51.93475463349959,51.96332931518555,2314900,0.0,0.0
2024-01-25 00:00:00-05:00,52.31572120476562,53.058597564697266,51.99190265217971,53.058597564697266,1845000,0.0,0.0
2024-01-26 00:00:00-05:00,54.81102158198237,54.89673835646149,53.877663167178824,53.99195098876953,2077900,0.0,0.0
2024-01-29 00:00:00-05:00,53.33479149146897,53.991951007271176,52.29666772604139,53.79194641113281,1467500,0.0,0.0
2024-01-30 00:00:00-05:00,53.41098888774747,53.93481203645934,53.115741395532446,53.43955993652344,1708300,0.0,0.0
2024-01-31 00:00:00-05:00,53.44907773127103,53.59194022893861,51.90617946892467,52.28714370727539,3067200,0.0,0.0
2024-02-01 00:00:00-05:00,52.27761882882417,54.458631696573875,52.10618528086122,54.31576919555664,1783500,0.0,0.0
2024-02-02 00:00:00-05:00,53.95385135257441,54.38243154322948,53.38240504312777,54.096710205078125,1067400,0.0,0.0
2024-02-05 00:00:00-05:00,53.94433597301462,53.94433597301462,52.906212119281236,53.74433135986328,2893400,0.0,0.0
2024-02-06 00:00:00-05:00,53.66813165092119,54.36339194065339,53.51574668006828,54.201480865478516,1343300,0.0,0.0
2024-02-07 00:00:00-05:00,54.41101837158203,54.52530620573711,53.81100088426457,54.41101837158203,1206300,0.0,0.0
2024-02-08 00:00:00-05:00,54.334815465002045,54.72530216697809,53.90623161328585,54.22052764892578,1111700,0.0,0.0
2024-02-09 00:00:00-05:00,54.14433545093437,54.19195870653002,53.63956091329038,53.877662658691406,870300,0.0,0.0
2024-02-12 00:00:00-05:00,53.9633765141138,55.21103090047607,53.95385404339621,55.03007125854492,929100,0.0,0.0
2024-02-13 00:00:00-05:00,54.28719846378524,54.69673376039166,53.54432217372911,53.99195098876953,1191600,0.0,0.0
2024-02-14 00:00:00-05:00,53.991952137062334,54.65863777128508,53.70623076043671,54.620540618896484,861900,0.0,0.0
2024-02-15 00:00:00-05:00,55.01102849136266,55.50628058327442,54.69673606048557,55.24913024902344,771700,0.0,0.0
2024-02-16 00:00:00-05:00,55.106268849514215,55.611043390021614,54.84911852704507,55.11579132080078,1181100,0.0,0.0
2024-02-20 00:00:00-05:00,55.06817084980345,56.03962639756326,54.86816625756756,55.7253303527832,1152700,0.0,0.0
2024-02-21 00:00:00-05:00,55.868195108818256,56.277730414118324,55.411040179606545,55.78247833251953,920400,0.0,0.0
2024-02-22 00:00:00-05:00,55.887250799090964,55.90629937770926,54.8681754584537,55.068180084228516,1325500,0.0,0.0
2024-02-23 00:00:00-05:00,55.0967468508475,55.37294576961622,54.13481732087199,54.753883361816406,1681100,0.0,0.0
2024-02-26 00:00:00-05:00,54.45863448447352,54.48720553288187,53.68718347914738,54.287200927734375,1318600,0.0,0.0
2024-02-27 00:00:00-05:00,54.24910466890974,54.96340995605244,54.096719686311744,54.87769317626953,1062400,0.0,0.0
2024-02-28 00:00:00-05:00,54.820552331772916,55.915818283877385,54.391968423060455,55.70629119873047,1157200,0.0,0.0
2024-02-29 00:00:00-05:00,55.56342706847505,57.53490935805864,55.53485601977355,57.36347579956055,3262900,0.0,0.0
2024-03-01 00:00:00-05:00,57.087275602887296,57.90634622328458,56.43011606549956,57.49681091308594,1689900,0.0,0.0
2024-03-04 00:00:00-05:00,56.972986296439494,57.877773670640025,56.89679562587906,57.39204406738281,1863300,0.0,0.0
2024-03-05 00:00:00-05:00,57.544427677035,58.06825441972255,57.2968034621553,57.88729476928711,2659900,0.0,0.0
2024-03-06 00:00:00-05:00,53.95385593620743,54.382436163272395,51.78236558886219,53.649085998535156,4181400,0.0,0.0
2024-03-07 00:00:00-05:00,53.79059484340101,53.867085177730544,51.63935342839142,52.20345687866211,2997600,0.218,0.0
2024-03-08 00:00:00-05:00,52.42335661371567,52.72931060893419,51.8114449760193,52.031349182128906,2227500,0.0,0.0
2024-03-11 00:00:00-04:00,52.117405164550625,52.9492211072045,52.117405164550625,52.73887634277344,1826500,0.0,0.0
2024-03-12 00:00:00-04:00,52.71018988560299,52.853603774331596,51.859255078464535,51.94530487060547,1407600,0.0,0.0
2024-03-13 00:00:00-04:00,52.00266481537848,52.30861879695058,51.734955993317676,51.93573760986328,1479600,0.0,0.0
2024-03-14 00:00:00-04:00,51.64891276954737,51.67759481919506,50.62587832983782,50.97007751464844,1816800,0.0,0.0
2024-03-15 00:00:00-04:00,50.44421394235497,51.648911049062285,50.44421394235497,51.36207962036133,2931900,0.0,0.0
2024-03-18 00:00:00-04:00,51.04656228327477,51.15173465772132,50.10957767487924,50.128700256347656,2107300,0.0,0.0
2024-03-19 00:00:00-04:00,49.947039059450844,50.32947973062554,49.62196248295972,50.04264831542969,2315200,0.0,0.0
2024-03-20 00:00:00-04:00,50.01397175213955,50.28168061604215,49.58372275853913,49.95660400390625,1971800,0.0,0.0
2024-03-21 00:00:00-04:00,50.13825996509042,50.35816418214781,49.35425235740426,49.373374938964844,1669600,0.0,0.0
2024-03-22 00:00:00-04:00,49.33513136225581,49.44030374059113,48.65629610769456,48.66585922241211,1380400,0.0,0.0
2024-03-25 00:00:00-04:00,48.89532191811181,49.019616876091014,48.283413889998116,48.62761306762695,1657500,0.0,0.0
2024-03-26 00:00:00-04:00,49.01962019537955,49.06742482945179,48.47463934298453,48.761470794677734,1477900,0.0,0.0
2024-03-27 00:00:00-04:00,49.01005134941911,49.784499460967645,48.84751488312708,49.75581741333008,2119600,0.0,0.0
2024-03-28 00:00:00-04:00,50.013972019064326,50.14782645173001,49.33513309342304,49.35425567626953,1765600,0.0,0.0
2024-04-01 00:00:00-04:00,49.05786585866269,49.153475127776,48.771030756803086,48.78059387207031,1523500,0.0,0.0
2024-04-02 00:00:00-04:00,49.076980099828035,49.08653956621052,48.28340944149138,48.75190353393555,1989800,0.0,0.0
2024-04-03 00:00:00-04:00,48.62760970954768,49.75581642619401,48.512877874014286,49.56459426879883,2084500,0.0,0.0
2024-04-04 00:00:00-04:00,49.717572623915345,49.94703994851216,48.981369668543934,49.163028717041016,1622600,0.0,0.0
2024-04-05 00:00:00-04:00,48.837960631719774,48.924006783821305,48.42683421780029,48.742347717285156,1520200,0.0,0.0
2024-04-08 00:00:00-04:00,48.68497602164379,48.9048838833852,48.379022014776766,48.42683029174805,1411700,0.0,0.0
2024-04-09 00:00:00-04:00,48.675415203636895,48.86663736443635,48.51287873767594,48.684974670410156,856700,0.0,0.0
2024-04-10 00:00:00-04:00,48.130431632401596,48.283408622741696,47.53764625074109,47.805355072021484,1306500,0.0,0.0
2024-04-11 00:00:00-04:00,48.19736862182617,48.59893558252432,47.81492424470982,48.19736862182617,3664300,0.0,0.0
2024-04-12 00:00:00-04:00,47.84360191249535,48.12087385699774,47.05003123973182,47.2603759765625,2226500,0.0,0.0
2024-04-15 00:00:00-04:00,47.76711830293833,47.86273121823231,47.002233216885394,47.222137451171875,2056400,0.0,0.0
2024-04-16 00:00:00-04:00,47.241259142791904,47.55677628641859,46.323397056848364,46.571983337402344,2824600,0.0,0.0
2024-04-17 00:00:00-04:00,46.801449460510014,47.16477122776523,46.68671761457771,46.98310852050781,2127400,0.0,0.0
2024-04-18 00:00:00-04:00,46.916177505356956,47.07871761724694,46.60066404279067,46.83012771606445,1827800,0.0,0.0
2024-04-19 00:00:00-04:00,46.84925228125655,47.45160083181964,46.782325069778366,46.906620025634766,2407700,0.0,0.0
2024-04-22 00:00:00-04:00,47.1838904953682,47.22213566003516,46.6102276144025,46.992671966552734,1679000,0.0,0.0
2024-04-23 00:00:00-04:00,46.90662394885119,47.336869302264866,46.75364693164061,47.222137451171875,1420100,0.0,0.0
2024-04-24 00:00:00-04:00,46.84925477189378,46.98310920196622,46.3998832018566,46.85881423950195,1641400,0.0,0.0
2024-04-25 00:00:00-04:00,46.83012995662472,46.849252538189,45.74016833827735,45.99831771850586,1689300,0.0,0.0
2024-04-26 00:00:00-04:00,46.00787386747899,46.399877643125855,45.82621482660921,46.01743698120117,998600,0.0,0.0
2024-04-29 00:00:00-04:00,46.01743876837217,46.715396559568944,46.01743876837217,46.5528564453125,1371400,0.0,0.0
2024-04-30 00:00:00-04:00,46.37119644376131,46.56241860184724,45.55850683097025,45.749725341796875,2924300,0.0,0.0
2024-05-01 00:00:00-04:00,45.41509565407542,45.73061280614634,44.99440976524068,45.233436584472656,1635000,0.0,0.0
2024-05-02 00:00:00-04:00,45.51070156592047,45.60631447491659,45.24299271525044,45.40553283691406,1194000,0.0,0.0
2024-05-03 00:00:00-04:00,45.99831690333377,46.46680737794786,45.529822781460254,45.816654205322266,1338200,0.0,0.0
2024-05-06 00:00:00-04:00,46.132166460321784,46.179971084714865,44.803178206995206,44.86054229736328,1405900,0.0,0.0
2024-05-07 00:00:00-04:00,45.22386666232046,45.47245655937045,44.84142599746865,45.42464828491211,1062600,0.0,0.0
2024-05-08 00:00:00-04:00,45.16650767506345,45.5107032181667,44.82230848470053,45.47246170043945,1517500,0.0,0.0
2024-05-09 00:00:00-04:00,45.65411820139468,46.16085384362744,45.596750457133446,46.14173126220703,1610900,0.0,0.0
2024-05-10 00:00:00-04:00,46.1417326535411,47.02135318910631,45.95051412809001,46.963985443115234,1445600,0.0,0.0
2024-05-13 00:00:00-04:00,46.963985443115234,47.241257411182715,46.782326385032874,46.963985443115234,2749100,0.0,0.0
2024-05-14 00:00:00-04:00,47.30818129882097,47.375108507475844,46.007874992510295,46.67715072631836,1367400,0.0,0.0
2024-05-15 00:00:00-04:00,46.56242337174892,46.64847316933965,45.329044155368344,45.47246170043945,2150500,0.0,0.0
2024-05-16 00:00:00-04:00,45.654117025263105,46.61978365493004,45.36728560586516,46.5528564453125,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,46.619782335543334,46.619782335543334,45.94094714448606,46.34251403808594,1194300,0.0,0.0
2024-05-20 00:00:00-04:00,46.12261445746388,46.151296507288976,44.96572193530339,45.14738464355469,1450900,0.0,0.0
2024-05-21 00:00:00-04:00,45.06133698284485,45.348168436471255,44.79362446516836,45.233436584472656,1577600,0.0,0.0
2024-05-22 00:00:00-04:00,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300,0.0,0.0
2024-05-23 00:00:00-04:00,44.72669273553796,44.72669273553796,44.01917546445111,44.28688430786133,1757600,0.0,0.0
2024-05-24 00:00:00-04:00,44.44942632491706,44.516353538630135,43.665415047938964,43.75146484375,1409200,0.0,0.0
2024-05-28 00:00:00-04:00,43.62717566594019,43.62717566594019,42.66150528266484,42.91009521484375,2703600,0.0,0.0
2024-05-29 00:00:00-04:00,42.39378837826563,42.83359676288946,42.25993396966352,42.279056549072266,1975700,0.0,0.0
2024-05-30 00:00:00-04:00,42.240812549134496,42.69974352575787,42.087835556926706,42.32686233520508,2803800,0.0,0.0
2024-05-31 00:00:00-04:00,42.30774325307663,43.92356309481348,41.638467489112784,43.847076416015625,9237500,0.0,0.0
2024-06-03 00:00:00-04:00,43.09175618966628,44.458989935373616,43.07263360578632,44.066986083984375,2180300,0.0,0.0
2024-06-04 00:00:00-04:00,43.894878227904414,44.19127275145742,43.62716939841089,43.73234176635742,2258900,0.0,0.0
2024-06-05 00:00:00-04:00,44.0000469656319,44.40161017674125,40.84489442384791,41.150848388671875,5664300,0.0,0.0
2024-06-06 00:00:00-04:00,41.25602632704831,42.52764698144981,41.23690374575347,41.992225646972656,3345000,0.0,0.0
2024-06-07 00:00:00-04:00,41.759697209031344,42.74940262448957,41.759697209031344,42.172874450683594,2553300,0.218,0.0
2024-06-10 00:00:00-04:00,41.78852277441249,41.942262875802136,40.846860529766104,41.2312126159668,2511900,0.0,0.0
2024-06-11 00:00:00-04:00,41.15435241455103,41.500264960968984,40.35682296324056,41.490657806396484,2342400,0.0,0.0
2024-06-12 00:00:00-04:00,41.79812992711359,42.067174188182186,40.9333395658886,41.2312126159668,2327000,0.0,0.0
2024-06-13 00:00:00-04:00,40.86607676622438,41.30808274623195,40.47211754404261,41.15434265136719,2251400,0.0,0.0
2024-06-14 00:00:00-04:00,40.990997143339136,42.086395921858404,40.85647500077761,41.951873779296875,1810800,0.0,0.0
2024-06-17 00:00:00-04:00,41.91344025802175,42.682140878151536,41.76931095356512,42.46113967895508,3148600,0.0,0.0
2024-06-18 00:00:00-04:00,42.393871664040326,42.65330876813765,41.32729812456902,41.84617233276367,2479900,0.0,0.0
2024-06-20 00:00:00-04:00,41.43300115441846,42.10561555927453,41.23121793259772,41.615570068359375,1927600,0.0,0.0
2024-06-21 00:00:00-04:00,42.211305639814626,42.38426370592553,41.48103743502345,41.89421463012695,9368300,0.0,0.0
2024-06-24 00:00:00-04:00,41.74047974644106,42.211310910859886,41.49065343389157,41.951873779296875,2460900,0.0,0.0
2024-06-25 00:00:00-04:00,41.529088663086114,41.98069818169224,41.22160843811681,41.51947784423828,2524300,0.0,0.0
2024-06-26 00:00:00-04:00,41.260041937680484,41.9710922698643,41.2216096575125,41.730873107910156,1581400,0.0,0.0
2024-06-27 00:00:00-04:00,41.64439439275972,41.788527357254964,41.20239201097284,41.663612365722656,2111400,0.0,0.0
2024-06-28 00:00:00-04:00,41.59634543600131,41.9326507518645,41.13512514619477,41.5002555847168,5687500,0.0,0.0
2024-07-01 00:00:00-04:00,41.481039788804175,41.98069604531539,40.45290215161196,40.4625129699707,2021300,0.0,0.0
2024-07-02 00:00:00-04:00,40.59703396059422,40.95255725534237,40.30877173065103,40.81803512573242,2283500,0.0,0.0
2024-07-03 00:00:00-04:00,41.00059926826294,41.10629627172734,40.18385569405211,40.21268081665039,1124800,0.0,0.0
2024-07-05 00:00:00-04:00,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400,0.0,0.0
2024-07-08 00:00:00-04:00,40.83725505241036,40.88529814879313,39.92442155932465,40.41447067260742,1689300,0.0,0.0
2024-07-09 00:00:00-04:00,40.34720823132673,40.625859647043924,39.79950522175424,39.87637710571289,1787100,0.0,0.0
2024-07-10 00:00:00-04:00,40.1358176913534,41.14473743023,39.89559853136119,40.990997314453125,1999800,0.0,0.0
2024-07-11 00:00:00-04:00,41.31769585611275,43.056883908224016,41.29847788330199,41.730873107910156,2789300,0.0,0.0
2024-07-12 00:00:00-04:00,41.96147912218601,42.5764432216437,41.74047794530652,42.441917419433594,1674700,0.0,0.0
2024-07-15 00:00:00-04:00,42.59566122610344,42.75900848787548,42.11522292848686,42.201698303222656,2100400,0.0,0.0
2024-07-16 00:00:00-04:00,42.01912943690633,42.48996054066409,41.52908402850401,42.04795455932617,2020200,0.0,0.0
2024-07-17 00:00:00-04:00,42.15365057737171,43.0472660060408,41.99030333353794,42.88391876220703,2349400,0.0,0.0
2024-07-18 00:00:00-04:00,42.605268232874245,43.22983948381123,41.91343591373828,42.028743743896484,1827100,0.0,0.0
2024-07-19 00:00:00-04:00,42.20169980263421,42.20169980263421,41.14473697650555,41.77891540527344,1228100,0.0,0.0
2024-07-22 00:00:00-04:00,42.307393914773286,42.307393914773286,41.16395212385757,41.81734848022461,1342700,0.0,0.0
2024-07-23 00:00:00-04:00,41.9999132317246,42.16326415169169,41.75969409359011,41.79813003540039,1528400,0.0,0.0
2024-07-24 00:00:00-04:00,41.76930615379477,42.259351597361416,41.54830497999388,42.009525299072266,1415900,0.0,0.0
2024-07-25 00:00:00-04:00,42.30739299099981,43.62379649327855,42.05756670276294,43.306705474853516,1857600,0.0,0.0
2024-07-26 00:00:00-04:00,43.23944888668265,44.065803385211815,42.874314736423685,43.97932434082031,1392600,0.0,0.0
2024-07-29 00:00:00-04:00,43.76792783746458,43.9793218597076,43.09531349297132,43.47005844116211,1677700,0.0,0.0
2024-07-30 00:00:00-04:00,43.0376644676762,43.0376644676762,42.0479590616692,42.72057342529297,1958900,0.0,0.0
2024-07-31 00:00:00-04:00,42.980011232308335,43.498885492365204,42.499572917171264,43.3931884765625,3054400,0.0,0.0
2024-08-01 00:00:00-04:00,43.63340447363886,43.960102650886526,42.68213506577109,43.0184440612793,1711500,0.0,0.0
2024-08-02 00:00:00-04:00,43.32592736461343,44.18110697827429,42.78783513260669,43.63340759277344,2244400,0.0,0.0
