Date,open,high,low,close,volume,dividends,stock splits
2024-08-12 00:00:00-04:00,209.06752710579644,209.10669769591024,206.629688212916,207.65769958496094,713800,0.0,0.0
2024-08-13 00:00:00-04:00,208.734635340684,212.4060935664437,208.03951428255982,211.37808227539062,501100,0.0,0.0
2024-08-14 00:00:00-04:00,212.01448708470014,212.5529706370905,209.5962186269491,212.14175415039062,1091600,0.0,0.0
2024-08-15 00:00:00-04:00,213.08163716219656,218.11398180486555,213.08163716219656,217.22303771972656,1532400,0.0,0.0
2024-08-16 00:00:00-04:00,217.06640976504565,218.81891260370116,216.48875564419993,218.0944061279297,2287000,0.0,0.0
2024-08-19 00:00:00-04:00,218.7797801222358,220.1308667482261,213.04251346811589,214.60899353027344,630800,0.0,0.0
2024-08-20 00:00:00-04:00,213.69844257507037,218.32937078589353,213.60053105195234,216.5181121826172,1062700,0.0,0.0
2024-08-21 00:00:00-04:00,217.50700157776623,220.57143553018145,216.89019175250033,220.22877502441406,546000,0.0,0.0
2024-08-22 00:00:00-04:00,220.45394070661743,221.2274029721776,218.17273943785764,220.47352600097656,1171700,0.0,0.0
2024-08-23 00:00:00-04:00,222.28477585551235,226.21079835502417,221.76587758497186,224.92823791503906,731800,0.0,0.0
2024-08-26 00:00:00-04:00,225.39946417873662,227.14689780428904,224.44720917182417,225.11476135253906,1508700,0.62,0.0
2024-08-27 00:00:00-04:00,224.61410285881252,226.1357485767116,222.1303904529298,222.83721923828125,951500,0.0,0.0
2024-08-28 00:00:00-04:00,223.08262274057017,224.2115773628279,219.8429936345932,220.3927459716797,784900,0.0,0.0
2024-08-29 00:00:00-04:00,221.21739589055454,221.77697491758684,217.7225285696731,219.0380096435547,793800,0.0,0.0
2024-08-30 00:00:00-04:00,220.37312053102178,222.4936067945516,219.00855126488176,221.51190185546875,1437100,0.0,0.0
2024-09-03 00:00:00-04:00,220.4123984894843,221.2173887551373,212.67655872786628,213.68771362304688,710700,0.0,0.0
2024-09-04 00:00:00-04:00,212.62745870985293,214.82648305797915,210.31063456830802,210.55606079101562,810300,0.0,0.0
2024-09-05 00:00:00-04:00,210.57572452609108,211.99919379386134,209.09335535449483,210.88987731933594,774400,0.0,0.0
2024-09-06 00:00:00-04:00,211.35124415146427,212.4900254457775,207.83675374461907,208.32760620117188,709000,0.0,0.0
2024-09-09 00:00:00-04:00,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100,0.0,0.0
2024-09-10 00:00:00-04:00,209.0148010775591,212.13661557722605,208.42577212535136,211.91082763671875,745800,0.0,0.0
2024-09-11 00:00:00-04:00,212.06790499576422,212.20534308796047,204.0081008601482,211.8519287109375,744100,0.0,0.0
2024-09-12 00:00:00-04:00,212.29367955747279,214.7970299886425,210.79167229469647,214.63995361328125,534600,0.0,0.0
2024-09-13 00:00:00-04:00,215.90636867711697,218.1053932210718,215.4842427266899,216.12234497070312,509700,0.0,0.0
2024-09-16 00:00:00-04:00,216.2303130988161,217.69305877365915,214.67921757922073,217.39854431152344,535400,0.0,0.0
2024-09-17 00:00:00-04:00,217.39854614144588,221.44318049759045,216.75061731521905,219.23434448242188,556300,0.0,0.0
2024-09-18 00:00:00-04:00,220.039330167745,221.70822545995983,217.26110357287365,217.5654296875,528100,0.0,0.0
2024-09-19 00:00:00-04:00,222.62121397047417,224.31955917386247,219.1263470864314,223.70108032226562,643000,0.0,0.0
2024-09-20 00:00:00-04:00,226.63640829966536,226.63640829966536,219.4405091251519,221.17813110351562,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,221.82606315306847,222.05185110344067,219.0969095362527,220.00990295410156,717500,0.0,0.0
2024-09-24 00:00:00-04:00,219.96081203942913,220.66764081252964,218.23301669386626,220.17678833007812,576900,0.0,0.0
2024-09-25 00:00:00-04:00,220.06880095363286,220.06880095363286,216.85862151288813,217.23167419433594,506900,0.0,0.0
2024-09-26 00:00:00-04:00,219.91170264329577,224.83005363135632,219.3325003648239,224.4471893310547,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,224.6042522578322,224.8104168730751,221.60023773041712,222.40524291992188,386800,0.0,0.0
2024-09-30 00:00:00-04:00,222.51323491774292,222.9942607289461,219.79390816647327,222.15982055664062,517800,0.0,0.0
2024-10-01 00:00:00-04:00,219.39139906507864,219.41103735667696,211.28252227176623,213.82513427734375,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,213.52081504678642,216.8586057039425,211.92063127157556,215.33697509765625,502000,0.0,0.0
2024-10-03 00:00:00-04:00,213.87424599975355,216.4561348720171,212.78455288062608,214.2669219970703,316400,0.0,0.0
2024-10-04 00:00:00-04:00,217.69307043188243,218.34099928735426,214.53197932690264,217.63417053222656,499900,0.0,0.0
2024-10-07 00:00:00-04:00,215.64129886966126,217.49672050515198,214.8657436210729,216.45611572265625,416700,0.0,0.0
2024-10-08 00:00:00-04:00,216.642639695497,219.95099554053914,215.5725849024194,219.51904296875,668800,0.0,0.0
2024-10-09 00:00:00-04:00,219.78410558937875,222.64085556503645,219.27361482900332,221.57080078125,422300,0.0,0.0
2024-10-10 00:00:00-04:00,219.7841067474376,221.25666415734887,217.43783254016412,217.63417053222656,992300,0.0,0.0
2024-10-11 00:00:00-04:00,218.43915593686097,219.11653472710012,215.24861495299075,217.93849182128906,930900,0.0,0.0
2024-10-14 00:00:00-04:00,217.61453489082706,220.39276170226856,216.40704199428217,219.39141845703125,738000,0.0,0.0
2024-10-15 00:00:00-04:00,219.08708324837417,220.2455028330678,215.14062531081245,216.1027069091797,959500,0.0,0.0
2024-10-16 00:00:00-04:00,216.92735026659034,217.67344065747747,215.62168084781598,216.13217163085938,820900,0.0,0.0
2024-10-17 00:00:00-04:00,217.9777660230578,218.27228051143646,215.94564451454036,217.1334991455078,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,217.97774934438178,218.10537577482725,213.9822181918988,214.3159942626953,933600,0.0,0.0
2024-10-21 00:00:00-04:00,213.66807967868127,216.68192111199318,212.41149852162644,216.31869506835938,901700,0.0,0.0
2024-10-22 00:00:00-04:00,215.10134963132955,215.10134963132955,212.4900111431265,213.10848999023438,543500,0.0,0.0
2024-10-23 00:00:00-04:00,212.1660530405913,214.43378890776307,211.96971506128634,213.66806030273438,608600,0.0,0.0
2024-10-24 00:00:00-04:00,214.5908726712622,216.76044711329214,213.55026786345374,215.15045166015625,550600,0.0,0.0
2024-10-25 00:00:00-04:00,215.8769062875823,216.67209985703826,212.97106810797442,213.03977966308594,981400,0.0,0.0
2024-10-28 00:00:00-04:00,211.42979165217764,216.47575452854937,211.42979165217764,214.50253295898438,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,213.71715950622712,217.32984142520635,213.52082151684996,215.8769073486328,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,196.54712163945908,207.11025973573544,190.92194243483112,191.4913330078125,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,191.02014825372328,191.02014825372328,184.67832777581836,184.78631591796875,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,184.56051059837003,187.26019891829299,184.29544609630017,184.93356323242188,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,185.30660477522872,188.92909812089647,184.88447887384046,187.6038055419922,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,188.39900063040392,189.64575513210588,187.27985758610916,189.45924377441406,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,198.11785895135884,200.5034095933289,193.10134642764677,199.07992553710938,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,198.64798629289663,201.01388364337117,198.52035986640797,199.1879119873047,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,198.41240355887274,198.67746811039595,194.23034553751611,196.21337890625,936000,0.0,0.0
2024-11-11 00:00:00-05:00,195.62433575580656,195.9090235801507,193.55293785850938,194.1910400390625,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,192.99335845728112,193.16024648906048,187.9670342731525,188.39898681640625,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,187.47619676976936,187.90814934743585,182.3026074539292,182.60693359375,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,182.60692316434648,183.0585140096499,177.05048481157712,177.46279907226562,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,178.38560687829303,178.8371827510635,172.72116531864864,174.3802490234375,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,174.8809216410624,176.88359317605074,173.37891424491391,174.8122100830078,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,173.01567400596426,173.8403025127327,170.19817080506385,170.86573791503906,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,171.29769108294997,172.94694810248092,169.78585716875213,172.77024841308594,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,173.22182104215287,176.0000476174229,172.21066622601913,174.9103546142578,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,174.82200799230287,176.70687957690114,174.02682943094726,175.6859130859375,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,178.25223381333973,180.28163119100515,177.10946139589373,178.6462860107422,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,178.05518920230344,179.03047355071925,174.7253928615777,175.1588592529297,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,174.8731711057319,176.410010702281,173.14916649244097,174.1244659423828,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,174.64660290360794,175.5135358028637,173.19843773422767,173.316650390625,958000,0.0,0.0
2024-12-02 00:00:00-05:00,173.1787116264284,178.41969262329178,172.96199345750415,177.9369659423828,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,177.0306222819654,177.66111472566962,174.41999303040697,176.961669921875,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,177.82859926425877,178.09459274400083,175.0504969198332,175.63172912597656,826400,0.0,0.0
2024-12-05 00:00:00-05:00,176.14400092376738,176.9124131349307,174.5874693844011,175.65142822265625,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,176.7646531955881,178.08475961499343,175.67115610073137,177.3852996826172,970600,0.0,0.0
2024-12-09 00:00:00-05:00,177.98623023878108,180.39983363355378,177.2375250932404,179.74964904785156,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,179.17825342583566,179.4146787055814,174.24266526137825,176.3508758544922,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,177.57247914104275,177.73010603120866,173.37576465723646,175.60218811035156,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,174.81404287363767,176.8434399303907,173.53335088640625,175.40513610839844,954800,0.0,0.0
2024-12-13 00:00:00-05:00,174.56776733830932,174.89286713434146,172.88317706956474,173.4447021484375,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,173.2772317423025,178.23251212872688,172.4004528974235,175.1490020751953,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,175.3263198690628,176.64641103582653,172.06549115218175,174.03578186035156,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,174.50866214282865,175.36573386290485,168.1446160044355,168.94259643554688,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,168.95243604350023,171.97683963590924,168.6568894171739,170.70599365234375,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,169.49429743190117,173.50383206396913,169.49429743190117,171.9374542236328,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,171.21828259444845,173.11960610172548,170.96213515632186,172.95213317871094,854900,0.0,0.0
2024-12-24 00:00:00-05:00,172.8930471267632,173.75998003659728,171.64190804682144,173.72056579589844,341000,0.0,0.0
2024-12-26 00:00:00-05:00,171.70098928377254,174.7844992702561,171.70098928377254,174.48895263671875,944400,0.0,0.0
2024-12-27 00:00:00-05:00,173.92743836335143,175.05050361483836,172.17388060282147,173.19842529296875,639300,0.0,0.0
2024-12-30 00:00:00-05:00,171.99653407062655,171.99653407062655,168.49926484759047,170.77496337890625,776800,0.0,0.0
2024-12-31 00:00:00-05:00,171.96699177023493,173.02110464426985,170.58779411760955,171.4547119140625,711700,0.0,0.0
2025-01-02 00:00:00-05:00,171.9374267953831,172.833912724059,165.92803379583978,167.5042724609375,996400,0.0,0.0
2025-01-03 00:00:00-05:00,168.7455613849519,172.02609761251526,167.5732508995624,171.6418914794922,947600,0.0,0.0
2025-01-06 00:00:00-05:00,172.3019213572175,177.87784782893326,172.3019213572175,176.626708984375,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,176.91244344876606,181.040205796507,176.91244344876606,178.29164123535156,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,177.29664145090462,178.94183267485792,173.42501171845691,178.6462860107422,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,176.804058341628,181.0106336989145,175.95683263787686,180.41954040527344,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,179.44423812507793,179.56246580120103,176.3213288451163,178.23251342773438,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,179.25706690238397,185.01031253672343,178.01577405494265,183.78872680664062,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,186.39937376837642,188.34995751438024,183.8379896327997,184.6753692626953,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,184.31084375198466,186.05455526669712,182.27160065183398,185.0004425048828,952000,0.0,0.0
2025-01-17 00:00:00-05:00,187.5815506022027,187.5815506022027,184.30101441731887,185.92649841308594,963400,0.0,0.0
2025-01-21 00:00:00-05:00,187.0692742482256,189.67990375252262,186.291015934608,188.7440185546875,910300,0.0,0.0
2025-01-22 00:00:00-05:00,188.7046224732003,191.98515877365884,188.69476139769407,191.4137725830078,934800,0.0,0.0
2025-01-23 00:00:00-05:00,190.8128105267808,195.1671512904184,189.6503311649078,194.55636596679688,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,195.1178989104641,195.52181213919525,191.99498974203576,192.23143005371094,940600,0.0,0.0
2025-01-27 00:00:00-05:00,189.0395514214443,191.59107441615663,188.152926568588,191.15760803222656,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,191.15760695067465,192.04424683064036,188.89178455461146,191.86691284179688,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,192.3792019192035,192.9604341259229,190.93103690779986,192.62548828125,891000,0.0,0.0
2025-01-30 00:00:00-05:00,195.54152417344932,196.05378898010403,193.8273656929852,194.82235717773438,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,194.76324246767808,197.9058586971095,194.76324246767808,196.18185424804688,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,193.3643460328394,197.29508175553843,191.38420910721737,195.4922637939453,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,193.0786627429722,197.6694291294869,192.84222242268913,196.37889099121094,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,219.59879509506396,219.6086411388605,200.48696267237483,203.06805419921875,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,201.76764138848506,201.9548214330023,195.22627606628168,196.89117431640625,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,196.80251027552015,197.30492904222925,188.31054629538482,189.16763305664062,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,191.1379227834421,191.1379227834421,186.76387461770736,188.7243194580078,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,187.2367325769817,190.0345419091285,187.2367325769817,188.89178466796875,797100,0.0,0.0
2025-02-12 00:00:00-05:00,186.5963966227158,187.90664182823903,185.0595721807866,186.1333770751953,884200,0.0,0.0
2025-02-13 00:00:00-05:00,186.16292647574218,186.95104579808276,184.7837289357405,184.8034210205078,1120600,0.0,0.0
2025-02-14 00:00:00-05:00,185.22706140580812,188.96075624245344,184.4290959547129,186.5767059326172,1734000,0.0,0.0
2025-02-18 00:00:00-05:00,187.45347978408026,189.77842370641062,185.2073493036067,189.60110473632812,1234900,0.0,0.0
2025-02-19 00:00:00-05:00,188.6455116118903,191.83737331666745,188.03471119815822,191.6107940673828,966300,0.0,0.0
2025-02-20 00:00:00-05:00,192.05409174258082,192.09350597636998,189.32523478952433,189.93603515625,915200,0.0,0.0
2025-02-21 00:00:00-05:00,189.61094915463613,189.9557560807888,183.54244947281165,183.72962951660156,995200,0.0,0.0
2025-02-24 00:00:00-05:00,184.11383516840883,185.61126048270657,182.3701234881074,183.91680908203125,1291900,0.0,0.0
2025-02-25 00:00:00-05:00,183.10133880118607,185.038701405491,180.28423710786683,180.4720458984375,1304000,0.625,0.0
2025-02-26 00:00:00-05:00,180.89707252774457,181.47037801076618,177.37817653361637,178.149169921875,769600,0.0,0.0
2025-02-27 00:00:00-05:00,178.0997493596404,179.48359490182594,176.49845767319826,176.93338012695312,1355800,0.0,0.0
2025-02-28 00:00:00-05:00,176.9333753478075,177.7834469164705,173.1179399464997,176.14260864257812,1682100,0.0,0.0
2025-03-03 00:00:00-05:00,177.52645672371852,177.52645672371852,169.65835127056292,170.5084228515625,1448200,0.0,0.0
2025-03-04 00:00:00-05:00,169.63858060050993,172.08995896878864,168.1262462069376,169.34205627441406,1361800,0.0,0.0
2025-03-05 00:00:00-05:00,169.38157146556827,171.54628933273437,166.94008753236096,170.5973663330078,1017000,0.0,0.0
2025-03-06 00:00:00-05:00,169.30251035220167,170.82473895143863,165.19053541006616,165.32891845703125,1556500,0.0,0.0
2025-03-07 00:00:00-05:00,165.32891643894666,166.83137170381437,163.0752410829555,166.4261016845703,2348900,0.0,0.0
2025-03-10 00:00:00-04:00,165.97141443899568,169.36180645554515,165.20042106256108,167.5529327392578,1755100,0.0,0.0
2025-03-11 00:00:00-04:00,167.55293325216385,168.68966508790902,163.05547690340143,164.1328887939453,1583400,0.0,0.0
2025-03-12 00:00:00-04:00,164.55792542310138,166.8214950111872,162.79847735790483,164.73585510253906,1546700,0.0,0.0
2025-03-13 00:00:00-04:00,164.7259613181826,166.080154444279,160.95995151653133,161.61233520507812,1087300,0.0,0.0
2025-03-14 00:00:00-04:00,163.5101697427321,165.39812178273746,162.83802780662077,165.07192993164062,821100,0.0,0.0
2025-03-17 00:00:00-04:00,163.86599309086196,170.69621760944517,163.86599309086196,168.66000366210938,1401500,0.0,0.0
2025-03-18 00:00:00-04:00,168.35360580034936,169.59905324863806,167.76052696823783,168.78851318359375,947700,0.0,0.0
2025-03-19 00:00:00-04:00,170.09327757819068,172.3469529682318,168.11636828288295,170.84449768066406,1192500,0.0,0.0
2025-03-20 00:00:00-04:00,169.421120232458,170.0141990529002,165.69465707782047,166.1493377685547,1574200,0.0,0.0
2025-03-21 00:00:00-04:00,164.37010542823677,164.71607056419296,162.61065748291318,163.65843200683594,2060900,0.0,0.0
2025-03-24 00:00:00-04:00,167.21688171475012,168.72921621655635,165.67489477821212,168.34371948242188,1013400,0.0,0.0
2025-03-25 00:00:00-04:00,168.30416686631943,169.14434421626999,165.5364910043093,166.57437133789062,815400,0.0,0.0
2025-03-26 00:00:00-04:00,167.305827284943,167.78029637261776,163.96486085097018,165.3981170654297,1009900,0.0,0.0
2025-03-27 00:00:00-04:00,162.47228980435602,162.7984816564204,159.32901118329804,161.9484100341797,1499600,0.0,0.0
2025-03-28 00:00:00-04:00,161.19719053074883,163.0950217006233,159.1016714420039,159.6453094482422,1317400,0.0,0.0
2025-03-31 00:00:00-04:00,159.56621907772683,159.82322692698935,156.92704710168192,158.40972900390625,1245100,0.0,0.0
2025-04-01 00:00:00-04:00,158.63708576574172,161.4245199225767,157.53000634651968,160.20872497558594,1285100,0.0,0.0
2025-04-02 00:00:00-04:00,158.4690557358319,163.52004448640258,158.3207784896873,162.57113647460938,860100,0.0,0.0
2025-04-03 00:00:00-04:00,155.4740146971588,156.35373867257374,148.65368410867185,149.820068359375,3559300,0.0,0.0
2025-04-04 00:00:00-04:00,147.9716635918839,147.9716635918839,140.1628775995055,142.8218231201172,4384200,0.0,0.0
2025-04-07 00:00:00-04:00,139.81690466541593,145.9848669982015,135.724703092664,145.50051879882812,3846200,0.0,0.0
2025-04-08 00:00:00-04:00,150.3044047154764,151.79698082083485,142.169427545284,144.34402465820312,2175500,0.0,0.0
2025-04-09 00:00:00-04:00,144.18587936864898,158.76558590102402,140.58790493616775,157.6387481689453,3086700,0.0,0.0
2025-04-10 00:00:00-04:00,152.6865830765675,153.28954098511394,142.51537680909303,145.00628662109375,2816800,0.0,0.0
2025-04-11 00:00:00-04:00,143.53349813844832,147.86291900119218,141.95196475602108,147.08204650878906,1815300,0.0,0.0
2025-04-14 00:00:00-04:00,150.02764495280434,151.46090117288017,147.46755103967195,149.9881134033203,1441400,0.0,0.0
2025-04-15 00:00:00-04:00,150.00786331816707,151.79697879748966,148.426345021952,149.08860778808594,908600,0.0,0.0
2025-04-16 00:00:00-04:00,147.17100841011916,149.4148046304352,145.61914249291613,147.05239868164062,778100,0.0,0.0
2025-04-17 00:00:00-04:00,148.20890267229757,150.97657889627442,147.58617137418173,149.7212371826172,1166900,0.0,0.0
2025-04-21 00:00:00-04:00,147.97165689238983,149.00953728302463,145.28305905951265,146.70643615722656,1476400,0.0,0.0
2025-04-22 00:00:00-04:00,148.17924590246295,150.828297226726,148.17924590246295,150.27476501464844,959000,0.0,0.0
2025-04-23 00:00:00-04:00,153.84307591381696,157.33231950356713,152.26154249431673,153.07208251953125,1106400,0.0,0.0
2025-04-24 00:00:00-04:00,154.1000699632852,157.22359019727972,152.53832492890854,157.10498046875,961000,0.0,0.0
2025-04-25 00:00:00-04:00,155.9188367851982,156.4921422732296,153.98145909865696,156.12640380859375,1042300,0.0,0.0
2025-04-28 00:00:00-04:00,157.14449935482608,157.95503932145488,154.1494832898215,156.75900268554688,1066200,0.0,0.0
2025-04-29 00:00:00-04:00,155.73101071374117,158.74579997892576,154.55474743629057,158.11318969726562,1004100,0.0,0.0
2025-04-30 00:00:00-04:00,156.47236634221025,159.08188588533508,154.60418774977566,158.70626831054688,877000,0.0,0.0
2025-05-01 00:00:00-04:00,159.0423424825929,161.65186207867458,157.17416385224598,160.5250244140625,1474500,0.0,0.0
2025-05-02 00:00:00-04:00,163.70784816967767,165.60567921661954,162.6502095767881,164.9038848876953,1768000,0.0,0.0
2025-05-05 00:00:00-04:00,162.9862779304006,165.74405962025935,162.9862779304006,163.8363494873047,879400,0.0,0.0
2025-05-06 00:00:00-04:00,162.22517757720632,164.1230087566593,161.24661709494146,162.03736877441406,1391600,0.0,0.0
2025-05-07 00:00:00-04:00,161.5728003725995,175.23323550917254,160.58434574311065,173.49356079101562,2701800,0.0,0.0
2025-05-08 00:00:00-04:00,175.63850292133722,181.06510910384517,175.63850292133722,178.0107879638672,2410000,0.0,0.0
2025-05-09 00:00:00-04:00,178.89050996922836,179.5923193742661,176.77521772044093,176.8740692138672,1101300,0.0,0.0
2025-05-12 00:00:00-04:00,183.85255025896788,187.8656734051649,182.98270540979894,186.63999938964844,1652400,0.0,0.0
2025-05-13 00:00:00-04:00,186.6400045508842,189.48674353872497,186.57080548932316,188.478515625,1637400,0.0,0.0
2025-05-14 00:00:00-04:00,188.5872499540925,190.07982608032552,187.15399377434767,187.17376708984375,2171900,0.0,0.0
2025-05-15 00:00:00-04:00,186.67952938907666,187.8854451626599,184.97938633394688,186.25448608398438,1611000,0.0,0.0
2025-05-16 00:00:00-04:00,185.74051558235485,187.1441193654731,184.67298275802105,186.8475799560547,961700,0.0,0.0
2025-05-19 00:00:00-04:00,184.49506709983694,187.26274332703417,184.4851879823999,185.8690185546875,912600,0.0,0.0
2025-05-20 00:00:00-04:00,185.27593056046808,187.09468338425287,184.66309354177582,185.92831420898438,770700,0.0,0.0
2025-05-21 00:00:00-04:00,184.58402008731105,185.15732557346726,179.3155551836575,179.7208251953125,970900,0.0,0.0
2025-05-22 00:00:00-04:00,179.56267418908885,182.38965507329252,178.60387197811838,181.2628173828125,1162900,0.0,0.0
2025-05-23 00:00:00-04:00,177.0524616019684,181.753764982152,175.97136507684763,180.67266845703125,1359800,0.625,0.0
2025-05-27 00:00:00-04:00,183.82669587826496,184.42180293392167,181.29751359302554,184.20359802246094,993800,0.0,0.0
2025-05-28 00:00:00-04:00,184.02505145901227,185.17558364256752,181.67440745135923,181.843017578125,927600,0.0,0.0
2025-05-29 00:00:00-04:00,183.64816837189667,183.64816837189667,179.53204412789756,180.86111450195312,617300,0.0,0.0
2025-05-30 00:00:00-04:00,179.92878938674627,180.52388130094886,177.09214070653132,178.88735961914062,1046300,0.0,0.0
2025-06-02 00:00:00-04:00,175.42585662163563,175.99120985221285,169.76248708489976,173.3330841064453,2285100,0.0,0.0
2025-06-03 00:00:00-04:00,174.02736749693983,178.202984173546,173.2735632468387,177.88560485839844,819500,0.0,0.0
2025-06-04 00:00:00-04:00,178.1533968684048,178.94686789084167,175.28699433967975,175.35643005371094,1005700,0.0,0.0
2025-06-05 00:00:00-04:00,175.16797822615808,176.32842334859836,173.90834355101657,174.39434814453125,1130100,0.0,0.0
2025-06-06 00:00:00-04:00,176.25899665291607,177.47894941096462,175.197725985802,176.78466796875,615400,0.0,0.0
2025-06-09 00:00:00-04:00,178.0442960898988,178.5501416277428,175.78291349189377,175.9812774658203,1038600,0.0,0.0
2025-06-10 00:00:00-04:00,176.457363592711,177.65747543430425,175.3762671048756,177.27066040039062,1369000,0.0,0.0
2025-06-11 00:00:00-04:00,178.01454277911554,178.53030122021693,173.82899783977214,174.31500244140625,785500,0.0,0.0
2025-06-12 00:00:00-04:00,174.2554932131095,174.77125164962513,172.45034625240535,173.3231658935547,971100,0.0,0.0
2025-06-13 00:00:00-04:00,171.04194251355435,172.25198242280757,168.57228305246952,169.0285186767578,1116000,0.0,0.0
2025-06-16 00:00:00-04:00,170.51626737247543,172.23213764453303,169.79223207708475,170.94276428222656,1477200,0.0,0.0
2025-06-17 00:00:00-04:00,170.06995367889434,172.28174155658002,169.01861096934513,169.40542602539062,1025700,0.0,0.0
2025-06-18 00:00:00-04:00,168.92933291928733,170.78405939958552,168.10610810944482,168.6119384765625,1240400,0.0,0.0
2025-06-20 00:00:00-04:00,170.4666766851382,170.96259418536536,167.89782766616977,169.2268829345703,2210500,0.0,0.0
2025-06-23 00:00:00-04:00,169.22689153945717,173.0057806618657,168.66155343023632,172.35118103027344,1268100,0.0,0.0
2025-06-24 00:00:00-04:00,174.28524205847447,178.97661722682707,173.00576647261428,178.37159729003906,1340700,0.0,0.0
2025-06-25 00:00:00-04:00,179.1254084492151,179.54197733635635,175.17789422183594,176.37802124023438,1022400,0.0,0.0
2025-06-26 00:00:00-04:00,177.51862071381478,178.04429204316276,174.36459273772707,175.83250427246094,933600,0.0,0.0
2025-06-27 00:00:00-04:00,176.6259839528025,177.5979780445947,174.9101135885343,175.96145629882812,2773800,0.0,0.0
2025-06-30 00:00:00-04:00,176.54662641401617,177.92527643064523,175.46552991818348,177.13180541992188,937100,0.0,0.0
2025-07-01 00:00:00-04:00,177.121895797676,182.2000861456021,175.84242017482362,179.6808319091797,958400,0.0,0.0
2025-07-02 00:00:00-04:00,179.52213417419688,181.48596322758695,178.10381739513764,181.34710693359375,738200,0.0,0.0
2025-07-03 00:00:00-04:00,181.87277953536704,182.40837891178097,180.4346218088204,180.64291381835938,494500,0.0,0.0
2025-07-07 00:00:00-04:00,179.3832723526482,180.95037341325465,175.74323984766124,175.91184997558594,737500,0.0,0.0
2025-07-08 00:00:00-04:00,176.55654398231047,180.1370689595933,176.40777478508033,179.17498779296875,847600,0.0,0.0
2025-07-09 00:00:00-04:00,180.10732298995913,180.70243007328523,176.0903880130126,179.27418518066406,791000,0.0,0.0
2025-07-10 00:00:00-04:00,179.3535206763328,181.40661120858724,178.13356789240768,178.2327423095703,962400,0.0,0.0
2025-07-11 00:00:00-04:00,176.60612689577246,177.16155204038859,175.51511754290507,175.9316864013672,775100,0.0,0.0
2025-07-14 00:00:00-04:00,175.97137187078766,177.82609856202464,174.42411162203365,176.24908447265625,1118300,0.0,0.0
2025-07-15 00:00:00-04:00,177.7467536236762,177.7467536236762,174.27533118979306,174.3348388671875,972600,0.0,0.0
