Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,93.01261315666778,93.1438803892498,91.83120806342968,92.1312484741211,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,92.51567517116833,93.6502032377931,91.89684493188568,93.48143005371094,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,93.76271164501294,94.75659409932138,92.41252630819605,92.84383392333984,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,93.24701595623046,93.90335924454948,92.16875047100521,93.44392395019531,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,94.10964486722551,95.23479464853975,93.95962108116876,94.58782958984375,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,94.51282976779065,98.07580902968405,94.51282976779065,97.79452514648438,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,97.92578790292313,98.71339132403239,97.15693387842359,98.34771728515625,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,98.91968188646081,100.36362881223164,98.66652565856943,99.73542022705078,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,100.51363272660097,100.66365651191823,97.67262346228785,97.97266387939453,4593600,0.0,0.0
2023-09-05 00:00:00-04:00,101.63877804063348,102.2576082005278,100.73865689217914,101.48875427246094,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,100.50425325477035,102.08883822274365,100.39173542513095,101.16996765136719,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,100.10108251329171,103.41090540583265,99.7072736500994,102.5670394897461,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,102.942092264625,105.79247984201048,102.820203302571,105.6424560546875,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,105.97062821811862,107.78962736487817,105.89562347510395,106.42069244384766,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,106.34567823107218,107.11453227007031,105.4549352279928,105.52056884765625,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,105.88624908776795,106.6363537736839,105.03300482870034,105.71747589111328,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,106.77698427889926,106.79574082910639,105.07050303997374,105.67996215820312,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,106.78637299395442,108.00529134958053,105.8581239667328,106.69261169433594,117475900,0.0,0.0
2023-09-18 00:00:00-04:00,106.467580850572,108.03341669640152,105.97063238159704,107.23643493652344,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,107.0020242401787,108.3146966660669,106.49570466725258,107.93965148925781,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,108.36157470221642,109.49610275039439,106.56133220362962,107.09577941894531,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,105.95188243111662,106.24254459821448,103.71095380861686,104.19851684570312,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,104.59232413797275,105.2017761366182,103.53280075162397,104.24539947509766,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,104.07661661885442,104.32040168779623,102.44514733430336,103.42028045654297,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,102.63268215197975,103.00773449812635,98.77903342354219,99.33223724365234,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,99.66977563076746,100.56989689707207,98.51649101090747,99.90418243408203,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,99.38847377079377,102.52014488799178,99.1446887189344,101.47938537597656,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,102.30450124499913,102.93270973299825,100.12920649346538,100.4573745727539,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,99.96981570209996,101.36687824196505,99.62289105914161,100.47613525390625,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,99.25721071516371,99.60413533608697,96.05052757759263,96.78187561035156,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,97.03503037985514,98.11330301782961,96.02239850883981,97.73825073242188,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,97.288203366862,97.93516129102376,96.27556424183308,97.6913833618164,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,96.33181781121722,99.35097858009297,95.54421438639464,98.57274627685547,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,96.80063065224829,98.75089695571732,96.62248634767693,98.272705078125,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,98.56337578062512,100.11983324344745,98.4508579391389,98.72277069091797,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,99.47286899609773,100.66365957937415,98.80715452390415,100.57926940917969,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,100.85117825889826,100.88868420491848,97.60698904019092,98.31958770751953,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,98.55398810241203,98.78839488466427,95.94738582833155,97.32569885253906,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,98.45086181724527,99.72603545687471,97.22257240179725,98.0195541381836,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,96.95066346338267,99.56664446756207,96.79126854052396,98.76028442382812,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,97.62574697072294,97.66325291727362,95.2816789627645,95.91926574707031,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,91.26862333037148,92.50629803552818,88.28697586131109,88.34323120117188,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,87.35872014784147,88.98081827044894,86.52423255376569,88.53075408935547,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,88.41824679752722,88.92455918455963,86.54299241924268,86.9555435180664,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,87.84630154209455,89.44026504561052,87.29309773090266,89.2339859008789,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,88.75579727751693,88.79329607171871,85.91478075358626,86.17732238769531,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,86.21481640212342,88.32447755865363,85.85852064873495,86.5429916381836,3006700,0.0,0.0
2023-10-27 00:00:00-04:00,87.00644745462012,87.00644745462012,83.79064072588095,84.75538635253906,3367700,0.8,0.0
2023-10-30 00:00:00-04:00,85.71066596449306,87.90497972364051,85.5404171721423,87.37531280517578,4067900,0.0,0.0
2023-10-31 00:00:00-04:00,87.44152014562721,87.61176893773975,86.2024916795189,87.34693908691406,2809700,0.0,0.0
2023-11-01 00:00:00-04:00,87.69690430482314,89.75880330860353,86.78891307601243,89.61692810058594,3922800,0.0,0.0
2023-11-02 00:00:00-04:00,91.96258342783673,93.07865740462388,91.44237670371308,92.8800277709961,4178300,0.0,0.0
2023-11-03 00:00:00-04:00,94.1947181802116,96.04854172507501,94.08122378657663,95.43375396728516,4573300,0.0,0.0
2023-11-06 00:00:00-05:00,94.96082516641775,95.63236000610145,92.18009754107744,93.00296783447266,3150900,0.0,0.0
2023-11-07 00:00:00-05:00,93.14485433015821,95.40537562798062,92.92731139304662,93.57047271728516,3006600,0.0,0.0
2023-11-08 00:00:00-05:00,93.47590087243509,94.26093747514845,93.05973549922352,93.78802490234375,2064200,0.0,0.0
2023-11-09 00:00:00-05:00,94.43116413143798,94.58249959450377,90.98836172348382,91.6031494140625,2995500,0.0,0.0
2023-11-10 00:00:00-05:00,92.57735167915325,93.3623881887983,90.94107841223483,93.29618072509766,2407400,0.0,0.0
2023-11-13 00:00:00-05:00,92.4733201244328,92.94623269116853,91.67883047603186,92.43549346923828,2722500,0.0,0.0
2023-11-14 00:00:00-05:00,95.32970765517535,98.41309933866745,95.32024738417509,97.03218841552734,4280900,0.0,0.0
2023-11-15 00:00:00-05:00,97.0321989350227,98.96168311212632,97.0321989350227,98.63064575195312,3075300,0.0,0.0
2023-11-16 00:00:00-05:00,98.39417048076609,98.86708296579607,97.22134953839186,98.08204650878906,2719200,0.0,0.0
2023-11-17 00:00:00-05:00,98.52660100034673,99.689969072804,97.48619481175346,99.2738037109375,2906800,0.0,0.0
2023-11-20 00:00:00-05:00,98.9995149974091,101.04250074960433,98.73468511458522,100.6830825805664,2780800,0.0,0.0
2023-11-21 00:00:00-05:00,100.25746776223754,101.03304411100059,99.75618157799809,100.04938507080078,2208400,0.0,0.0
2023-11-22 00:00:00-05:00,101.14652894686216,101.62889450671602,100.29528499407277,100.99519348144531,1906200,0.0,0.0
2023-11-24 00:00:00-05:00,100.91951958620245,101.25056409256894,100.3047391396858,101.2032699584961,975200,0.0,0.0
2023-11-27 00:00:00-05:00,100.758737106524,101.3073173438862,99.79399877191473,100.9668197631836,2422100,0.0,0.0
2023-11-28 00:00:00-05:00,100.96682528161921,102.07343887134957,100.2574564857296,101.80860900878906,2295100,0.0,0.0
2023-11-29 00:00:00-05:00,103.00035115404492,106.56610847860412,102.71660074775134,105.33654022216797,4454000,0.0,0.0
2023-11-30 00:00:00-05:00,105.23250505864517,106.42423951638972,104.76904555344927,106.2823715209961,4248600,0.0,0.0
2023-12-01 00:00:00-05:00,106.40533008147189,108.23077292173474,106.12157964815866,108.08889770507812,3943800,0.0,0.0
2023-12-04 00:00:00-05:00,106.64176425554074,109.49815246008541,106.46205520397157,109.2806167602539,4724500,0.0,0.0
2023-12-05 00:00:00-05:00,108.88337024751134,109.73460692500801,108.36316364142189,109.03469848632812,2710100,0.0,0.0
2023-12-06 00:00:00-05:00,109.71570443925822,110.93581960455451,105.0338733862533,106.03644561767578,6180000,0.0,0.0
2023-12-07 00:00:00-05:00,106.43370122989216,108.27806457179679,106.03645640526277,107.691650390625,2651700,0.0,0.0
2023-12-08 00:00:00-05:00,107.11468843137222,108.4199244210942,105.6486566966551,106.47152709960938,3436300,0.0,0.0
2023-12-11 00:00:00-05:00,106.54719734863544,107.13360428349013,106.2445336098506,106.8687744140625,3566800,0.0,0.0
2023-12-12 00:00:00-05:00,106.99173772536949,107.10523211888724,106.0175318125475,107.07685852050781,2392200,0.0,0.0
2023-12-13 00:00:00-05:00,107.06739335635382,113.48954634673919,106.34857151001334,113.2625503540039,4983600,0.0,0.0
2023-12-14 00:00:00-05:00,114.44483271393126,121.68985616598256,114.13270871103585,121.51014709472656,7687300,0.0,0.0
2023-12-15 00:00:00-05:00,120.7724174422253,123.34506304163988,120.15762964270628,122.36139678955078,7990000,0.0,0.0
2023-12-18 00:00:00-05:00,122.48434523458722,122.71134844449382,119.0699161916886,119.13612365722656,4605500,0.0,0.0
2023-12-19 00:00:00-05:00,118.75779864339813,122.30464281010751,118.26597276068651,121.33989715576172,5025500,0.0,0.0
2023-12-20 00:00:00-05:00,120.90481223457512,122.52216491264355,119.12665660521871,119.2685317993164,5627300,0.0,0.0
2023-12-21 00:00:00-05:00,120.49812611510755,122.21007455152031,119.8833383215261,122.14385986328125,3810900,0.0,0.0
2023-12-22 00:00:00-05:00,122.71134762572315,124.92457478700106,122.2384350990153,123.60987854003906,3342700,0.0,0.0
2023-12-26 00:00:00-05:00,123.59096941628826,124.8583716412432,123.27884538796718,124.25304412841797,2485000,0.0,0.0
2023-12-27 00:00:00-05:00,123.96930089172211,126.20143423878304,123.50584140422556,125.42586517333984,3561200,0.0,0.0
2023-12-28 00:00:00-05:00,125.32182728261758,126.29602599295984,124.8867413811526,125.9177017211914,2087900,0.0,0.0
2023-12-29 00:00:00-05:00,125.67175596592575,126.02172100982882,123.22207281932099,123.82740020751953,2049000,0.0,0.0
2024-01-02 00:00:00-05:00,122.20058657602573,122.72079321016624,119.90223154749303,121.32097625732422,4500900,0.0,0.0
2024-01-03 00:00:00-05:00,118.27542694451992,118.65375119663777,114.99341282328237,115.72169494628906,5391000,0.0,0.0
2024-01-04 00:00:00-05:00,115.62710987054302,117.462012737141,115.01232215807823,116.24189758300781,3215700,0.0,0.0
2024-01-05 00:00:00-05:00,114.91774425128146,117.16880528574268,114.42591839745899,115.58927917480469,2747600,0.0,0.0
2024-01-08 00:00:00-05:00,115.93923770727872,116.27027503540862,114.65291504705465,115.71223449707031,4273200,0.0,0.0
2024-01-09 00:00:00-05:00,114.00975318803897,115.11636677239916,113.13959586782784,114.44483184814453,5883400,0.0,0.0
2024-01-10 00:00:00-05:00,114.284046543957,115.43795430012395,113.54630413357427,114.94612121582031,4049300,0.0,0.0
2024-01-11 00:00:00-05:00,114.23674997536388,114.89883184922795,112.14647745168207,113.42333984375,3875100,0.0,0.0
2024-01-12 00:00:00-05:00,113.95300303468176,114.72857927230778,112.06135297061121,112.874755859375,2044800,0.0,0.0
2024-01-16 00:00:00-05:00,111.94786000338503,112.35456508717178,110.29266606966019,111.84381866455078,3007900,0.0,0.0
2024-01-17 00:00:00-05:00,109.6211159387179,110.81285742655483,108.65637042415929,110.64260864257812,3286500,0.0,0.0
2024-01-18 00:00:00-05:00,111.4276382042529,111.8059696381757,109.36573946624917,110.74664306640625,2334800,0.0,0.0
2024-01-19 00:00:00-05:00,111.05877973955468,112.78964137681737,110.0278338607058,112.62885284423828,4079300,0.0,0.0
2024-01-22 00:00:00-05:00,113.12068274892228,115.59874715760654,113.12068274892228,114.41646575927734,2973100,0.0,0.0
2024-01-23 00:00:00-05:00,114.52995552107677,115.04070193041774,111.93839682130023,112.53427124023438,2637400,0.0,0.0
2024-01-24 00:00:00-05:00,114.35971623974135,114.5299578302147,112.72343564259896,114.09487915039062,3753500,0.0,0.0
2024-01-25 00:00:00-05:00,118.31326076497628,118.42676237713175,113.41389357213598,116.79994201660156,6069800,0.0,0.0
2024-01-26 00:00:00-05:00,117.14043119986391,118.73887784624411,116.57293761210668,117.82142639160156,3715600,0.0,0.0
2024-01-29 00:00:00-05:00,118.01059361331282,120.96157049962801,117.82143148124649,120.90482330322266,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,120.56432150925689,121.29261084619465,119.18341778808399,120.30894470214844,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,119.12666145576027,120.39407076761402,117.5944295021185,117.70792388916016,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,118.25649586149441,118.9847851356577,114.68127859872025,117.56604766845703,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,116.52724760278369,119.06231682556107,114.89756336145204,118.51908874511719,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,117.22295922348181,117.45168491289951,114.29715069468115,115.5551528930664,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,115.92682529621442,117.85195423049747,115.41218708420978,117.75664520263672,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,118.62392384853882,120.63482245276477,118.05210595984788,120.16783142089844,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,119.84379852668654,122.50275195232557,119.1290243804041,121.83563232421875,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,122.08343029399765,122.6075863688318,120.07252450490157,121.68315124511719,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,121.34005013072746,125.12358156760064,121.13038189939755,123.97042083740234,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,120.26313262617613,120.40608163574123,116.28898292592132,119.08136749267578,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,120.67294052665115,122.27403492337912,120.04393578065934,121.94046783447266,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,123.38908232302332,124.58989768152102,122.86491169514503,124.1324462890625,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,122.83632539623378,123.66545879536513,121.77845902328914,121.88329315185547,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,120.76824264864997,121.13992462835462,119.70084395733528,120.39656066894531,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,119.99628995993139,120.43468390732427,119.22432891966545,120.26313781738281,2453300,0.0,0.0
2024-02-22 00:00:00-05:00,122.28355967984771,123.51297936570214,120.79683176942434,121.31147003173828,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,121.95000425357716,122.34074369005151,118.89077164333779,119.2338638305664,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,119.24340027054373,120.49187021782477,118.97654512718562,119.39588165283203,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,120.1964215657828,120.95884294972683,119.6055389946029,120.79682922363281,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,120.24408288614286,121.29241695617856,119.71991948665469,120.38703918457031,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,121.61645344325386,122.3407527623955,120.28220675742848,121.81658935546875,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,121.8165751919794,123.16988643841587,120.52998317958333,122.07389068603516,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,119.77709693737391,121.80705307104267,118.24271438878182,120.65388488769531,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,120.3393674765372,120.74917159560948,118.29035415223414,118.95747375488281,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,120.70153723334872,121.46395867902994,116.45101422451023,117.50888061523438,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,119.12903433264135,119.61508282861512,117.50888237414112,118.93843078613281,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,119.44352755240953,121.73080629009412,119.44352755240953,120.07252502441406,3151500,0.0,0.0
2024-03-11 00:00:00-04:00,120.27266291913428,120.27266291913428,118.21411711064329,118.71922302246094,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,119.00513575230433,119.59601107434946,117.27061740532177,117.87102508544922,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,118.17600184509135,120.4728131129955,117.67089590380034,120.1773681640625,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,120.08206660730248,121.31147911414244,117.43263804711401,118.93843078613281,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,117.38498002730478,119.40541100696609,117.38498002730478,119.1004409790039,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,119.9295705834748,120.73012142594642,117.37545122455262,117.63276672363281,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,116.89893441861311,118.29036057328007,115.79341356443297,118.15693664550781,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,117.8996085969512,122.44556883774217,117.57558115003214,121.75939178466797,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,122.84585601613104,127.28698996505783,122.66479209692369,125.47623443603516,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,124.8948810582937,125.13313912420342,121.78799384293453,121.85470581054688,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,121.98812978924538,123.21753501124557,121.9023603755957,122.7886734008789,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,123.65592151818034,123.89417955578763,121.64502309909021,121.87374877929688,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,123.42719675592956,124.828155273379,122.86491123997843,124.74238586425781,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,124.85675977076544,125.56200892703657,124.29447418863913,125.1998519897461,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,125.6096552600333,125.8002588043435,124.70427751797115,124.87581634521484,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,122.03577607457817,122.11202039560484,118.81452258625797,120.37749481201172,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,119.7294372876906,121.34959645283303,119.47212178302894,120.62528991699219,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,121.98813069423251,123.08411198909114,119.75803867008699,120.09159851074219,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,120.0820673589773,122.36933901563422,119.47212728106089,121.58786010742188,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,121.50206642192775,123.82745991699234,120.87306898566757,123.24612426757812,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,123.89419035478072,125.88602423268392,122.46464200453325,125.80025482177734,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,122.0453020036808,122.53135773581566,119.80567777324093,120.1583023071289,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,120.55856932769382,122.16919601936377,118.77639655483384,120.91119384765625,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,119.79615638013382,120.07253661776582,116.9084696943042,117.6708984375,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,118.95748926997726,119.60555151324198,114.30669434664529,115.47891998291016,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,114.96428064091138,117.08954581204546,114.06843524731418,116.15557098388672,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,117.4898145172996,118.75734915378216,116.21275479348763,117.40404510498047,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,115.44077692493826,117.65181113041102,113.46800074708568,114.6688232421875,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,114.50682621172561,116.06979851894911,112.51498502966628,112.83901977539062,4161300,0.0,0.0
2024-04-22 00:00:00-04:00,113.93500971670082,117.22296810889245,112.22908109689797,116.35570526123047,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,116.84174376291703,119.71990501705667,116.57489591600257,118.47142791748047,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,118.12834522039616,118.94795354222437,116.80363096626758,117.9663314819336,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,116.19367903331246,117.8996074697607,113.76345139147868,117.56604766845703,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,117.93066229880546,118.39121239532075,117.06712171744955,117.52767181396484,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,118.06500032690757,118.84218325781688,115.25370021793552,115.73344421386719,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,114.29420387938578,115.24409487227427,111.7611563514752,111.8858871459961,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,111.81871408677087,115.6662623863758,111.12788166865303,112.730224609375,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,113.82405548517123,115.03301237960123,111.67480447753857,114.16947174072266,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,116.5777886588489,118.12256488020019,112.97970876197084,113.2099838256836,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,114.3613676497587,116.79846784760579,113.86242983144979,116.29953002929688,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,116.09803771972656,118.10336394840851,115.48396603972651,116.5777816772461,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,115.28248223168399,115.61830156053594,113.88163065967846,114.94666290283203,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,114.71637495577545,118.47757321751666,113.99675900584482,118.0457992553711,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,119.29313732975083,119.29313732975083,115.13855279293102,119.01488494873047,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,119.77288041689005,119.77288041689005,117.09590820574859,117.18225860595703,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,117.71957988832652,121.02981041470571,117.71957988832652,120.86669921875,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,122.18118823128128,126.01913991166549,121.40400535850328,125.9903564453125,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,125.21317124190712,125.539393614918,122.59376604786338,122.69931030273438,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,123.39014931218118,123.40932852885705,119.485026547002,120.57884216308594,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,119.94558395813235,121.0106161085791,119.5713842642253,120.57884216308594,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,120.65560603087184,122.85282692745221,119.95517662780708,122.53620147705078,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,122.81445159571363,123.16945743485796,120.55965648751094,121.54792785644531,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,122.57458988053871,122.81446187639104,117.63322530191832,118.12256622314453,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,118.20891122094655,119.09164568874364,117.84430843924063,118.63108825683594,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,118.7941971599058,119.1108299307197,115.66627180798096,116.29953002929688,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,114.17906412101233,114.69718848369638,111.28141378190375,111.42533111572266,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,111.40615212356846,114.62043545540736,111.35817479550464,114.4957046508789,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,114.9178643632913,116.29952930344734,113.07564932329115,115.61829376220703,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,116.39549289711222,116.43387329751485,111.9722524050111,114.38056945800781,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,113.35390782601941,114.95625097389686,113.11403583429002,114.25582885742188,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,114.97543933064337,116.85603477737148,114.27500992737407,116.7792739868164,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,116.53939887380093,117.52767023461763,114.18865645866047,114.34217071533203,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,112.70145125697245,114.25582433719676,111.30059975913116,112.85497283935547,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,112.59591272417694,115.10977386117824,112.33685419112354,114.8507080078125,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,114.74515709939435,114.74515709939435,112.59590620340526,114.18865966796875,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,118.42959594726562,120.89547964401763,117.82512118435785,118.42959594726562,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,118.160946620633,118.58311635551966,116.5586034452183,117.25902557373047,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,116.19398885714611,116.64494936325127,115.29207516524788,116.3379135131836,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,116.09804240084598,117.66200513010699,115.69505921715597,117.21105194091797,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,117.3741584651332,118.10336401032062,116.7888702510276,117.92106628417969,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,117.53726810523303,120.01274865158949,117.46050731612621,119.62895202636719,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,119.69611137846228,119.72489484321528,118.16093225570663,119.09163665771484,5206800,0.0,0.0
2024-06-24 00:00:00-04:00,119.13961727711805,121.32724863705522,118.99569262021436,120.18546295166016,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,119.15881557550777,119.74410383382892,118.42960265492017,119.3794937133789,1853400,0.0,0.0
2024-06-26 00:00:00-04:00,118.61190339788311,120.07032186566207,118.2089128941427,119.1300277709961,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,118.49675154501075,119.35069516080333,117.89227682426332,119.09163665771484,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,119.36030588552451,121.42320650156562,118.41041483732413,118.78461456298828,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,119.35070363374906,120.49249661875277,116.49143368718974,117.27821350097656,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,116.85604230999452,118.51595242095372,116.59697645524952,118.21851348876953,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,118.21850519524683,118.97650152696086,117.27821113739226,118.40081024169922,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,118.47758023169197,118.47758023169197,116.81766278797669,117.74836730957031,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,117.33577555323106,117.93066068341915,115.61829134281327,115.87734985351562,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,115.65668017436916,117.29740371600836,114.89868380361555,116.36669921875,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,116.85604610025143,119.3315269331777,116.39548863260669,119.22598266601562,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,121.37522203942314,122.74729005963779,120.43492065565084,121.48076629638672,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,121.89334739546446,124.59910306280639,121.73982581305347,124.08098602294922,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,124.4935545389049,127.77500138721742,124.29205563881735,127.00740814208984,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,128.04365242904035,131.7952534882864,127.7174300692684,131.4594268798828,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,129.98182543775872,131.31551301726589,128.20676698762853,129.38694763183594,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,126.89228504414993,134.74088967382323,126.47971224126047,130.88375854492188,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,132.68758403243038,136.28566389560663,131.1428078255484,132.97543334960938,7353600,0.0,0.0
