Date,open,high,low,close,volume,dividends,stock splits
2023-09-11 00:00:00-04:00,166.46484648971884,166.69624048588292,164.85433919207597,166.1686553955078,435300,0.0,0.0
2023-09-12 00:00:00-04:00,165.7243522769654,167.82541332866938,164.2804562672185,167.48294067382812,482800,0.0,0.0
2023-09-13 00:00:00-04:00,167.50149334024172,168.29748928175542,165.7151242789696,166.6036834716797,481800,0.0,0.0
2023-09-14 00:00:00-04:00,168.67697898695533,170.30598769798644,167.65883971558011,169.80618286132812,717900,0.0,0.0
2023-09-15 00:00:00-04:00,169.870954687368,170.80578132195834,169.1304910952643,170.20416259765625,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,170.3707588769522,170.3707588769522,167.1867755925454,168.43629455566406,450900,0.0,0.0
2023-09-19 00:00:00-04:00,168.73247756870654,169.23228230548315,166.91834271765987,167.7606201171875,381400,0.0,0.0
2023-09-20 00:00:00-04:00,169.26930920039018,170.25041730246093,168.34373338739272,169.0841827392578,500300,0.0,0.0
2023-09-21 00:00:00-04:00,168.20491093383632,168.3900232964457,166.0483173076756,166.15013122558594,690000,0.0,0.0
2023-09-22 00:00:00-04:00,166.12235246845935,166.56663905280152,164.18790229815784,164.41929626464844,772500,0.0,0.0
2023-09-25 00:00:00-04:00,163.83618065479652,165.0579475897026,163.1697648945145,164.37301635742188,841400,0.0,0.0
2023-09-26 00:00:00-04:00,162.94765230660929,164.05834064572662,161.46672510567385,161.94802856445312,715300,0.0,0.0
2023-09-27 00:00:00-04:00,162.36452016818674,163.14200052258334,158.66221662553556,159.60630798339844,872100,0.0,0.0
2023-09-28 00:00:00-04:00,160.1016265389911,161.99869689004782,159.802573941971,160.07357788085938,732800,1.65,0.0
2023-09-29 00:00:00-04:00,162.13885648644668,163.07337439126772,158.79328067603404,160.49411010742188,930200,0.0,0.0
2023-10-02 00:00:00-04:00,159.6156799803327,160.7557931005904,156.21403497257077,157.0831298828125,713700,0.0,0.0
2023-10-03 00:00:00-04:00,155.63462199411418,156.8962270024044,154.80290154156833,156.44766235351562,658100,0.0,0.0
2023-10-04 00:00:00-04:00,157.6251402459009,158.23258546658838,155.36360852765927,157.2793731689453,906200,0.0,0.0
2023-10-05 00:00:00-04:00,157.02705188831942,159.34465243953164,156.99901749025085,159.11102294921875,741700,0.0,0.0
2023-10-06 00:00:00-04:00,157.8400796495627,162.04541052043504,156.34485945124234,160.73709106445312,556800,0.0,0.0
2023-10-09 00:00:00-04:00,159.74650563832262,163.39112005318268,159.74650563832262,162.80238342285156,438300,0.0,0.0
2023-10-10 00:00:00-04:00,162.2323098370477,164.68074212206537,162.12951229975857,162.59677124023438,558900,0.0,0.0
2023-10-11 00:00:00-04:00,163.75555817655464,165.9516808186956,163.21353611467282,165.80215454101562,794800,0.0,0.0
2023-10-12 00:00:00-04:00,165.27883559872615,165.46573632593802,163.84902435911872,165.08258056640625,461400,0.0,0.0
2023-10-13 00:00:00-04:00,165.74609436618428,165.87692630105136,163.97985611567304,164.86764526367188,603800,0.0,0.0
2023-10-16 00:00:00-04:00,166.17596475130696,167.09178821755526,163.90507904526666,166.6058349609375,648400,0.0,0.0
2023-10-17 00:00:00-04:00,165.55918621235338,167.998278378369,165.5124574677946,167.5403594970703,815800,0.0,0.0
2023-10-18 00:00:00-04:00,166.50305626763665,167.06377272406192,163.61539931415373,163.96116638183594,545800,0.0,0.0
2023-10-19 00:00:00-04:00,162.84908140869382,164.84894911100653,161.38189574512413,161.71832275390625,773900,0.0,0.0
2023-10-20 00:00:00-04:00,162.83974841665662,162.98927470695006,158.33536517394657,158.5035858154297,831100,0.0,0.0
2023-10-23 00:00:00-04:00,157.1952790514912,158.6531248499277,155.76545339267213,155.9056396484375,842500,0.0,0.0
2023-10-24 00:00:00-04:00,156.60649542264855,158.38207354773303,156.26072839798505,158.2138671875,655300,0.0,0.0
2023-10-25 00:00:00-04:00,157.06443318968365,157.7933560243366,154.30759392623202,154.36366271972656,716600,0.0,0.0
2023-10-26 00:00:00-04:00,155.2607873680966,158.66243160387612,153.95246814649298,156.79339599609375,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,156.92423437429295,158.22321360475874,151.3731961092658,151.94325256347656,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,153.55998603299406,154.41974077786134,149.94339211384982,151.99932861328125,767900,0.0,0.0
2023-10-31 00:00:00-04:00,153.24224796476335,154.96177181342188,151.38256638841887,154.8870086669922,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,154.41039504043752,154.78421077173738,151.25173410372327,153.1394500732422,747000,0.0,0.0
2023-11-02 00:00:00-04:00,155.63457061286843,158.36337483005397,155.0177997716222,156.92420959472656,924200,0.0,0.0
2023-11-03 00:00:00-04:00,159.66239895378163,163.36308208499074,159.23251441853392,160.10162353515625,609300,0.0,0.0
2023-11-06 00:00:00-05:00,158.87737461334817,159.1764271700899,156.36353357384039,158.045654296875,568000,0.0,0.0
2023-11-07 00:00:00-05:00,158.35404427776373,159.18576458047121,156.03644403981662,156.42893981933594,492800,0.0,0.0
2023-11-08 00:00:00-05:00,157.00835647319184,158.3914533133991,156.5130630978515,157.9241943359375,494200,0.0,0.0
2023-11-09 00:00:00-05:00,158.40078411669796,158.40078411669796,154.84961324328034,155.47573852539062,526100,0.0,0.0
2023-11-10 00:00:00-05:00,156.81211161751628,157.60644330281437,154.7935494649729,157.1859130859375,457000,0.0,0.0
2023-11-13 00:00:00-05:00,155.95237092173303,156.5784962806915,153.97118303319965,154.4664764404297,512000,0.0,0.0
2023-11-14 00:00:00-05:00,158.95215972306863,163.55934077735645,158.540969530519,160.6156005859375,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,160.279140611801,161.7743747757488,159.55957218229506,159.76516723632812,701900,0.0,0.0
2023-11-16 00:00:00-05:00,160.47542275307893,160.97071612345908,158.46621487396047,158.69984436035156,670700,0.0,0.0
2023-11-17 00:00:00-05:00,160.22310855466358,160.22310855466358,156.41027339621417,157.97091674804688,833000,0.0,0.0
2023-11-20 00:00:00-05:00,157.26066964512603,159.98012013177168,155.69068643197681,159.96142578125,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,159.5502296003798,160.905277639982,158.73720362854067,159.5689239501953,682800,0.0,0.0
2023-11-22 00:00:00-05:00,161.53141506065165,161.86784205492066,160.31653901136852,161.2230224609375,799600,0.0,0.0
2023-11-24 00:00:00-05:00,161.01743775937152,162.01736450195312,160.29785498038464,162.01736450195312,414800,0.0,0.0
2023-11-27 00:00:00-05:00,161.54076250132255,162.10147893731192,160.35392079225804,160.62493896484375,881100,0.0,0.0
2023-11-28 00:00:00-05:00,159.98945161157727,162.2229486823597,159.13903695351263,160.89593505859375,890400,0.0,0.0
2023-11-29 00:00:00-05:00,163.38177917293174,163.66213741716984,159.36334903115252,159.64370727539062,899700,0.0,0.0
2023-11-30 00:00:00-05:00,159.69041974259707,161.81176506121957,159.38202713134282,161.6155242919922,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,161.57815310726937,166.32550615885356,161.01745087479716,166.2881317138672,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,165.10127058113068,167.3441220276059,165.10127058113068,166.10121154785156,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,165.2040667052823,165.7741231721827,162.9425351876346,164.2508544921875,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,164.70881395814231,165.47512563932847,163.30703681807302,163.5313262939453,933800,0.0,0.0
2023-12-07 00:00:00-05:00,163.75556571399346,164.6900836030917,162.40985767215417,163.895751953125,679000,0.0,0.0
2023-12-08 00:00:00-05:00,163.54064290248823,164.29760016809888,162.5593961931508,164.2415313720703,588600,0.0,0.0
2023-12-11 00:00:00-05:00,163.48458824651456,164.13874802278139,162.28840629573702,163.92381286621094,691800,0.0,0.0
2023-12-12 00:00:00-05:00,164.19480095573144,165.16670760907084,162.8210584285239,163.38177490234375,842100,0.0,0.0
2023-12-13 00:00:00-05:00,163.26027682233013,173.17551246623387,163.26027682233013,171.93260192871094,954600,0.0,0.0
2023-12-14 00:00:00-05:00,174.90436327530443,180.67033666723407,174.90436327530443,178.9040985107422,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,178.10043395499136,178.1938771949233,172.9699252376361,175.58657836914062,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,175.6893801108786,178.1284726072705,174.62403018484608,177.4088897705078,844400,0.0,0.0
2023-12-19 00:00:00-05:00,177.97891716788214,178.96016373742458,175.35292435750253,177.18458557128906,834700,0.0,0.0
2023-12-20 00:00:00-05:00,177.18460212812525,177.86679621238397,173.89509507945576,174.00723266601562,902600,0.0,0.0
2023-12-21 00:00:00-05:00,175.56789325968705,175.92301466511515,173.39981890032695,174.4277801513672,841400,0.0,0.0
2023-12-22 00:00:00-05:00,175.55853042767825,177.05376474736258,174.75484447627989,175.02584838867188,627100,0.0,0.0
2023-12-26 00:00:00-05:00,174.84830136524286,176.44631895752488,174.84830136524286,175.904296875,700400,0.0,0.0
2023-12-27 00:00:00-05:00,176.1379301610741,177.20327999887772,175.29686975319126,177.08180236816406,638000,0.0,0.0
2023-12-28 00:00:00-05:00,176.56327136869947,178.80696544231108,176.346448262763,178.74098205566406,538700,1.65,0.0
2023-12-29 00:00:00-05:00,177.96795058866522,178.7221348481559,176.3935986788451,176.49729919433594,800700,0.0,0.0
2024-01-02 00:00:00-05:00,175.13034495064855,177.4871617257318,175.1209084772327,177.39288330078125,758600,0.0,0.0
2024-01-03 00:00:00-05:00,176.17677350429767,176.17677350429767,172.35872742286335,172.79237365722656,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,172.4907397629654,173.9991085369688,171.82139734347285,173.07522583007812,661600,0.0,0.0
2024-01-05 00:00:00-05:00,171.23689355807815,173.77283092472572,171.14261512513164,172.20790100097656,678100,0.0,0.0
2024-01-08 00:00:00-05:00,171.65169484078572,174.5364365030175,171.65169484078572,173.97079467773438,814800,0.0,0.0
2024-01-09 00:00:00-05:00,172.2550482917062,173.6879971074196,171.2463236743987,172.62271118164062,787600,0.0,0.0
2024-01-10 00:00:00-05:00,173.54656562012457,173.9330870437013,172.4812941641151,173.18833923339844,800000,0.0,0.0
2024-01-11 00:00:00-05:00,172.05706558148242,173.5937148908971,171.3783011248618,172.2833251953125,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,174.12163573179302,175.01722330786913,171.8496607090555,172.08534240722656,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,171.21805456350728,171.82139920266297,169.05921629703687,169.83224487304688,862700,0.0,0.0
2024-01-17 00:00:00-05:00,167.28686136582832,170.21874217675483,165.07146210173363,168.16360473632812,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,167.59797725823879,168.7104024148402,166.05190580871061,167.33401489257812,986100,0.0,0.0
2024-01-19 00:00:00-05:00,167.33400875796852,170.55813272165602,166.8720674425625,170.09619140625,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,170.5958233700459,171.80251234863374,168.87063184951785,170.84092712402344,701700,0.0,0.0
2024-01-23 00:00:00-05:00,171.11432437527287,171.6045463049036,167.8902006699432,169.30429077148438,639400,0.0,0.0
2024-01-24 00:00:00-05:00,170.66181468932984,170.66181468932984,165.79734142679186,165.94818115234375,908900,0.0,0.0
2024-01-25 00:00:00-05:00,167.59796517971938,167.91848883136913,165.37312941172704,166.0330352783203,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,166.89093212488987,167.47541816529989,165.32600211070877,167.33401489257812,790000,0.0,0.0
2024-01-29 00:00:00-05:00,167.41883693186415,168.82350494150242,166.59866927794513,168.06932067871094,667400,0.0,0.0
2024-01-30 00:00:00-05:00,167.35286215523186,169.30429911135423,166.8909208540874,168.2201690673828,709400,0.0,0.0
2024-01-31 00:00:00-05:00,169.76623183343557,172.26445192235926,167.65451877260708,168.75750732421875,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,162.44125616355876,168.44642140790165,162.14901315073834,167.94677734375,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,165.92935537218543,167.04178058682126,163.38399563631376,165.0337677001953,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,162.92203820953412,163.4782435204445,160.14098288524596,160.25411987304688,874900,0.0,0.0
2024-02-06 00:00:00-05:00,160.26356499723002,163.06346490120654,160.26356499723002,162.85606384277344,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,162.9974337487197,163.85531846162817,161.15911963882095,163.48765563964844,995500,0.0,0.0
2024-02-08 00:00:00-05:00,163.32742941553232,164.7698003686721,162.96918860355476,164.53411865234375,818500,0.0,0.0
2024-02-09 00:00:00-05:00,164.18530469963463,164.62838745117188,163.26142206862914,164.62838745117188,799600,0.0,0.0
2024-02-12 00:00:00-05:00,164.86404697631414,165.6087947267688,163.4970817776545,164.3738250732422,625700,0.0,0.0
2024-02-13 00:00:00-05:00,161.77190013025285,162.4129473524157,159.66960932758226,162.252685546875,825400,0.0,0.0
2024-02-14 00:00:00-05:00,163.12002032039865,164.33614597228373,162.29985259112945,163.2897186279297,830400,0.0,0.0
2024-02-15 00:00:00-05:00,163.60081096674313,167.78652047585157,163.60081096674313,167.61683654785156,673500,0.0,0.0
2024-02-16 00:00:00-05:00,165.8350624966127,167.68279883155154,165.53338303833056,166.9757537841797,627400,0.0,0.0
2024-02-20 00:00:00-05:00,166.22158856123892,167.95620234031304,165.0808828568719,166.2404327392578,738600,0.0,0.0
2024-02-21 00:00:00-05:00,166.5703959769579,168.47470808794193,166.183874547302,168.05990600585938,543700,0.0,0.0
2024-02-22 00:00:00-05:00,168.0976092204878,168.18245117800643,165.95761541001409,166.0330352783203,818100,0.0,0.0
2024-02-23 00:00:00-05:00,165.9104830109415,166.27814586162003,165.02431757985266,165.35426330566406,601400,0.0,0.0
2024-02-26 00:00:00-05:00,165.51453710768337,166.61752564371622,163.0917225329485,163.67620849609375,581600,0.0,0.0
2024-02-27 00:00:00-05:00,164.79807236419236,165.91991957654474,163.80820633065383,164.38327026367188,735900,0.0,0.0
2024-02-28 00:00:00-05:00,163.3745587135712,167.42828686519812,162.9503345269186,166.2687225341797,750500,0.0,0.0
2024-02-29 00:00:00-05:00,167.74878437214377,168.6443718231856,165.8821896109906,166.89089965820312,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,165.95761542725484,168.2673075378748,164.4681197788763,167.93734741210938,832800,0.0,0.0
2024-03-04 00:00:00-05:00,168.43700330401634,174.67785040119892,168.17304093877942,174.56472778320312,910900,0.0,0.0
2024-03-05 00:00:00-05:00,173.56541805490428,174.8192463263481,172.34930690801707,173.21661376953125,729700,0.0,0.0
2024-03-06 00:00:00-05:00,174.2441936327817,174.2536157220915,172.18904175857742,173.68798828125,778000,0.0,0.0
2024-03-07 00:00:00-05:00,174.49875230334086,175.7337222220733,173.34862435195555,174.43275451660156,665100,0.0,0.0
2024-03-08 00:00:00-05:00,175.6959840794644,176.32760929118515,173.7916863551251,176.24276733398438,781900,0.0,0.0
2024-03-11 00:00:00-04:00,176.2427705014669,176.59158919545413,174.05565182894858,174.11221313476562,507600,0.0,0.0
2024-03-12 00:00:00-04:00,173.414590507387,174.80982213175113,171.9910782300531,173.3014678955078,578900,0.0,0.0
2024-03-13 00:00:00-04:00,173.49943012944541,176.2144878569314,173.42402464578774,175.5734405517578,742300,0.0,0.0
2024-03-14 00:00:00-04:00,174.73440887578283,174.73440887578283,170.56754398187582,171.93450927734375,649000,0.0,0.0
2024-03-15 00:00:00-04:00,169.6436905998483,173.9142419994894,169.6436905998483,173.29205322265625,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,173.50884708996395,174.08391093604553,171.68937713044645,172.09475708007812,839600,0.0,0.0
2024-03-19 00:00:00-04:00,172.4058762413619,172.96208158310176,170.96350543454835,171.72711181640625,386800,0.0,0.0
2024-03-20 00:00:00-04:00,170.4544131409011,173.59369479310405,169.57768421044327,173.1600341796875,751100,0.0,0.0
2024-03-21 00:00:00-04:00,173.95195605047587,175.55458876009752,172.6886911850114,174.20648193359375,570200,0.0,0.0
2024-03-22 00:00:00-04:00,174.50816790459186,174.78155236194593,172.226770652133,172.6792755126953,544600,0.0,0.0
2024-03-25 00:00:00-04:00,173.64084518768922,173.64084518768922,171.41600944637221,171.585693359375,481200,0.0,0.0
2024-03-26 00:00:00-04:00,171.98162730761902,172.10418638343813,170.30357490966105,170.3224334716797,552300,0.0,0.0
2024-03-27 00:00:00-04:00,172.1782300421515,175.09989946869453,171.72142694889538,174.81439208984375,984600,1.7,0.0
2024-03-28 00:00:00-04:00,175.8802786986244,177.69799408656323,175.8802786986244,176.5940399169922,730700,0.0,0.0
2024-04-01 00:00:00-04:00,176.37515216181902,176.37515216181902,172.46374021624132,172.5589141845703,456900,0.0,0.0
2024-04-02 00:00:00-04:00,171.38833691859975,172.1877459823807,170.1606740364725,171.15994262695312,581000,0.0,0.0
2024-04-03 00:00:00-04:00,170.58891700114697,171.92126535601162,169.6943340250916,171.46446228027344,532000,0.0,0.0
2024-04-04 00:00:00-04:00,173.2536282323842,174.19578366849993,170.9220113506171,171.46446228027344,414400,0.0,0.0
2024-04-05 00:00:00-04:00,170.7316727365433,173.0252288710577,170.55086543113472,172.33050537109375,392100,0.0,0.0
2024-04-08 00:00:00-04:00,173.86272237767753,177.68848666384375,173.0062001826501,177.18408203125,635500,0.0,0.0
2024-04-09 00:00:00-04:00,177.82171382344285,179.82023648239283,177.82171382344285,179.73458862304688,873800,0.0,0.0
2024-04-10 00:00:00-04:00,175.36636171038012,177.41247121591041,174.49081643482023,177.10794067382812,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,178.21187993721006,178.6591714226919,174.96665692243732,176.96517944335938,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,176.42272061836272,176.8795236710499,173.9007559375847,174.9000244140625,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,176.1372165069959,176.1372165069959,171.08378998669903,171.98788452148438,658500,0.0,0.0
2024-04-16 00:00:00-04:00,171.2551025367636,171.50254904872702,168.8283115309074,170.33197021484375,901200,0.0,0.0
2024-04-17 00:00:00-04:00,171.04570405353454,173.37732071687864,169.6752804331917,172.20675659179688,790400,0.0,0.0
2024-04-18 00:00:00-04:00,172.70165463280168,173.95786674647564,171.46446569492753,173.22508239746094,671400,0.0,0.0
2024-04-19 00:00:00-04:00,174.22435885756454,175.64235515899188,173.9864384556865,175.23313903808594,543000,0.0,0.0
2024-04-22 00:00:00-04:00,175.6708959611547,178.6020769133064,175.03327105749793,177.84072875976562,633800,0.0,0.0
2024-04-23 00:00:00-04:00,178.0405767172938,180.64818925437314,178.0405767172938,179.5442352294922,746300,0.0,0.0
2024-04-24 00:00:00-04:00,177.97395902311635,183.1986958894732,177.3363341358482,182.09474182128906,904500,0.0,0.0
2024-04-25 00:00:00-04:00,181.09548396939365,182.41832080299972,179.81072253155813,182.0757293701172,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,184.4358898552034,186.59621106972185,181.99006126741912,182.19943237304688,945600,0.0,0.0
2024-04-29 00:00:00-04:00,183.70309694433467,183.9505289310534,181.1145218467052,181.79022216796875,903500,0.0,0.0
2024-04-30 00:00:00-04:00,180.2770137152074,182.08521721934048,179.76311211137374,180.41026306152344,809200,0.0,0.0
2024-05-01 00:00:00-04:00,179.54424053431183,181.7997211084963,178.32608934035073,178.84950256347656,657200,0.0,0.0
2024-05-02 00:00:00-04:00,180.00104424303248,184.35023581124767,178.84950320073568,183.15110778808594,798300,0.0,0.0
2024-05-03 00:00:00-04:00,185.08301979058558,185.99664044836626,182.2470128987062,183.49371337890625,573000,0.0,0.0
2024-05-06 00:00:00-04:00,184.30266097560326,186.70088813695017,183.3795286677206,185.74920654296875,505400,0.0,0.0
2024-05-07 00:00:00-04:00,187.0434987418871,187.23384668262273,185.71115028579197,186.42491149902344,486400,0.0,0.0
2024-05-08 00:00:00-04:00,186.34877607070754,187.15771125796923,185.05448848399436,185.4827423095703,436100,0.0,0.0
2024-05-09 00:00:00-04:00,186.06325636513253,187.81436146997083,185.1972371828223,187.614501953125,376000,0.0,0.0
2024-05-10 00:00:00-04:00,188.2806815165929,188.4329540555372,186.9673708023468,187.3765869140625,305300,0.0,0.0
2024-05-13 00:00:00-04:00,186.85313904527823,189.00394849244395,186.85313904527823,187.47174072265625,333700,0.0,0.0
2024-05-14 00:00:00-04:00,188.7660480617491,189.28946131592735,187.25286330630757,187.94760131835938,491000,0.0,0.0
2024-05-15 00:00:00-04:00,190.68842827030545,191.01201103491354,188.166477961573,188.8707275390625,802100,0.0,0.0
2024-05-16 00:00:00-04:00,188.69941247087658,190.20307102977534,187.84290490309607,188.48052978515625,468600,0.0,0.0
2024-05-17 00:00:00-04:00,189.35607400864822,189.89852492619195,187.71918062550372,189.27993774414062,442600,0.0,0.0
2024-05-20 00:00:00-04:00,189.38464553557722,189.96517191431047,187.50031996260265,187.87147521972656,648400,0.0,0.0
2024-05-21 00:00:00-04:00,188.06180226350185,189.0515447417569,187.624022336393,188.8802490234375,422700,0.0,0.0
2024-05-22 00:00:00-04:00,188.61378053463264,190.99298455869024,187.83339464441747,188.0522918701172,568200,0.0,0.0
2024-05-23 00:00:00-04:00,187.66209271453474,187.66209271453474,184.31216949350122,184.58816528320312,495200,0.0,0.0
2024-05-24 00:00:00-04:00,185.62547749764383,186.46294733407842,185.1305990569049,185.90145874023438,388900,0.0,0.0
2024-05-28 00:00:00-04:00,186.91978379510954,187.4241738739788,182.84658776866988,182.96078491210938,514400,0.0,0.0
2024-05-29 00:00:00-04:00,180.33415277365833,180.41028904472995,177.1840744592946,179.47763061523438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,180.6196389934755,181.4571234229441,179.86781694175403,180.8004608154297,653700,0.0,0.0
2024-05-31 00:00:00-04:00,182.14233230023166,183.81728660992917,180.8194955191362,183.3699951171875,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,184.75946553730807,186.2726357985552,183.69358679049384,185.0640106201172,796700,0.0,0.0
2024-06-04 00:00:00-04:00,184.9878659771596,188.4234369840015,184.9878659771596,187.41464233398438,614400,0.0,0.0
2024-06-05 00:00:00-04:00,187.10060375972188,188.9468538201755,185.34949862251048,188.88975524902344,395800,0.0,0.0
2024-06-06 00:00:00-04:00,187.91903593604084,189.41316834428238,187.30043424630432,188.6898956298828,376300,0.0,0.0
2024-06-07 00:00:00-04:00,186.28214880860236,188.76603819474542,186.28214880860236,187.68112182617188,557500,0.0,0.0
2024-06-10 00:00:00-04:00,187.671593043814,190.82165655499887,187.35753639929152,189.70819091796875,612800,0.0,0.0
2024-06-11 00:00:00-04:00,189.18477053392343,189.67964901012812,187.1006001198759,187.67160034179688,533100,0.0,0.0
2024-06-12 00:00:00-04:00,190.78360132094144,191.42122621629474,188.4329467328065,189.15621948242188,445300,0.0,0.0
2024-06-13 00:00:00-04:00,189.67012981993173,190.66939832012594,188.45197863618316,190.2506561279297,555700,0.0,0.0
2024-06-14 00:00:00-04:00,189.63206729280952,192.2016191880726,188.83265824702073,192.13499450683594,410000,0.0,0.0
2024-06-17 00:00:00-04:00,190.28874063209494,192.35388804417238,189.10866469462746,191.85902404785156,478800,0.0,0.0
2024-06-18 00:00:00-04:00,192.26821330056615,193.191345522171,191.145236094948,192.62033081054688,520000,0.0,0.0
2024-06-20 00:00:00-04:00,191.9446556467336,192.67745451199696,191.00248567710926,192.1730499267578,645500,0.0,0.0
2024-06-21 00:00:00-04:00,194.34290567763898,194.34290567763898,191.29751294431543,194.03836059570312,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,194.7901801315084,198.06396711212346,193.7528506875079,196.4365997314453,932200,0.0,0.0
2024-06-25 00:00:00-04:00,196.45561958601988,197.01712274884125,193.5815516992099,194.4190216064453,434300,0.0,0.0
2024-06-26 00:00:00-04:00,193.20086628798742,195.45636143669927,192.20161227743404,194.02883911132812,861300,0.0,0.0
2024-06-27 00:00:00-04:00,194.76162588920437,196.408045447242,193.88608059459023,196.3319091796875,709300,0.0,0.0
2024-06-28 00:00:00-04:00,197.72329150688,200.0262989603189,195.69855838588393,198.5293426513672,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,198.068754512229,198.2030963767131,195.96725241324083,196.06321716308594,688200,0.0,0.0
2024-07-02 00:00:00-04:00,196.44706472946143,196.96523635608256,195.18040019879544,195.9480743408203,787500,0.0,0.0
2024-07-03 00:00:00-04:00,196.37986757225514,196.63896068171616,192.8198008614251,192.8293914794922,400200,0.0,0.0
2024-07-05 00:00:00-04:00,192.9829331699453,195.09402591892945,192.11930897695893,195.05564880371094,540600,0.0,0.0
2024-07-08 00:00:00-04:00,195.25716527155421,195.73695977069752,193.92333714962245,194.91171264648438,802500,0.0,0.0
2024-07-09 00:00:00-04:00,194.96928404823635,197.09957277837415,193.83697606776335,195.58343505859375,645500,0.0,0.0
2024-07-10 00:00:00-04:00,196.71572992992134,196.75410704442822,194.17282513159566,195.48745727539062,817400,0.0,0.0
2024-07-11 00:00:00-04:00,198.10713702420793,199.46975158457482,194.13443933232645,194.66221618652344,646600,0.0,0.0
2024-07-12 00:00:00-04:00,195.55462763898083,195.55462763898083,192.7334483971088,193.7506103515625,717900,0.0,0.0
2024-07-15 00:00:00-04:00,194.87332614331618,197.03240128547233,193.31879672645664,194.99807739257812,546200,0.0,0.0
2024-07-16 00:00:00-04:00,195.48746608807434,197.6849183862403,194.48948535992548,197.2051239013672,461100,0.0,0.0
2024-07-17 00:00:00-04:00,197.1955324265598,200.55409380608756,196.667755567058,199.60409545898438,453500,0.0,0.0
2024-07-18 00:00:00-04:00,198.57735740837958,202.66520142964953,198.0975628904864,200.21824645996094,434100,0.0,0.0
2024-07-19 00:00:00-04:00,201.5232585549602,201.5232585549602,198.29903928227856,198.9899444580078,449400,0.0,0.0
2024-07-22 00:00:00-04:00,198.95158171214317,201.51368248959383,198.27026710498262,200.8131866455078,436400,0.0,0.0
2024-07-23 00:00:00-04:00,200.62126790889405,201.04347474558983,199.30662109659195,199.77682495117188,386600,0.0,0.0
2024-07-24 00:00:00-04:00,200.07429425693118,200.81318184152323,197.0228084518993,197.73289489746094,411100,0.0,0.0
2024-07-25 00:00:00-04:00,198.12634147539205,200.30461259941575,193.56829373749264,194.63343811035156,494700,0.0,0.0
2024-07-26 00:00:00-04:00,194.90211516805078,199.36419799617295,193.94252620353717,198.13592529296875,375600,0.0,0.0
2024-07-29 00:00:00-04:00,198.0399758701733,200.68843615025693,196.97483153017424,199.90158081054688,438500,0.0,0.0
2024-07-30 00:00:00-04:00,200.45813750957592,200.7364265209471,195.75615723673647,197.80967712402344,805500,0.0,0.0
2024-07-31 00:00:00-04:00,197.4354376815993,199.71926419786868,196.2743285435675,196.63897705078125,878400,0.0,0.0
2024-08-01 00:00:00-04:00,200.88995380092288,205.2464812187284,200.23742569689912,204.42123413085938,997500,0.0,0.0
2024-08-02 00:00:00-04:00,205.60149948137214,209.94843575296113,199.83437582712014,201.53285217285156,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,200.47731597118946,202.55962217636545,195.42027824881063,195.8233184814453,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,195.56424390290638,201.47531574088674,195.38191964757317,200.7076416015625,776700,0.0,0.0
2024-08-07 00:00:00-04:00,201.1490293076259,203.29851380857633,198.8843988191449,199.49853515625,847000,0.0,0.0
2024-08-08 00:00:00-04:00,199.02835688509384,201.8399456110461,197.78088826367443,199.96875,599100,0.0,0.0
2024-08-09 00:00:00-04:00,199.96873726323602,202.46367434716285,199.0187389479065,201.95509338378906,394000,0.0,0.0
2024-08-12 00:00:00-04:00,201.53288363867853,201.5616701369851,199.55613266340737,200.89955139160156,601800,0.0,0.0
2024-08-13 00:00:00-04:00,202.607612794142,204.23891110065114,201.91670757032261,203.19296264648438,597700,0.0,0.0
