Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,42.11972907931613,42.35034796244189,41.89892583659612,42.10010528564453,3066800,0.0,0.0
2023-08-23 00:00:00-04:00,42.22276541387253,42.52698281610793,41.77133964251793,42.374874114990234,4035600,0.0,0.0
2023-08-24 00:00:00-04:00,42.34544225639302,42.64965971300612,41.9578068338207,41.97252655029297,3971800,0.0,0.0
2023-08-25 00:00:00-04:00,42.30128083106707,42.49755245916997,41.85967060372803,42.34544372558594,2954400,0.0,0.0
2023-08-28 00:00:00-04:00,42.580968086701176,42.708545210704834,42.42395152776208,42.517181396484375,2399600,0.0,0.0
2023-08-29 00:00:00-04:00,42.48773196057413,43.1550531736777,42.43866499505142,43.13542938232422,3028800,0.0,0.0
2023-08-30 00:00:00-04:00,43.02747862667814,43.3660432999565,43.01275891178379,43.32188415527344,1836000,0.0,0.0
2023-08-31 00:00:00-04:00,43.47400030600364,43.65555222242752,43.22866169960004,43.366050720214844,4757200,0.0,0.0
2023-09-01 00:00:00-04:00,43.6702656126726,43.694800967186175,43.302257756386034,43.45927429199219,3556800,0.0,0.0
2023-09-05 00:00:00-04:00,43.48380443905963,43.493616333548324,43.11088880781533,43.16486358642578,3124200,0.0,0.0
2023-09-06 00:00:00-04:00,43.13543008906092,43.58685216897728,42.98822544651144,43.15996170043945,4006800,0.0,0.0
2023-09-07 00:00:00-04:00,42.7625138242209,42.95387761078752,42.345439000769794,42.56624221801758,4544000,0.0,0.0
2023-09-08 00:00:00-04:00,42.217862728218854,42.585870593272816,42.01668329840928,42.14426040649414,4784000,0.0,0.0
2023-09-11 00:00:00-04:00,42.40923259732502,42.42395231506591,41.80569796495775,42.419044494628906,4768400,0.0,0.0
2023-09-12 00:00:00-04:00,42.30127765542209,42.68400524252713,42.271838223666215,42.49264144897461,4349600,0.0,0.0
2023-09-13 00:00:00-04:00,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000,0.0,0.0
2023-09-14 00:00:00-04:00,42.63984630793637,42.66928573983934,42.24730307923833,42.448482513427734,4173400,0.0,0.0
2023-09-15 00:00:00-04:00,42.29636734872511,42.57114908871249,41.859665000031136,42.06084442138672,5692600,0.0,0.0
2023-09-18 00:00:00-04:00,42.031329672911035,42.62651039746732,41.982142206759136,42.415000915527344,3420800,0.105,0.0
2023-09-19 00:00:00-04:00,42.33138067174878,42.48878282467384,42.00182050043123,42.444515228271484,3987400,0.0,0.0
2023-09-20 00:00:00-04:00,42.616667414764,42.64126302235285,41.67717449852268,41.716522216796875,4516000,0.0,0.0
2023-09-21 00:00:00-04:00,41.490255970254076,41.58863464567178,40.98853786029336,40.99345397949219,4635000,0.0,0.0
2023-09-22 00:00:00-04:00,41.02789594061848,41.347616367139835,40.924597376596374,40.98854446411133,3733800,0.0,0.0
2023-09-25 00:00:00-04:00,40.826222583868585,41.145946764294926,40.742603510564834,40.9541130065918,4574600,0.0,0.0
2023-09-26 00:00:00-04:00,40.718009972628764,40.8262246625379,39.93099916342171,40.0687255859375,7929400,0.0,0.0
2023-09-27 00:00:00-04:00,40.29498423054006,40.60978850165655,40.02445130370464,40.51141357421875,6639400,0.0,0.0
2023-09-28 00:00:00-04:00,40.53601009638708,41.55912212420136,40.4376314139683,41.357452392578125,5292800,0.0,0.0
2023-09-29 00:00:00-04:00,41.59355552047265,41.76571728394708,41.24431962652604,41.31318283081055,5709200,0.0,0.0
2023-10-02 00:00:00-04:00,40.993456494687074,41.1361027682229,40.43763101733407,40.65406036376953,4186400,0.0,0.0
2023-10-03 00:00:00-04:00,40.506501159070424,40.82130548814088,40.290075528311746,40.422882080078125,4739600,0.0,0.0
2023-10-04 00:00:00-04:00,40.53600721166013,41.077076791787924,40.393360946876506,40.99345397949219,4150000,0.0,0.0
2023-10-05 00:00:00-04:00,41.21480847882919,41.65258332057451,40.363850652779846,40.64914321899414,4130200,0.0,0.0
2023-10-06 00:00:00-04:00,40.5064987232964,41.229566163162445,40.42287964933236,41.00822067260742,4821200,0.0,0.0
2023-10-09 00:00:00-04:00,40.599952645212234,41.018051717359526,40.393363045247156,40.88032531738281,4175800,0.0,0.0
2023-10-10 00:00:00-04:00,41.13610931234103,41.44107764421919,40.983627022783736,41.052490234375,5446600,0.0,0.0
2023-10-11 00:00:00-04:00,41.155777776224646,41.691931260562136,41.15086165681119,41.632904052734375,5374400,0.0,0.0
2023-10-12 00:00:00-04:00,41.88869249602216,41.90344836247572,41.052490453605635,41.38697052001953,5863200,0.0,0.0
2023-10-13 00:00:00-04:00,41.14594237851258,41.16069824249177,39.96050460201142,40.28514862060547,8343000,0.0,0.0
2023-10-16 00:00:00-04:00,40.71800923834776,41.229567193298145,40.595038684352865,41.01313781738281,5586400,0.0,0.0
2023-10-17 00:00:00-04:00,40.767192407164984,41.259074571235445,40.66881747545613,41.15086364746094,4980800,0.0,0.0
2023-10-18 00:00:00-04:00,40.767198398322314,40.83114549081753,40.10315812979229,40.10807800292969,5532800,0.0,0.0
2023-10-19 00:00:00-04:00,40.10806947310315,40.30973919568335,39.54240427103982,39.78834533691406,6175600,0.0,0.0
2023-10-20 00:00:00-04:00,39.81294523861659,39.81294523861659,39.158741032169075,39.28171157836914,5768600,0.0,0.0
2023-10-23 00:00:00-04:00,39.10463344074033,39.53257228976584,38.86852834233513,38.94723129272461,6530200,0.0,0.0
2023-10-24 00:00:00-04:00,39.15873789535624,39.306304040080825,38.760314558468004,38.98657989501953,5558400,0.0,0.0
2023-10-25 00:00:00-04:00,39.02593225737719,39.57684167675805,38.701291954229525,39.1833381652832,10796400,0.0,0.0
2023-10-26 00:00:00-04:00,39.62110966547093,39.88672273062176,39.08495615724756,39.44894790649414,8172200,0.0,0.0
2023-10-27 00:00:00-04:00,39.24727833836195,39.5424068863783,38.839015241345066,39.011173248291016,4311400,0.0,0.0
2023-10-30 00:00:00-04:00,39.34564487837049,39.566994056745145,38.902950274383485,39.340728759765625,5931200,0.0,0.0
2023-10-31 00:00:00-04:00,39.26695703803966,39.75391936664714,39.10463501091605,39.62111282348633,5563000,0.0,0.0
2023-11-01 00:00:00-04:00,39.68505714812921,40.21137096663394,39.53749098292609,40.15234375,5783600,0.0,0.0
2023-11-02 00:00:00-04:00,40.36385025801487,40.924595639772186,40.36385025801487,40.87540817260742,6155400,0.0,0.0
2023-11-03 00:00:00-04:00,41.273838386115216,41.88377128082038,41.185299437467414,41.69685363769531,5342400,0.0,0.0
2023-11-06 00:00:00-05:00,41.85424899166506,41.90835632664022,41.28858753962761,41.490257263183594,4014800,0.0,0.0
2023-11-07 00:00:00-05:00,41.352537561549426,41.819824163525716,41.2738383587832,41.573883056640625,3612800,0.0,0.0
2023-11-08 00:00:00-05:00,41.711613052058375,41.93295854621159,41.4361564616352,41.88869094848633,3962600,0.0,0.0
2023-11-09 00:00:00-05:00,42.30186705802071,42.390405999648024,41.75587754344613,41.83949661254883,4261200,0.0,0.0
2023-11-10 00:00:00-05:00,42.134634454923514,42.65602842813221,41.85917784880637,42.60192108154297,4447800,0.0,0.0
2023-11-13 00:00:00-05:00,42.60191067378574,42.62650628086796,42.35104974204556,42.48386001586914,3905000,0.0,0.0
2023-11-14 00:00:00-05:00,43.04460773187345,43.797186816291195,42.80358277787018,43.634864807128906,5979800,0.0,0.0
2023-11-15 00:00:00-05:00,43.79718780517578,44.146423687076236,43.698809121903295,43.79718780517578,4711800,0.0,0.0
2023-11-16 00:00:00-05:00,43.92508318802027,44.308750714294725,43.71848980614954,44.04805374145508,4772800,0.0,0.0
2023-11-17 00:00:00-05:00,44.269399968938075,44.269399968938075,43.97919125935709,44.12183380126953,6442800,0.0,0.0
2023-11-20 00:00:00-05:00,44.03821399563275,44.22513163862229,43.79227288876312,44.04805374145508,4121400,0.0,0.0
2023-11-21 00:00:00-05:00,44.05788726947963,44.26447688702821,43.993943936266,44.10707473754883,4130800,0.0,0.0
2023-11-22 00:00:00-05:00,44.220204614351154,44.47106555356232,44.097234080803325,44.31365966796875,4284400,0.0,0.0
2023-11-24 00:00:00-05:00,44.30382969404414,44.446475982666016,44.239886358908834,44.446475982666016,1780400,0.0,0.0
2023-11-27 00:00:00-05:00,44.279231327137374,44.535012157286644,44.087397580906995,44.32842254638672,5864000,0.0,0.0
2023-11-28 00:00:00-05:00,44.264472077653096,44.45138968987584,44.17593314364307,44.22512435913086,4098600,0.0,0.0
2023-11-29 00:00:00-05:00,44.51533518447813,44.64814171558073,44.2841499703708,44.357933044433594,3567400,0.0,0.0
2023-11-30 00:00:00-05:00,44.500578221672434,44.83505823010545,44.279229004948306,44.75635528564453,7651600,0.0,0.0
2023-12-01 00:00:00-05:00,44.94818971193178,45.513854937450084,44.830139046190844,45.39088439941406,8574000,0.0,0.0
2023-12-04 00:00:00-05:00,45.0416504606687,45.35153487886465,44.913760044832195,45.18921661376953,6307200,0.0,0.0
2023-12-05 00:00:00-05:00,45.0072172217792,45.12035176874367,44.73176441562297,44.918678283691406,7027200,0.0,0.0
2023-12-06 00:00:00-05:00,45.25316030885191,45.60239620438212,45.16954123937916,45.366294860839844,7053600,0.0,0.0
2023-12-07 00:00:00-05:00,45.39088675470314,45.56304476633408,45.1695412758581,45.48926544189453,4065200,0.0,0.0
2023-12-08 00:00:00-05:00,45.45975384986833,45.961475815574545,45.395810512293956,45.85818099975586,11764200,0.0,0.0
2023-12-11 00:00:00-05:00,46.064771844279,46.915726005327706,46.05985197117804,46.84686279296875,7724800,0.0,0.0
2023-12-12 00:00:00-05:00,46.85177569244189,47.1469042375897,46.714049288223784,46.95507049560547,4559600,0.0,0.0
2023-12-13 00:00:00-05:00,47.10263582768666,47.60435397046062,46.925557953116325,47.284629821777344,7513600,0.0,0.0
2023-12-14 00:00:00-05:00,47.678141393362914,48.632394054186406,47.56009071713385,48.60287857055664,8113400,0.0,0.0
2023-12-15 00:00:00-05:00,48.67665472408559,49.153780986605085,48.60287165465507,48.83405685424805,11247800,0.0,0.0
2023-12-18 00:00:00-05:00,48.76012194739351,48.87350400488989,48.29672459650073,48.58757781982422,4999200,0.11,0.0
2023-12-19 00:00:00-05:00,48.72067769419304,48.77983223553731,48.459401773662556,48.582645416259766,4131800,0.0,0.0
2023-12-20 00:00:00-05:00,48.39532062518547,48.48405621288123,47.931927010417034,47.956573486328125,8556400,0.0,0.0
2023-12-21 00:00:00-05:00,48.321366346230484,48.52348772797494,47.9516354137592,48.454471588134766,4583000,0.0,0.0
2023-12-22 00:00:00-05:00,48.71574753675386,48.95730402631733,48.617154125817045,48.80941390991211,4065600,0.0,0.0
2023-12-26 00:00:00-05:00,48.77490961438957,49.17914864826835,48.77490961438957,49.046043395996094,1910600,0.0,0.0
2023-12-27 00:00:00-05:00,49.124921800604376,49.124921800604376,48.86364585290042,49.03618621826172,2481200,0.0,0.0
2023-12-28 00:00:00-05:00,49.085478162864575,49.119986232586704,48.834060077119055,49.021392822265625,2088600,0.0,0.0
2023-12-29 00:00:00-05:00,48.98195805145011,49.14956761523739,48.73053994467135,48.86857223510742,2681200,0.0,0.0
2024-01-02 00:00:00-05:00,48.296720490487154,48.296720490487154,47.50796191003403,47.7347297668457,5281600,0.0,0.0
2024-01-03 00:00:00-05:00,47.429080604243346,47.429080604243346,46.84737048970447,46.87202072143555,6143000,0.0,0.0
2024-01-04 00:00:00-05:00,46.300176905851494,46.94104543702695,46.285388268548644,46.65018844604492,4943600,0.0,0.0
2024-01-05 00:00:00-05:00,46.48257857690597,46.872028988140194,46.364265718144296,46.566383361816406,4018800,0.0,0.0
2024-01-08 00:00:00-05:00,46.89174211194516,47.62627316280492,46.86709187918514,47.61148452758789,4602400,0.0,0.0
2024-01-09 00:00:00-05:00,47.05442302906744,47.44387340582053,46.9804798495744,47.25161361694336,3249200,0.0,0.0
2024-01-10 00:00:00-05:00,47.2368287881567,47.57205168623418,47.09879649384796,47.4290885925293,3826400,0.0,0.0
2024-01-11 00:00:00-05:00,47.429083821907916,47.59176633573617,46.89667037361412,47.53260803222656,4073800,0.0,0.0
2024-01-12 00:00:00-05:00,47.754450140518216,47.83332411956568,47.364999761021394,47.57204818725586,3089000,0.0,0.0
2024-01-16 00:00:00-05:00,47.39950782539998,47.655852958640295,47.0248460819586,47.39457702636719,4461600,0.0,0.0
2024-01-17 00:00:00-05:00,47.06921671801098,47.36006992826058,46.70934360317737,46.995269775390625,4180800,0.0,0.0
2024-01-18 00:00:00-05:00,47.25654598944346,47.70515092472818,47.093863466946665,47.6706428527832,5668400,0.0,0.0
2024-01-19 00:00:00-05:00,47.996007600594915,48.18826739468332,47.58683777785384,48.1192512512207,7022000,0.0,0.0
2024-01-22 00:00:00-05:00,48.12910909147672,48.548140512509484,48.02558487627614,48.296722412109375,5512800,0.0,0.0
2024-01-23 00:00:00-05:00,48.37067222968209,48.41010734179448,47.83825872463638,48.28193664550781,6778400,0.0,0.0
2024-01-24 00:00:00-05:00,49.83479726139502,50.81088856067507,48.85870972321244,49.62282180786133,13113800,0.0,0.0
2024-01-25 00:00:00-05:00,49.01153153857337,50.174951841083775,48.681239474674435,49.6967658996582,8276400,0.0,0.0
2024-01-26 00:00:00-05:00,49.696765271748035,50.0862156339565,49.40098128152949,49.64746856689453,4483400,0.0,0.0
2024-01-29 00:00:00-05:00,49.371407155000156,50.012271881103516,49.27280997791659,50.012271881103516,4624400,0.0,0.0
2024-01-30 00:00:00-05:00,50.52989831185355,50.810893693485305,50.37707738392511,50.667930603027344,6055800,0.0,0.0
2024-01-31 00:00:00-05:00,50.4707438959896,50.623568596801576,49.81509046235073,49.83973693847656,5675000,0.0,0.0
2024-02-01 00:00:00-05:00,49.90874547206171,50.510175061991276,49.770713191310186,50.490455627441406,5098200,0.0,0.0
2024-02-02 00:00:00-05:00,50.31792032001231,51.31865821686529,50.31792032001231,51.00315475463867,5413200,0.0,0.0
2024-02-05 00:00:00-05:00,50.92427471736682,50.96864062345497,50.30805650327041,50.77145004272461,4179400,0.0,0.0
2024-02-06 00:00:00-05:00,50.746806740248424,51.02287131385424,50.43623033384416,50.66299819946289,5496600,0.0,0.0
2024-02-07 00:00:00-05:00,50.79117299716833,51.44683012507294,50.60384400109463,51.39753341674805,4974400,0.0,0.0
2024-02-08 00:00:00-05:00,51.42711447018542,51.747548739500594,51.417256632234846,51.693321228027344,4077600,0.0,0.0
2024-02-09 00:00:00-05:00,51.762333239689866,51.96445463195271,51.53556537397152,51.905296325683594,3286400,0.0,0.0
2024-02-12 00:00:00-05:00,51.9003661496088,52.0876989078277,51.6982485160173,51.777122497558594,3726400,0.0,0.0
2024-02-13 00:00:00-05:00,50.86018850993091,51.16090331640836,50.41651061831683,50.81582260131836,5044600,0.0,0.0
2024-02-14 00:00:00-05:00,51.13626031847056,51.382747634886194,50.963716188101245,51.32358932495117,4316400,0.0,0.0
2024-02-15 00:00:00-05:00,51.535564724740006,52.141921371694345,51.535564724740006,52.09262466430664,3979800,0.0,0.0
2024-02-16 00:00:00-05:00,52.22572894275666,52.506724306862004,51.92501414384247,52.0186767578125,3635800,0.0,0.0
2024-02-20 00:00:00-05:00,51.614438081856825,51.88064481185712,51.33344271592835,51.570072174072266,4331600,0.0,0.0
2024-02-21 00:00:00-05:00,51.48133754515826,51.84613769546073,51.3679517324587,51.762332916259766,4639600,0.0,0.0
2024-02-22 00:00:00-05:00,52.260239876097835,52.70884481900559,52.15178485925702,52.47714614868164,6201200,0.0,0.0
2024-02-23 00:00:00-05:00,52.71870833035845,53.09336634255096,52.49686748938078,52.979984283447266,3990600,0.0,0.0
2024-02-26 00:00:00-05:00,52.99477003585957,53.33985075490978,52.915892293735084,53.29055404663086,5116800,0.0,0.0
2024-02-27 00:00:00-05:00,53.300416947476435,53.31520558421174,52.999702130199196,53.2116813659668,3976400,0.0,0.0
2024-02-28 00:00:00-05:00,53.113088260240666,53.73423737845691,53.098299622370924,53.41380310058594,4034200,0.0,0.0
2024-02-29 00:00:00-05:00,53.675071724836464,54.08917233404421,53.47295409976299,53.852542877197266,9286200,0.0,0.0
2024-03-01 00:00:00-05:00,53.79831695315085,54.6610225065047,53.709581374361974,54.62651443481445,4298600,0.0,0.0
2024-03-04 00:00:00-05:00,54.72017797648985,55.41034313562004,54.65609263555754,55.17371368408203,4498200,0.0,0.0
2024-03-05 00:00:00-05:00,54.88286819218403,54.99132321598159,53.67507805391803,54.049739837646484,3877600,0.0,0.0
2024-03-06 00:00:00-05:00,54.40467930607998,54.971600870695084,54.35538259635211,54.4786262512207,4311400,0.0,0.0
2024-03-07 00:00:00-05:00,54.675816808642864,55.10470232014888,54.67088600934456,54.892723083496094,4007000,0.0,0.0
2024-03-08 00:00:00-05:00,54.95187695424658,55.267380384098715,54.291289062239095,54.429325103759766,4578000,0.0,0.0
2024-03-11 00:00:00-04:00,54.50820254350731,54.50820254350731,53.645496974958746,54.16804885864258,4348200,0.0,0.0
2024-03-12 00:00:00-04:00,54.15819102168143,54.66595426882639,53.88705348141092,54.52299118041992,3670000,0.0,0.0
2024-03-13 00:00:00-04:00,54.48355262971264,54.66595459070478,54.099033032954225,54.48848342895508,4571000,0.0,0.0
2024-03-14 00:00:00-04:00,54.73497106420919,54.86807631686923,53.60605874117516,53.92156219482422,4011000,0.0,0.0
2024-03-15 00:00:00-04:00,53.522248948582565,54.03987375185161,53.502529514438294,53.88212203979492,9351000,0.0,0.0
2024-03-18 00:00:00-04:00,54.24272221993211,54.49464740727546,54.08465232700136,54.13404846191406,5218800,0.11,0.0
2024-03-19 00:00:00-04:00,54.18344389958044,54.85524183133582,54.06488866314134,54.81572341918945,4702000,0.0,0.0
2024-03-20 00:00:00-04:00,54.8453617578615,55.418367442706156,54.746569493631945,55.378849029541016,3560200,0.0,0.0
2024-03-21 00:00:00-04:00,55.81848616706326,56.707631701976666,55.80366770292865,56.514984130859375,6028600,0.0,0.0
2024-03-22 00:00:00-04:00,56.55943113067736,56.895330086392896,56.24329138043721,56.51991271972656,4978600,0.0,0.0
2024-03-25 00:00:00-04:00,58.28832124199221,59.07372986331899,56.351964356064194,56.421119689941406,8547000,0.0,0.0
2024-03-26 00:00:00-04:00,56.63353291815843,56.93485423683843,55.95185345092929,55.98643112182617,6849200,0.0,0.0
2024-03-27 00:00:00-04:00,56.30257019737752,57.00894579128149,56.277870247835835,56.95460891723633,9178400,0.0,0.0
2024-03-28 00:00:00-04:00,57.3003896051069,57.79435848101299,56.80147998521038,56.97930908203125,8712000,0.0,0.0
2024-04-01 00:00:00-04:00,56.72244568553009,57.30038835322952,56.32726908596551,56.33715057373047,4594600,0.0,0.0
2024-04-02 00:00:00-04:00,55.788843977420726,55.951850836212174,55.39366738390921,55.84811782836914,4972000,0.0,0.0
2024-04-03 00:00:00-04:00,56.56931638555145,57.34484740253658,55.976555217051036,56.989192962646484,7640800,0.0,0.0
2024-04-04 00:00:00-04:00,58.31302239511189,58.594584479908434,56.68292373448991,56.855812072753906,6825600,0.0,0.0
2024-04-05 00:00:00-04:00,57.12255853431352,58.08579630157062,57.087980864942324,57.98206329345703,6759200,0.0,0.0
2024-04-08 00:00:00-04:00,58.36735995748099,58.569885222214715,57.36460004634467,57.60664749145508,8695000,0.0,0.0
2024-04-09 00:00:00-04:00,57.7943547126904,57.99194300390632,56.41124044286214,56.796539306640625,8140200,0.0,0.0
2024-04-10 00:00:00-04:00,55.862939127446346,57.12256128562146,55.57644003972149,56.687870025634766,8224400,0.0,0.0
2024-04-11 00:00:00-04:00,56.64835438931131,57.38930774959946,56.26305924495085,57.24111557006836,6338800,0.0,0.0
2024-04-12 00:00:00-04:00,56.29268698852368,56.75207814769424,55.75426277686647,55.97654724121094,6096600,0.0,0.0
2024-04-15 00:00:00-04:00,56.584133028623455,56.94966892080072,55.334388677870535,55.51715850830078,5015400,0.0,0.0
2024-04-16 00:00:00-04:00,55.59619756773181,55.7888451246423,55.1911432469606,55.606075286865234,7816000,0.0,0.0
2024-04-17 00:00:00-04:00,55.60607332232845,55.84318002867092,54.85524232816322,55.07258605957031,5283400,0.0,0.0
2024-04-18 00:00:00-04:00,55.10222894428504,55.67029012971782,54.76138921807865,54.77126693725586,5748600,0.0,0.0
2024-04-19 00:00:00-04:00,54.82066481791882,55.26523376948625,54.059952334086134,54.42054748535156,7538000,0.0,0.0
2024-04-22 00:00:00-04:00,54.90463840387769,55.65053242223732,54.43042876035598,55.25535583496094,6549600,0.0,0.0
2024-04-23 00:00:00-04:00,55.68017489452105,56.5347389792707,55.388731284415194,56.440887451171875,10201800,0.0,0.0
2024-04-24 00:00:00-04:00,58.87614675850919,58.974939018218635,56.55449096850584,57.453514099121094,15251800,0.0,0.0
2024-04-25 00:00:00-04:00,56.91508912954303,59.01939739813238,56.07533985830764,58.7872314453125,8510000,0.0,0.0
2024-04-26 00:00:00-04:00,58.78229418791334,59.89372412003775,58.78229418791334,59.518306732177734,8345800,0.0,0.0
2024-04-29 00:00:00-04:00,60.017212099983865,60.35805179443148,59.459028685738716,60.32841110229492,5599800,0.0,0.0
2024-04-30 00:00:00-04:00,60.26419955317787,61.054548957515685,59.622038542269074,59.6566162109375,7167200,0.0,0.0
2024-05-01 00:00:00-04:00,59.21698674184094,59.918425401001656,58.68844020201882,58.910728454589844,8706600,0.0,0.0
2024-05-02 00:00:00-04:00,59.3750565515885,59.78505161737885,58.48591484851974,59.770233154296875,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.46672680301132,60.77792581182945,59.77516968139903,60.58033752441406,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.76311195748872,61.667072128417615,60.654438202735314,61.64237594604492,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.746106390657786,62.07212764136842,61.41514816488784,61.60779571533203,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.16816427946153,62.76368157222248,61.069368247154124,62.54139709472656,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.61055632939613,63.119343679221586,62.309235007302384,63.035369873046875,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.32680111117279,63.53921162284975,62.72909929220913,63.015602111816406,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.065005060255174,63.11934193773576,62.58585465084461,62.81308364868164,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,62.84272217471113,63.563912526138324,62.61549693977353,63.504638671875,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.0677609662912,65.24340928948651,64.00355013856579,65.18413543701172,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,65.83122860261993,66.14736835481314,64.922320219869,65.06063842773438,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.69786337629299,65.83617406462213,64.8976361741934,65.15943908691406,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.2730440408711,66.39435544948093,65.05569653921634,65.87568664550781,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,65.93990985289788,67.02169539082847,65.83123609408652,66.88338470458984,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,66.78954375104009,67.32302357381324,66.27581183207413,66.47340393066406,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.35760204260762,67.86145245004865,66.57219327099232,67.37735748291016,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,67.86637040844113,68.45913143719282,67.27360937968943,67.29830932617188,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.26649499449643,68.45420557339115,65.97447978391338,66.18194580078125,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.3619605039184,66.04363237747133,64.5864258074533,65.73243713378906,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.75219257094098,66.01399545306028,65.39159742832943,65.73243713378906,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.3570207882576,65.79171581116601,63.81089579416764,65.38665771484375,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.58423903494909,65.86579732872192,64.44317232426296,65.09520721435547,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.43330155232563,64.73955984425304,63.84054040711873,64.24065399169922,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,64.79882880305287,65.92014018013874,64.54197043319711,65.83616638183594,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,65.8361737809717,66.09797669256442,64.47282234301534,64.6407699584961,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.70004448000255,65.01124729928938,64.37896770960968,64.53209686279297,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.27523555287732,66.21653739116655,64.2455986226904,66.11280059814453,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.77688564693193,66.42398355350777,65.70773031807724,66.40422058105469,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.18964463296759,68.13806391406816,66.44869136297966,67.86144256591797,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,67.97011861260785,68.19734006882585,66.9228994968857,68.15782165527344,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.50577643617284,67.90095297439206,66.55735726686602,67.44649505615234,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.45639267638558,68.55300425197932,66.83399456754887,68.3257827758789,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.26639800364153,69.21632816182404,67.18783406496904,68.99864196777344,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.2559218343575,70.09700527027408,67.60343910565224,67.72218322753906,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.38572771556703,68.05859579835399,66.75244099639966,68.00912475585938,9840200,0.0,0.0
2024-06-24 00:00:00-04:00,67.47478648532339,67.68258297864485,66.49516473904258,66.5644302368164,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.54464775962872,67.42531238253488,66.35663816056777,67.24720001220703,5575000,0.0,0.0
2024-06-26 00:00:00-04:00,67.32637206799663,67.32637206799663,65.96084873927445,66.45560455322266,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.64359637772462,66.81181151674198,66.09936959572019,66.7821273803711,4523600,0.0,0.0
2024-06-28 00:00:00-04:00,66.9701372562261,68.0783928313995,66.42590292257543,66.66339111328125,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,67.02951474728478,67.18784022952865,66.36654377648124,66.81182098388672,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.38632303952227,67.17793526080068,65.8420962430953,66.85139465332031,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.59412858861998,67.15814985535611,66.14884387317115,67.07898712158203,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,67.0789829062306,67.53415727276695,66.54464581089489,67.29667663574219,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.72217837888613,67.92997491527925,67.0987812203322,67.27689361572266,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.51436733522132,68.22680921432132,67.51436733522132,67.90027618408203,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.27629272861572,69.51318208964136,68.16744586089557,69.28559112548828,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.45381670713827,69.5725532591401,68.66220446338144,68.80073547363281,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,68.80073295477254,69.9980409563241,68.62262058391681,69.12727355957031,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.3845470154887,69.90898688685006,68.66220032044251,68.97884368896484,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.55277230691185,69.96836537325822,68.87000687693245,69.67151641845703,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.57315294507133,68.78094946316259,63.467269759832725,63.54643249511719,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.1401329313793,65.80251249642173,64.13023570289364,65.13954162597656,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,65.89157170047855,66.42590885321312,63.55633134503085,63.67506790161133,7745800,0.0,0.0
