Date,open,high,low,close,volume,dividends,stock splits
2023-09-01 00:00:00-04:00,157.67832544615834,158.33753044398944,157.1568645521579,158.06204223632812,471300,0.0,0.0
2023-09-05 00:00:00-04:00,158.1801232818222,158.1801232818222,154.53973043575715,154.5889129638672,774900,0.0,0.0
2023-09-06 00:00:00-04:00,154.72665549648292,155.88765439990993,153.959221904803,154.56924438476562,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,154.44130862423856,155.3661681899631,152.83756214269582,154.1166229248047,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,153.61484801042272,154.09694480813053,151.0862418991768,151.42076110839844,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,151.99141821882114,152.444014508079,149.70879979550764,150.97801208496094,790200,0.0,0.0
2023-09-12 00:00:00-04:00,150.32865949585184,151.529007399187,148.92170294447283,149.2168731689453,939500,0.0,0.0
2023-09-13 00:00:00-04:00,148.78326236905974,150.33051374018933,148.66500533217058,150.28125,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,151.2174747196664,151.6313893539486,149.25629379835192,150.6458740234375,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,149.57167211199388,150.4881941891679,148.38905667399428,149.43370056152344,1279700,0.0,0.0
2023-09-18 00:00:00-04:00,149.58149722666528,151.8777494682852,149.40411170716516,150.26150512695312,969500,0.0,0.0
2023-09-19 00:00:00-04:00,149.84761128288324,150.94153391784107,149.26616083813406,150.4487762451172,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,151.10904526260242,152.47891076952916,149.05917187134364,149.21685791015625,786800,0.0,0.0
2023-09-21 00:00:00-04:00,148.82267744889157,149.37457871318065,147.47252614203538,148.84239196777344,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,148.42846274379806,150.36007938497636,148.3397699741842,149.4632568359375,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,148.8719698798082,151.17807255400024,148.8719698798082,150.30096435546875,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,149.5223737151628,150.81339627610433,146.3884274260487,147.1078643798828,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,147.91599128273617,148.08352708318478,145.85626786585755,146.7038116455078,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,145.94496117740022,148.1820851804351,145.5901750581426,146.66439819335938,972300,0.0,0.0
2023-09-29 00:00:00-04:00,147.65977508510733,147.74846786258186,145.43251568115124,145.6197509765625,964800,0.0,0.0
2023-10-02 00:00:00-04:00,145.58034086478838,146.06324884022132,144.08235319709138,145.28468322753906,821300,0.0,0.0
2023-10-03 00:00:00-04:00,144.47656247907105,146.40816422619574,144.47656247907105,145.81686401367188,934100,0.0,0.0
2023-10-04 00:00:00-04:00,146.08293326701175,148.35947127500899,145.50148283093213,147.945556640625,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,147.89628921752964,148.2707748081968,145.56060771618405,146.2603302001953,883300,0.0,0.0
2023-10-06 00:00:00-04:00,145.9055467108506,148.87194242219022,145.30438176176116,148.0441131591797,878400,0.0,0.0
2023-10-09 00:00:00-04:00,147.5119143929213,149.27599509950622,147.10786457188962,149.128173828125,519100,0.0,0.0
2023-10-10 00:00:00-04:00,149.53223927422985,150.4881903631031,148.91137483178358,149.08876037597656,548700,0.0,0.0
2023-10-11 00:00:00-04:00,149.0789074438956,150.36993011378047,149.0789074438956,150.04470825195312,685700,0.0,0.0
2023-10-12 00:00:00-04:00,150.04471321613926,150.4290636041476,148.093397018387,148.9310760498047,733400,0.0,0.0
2023-10-13 00:00:00-04:00,148.85219930189126,149.2168501273471,145.58029687491063,146.48696899414062,923900,0.0,0.0
2023-10-16 00:00:00-04:00,147.67946692159765,148.93106046778536,147.3838093376544,148.2904815673828,608200,0.0,0.0
2023-10-17 00:00:00-04:00,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300,0.0,0.0
2023-10-18 00:00:00-04:00,146.2603263669922,146.2603263669922,141.8452070837942,141.87478637695312,933500,0.0,0.0
2023-10-19 00:00:00-04:00,142.61390306886685,144.34840430827276,141.1553298289222,141.56924438476562,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,139.48983008097446,140.50492468298688,138.62258683559784,138.81968688964844,862600,0.0,0.0
2023-10-24 00:00:00-04:00,140.20925815353866,140.20925815353866,138.28750643283794,138.92808532714844,745400,0.0,0.0
2023-10-25 00:00:00-04:00,138.51419306917293,139.05622954904237,137.03591996285897,137.6370849609375,825800,0.0,0.0
2023-10-26 00:00:00-04:00,139.35185455552104,139.85447697241662,137.66663184813058,137.814453125,810600,0.0,0.0
2023-10-27 00:00:00-04:00,137.51878722664338,138.6225744990831,136.84864409495577,137.20343017578125,818700,0.0,0.0
2023-10-30 00:00:00-04:00,138.21851486196525,138.59301547189492,136.59242070222635,138.09039306640625,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,134.90719836097392,141.33276278219634,134.90719836097392,138.7310028076172,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,139.7854856676707,140.889273022443,138.81968489029367,140.33737182617188,1284700,0.0,0.0
2023-11-02 00:00:00-04:00,141.3327527119871,141.88463887367024,139.21388579537566,141.61854553222656,1208900,0.0,0.0
2023-11-03 00:00:00-04:00,143.22494028251649,143.80639070016335,141.48057399180578,141.61854553222656,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,141.5988032728472,141.83533231198507,140.3767741650526,141.3820037841797,768600,0.0,0.0
2023-11-07 00:00:00-05:00,140.4260798031623,144.52581200180353,139.59823552662755,144.37799072265625,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,145.0185540379796,146.5165413357494,144.39768969462747,145.7576904296875,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,146.7136310521309,147.2950964014352,144.98897959272082,145.32406616210938,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,146.64469189167843,149.05920157072433,146.2012129772041,148.61572265625,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,148.09339426625655,149.5618024978294,147.8667149109935,149.18731689453125,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,151.099204465571,152.95196289906607,150.1925172076299,152.48876953125,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,152.43950147479507,152.9421239088555,150.51774962101473,150.8824005126953,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,151.3554415048152,152.5676211126492,150.8823983716212,151.7397918701172,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,152.3311111178747,153.5630052750506,151.97632499909722,153.4053192138672,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,153.59257132501318,153.59257132501318,151.95661225611863,152.567626953125,696400,0.0,0.0
2023-11-21 00:00:00-05:00,152.30153457219572,153.4841650146459,152.0354562566381,153.14907836914062,585400,0.0,0.0
2023-11-22 00:00:00-05:00,153.35604803776948,153.79952694877008,152.7154690594099,153.3954620361328,494200,0.0,0.0
2023-11-24 00:00:00-05:00,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500,0.0,0.0
2023-11-27 00:00:00-05:00,152.65630514732166,152.65630514732166,151.35543284601647,151.82847595214844,813600,0.0,0.0
2023-11-28 00:00:00-05:00,151.29634447407247,152.16358789241923,150.2418356660381,150.3206787109375,555100,0.0,0.0
2023-11-29 00:00:00-05:00,151.45397327361746,151.84818838813663,150.222079236562,150.6655731201172,710100,0.0,0.0
2023-11-30 00:00:00-05:00,151.39485661976266,153.1392229233885,150.30093402769492,152.98153686523438,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,153.29691920197249,155.09054936030537,152.56763241271514,154.7751922607422,691000,0.0,0.0
2023-12-04 00:00:00-05:00,153.9079008059927,155.04125226319343,153.31660073237177,155.0116729736328,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,154.686493896186,154.686493896186,153.0603845676413,153.2476348876953,657200,0.0,0.0
2023-12-06 00:00:00-05:00,154.23313919852154,155.2679332358419,153.52356700366013,154.2134246826172,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,154.1937137465466,154.27266788582963,152.6933290489729,153.8975830078125,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,154.42071631459552,155.65458164559064,154.32200106338283,155.1314239501953,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,155.93096884901877,157.33263808074918,155.59536108828743,155.69406127929688,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,156.09876932952133,159.8990805536864,155.64470026290235,159.25746154785156,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,159.71152902444823,159.98791364943602,157.54979458756827,159.40553283691406,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,160.6196745011464,162.42605537771627,159.92871284225382,161.95225524902344,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,161.06384535008465,162.4260375148326,160.30378007797412,161.0243682861328,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,161.29088008983393,161.478430041721,159.99779155229717,161.142822265625,571700,0.0,0.0
2023-12-19 00:00:00-05:00,161.86340199940793,162.04108645748568,160.68875967368388,161.28102111816406,717300,0.0,0.0
2023-12-20 00:00:00-05:00,160.59990841650557,162.34706594192627,159.6325622146405,159.7312774658203,720300,0.0,0.0
2023-12-21 00:00:00-05:00,160.54069846240498,161.6758486349452,159.97806365764896,161.5771484375,500400,0.0,0.0
2023-12-22 00:00:00-05:00,162.26810109261834,162.90970505694654,161.45869324626324,162.08055114746094,413600,0.0,0.0
2023-12-26 00:00:00-05:00,162.36681849496196,163.12686872446463,162.1990146107146,162.77151489257812,577000,0.0,0.0
2023-12-27 00:00:00-05:00,162.57407605605934,162.9787874572865,161.98182979600526,162.4161376953125,664600,0.0,0.0
2023-12-28 00:00:00-05:00,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500,0.0,0.0
2023-12-29 00:00:00-05:00,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800,0.0,0.0
2024-01-02 00:00:00-05:00,161.64622698427243,162.45564988672555,159.8595923603612,160.76771545410156,798500,0.0,0.0
2024-01-03 00:00:00-05:00,160.48146177704297,160.48146177704297,157.96437349636213,158.5270233154297,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,159.06005387391525,159.72140391271085,158.28025757797218,158.4085693359375,697900,0.0,0.0
2024-01-05 00:00:00-05:00,157.91502237829758,158.8626376161542,157.22406077873194,158.66522216796875,554100,0.0,0.0
2024-01-08 00:00:00-05:00,158.77383850778105,159.96821202717484,157.8657001312983,159.79054260253906,638500,0.0,0.0
2024-01-09 00:00:00-05:00,159.3166881951252,161.09345731403295,158.0433457793105,160.8960418701172,822400,0.0,0.0
2024-01-10 00:00:00-05:00,161.09346065459795,161.7251991253284,160.01753366038776,161.5672607421875,638300,0.0,0.0
2024-01-11 00:00:00-05:00,162.87020646139422,163.35388704223573,160.74796434132668,161.8140106201172,631900,0.0,0.0
2024-01-12 00:00:00-05:00,162.79126042976642,162.8702296212452,160.67888350866724,161.3303680419922,801000,0.0,0.0
2024-01-16 00:00:00-05:00,161.1033380570383,161.6462267629571,159.35618049966746,161.4981689453125,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,160.5505606771529,161.3501181125455,157.92490653898184,158.00387573242188,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,158.23093057866603,160.36305399103142,157.9347998166426,160.21498107910156,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,160.4913220954714,160.81706433886148,159.38578361741924,159.9385528564453,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,160.67890091978063,161.83379722936456,160.19522021774912,161.0540008544922,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300,0.0,0.0
2024-01-24 00:00:00-05:00,164.2126891561973,164.4989393195683,160.40251196189072,160.63941955566406,802600,0.0,0.0
2024-01-25 00:00:00-05:00,161.94234853148083,162.39641758361094,161.04409098907408,162.00157165527344,584700,0.0,0.0
2024-01-26 00:00:00-05:00,162.53463222635668,162.84062844921903,161.21193207380085,161.4093475341797,426900,0.0,0.0
2024-01-29 00:00:00-05:00,160.6690298209393,163.23546095444405,160.60980668843422,163.19598388671875,982200,0.0,0.0
2024-01-30 00:00:00-05:00,163.00841551364917,164.4890539063716,162.3865425689193,163.72898864746094,855600,0.0,0.0
2024-01-31 00:00:00-05:00,163.6204326579889,163.6204326579889,159.83986691567878,159.9583282470703,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,161.39945030710433,163.7586002103688,160.26430023075017,163.72898864746094,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,163.21571306783426,166.36452476102625,162.53461699081225,165.2787322998047,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,163.946156841204,165.41692979359524,162.6530683353443,164.8345489501953,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,165.79204837131414,165.79204837131414,161.6758597532835,163.93630981445312,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,164.51868824293942,166.46326147284094,163.97578441142267,164.57791137695312,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,165.43669606221303,165.66372310211054,163.41315358339713,164.15347290039062,976400,0.0,0.0
2024-02-09 00:00:00-05:00,164.26203862384503,166.43363874241882,164.26203862384503,166.32505798339844,814700,0.0,0.0
2024-02-12 00:00:00-05:00,166.62119366723272,167.11473984808245,165.46629741146447,166.24609375,882200,0.0,0.0
2024-02-13 00:00:00-05:00,164.29166337600452,165.959851961293,162.49514795743696,165.87100219726562,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,166.61130004021808,171.54676146173074,166.32504990497682,171.1716766357422,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,171.96135584962227,172.681929009798,169.13827127506863,171.49742126464844,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,171.40858496135752,172.74116569286477,171.08285773189377,171.64549255371094,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,172.49438931804474,173.39264697740234,171.00388528182003,172.5437469482422,847000,0.0,0.0
2024-02-22 00:00:00-05:00,174.12307925246648,176.36378303655565,174.00463299383335,175.90972900390625,835300,0.0,0.0
2024-02-23 00:00:00-05:00,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700,0.0,0.0
2024-02-26 00:00:00-05:00,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,176.96592217493887,177.22256077364437,174.40935650400326,175.4754180908203,781100,0.0,0.0
2024-02-28 00:00:00-05:00,175.70242407446207,177.3508663580778,175.02132799821277,176.4131317138672,544800,0.0,0.0
2024-02-29 00:00:00-05:00,176.50196696988752,178.4070628894125,175.9393322062882,177.85427856445312,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,177.78521975629127,179.06844293910953,177.2225698364894,178.3478546142578,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,178.78213639520433,179.81858622888112,178.34781341257164,178.7624053955078,850200,0.0,0.0
2024-03-05 00:00:00-05:00,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000,0.0,0.0
2024-03-06 00:00:00-05:00,177.8444172168957,178.94009026826168,177.2719018776219,178.03196716308594,819800,0.0,0.0
2024-03-07 00:00:00-05:00,179.3073199939143,180.13777835097122,178.66471831376475,179.5149383544922,620400,0.28,0.0
2024-03-08 00:00:00-05:00,179.72250577959778,180.64193678553224,179.03046985780674,179.37649536132812,648100,0.0,0.0
2024-03-11 00:00:00-04:00,178.74378537268998,179.2479797705465,176.88516156958724,178.8031005859375,582600,0.0,0.0
2024-03-12 00:00:00-04:00,178.85253456874696,180.27616002459362,178.2791290331836,179.76206970214844,696900,0.0,0.0
2024-03-13 00:00:00-04:00,179.75221022240865,180.14765508035725,178.60539901500158,179.4654998779297,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,179.9993376084156,180.30580958602002,178.75365784750494,179.554443359375,664300,0.0,0.0
2024-03-15 00:00:00-04:00,178.2890242512903,180.8891185945009,178.2890242512903,179.4556121826172,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,180.25640363226802,181.6207140292001,179.9301548379906,180.00924682617188,699800,0.0,0.0
2024-03-19 00:00:00-04:00,179.73242012407204,180.74082404788334,179.36661781808223,179.86093139648438,963700,0.0,0.0
2024-03-20 00:00:00-04:00,180.1970595426148,182.11499846428364,179.33694373722867,182.1051025390625,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,182.46101184071395,184.21088599972873,180.6518224704194,182.80703735351562,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,182.92567089224772,183.71657558837325,180.68148315400165,181.06704711914062,780300,0.0,0.0
2024-03-25 00:00:00-04:00,181.06706730401908,181.29446242348428,180.32559689722908,180.68150329589844,652700,0.0,0.0
2024-03-26 00:00:00-04:00,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400,0.0,0.0
2024-03-27 00:00:00-04:00,180.0982095876165,182.12489830135482,179.72252643607135,181.63058471679688,670800,0.0,0.0
2024-03-28 00:00:00-04:00,181.4229636803129,181.79864682628056,180.48377090064702,180.8199005126953,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,180.90889464737165,180.91877548856493,178.25936593796126,178.4076690673828,772500,0.0,0.0
2024-04-02 00:00:00-04:00,178.67457090889613,179.45559476279516,177.7452590246377,178.31866455078125,921900,0.0,0.0
2024-04-03 00:00:00-04:00,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600,0.0,0.0
2024-04-04 00:00:00-04:00,180.28604265518382,180.7704753758801,176.9642549203087,177.30038452148438,845500,0.0,0.0
2024-04-05 00:00:00-04:00,178.58559617836042,180.582627115579,177.74525712131611,180.1476287841797,763700,0.0,0.0
2024-04-08 00:00:00-04:00,180.28605230398668,180.90889225175127,178.69436194822993,178.8624267578125,659800,0.0,0.0
2024-04-09 00:00:00-04:00,179.1392378265807,179.49514420650135,176.78631545095556,179.1194610595703,749100,0.0,0.0
2024-04-10 00:00:00-04:00,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,177.92321818139033,179.28752838970624,176.5589079730744,178.4471893310547,845000,0.0,0.0
2024-04-12 00:00:00-04:00,176.5984340551068,178.0615976936182,176.09422466418576,177.66615295410156,826300,0.0,0.0
2024-04-15 00:00:00-04:00,180.2662565315053,180.73091246176202,176.51936656938935,177.0037841796875,919400,0.0,0.0
2024-04-16 00:00:00-04:00,176.79621551575718,178.48675969026155,175.97565307601482,177.05325317382812,896200,0.0,0.0
2024-04-17 00:00:00-04:00,177.40912681206058,177.98253232973516,175.2242694090225,176.02505493164062,900900,0.0,0.0
2024-04-18 00:00:00-04:00,177.17184497508978,177.55740888789904,174.70027756342776,175.25390625,629000,0.0,0.0
2024-04-19 00:00:00-04:00,176.1140297065391,176.6973160708258,174.75961541669494,175.6790313720703,806600,0.0,0.0
2024-04-22 00:00:00-04:00,176.4897014390856,177.29048691892694,175.20448328434892,175.8372039794922,643000,0.0,0.0
2024-04-23 00:00:00-04:00,177.06311040217807,178.35820942193916,176.54902011314067,177.80458068847656,601000,0.0,0.0
2024-04-24 00:00:00-04:00,178.6251448152821,179.07991993821437,175.0265426210136,176.19313049316406,867300,0.0,0.0
2024-04-25 00:00:00-04:00,175.1155585919398,176.746787603915,174.36419218888008,175.9064483642578,998700,0.0,0.0
2024-04-26 00:00:00-04:00,176.13381236166427,176.974136367484,175.43188046480046,175.49119567871094,637900,0.0,0.0
2024-04-29 00:00:00-04:00,175.78777409598283,176.43039073237233,174.86835817648551,175.6691436767578,689500,0.0,0.0
2024-04-30 00:00:00-04:00,175.6691689593098,176.05473296253373,172.39681535254314,172.6736297607422,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,172.23861871383855,174.21587296142226,171.58612119167526,172.0013427734375,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,168.06660563400018,169.183759075201,160.11805045211491,161.4823455810547,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,161.83828162056557,164.98212419396123,160.92874633936913,164.66575622558594,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,165.10074759439135,167.30538209588235,165.0216556056725,166.13880920410156,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,166.2969681706602,167.9776311937165,166.2969681706602,167.65138244628906,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,167.26581925909454,167.908420831528,166.38594175509607,167.2163848876953,988100,0.0,0.0
2024-05-09 00:00:00-04:00,167.3547989281828,169.32217234250243,166.93957734488345,167.96774291992188,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,169.06511667312085,169.61876052640736,168.45217269211932,168.85751342773438,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,169.312262215457,169.60885334586618,167.86887517818457,168.16546630859375,826600,0.0,0.0
2024-05-14 00:00:00-04:00,168.06659470508336,169.0057873643262,166.38593177508278,166.61331176757812,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,167.6019521780888,169.03545846563406,167.2855993483024,167.70082092285156,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,167.27573455468323,168.14573139770445,165.91143915161078,166.0004119873047,978200,0.0,0.0
2024-05-17 00:00:00-04:00,166.41559810274708,166.41559810274708,164.37902873261396,164.9029998779297,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,165.17982342539938,167.6118377282761,164.7646018391827,166.6825408935547,959900,0.0,0.0
2024-05-21 00:00:00-04:00,166.22776615518399,167.46355007601332,165.45663819540673,167.20651245117188,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,173.38544350597897,174.05770276238582,170.65682277402334,170.7556915283203,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,171.30929918219724,171.89258553882306,170.69635521999734,171.6849822998047,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,171.7245278234548,172.43634055707506,166.29697458616636,166.3958282470703,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,165.2490091191548,166.67263451706486,164.29993557738274,164.81402587890625,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,164.7448212066213,166.3266306186391,164.34937639624312,165.7828826904297,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,166.03003463453734,168.0369464050211,164.2010684979674,167.65138244628906,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,168.06659188290476,168.32362947509412,162.95539204587243,164.3197021484375,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,163.92425617945295,165.04140962388703,162.63903793912874,164.97219848632812,970700,0.0,0.0
2024-06-05 00:00:00-04:00,165.69390250015965,166.79127914818383,165.09083938574543,166.73194885253906,875600,0.0,0.0
2024-06-06 00:00:00-04:00,166.8011724999992,167.25593253729107,165.57526941400025,166.77151489257812,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,166.8703743529095,168.56093346090876,166.30686470707877,168.06661987304688,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,167.84910553661203,171.44770752800753,167.84910553661203,171.03248596191406,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,170.29102618165186,170.66670932503752,169.37161017526458,170.56784057617188,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,172.2287496307974,174.05770088351736,171.21044974534317,171.73443603515625,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,172.28805739643477,172.87134379360077,170.567840727319,171.94203186035156,811100,0.0,0.0
2024-06-14 00:00:00-04:00,170.13984545023743,170.3675921378736,162.93101987395713,165.38677978515625,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,164.61438238024164,167.3770929581155,164.16877073998538,166.87208557128906,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,166.7037835049658,169.4169805484878,165.9413087744612,169.2288360595703,1660900,0.0,0.0
2024-06-20 00:00:00-04:00,168.7733085158776,169.08027467902173,166.65423569236546,166.87208557128906,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,167.4266089584457,168.08015860269958,164.72330920576638,167.02061462402344,1593300,0.0,0.0
2024-06-24 00:00:00-04:00,167.9118380055262,170.3180685823183,167.13945146811983,169.78335571289062,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,169.28826134192968,169.5556102475859,166.05023305387456,167.07015991210938,684200,0.0,0.0
2024-06-26 00:00:00-04:00,166.35719287748532,166.35719287748532,164.7827444997653,164.95108032226562,761500,0.0,0.0
2024-06-27 00:00:00-04:00,164.9411760050691,166.3076711809874,164.27771441024197,164.84214782714844,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,165.17881653338662,166.23836060198735,164.05986160291638,165.07980346679688,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,166.41659977460148,166.44630520671203,163.5845660732916,163.95095825195312,953300,0.0,0.0
2024-07-02 00:00:00-04:00,163.74298462812837,164.8817330087491,163.1092436397732,164.4757537841797,705700,0.0,0.0
2024-07-03 00:00:00-04:00,164.9906758399587,165.86207545952763,164.4856683929332,164.67381286621094,531300,0.0,0.0
2024-07-05 00:00:00-04:00,164.7728173379588,165.19862035151482,162.79237474923536,164.0301513671875,787800,0.0,0.0
2024-07-08 00:00:00-04:00,164.92135987703554,165.85217031284367,162.7824782512949,162.8914031982422,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600,0.0,0.0
2024-07-11 00:00:00-04:00,164.84215440386578,169.10010936149934,164.44607189553767,167.66429138183594,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100,0.0,0.0
2024-07-15 00:00:00-04:00,167.94153669780823,171.27857760745974,167.46621960008022,170.42698669433594,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,174.08092563859208,175.63556538404634,173.17982053572203,173.31845092773438,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,172.44703876412404,173.8036522622199,169.89228102636113,170.0507049560547,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,171.32808345442814,171.32808345442814,167.46621154639425,167.50582885742188,887000,0.0,0.0
2024-07-22 00:00:00-04:00,169.1595067313013,171.41721008972692,167.85240736085595,171.27857971191406,782700,0.0,0.0
2024-07-23 00:00:00-04:00,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100,0.0,0.0
2024-07-24 00:00:00-04:00,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000,0.0,0.0
2024-07-25 00:00:00-04:00,165.654102581968,169.93186553947484,164.93124531621797,166.87208557128906,725700,0.0,0.0
2024-07-26 00:00:00-04:00,168.95154457548298,172.3282026589962,168.2682894965201,170.58541870117188,864600,0.0,0.0
2024-07-29 00:00:00-04:00,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800,0.0,0.0
2024-07-30 00:00:00-04:00,171.040946727828,172.86296567804382,169.28826564125035,170.6646728515625,878300,0.0,0.0
2024-07-31 00:00:00-04:00,172.84314397705023,174.2492565159849,171.4271195542379,171.78359985351562,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,163.38649170024692,165.36693402388627,155.00921402303908,157.5738983154297,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,156.10837377233042,156.10837377233042,148.98869568811008,151.24639892578125,4082200,0.0,0.0
