Date,open,high,low,close,volume,dividends,stock splits
2023-08-30 00:00:00-04:00,88.76430487315015,89.18690691443565,88.20084264958038,88.86760711669922,984000,0.0,0.0
2023-08-31 00:00:00-04:00,87.58213920254936,88.08309349815707,85.4365335223895,85.4743423461914,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,86.05090322628818,86.05090322628818,83.11133425810054,83.50831604003906,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,83.47051399454666,84.27393884247371,82.72380598528103,83.79188537597656,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,83.7257117014251,84.42515679649075,82.44024075242658,82.59146881103516,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,82.4591676825018,82.82779475557112,81.30602362365039,81.46671295166016,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,81.52340545697925,81.94874207919318,80.55930574802319,81.58956909179688,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,82.04327606831271,82.28902261613098,81.40054045998781,81.80697631835938,651900,0.0,0.0
2023-09-12 00:00:00-04:00,81.46669381352338,83.0168194005563,81.20203928080485,82.2134017944336,917100,0.0,0.0
2023-09-13 00:00:00-04:00,82.64819488515784,82.90339541753939,81.6935419681987,82.58203125,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,83.55559138907834,85.13407195713641,83.32874565272948,84.96393585205078,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,84.96393496120163,86.25886014807028,84.81270687565333,85.57831573486328,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,85.2852950459618,85.40816829987335,82.79941746579935,83.00736236572266,838400,0.0,0.0
2023-09-19 00:00:00-04:00,83.14915404014953,83.88640807846845,82.94120911420401,83.65010833740234,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,83.72572415107751,83.97147068426973,82.73326237582337,82.78052520751953,518300,0.0,0.0
2023-09-21 00:00:00-04:00,82.8844991571804,83.04518124976086,81.98655581789195,81.99600982666016,656300,0.0,0.0
2023-09-22 00:00:00-04:00,82.18503931598649,82.364629409893,81.15477600341677,81.22093963623047,507800,0.0,0.0
2023-09-25 00:00:00-04:00,81.10752685059701,81.75026248257042,80.64438134281065,80.89958190917969,723900,0.0,0.0
2023-09-26 00:00:00-04:00,80.91847429110135,81.64627423412189,80.11505670921517,80.29463958740234,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,80.28519361143097,82.00545525108072,80.15286634771138,81.56121063232422,938400,0.0,0.0
2023-09-28 00:00:00-04:00,81.58011483432358,82.64819420763844,80.4553330458609,82.36463165283203,908800,0.0,0.0
2023-09-29 00:00:00-04:00,82.7616155244592,83.30983263139903,81.06026178707785,81.40998077392578,962700,0.0,0.0
2023-10-02 00:00:00-04:00,81.0508096511082,81.4194366632883,79.89766578273118,80.95629119873047,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,80.67272069476194,81.69353718713627,80.6160110711728,81.01299285888672,851100,0.0,0.0
2023-10-04 00:00:00-04:00,81.26820398405368,81.68408659324655,79.94492409174208,80.82395935058594,643800,0.0,0.0
2023-10-05 00:00:00-04:00,80.54039541453908,80.82395796205407,79.20766874832698,79.72752380371094,650900,0.0,0.0
2023-10-06 00:00:00-04:00,79.60466031874559,80.85232270065374,79.16041563837065,80.20958709716797,719900,0.0,0.0
2023-10-09 00:00:00-04:00,79.75589192903199,82.04327907293481,79.67082747735564,81.61793518066406,722100,0.0,0.0
2023-10-10 00:00:00-04:00,81.61793092920006,82.30792936136154,81.53286648195471,81.75971221923828,620200,0.0,0.0
2023-10-11 00:00:00-04:00,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800,0.0,0.0
2023-10-12 00:00:00-04:00,81.44779574118087,81.58012302369538,79.12260707675975,80.09616088867188,898200,0.0,0.0
2023-10-13 00:00:00-04:00,80.26629457608077,81.45724729409613,79.33054961757374,79.39671325683594,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,79.85984401031378,81.4761330811687,79.85984401031378,81.05079650878906,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,81.05080507768469,81.84476868641171,80.85231417550294,81.485595703125,924500,0.0,0.0
2023-10-18 00:00:00-04:00,78.66891896568981,79.56685516567305,77.94111166939925,79.18877410888672,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,79.32109403023576,79.63301141396285,78.33808625840524,78.74452209472656,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,79.43452392046795,81.2398502400284,78.47987092218008,80.6538314819336,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,80.55930162030332,81.21148392686162,79.33999423145784,79.5762939453125,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,79.86930719631822,80.351360655364,78.85794465991724,79.16040802001953,959700,0.0,0.0
2023-10-25 00:00:00-04:00,78.98082159502941,78.98082159502941,77.44960391822556,78.1963119506836,815100,0.0,0.0
2023-10-26 00:00:00-04:00,78.26246951062393,78.38534276795616,75.78604586914226,76.58000946044922,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,77.29836979305347,78.67835940926335,76.51385292556216,76.80686950683594,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,77.32670881401182,77.78986140193393,75.77658341316855,76.2019271850586,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,76.27754747106967,77.71425382092528,76.0128929359108,77.34562683105469,1450000,0.0,0.0
2023-11-01 00:00:00-04:00,77.6953481954776,77.6953481954776,76.00344847775347,76.99590301513672,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,79.3116330731036,79.3116330731036,76.69342841477682,76.96753692626953,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,77.46850314948604,77.93164860430173,76.3153593053651,77.21330261230469,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,77.317265003718,77.86547482911378,76.40042101060007,77.50630187988281,956400,0.0,0.0
2023-11-07 00:00:00-05:00,76.97700645064246,78.60274983340372,76.61782622669074,78.23411560058594,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,78.03562072569581,78.49877338980436,76.70289399498604,76.93919372558594,850200,0.0,0.0
2023-11-09 00:00:00-05:00,77.39287669943191,77.39287669943191,75.68206914474953,75.72933197021484,951000,0.0,0.0
2023-11-10 00:00:00-05:00,76.30590929286838,76.30590929286838,74.86920294682292,75.5781021118164,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,75.4741370071449,76.08851778556078,74.37770994172374,74.64236450195312,974600,0.0,0.0
2023-11-14 00:00:00-05:00,75.61591123997857,78.97137018577072,75.43632114316914,78.72561645507812,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,78.79178526686705,79.84095668117305,78.34754060533082,78.68781280517578,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,78.35700077326594,79.07535405288203,77.30782927648988,77.37399291992188,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,78.32863302643337,78.45150628358239,77.02425396938109,78.07342529296875,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,77.79931486296003,77.8843865091443,76.95808846523343,77.53466033935547,853000,0.0,0.0
2023-11-21 00:00:00-05:00,77.34562498858381,77.88438805412183,76.85411753960118,77.79931640625,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,77.8276837208535,78.48932736057262,77.58193716817998,78.20576477050781,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,78.20576453801438,78.20576453801438,77.37399200028459,77.98837280273438,405700,0.0,0.0
2023-11-27 00:00:00-05:00,77.66700022382334,77.66700022382334,76.13578245659761,76.94865417480469,895300,0.0,0.0
2023-11-28 00:00:00-05:00,76.94864051670301,77.90328614665444,76.3626146437142,77.87493133544922,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,77.66699431934471,78.55548362083846,76.92028629955887,77.0998764038086,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,77.19512137532773,78.16649265570629,76.26185106428439,78.13792419433594,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,78.59502487191392,79.76638250987118,78.01410867354254,79.29022216796875,871300,0.0,0.0
2023-12-04 00:00:00-05:00,79.22355686894144,81.87100710242758,79.03308838035579,81.63292694091797,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,81.17580877959763,81.41388893801496,80.42347460712327,81.013916015625,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,81.15676377252628,82.19478975281244,81.01391422750285,81.43293762207031,954300,0.0,0.0
2023-12-07 00:00:00-05:00,81.46150741570916,82.6233397447224,80.9853471015647,81.91861724853516,781600,0.0,0.0
2023-12-08 00:00:00-05:00,81.97576054437059,82.12812806512905,80.43299852752405,80.4710922241211,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,80.37586187478692,80.84249694475436,79.72828356180712,80.39490509033203,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,80.5187150324904,80.5187150324904,79.45211327338177,79.61400604248047,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,79.42355068349238,80.81393808351521,78.47122994931533,80.80441284179688,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,81.54720959431127,82.44239327488134,80.73773854506129,80.98534393310547,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,81.19486731067022,81.89958261507454,80.45205830526693,80.89964294433594,3614700,0.0,0.0
2023-12-18 00:00:00-05:00,81.44245276486058,81.61387075980184,80.18538989050103,80.38538360595703,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,80.59488875833176,81.45197874078015,80.023497858576,81.00438690185547,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,80.3949091098504,82.36621260348196,80.08064154542058,81.17581176757812,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,81.62338957779315,82.37572364830632,81.26151040166975,81.7567138671875,872900,0.0,0.0
2023-12-22 00:00:00-05:00,81.8424355293307,83.44233444438308,81.55673644014541,83.10901641845703,758700,0.0,0.0
2023-12-26 00:00:00-05:00,83.11855716961983,83.79470405686196,82.75667788600082,83.0899887084961,626100,0.0,0.0
2023-12-27 00:00:00-05:00,83.00427363306528,83.24235380213814,82.36621325807108,82.71857452392578,511900,0.0,0.0
2023-12-28 00:00:00-05:00,82.73760610785611,83.13758625754114,82.34715846360035,82.74713134765625,530800,0.0,0.0
2023-12-29 00:00:00-05:00,82.60429161120956,83.13759611883737,81.83291420537275,82.27098083496094,844100,0.0,0.0
2024-01-02 00:00:00-05:00,82.30907122333161,83.42328460154354,82.09003428453019,82.97569274902344,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,82.85188893473942,85.43267678715291,82.54714664537474,83.17567443847656,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,82.85190420469507,84.21372315063884,82.76619882577913,84.00421142578125,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,83.66137357068617,85.4326906863053,83.41376814978497,84.3660888671875,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,84.15656579318268,84.15656579318268,82.47095442756195,83.41374969482422,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,82.88046845657642,83.43281620031694,82.19479639753719,82.49002075195312,992500,0.0,0.0
2024-01-10 00:00:00-05:00,82.54715894982589,83.26139947814153,82.5090652497734,83.03284454345703,875100,0.0,0.0
2024-01-11 00:00:00-05:00,82.96617928925292,83.31853328673864,81.82339012720783,82.85189819335938,1152200,0.0,0.0
2024-01-12 00:00:00-05:00,83.31853015078597,84.1280012357488,82.68047707039656,82.72809600830078,951700,0.0,0.0
2024-01-16 00:00:00-05:00,82.59477611013425,82.59477611013425,81.13771936066239,81.71863555908203,1225700,0.0,0.0
2024-01-17 00:00:00-05:00,81.26151828212944,81.73767858060816,80.65203368132705,80.8901138305664,902700,0.0,0.0
2024-01-18 00:00:00-05:00,81.02343150833995,81.6710097519496,80.74725768592697,81.49006652832031,783600,0.0,0.0
2024-01-19 00:00:00-05:00,81.92813784727907,82.47096028402312,80.35680744650544,82.13764953613281,1219600,0.0,0.0
2024-01-22 00:00:00-05:00,82.8233252284209,83.49947199465966,82.05194785360183,82.97569274902344,876300,0.0,0.0
2024-01-23 00:00:00-05:00,83.25186995902648,83.80421768296083,83.08997719134469,83.1375961303711,882900,0.0,0.0
2024-01-24 00:00:00-05:00,83.54708233706707,83.54708233706707,81.34721699733029,81.49006652832031,684200,0.0,0.0
2024-01-25 00:00:00-05:00,81.92813114026173,82.8518831842418,81.56625196726726,82.77569580078125,709700,0.0,0.0
2024-01-26 00:00:00-05:00,83.06140435998446,83.49947096656388,82.1662206659663,83.22329711914062,917100,0.0,0.0
2024-01-29 00:00:00-05:00,83.07092462939706,83.32804798057455,81.62339332715358,81.7471923828125,1553300,0.0,0.0
2024-01-30 00:00:00-05:00,80.76631472814638,81.90910390610459,80.11873637365912,81.81387329101562,1289000,0.0,0.0
2024-01-31 00:00:00-05:00,81.75672913569376,81.7757796180958,79.96636886830397,80.08064270019531,2906700,0.0,0.0
2024-02-01 00:00:00-05:00,73.83342640163998,75.23333906316434,68.15759561761112,69.99557495117188,7420100,0.0,0.0
2024-02-02 00:00:00-05:00,69.64320699244996,71.47166817476234,68.94801698197541,70.59552764892578,2667600,0.0,0.0
2024-02-05 00:00:00-05:00,69.89080161701276,70.68122938371721,68.67183252724772,70.50981140136719,2192100,0.0,0.0
2024-02-06 00:00:00-05:00,70.4717230689374,72.20494623757527,70.4717230689374,70.96692657470703,1671500,0.0,0.0
2024-02-07 00:00:00-05:00,71.34786036038726,71.39547929847593,69.70034972758954,70.14794158935547,1613500,0.0,0.0
2024-02-08 00:00:00-05:00,70.30029726596584,71.15738714771432,68.6242111933942,71.10025024414062,1891800,0.0,0.0
2024-02-09 00:00:00-05:00,71.28118971332866,71.28118971332866,70.08126381963747,71.10977172851562,941700,0.0,0.0
2024-02-12 00:00:00-05:00,71.10977864026643,72.74777126199457,70.99550481636985,72.14781188964844,1069800,0.0,0.0
2024-02-13 00:00:00-05:00,71.16692598768907,71.47166830770296,69.88128728655136,70.55743408203125,1246400,0.0,0.0
2024-02-14 00:00:00-05:00,70.52885524337088,70.71932370636254,69.72890949569276,70.31934356689453,931500,0.0,0.0
2024-02-15 00:00:00-05:00,70.30983385876226,70.68123832322303,70.02413476350176,70.18602752685547,1301600,0.0,0.0
2024-02-16 00:00:00-05:00,69.89081313037136,69.97652576848056,68.73850599582835,68.80516815185547,876300,0.0,0.0
2024-02-20 00:00:00-05:00,68.66230974225462,69.13847001406724,67.89093242691949,68.2242431640625,1280800,0.0,0.0
2024-02-21 00:00:00-05:00,68.50042095755002,69.27179831752296,68.01473541781948,69.04324340820312,1108800,0.0,0.0
2024-02-22 00:00:00-05:00,68.59565051364045,70.32887368616365,68.57660729883447,70.13841247558594,1298700,0.0,0.0
2024-02-23 00:00:00-05:00,70.38601132741995,70.75741573950707,69.44320880538764,69.85270690917969,1351400,0.0,0.0
2024-02-26 00:00:00-05:00,69.66225306791743,70.35744303441845,69.424172918858,69.92890167236328,1115600,0.0,0.0
2024-02-27 00:00:00-05:00,70.09079487802146,70.86217950653314,69.43369860304507,70.68123626708984,1492200,0.0,0.0
2024-02-28 00:00:00-05:00,70.40507297755667,71.00503243135702,70.27174865448994,70.8431396484375,1167100,0.0,0.0
2024-02-29 00:00:00-05:00,71.47686560030732,72.03377272337804,70.9583598023854,71.13119506835938,2670300,0.61,0.0
2024-03-01 00:00:00-05:00,71.67849390891011,71.67849390891011,69.74850163920138,70.93914031982422,1402500,0.0,0.0
2024-03-04 00:00:00-05:00,70.862339948754,70.95835791046812,67.53046466479763,67.64568328857422,2261400,0.0,0.0
2024-03-05 00:00:00-05:00,67.29042446824104,67.85693564081603,66.35903473978215,66.8775405883789,1624600,0.0,0.0
2024-03-06 00:00:00-05:00,69.68129247057176,71.36163231260427,68.51945837316475,69.09557342529297,2525600,0.0,0.0
2024-03-07 00:00:00-05:00,69.20119033802096,69.84451864399624,68.69228862357187,69.71969604492188,1576900,0.0,0.0
2024-03-08 00:00:00-05:00,69.92134506677297,70.3342288877427,69.41244328584067,69.56607055664062,1066000,0.0,0.0
2024-03-11 00:00:00-04:00,69.92135569452076,72.3890550017124,69.92135569452076,72.01457977294922,1802200,0.0,0.0
2024-03-12 00:00:00-04:00,71.88974833485554,72.89794793278988,71.68810841526867,72.6675033569336,1391600,0.0,0.0
2024-03-13 00:00:00-04:00,72.3890350011045,74.33822791629768,72.26421240123838,72.31221771240234,1794900,0.0,0.0
2024-03-14 00:00:00-04:00,71.94735323848865,72.11058449781322,70.49745791426908,71.91854858398438,2175100,0.0,0.0
2024-03-15 00:00:00-04:00,71.49606292304117,72.84994033087627,70.96796048135218,70.99676513671875,10532600,0.0,0.0
2024-03-18 00:00:00-04:00,71.32322162649099,71.43844756390233,70.30541815264127,70.45904541015625,1794600,0.0,0.0
2024-03-19 00:00:00-04:00,70.67989218498595,71.56326904753546,70.09417316562812,71.11197662353516,1748800,0.0,0.0
2024-03-20 00:00:00-04:00,70.89114429177108,71.02557090271765,70.01736399491755,71.00636291503906,1146800,0.0,0.0
2024-03-21 00:00:00-04:00,70.881555257944,71.46727446884567,69.86375146719139,71.39045715332031,1352000,0.0,0.0
2024-03-22 00:00:00-04:00,72.02418211105142,72.3314440179854,71.14079771862721,71.50567626953125,981100,0.0,0.0
2024-03-25 00:00:00-04:00,71.8801521236565,71.96656610182117,70.94876239969447,71.84174346923828,2006100,0.0,0.0
2024-03-26 00:00:00-04:00,71.93775658896315,72.02417788699897,69.92134998511014,69.93095397949219,1683000,0.0,0.0
2024-03-27 00:00:00-04:00,69.53727027337666,71.58248884510618,69.53727027337666,71.36164093017578,1185200,0.0,0.0
2024-03-28 00:00:00-04:00,72.08179183011801,73.2436261511005,71.50567666712611,73.10919952392578,1461700,0.0,0.0
2024-04-01 00:00:00-04:00,71.75531571433577,72.19700416679024,70.19019448152282,70.42063903808594,1324700,0.0,0.0
2024-04-02 00:00:00-04:00,70.4590593782513,70.47826736781113,69.17240245440307,69.3452377319336,1165700,0.0,0.0
2024-04-03 00:00:00-04:00,69.88293760446544,70.21900413289221,68.81712138166849,68.91313934326172,852200,0.0,0.0
2024-04-04 00:00:00-04:00,68.86512983884877,70.09417725420774,68.6154772933226,68.82672119140625,881300,0.0,0.0
2024-04-05 00:00:00-04:00,68.56747418019977,69.10518061026154,68.24100432930462,68.34662628173828,1034700,0.0,0.0
2024-04-08 00:00:00-04:00,68.03936678726544,69.67169412147922,67.98175747509582,69.19159698486328,1004700,0.0,0.0
2024-04-09 00:00:00-04:00,68.69229294774628,70.1133762406801,68.69229294774628,70.02696228027344,1049600,0.0,0.0
2024-04-10 00:00:00-04:00,69.32601711846708,69.7869135498555,68.18339102157748,69.14358520507812,1055600,0.0,0.0
2024-04-11 00:00:00-04:00,69.80612525517664,70.60308831174841,69.15319281405903,69.27802276611328,945700,0.0,0.0
2024-04-12 00:00:00-04:00,68.86513066451597,68.86513066451597,67.58807059311727,67.67449188232422,743300,0.0,0.0
2024-04-15 00:00:00-04:00,67.7225001736175,67.94334807733873,65.74450233675283,66.26300811767578,1285700,0.0,0.0
2024-04-16 00:00:00-04:00,66.09016108429086,66.09016108429086,64.6690706053872,65.18757629394531,1643000,0.0,0.0
2024-04-17 00:00:00-04:00,63.449634917440505,66.12857763239577,62.41262341635451,66.07096099853516,2071400,0.0,0.0
2024-04-18 00:00:00-04:00,66.49345255585798,67.155988939989,66.23420332876807,67.08877563476562,1685900,0.0,0.0
2024-04-19 00:00:00-04:00,67.28081535586469,68.70190616530655,67.1367847434812,68.38504028320312,1570600,0.0,0.0
2024-04-22 00:00:00-04:00,68.80752809380067,69.02836868374423,67.72250382996064,67.94335174560547,1344600,0.0,0.0
2024-04-23 00:00:00-04:00,67.49205042188972,68.75950645830406,67.48244642880391,67.5496597290039,843200,0.0,0.0
2024-04-24 00:00:00-04:00,67.05996091567287,68.15458906786735,66.88713298846908,68.11618041992188,1136000,0.0,0.0
2024-04-25 00:00:00-04:00,68.3658268086991,68.7307053075522,66.92553545183858,67.46324920654297,2364300,0.0,0.0
2024-04-26 00:00:00-04:00,67.2712082348839,67.98175726943053,66.9159410433115,67.42484283447266,1026300,0.0,0.0
2024-04-29 00:00:00-04:00,67.48245030887367,68.94194966242,67.46324964729837,68.8459243774414,1640700,0.0,0.0
2024-04-30 00:00:00-04:00,68.70189973208102,68.90353964025591,67.3672303453278,68.17378997802734,3140500,0.0,0.0
2024-05-01 00:00:00-04:00,68.1257771221699,69.93094694801931,67.60727868889457,69.22039794921875,2855900,0.0,0.0
2024-05-02 00:00:00-04:00,77.77573228470717,81.61650918765567,76.43145890353507,77.7085189819336,6430400,0.0,0.0
2024-05-03 00:00:00-04:00,77.98698905697157,78.4190735995816,76.7003247727764,77.96778106689453,2545800,0.0,0.0
2024-05-06 00:00:00-04:00,78.66872128389022,78.8319525608549,75.51928507225988,75.61530303955078,2101200,0.0,0.0
2024-05-07 00:00:00-04:00,75.76893441587406,76.71952470519916,75.04878870335786,76.36425018310547,1399600,0.0,0.0
2024-05-08 00:00:00-04:00,76.25862141740126,77.81413865480981,75.90335425272735,77.7469253540039,1192800,0.0,0.0
2024-05-09 00:00:00-04:00,77.99658596820234,78.68791970844971,77.20922693769458,78.025390625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,78.54389203622077,79.53289093475803,78.12140422492303,79.4272689819336,1289800,0.0,0.0
2024-05-13 00:00:00-04:00,79.65771718503133,81.3092525310861,79.4272726073054,81.10761260986328,1283100,0.0,0.0
2024-05-14 00:00:00-04:00,81.59730261058225,82.95117256135067,80.52188251847323,80.53148651123047,1465200,0.0,0.0
2024-05-15 00:00:00-04:00,80.87716403492944,80.87716403492944,78.77433630571828,80.03218841552734,1832700,0.0,0.0
2024-05-16 00:00:00-04:00,79.88816950816275,80.13782209822938,78.4190732784623,79.84016418457031,1334000,0.0,0.0
2024-05-17 00:00:00-04:00,79.90737524356388,81.1940321604853,79.77294862017511,80.76194763183594,1625400,0.0,0.0
2024-05-20 00:00:00-04:00,80.76194232430531,81.31885677071735,80.12821057651897,81.16522216796875,1268100,0.0,0.0
2024-05-21 00:00:00-04:00,80.93478062095384,81.11721988712578,79.09120927312632,79.31204986572266,1234600,0.0,0.0
2024-05-22 00:00:00-04:00,78.76473405785342,81.1460190484459,78.15021031686842,80.98278045654297,2018200,0.0,0.0
2024-05-23 00:00:00-04:00,80.66592600741443,82.18302744917594,80.51229140152905,81.23243713378906,2228300,0.0,0.0
2024-05-24 00:00:00-04:00,81.41487584921583,83.39287376962729,81.41487584921583,83.26805114746094,2141600,0.0,0.0
2024-05-28 00:00:00-04:00,83.14321331153832,83.28724390849712,81.68372133241704,82.60550689697266,2035500,0.0,0.0
2024-05-29 00:00:00-04:00,81.83735940503927,81.99098667615212,80.5699032841299,80.64671325683594,1411200,0.0,0.0
2024-05-30 00:00:00-04:00,80.67552308448687,81.7701513427096,80.06099930923628,81.51089477539062,1389700,0.0,0.0
2024-05-31 00:00:00-04:00,81.80855105437544,83.12401987659237,81.47248451605756,82.9319839477539,6564000,0.0,0.0
2024-06-03 00:00:00-04:00,83.3160548531032,84.48749305245084,83.21044022144002,83.64252471923828,1295500,0.0,0.0
2024-06-04 00:00:00-04:00,83.5369064760776,83.7385464057288,82.3942728823528,82.56710815429688,1143300,0.0,0.0
2024-06-05 00:00:00-04:00,82.81675872605477,84.20903753667609,82.45188752776052,84.15142822265625,1066500,0.0,0.0
2024-06-06 00:00:00-04:00,84.68913714845779,84.82356376887586,83.79615612670834,84.33386993408203,1023900,0.0,0.0
2024-06-07 00:00:00-04:00,83.72471267639283,85.6778745249847,83.49265639926074,84.10181427001953,1538100,0.61,0.0
2024-06-10 00:00:00-04:00,83.65703126479178,83.89875871078878,82.40005297176909,82.75780487060547,1321000,0.0,0.0
2024-06-11 00:00:00-04:00,82.0422982473526,82.13898775572808,81.2204263607561,81.65553283691406,1172300,0.0,0.0
2024-06-12 00:00:00-04:00,82.43871689364198,83.25091743968953,81.5781679154528,81.98426818847656,772600,0.0,0.0
2024-06-13 00:00:00-04:00,81.6845356696514,81.91659193485884,80.64994257347094,81.72320556640625,818600,0.0,0.0
2024-06-14 00:00:00-04:00,81.45247029364485,81.45247029364485,79.44130374309887,80.83364868164062,1009400,0.0,0.0
2024-06-17 00:00:00-04:00,80.83364785239925,83.16390372442832,80.47589599168481,82.96085357666016,1252200,0.0,0.0
2024-06-18 00:00:00-04:00,83.10588520623583,84.61426934442441,82.70945606790403,82.83515167236328,1211400,0.0,0.0
2024-06-20 00:00:00-04:00,82.49672527405113,84.76896131727005,82.49672527405113,84.59491729736328,1773300,0.0,0.0
2024-06-21 00:00:00-04:00,84.63360190780621,85.32010688562164,83.5990088599808,83.9180908203125,4336700,0.0,0.0
2024-06-24 00:00:00-04:00,84.24684598871673,86.12265331169326,83.78273342808377,85.56184387207031,1310300,0.0,0.0
2024-06-25 00:00:00-04:00,86.07430171033928,87.25393277209761,85.35879056910105,86.53842163085938,1478200,0.0,0.0
2024-06-26 00:00:00-04:00,86.05495976020144,87.09922396371105,85.8132323451447,86.30635833740234,1751400,0.0,0.0
2024-06-27 00:00:00-04:00,86.17098431514755,86.59641951348817,84.5852531961293,84.82698059082031,1087500,0.0,0.0
2024-06-28 00:00:00-04:00,85.30076816127465,85.71653959443654,84.38219959283393,85.2040786743164,3426300,0.0,0.0
2024-07-01 00:00:00-04:00,85.38778816982627,85.93892637098206,83.68603251039424,83.93742370605469,907300,0.0,0.0
2024-07-02 00:00:00-04:00,83.91809223658088,84.41121824023996,83.18323881227613,83.29927062988281,1396100,0.0,0.0
2024-07-03 00:00:00-04:00,83.68603306417054,84.91400507243821,83.5409951414466,84.61426544189453,799700,0.0,0.0
2024-07-05 00:00:00-04:00,83.38628619820145,84.70128391310917,82.68044628438102,83.62801361083984,1430300,0.0,0.0
2024-07-08 00:00:00-04:00,83.83107795260138,84.30486907302277,82.87383930194586,83.75373077392578,1043200,0.0,0.0
2024-07-09 00:00:00-04:00,84.76897699698841,84.99136948792427,83.55067600922655,83.68604278564453,1388700,0.0,0.0
2024-07-10 00:00:00-04:00,84.13081029914419,84.13081029914419,81.45246645070526,82.61276245117188,1653700,0.0,0.0
2024-07-11 00:00:00-04:00,83.04787350655428,84.24683946848839,82.6417732031963,83.51199340820312,1084800,0.0,0.0
2024-07-12 00:00:00-04:00,84.0147871027773,84.65295107502585,83.36695934447837,83.88909149169922,1702400,0.0,0.0
2024-07-15 00:00:00-04:00,84.2178298654613,84.45955728033171,83.1735656627567,84.150146484375,1755500,0.0,0.0
2024-07-16 00:00:00-04:00,84.28551643143305,86.16132360232753,84.28551643143305,84.83665466308594,1606800,0.0,0.0
2024-07-17 00:00:00-04:00,84.20816028498807,86.05496131021494,83.67636438844573,86.02595520019531,1279700,0.0,0.0
2024-07-18 00:00:00-04:00,85.7648821591883,86.83815245026824,84.08246145030698,84.50790405273438,1457200,0.0,0.0
2024-07-19 00:00:00-04:00,84.73028414806117,85.95826345021355,83.91808363883398,85.91958618164062,1400300,0.0,0.0
2024-07-22 00:00:00-04:00,87.62136076571171,88.33687188711974,86.72213443838629,87.2055892944336,1549400,0.0,0.0
2024-07-23 00:00:00-04:00,86.09365176907794,88.07581248568201,85.66820908513287,87.63103485107422,1254600,0.0,0.0
2024-07-24 00:00:00-04:00,87.6503648040562,88.46256540208007,86.68345511482653,87.22492218017578,1160300,0.0,0.0
2024-07-25 00:00:00-04:00,87.51499996300007,88.57859916916418,86.31602661058497,86.45140075683594,1765000,0.0,0.0
2024-07-26 00:00:00-04:00,86.61576005569499,87.13789210272691,85.61017322921883,86.5093994140625,1379100,0.0,0.0
2024-07-29 00:00:00-04:00,86.62542233914033,86.93484047448122,85.58116564010231,86.29667663574219,1297400,0.0,0.0
2024-07-30 00:00:00-04:00,86.51907927780103,87.2055842484325,85.71654249273534,86.38370513916016,973400,0.0,0.0
