Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,8.543716247569598,8.543716247569598,8.3723001330921,8.39936637878418,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.417406617901422,8.498603604632427,8.408384539288472,8.45349407196045,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.417407466859833,8.579801456700492,8.40838538733694,8.480560302734375,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.498604774475098,8.552735532818414,8.46251731544859,8.498604774475098,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.588823858046588,8.670019995616478,8.543714319134722,8.597845077514648,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.651978159349499,8.769262636196169,8.651978159349499,8.76024055480957,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,8.814370797204901,8.868501556229603,8.760239177787298,8.796326637268066,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,8.814370162516866,8.868500917643825,8.760238546997067,8.787303924560547,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,8.823391914367676,8.859479373429577,8.778282375442075,8.823391914367676,4719300,0.0,0.0
2023-09-05 00:00:00-04:00,8.769260938058034,8.769260938058034,8.543714109427684,8.552735328674316,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.52805763783822,8.619462677918959,8.464074632803543,8.482355117797852,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.454934248582777,8.537198613176619,8.345248719692021,8.363529205322266,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.4183722777699,8.473215477233925,8.409231599242048,8.454934120178223,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.564617871478351,8.674303375959372,8.564617871478351,8.619461059570312,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,8.656025018192938,8.692586861990563,8.592041137769758,8.628602981567383,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.610321066569231,8.610321066569231,8.372668685473409,8.418371200561523,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.555478881525918,8.710866928100586,8.555478881525918,8.710866928100586,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,8.70172513885822,8.710864943507355,8.518915098629515,8.546337127685547,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.518916959489534,8.546338994535594,8.44579327610617,8.482355117797852,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.491495251811685,8.518916413396886,8.345247894419929,8.400090217590332,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.409230939664258,8.582900331259351,8.400090261853355,8.46407413482666,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.400089000128999,8.44579151061581,8.317825527296195,8.32696533203125,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.354388647668218,8.40009029348882,8.253842934775653,8.272124290466309,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.253842860198576,8.427512250878543,8.253842860198576,8.400090217590332,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.38181022944839,8.436652555862041,8.317827224731445,8.317827224731445,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.345248346669939,8.372669509741163,8.17157894657839,8.253843307495117,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.317826237496279,8.400089717352976,8.253842368670458,8.38180923461914,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.436651261194662,8.454932614995842,8.317825948298701,8.372668266296387,6590900,0.0,0.0
2023-10-02 00:00:00-04:00,8.299545743417914,8.326966906212714,8.226422061496411,8.281265258789062,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.180719831588611,8.27212487307352,8.144157989335262,8.162439346313477,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.235562450788017,8.290404774453945,8.18071925541907,8.272124290466309,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.235563030820172,8.30868671532687,8.144157989335262,8.162439346313477,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.135017062070492,8.171578903205749,8.016191732158198,8.089315414428711,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.107595532579678,8.226421728822588,8.098454854783375,8.20814037322998,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.281263294485827,8.29040309878078,8.198998953911353,8.217279434204102,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.272123447670577,8.317825960537848,8.135015909068764,8.180718421936035,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.189859660367112,8.208140143745618,7.9065047585248625,7.943066596984863,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,7.961348533630371,7.979629018344238,7.87908417316034,7.961348533630371,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.043612074607932,8.162438264102601,7.952207045241891,8.125876426696777,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.043612895083877,8.153298418489646,8.025331538664723,8.089315414428711,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.043612472466688,8.06189295622232,7.906504921635915,7.915645599365234,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,7.906504794466758,7.997909826883769,7.860803149961245,7.879083633422852,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,7.869943346001089,7.924786542510803,7.778539180755615,7.778539180755615,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,7.7693977924639865,7.824240983960092,7.723695278167725,7.723695278167725,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,7.8059583564214705,7.906503174112188,7.7876778767062556,7.888222694396973,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,7.8425216444576105,7.879083482382936,7.778538646014035,7.8242411613464355,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,7.805958307804198,7.97048698273048,7.796817632152114,7.933925151824951,10259000,0.0,0.0
2023-10-27 00:00:00-04:00,7.979628600064458,8.016191310981736,7.906504921635915,7.915645599365234,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.007049373920198,8.14415603148411,7.952206187872911,8.098453521728516,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.125876426696777,8.180718746954032,8.061892557459363,8.125876426696777,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.208140743337415,8.290405103807446,7.851663010238013,7.961348533630371,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.052752494812012,8.189859162781168,7.961347468363951,8.052752494812012,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.171577319397816,8.336106008469189,8.125875680613886,8.32696533203125,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.308686421583863,8.336107584378665,8.235562739662361,8.281265258789062,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.299545452299272,8.317826807989928,8.208140417252036,8.272124290466309,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.272124788349595,8.308686630228474,8.253843431558622,8.2904052734375,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.336105607066914,8.354386959062504,8.189858277913558,8.217279434204102,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.235562946470719,8.299545951832988,8.171579069405379,8.2904052734375,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.262982770756537,8.290403929795728,8.153297262896844,8.180718421936035,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.290404743231568,8.473214812637563,8.290404743231568,8.46407413482666,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.50063461762837,8.564617608686692,8.473213460275215,8.546337127685547,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.509777152843913,8.546338994535594,8.454933954454857,8.482355117797852,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.528057224411832,8.601180904250278,8.482354706587046,8.564619064331055,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.537197902317393,8.58290042014218,8.4092310267486,8.564619064331055,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.587778914011947,8.606306563529527,8.52292993197771,8.559986114501953,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.569252069591508,8.64336444924397,8.54146014809415,8.597043991088867,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.624835408676274,8.671154975891113,8.597042608160438,8.671154975891113,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.60630626994677,8.680418632467099,8.532193907426445,8.661890983581543,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.689685312489713,8.717477235282661,8.597044391860829,8.615572929382324,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.634099763248747,8.810117319025602,8.634099763248747,8.79158878326416,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,8.80085332729742,8.819381863640249,8.726740948904581,8.78232479095459,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.763794884840085,8.87496342384678,8.661890611622866,8.856435775756836,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,8.78232479095459,8.865701437518844,8.763797138101,8.78232479095459,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.736004643766442,8.736004643766442,8.569251361581296,8.680419921875,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.75453207695319,8.800852530125365,8.680419705273373,8.717475891113281,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.754532076239935,8.949077272755895,8.708211623071533,8.930549621582031,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,8.939813613891602,9.050983062457915,8.912021693494633,8.939813613891602,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,8.902756907945387,8.93981309415005,8.828644535536059,8.865700721740723,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,8.828645470377625,8.847174007186478,8.67115644145942,8.745268821716309,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.726740061259886,9.023189544677734,8.708211526801694,9.023189544677734,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.08803943595275,9.245527577069968,8.976869985121763,8.99539852142334,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,8.967606025822516,9.023189864187,8.828644662932943,8.89349365234375,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,8.958341323712563,9.023189426488525,8.921285138770708,8.967605590820312,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.023189544677734,9.088038531792252,8.9953976264796,9.023189544677734,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.032454469238104,9.069510657362077,8.902757369059595,8.91202163696289,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,8.967606600460211,9.004662789574128,8.874965685930801,8.99539852142334,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,8.995397508654419,9.06024561143038,8.949077056604816,8.967605590820312,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,8.949077056604816,9.004661775762168,8.902756604555211,8.967605590820312,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.078772966643488,9.078772966643488,8.958340160350016,9.004660606384277,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.004662789574128,9.032454710537257,8.949078064158634,8.99539852142334,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,8.96760580741892,9.013925377098163,8.902756819587493,8.930549621582031,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,8.930549251036354,9.199206808078975,8.902756450194993,9.032453536987305,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,8.939813223151093,8.967606025822516,8.837908930490086,8.89349365234375,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,8.856437249908252,8.958341540087408,8.81011679673985,8.930549621582031,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,8.87496480296881,9.023189544677734,8.83790861754158,9.023189544677734,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,8.95834135502465,9.097301828170032,8.949077087884522,9.088038444519043,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.02318872245174,9.060244904502277,8.986132540401204,9.050981521606445,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,8.99539802824603,9.060246134767743,8.976869492960288,9.041718482971191,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.04171899674622,9.162151832479287,8.949078082031786,9.11583137512207,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.180678274184734,9.189942541131854,9.013925003093064,9.032453536987305,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,8.939812817025945,8.939812817025945,8.791588076802087,8.874964714050293,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,8.800852036422294,8.865700137132048,8.745267319035998,8.763795852661133,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.763795172771097,8.782322821469759,8.689682810998368,8.754530906677246,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.754531311925312,8.800851761049707,8.67115468019922,8.773059844970703,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,8.773060119473701,8.800852036422294,8.708211135274835,8.763795852661133,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,8.819380294095097,8.856436476696796,8.745267045402617,8.773059844970703,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.754532178212816,8.782324097041913,8.615571700578156,8.624835968017578,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.745267045402617,8.800851761049707,8.708210862800918,8.773059844970703,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,8.819379190226066,8.874963015426978,8.782322128773496,8.837906837463379,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,8.828644261858052,8.893493248322846,8.782323809665812,8.874964714050293,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,8.828642978388404,8.930548135094632,8.791586798719504,8.856435775756836,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,8.884228609759376,8.930549060015077,8.698947692225683,8.736003875732422,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,8.773060119473701,8.791587769609725,8.597042583991353,8.763795852661133,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.698948860168457,8.717476512664843,8.59704367922605,8.698948860168457,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.63409910483219,8.671155290040044,8.504402898349275,8.541459083557129,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.541458342637988,8.624834972995533,8.476609361532637,8.504402160644531,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.661891995863774,8.85643719108765,8.597043008463046,8.68968391418457,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.680419364929428,8.68968363189846,8.21721661834735,8.48587417602539,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.439554560239326,8.467347363898087,8.328385996071923,8.430291175842285,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.448817445909812,8.550721725519551,8.421025530286986,8.504402160644531,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.393234720365815,8.40249810446771,8.13384052875067,8.226481437683105,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.245007981931188,8.309856962869246,8.207951800033326,8.291328430175781,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.319120133303887,8.356177197744588,8.272800569731098,8.328384399414062,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.291328681961845,8.411761497659391,8.27280103219481,8.37470531463623,9686500,0.0,0.0
2024-02-20 00:00:00-05:00,8.328386323670522,8.513667271237587,8.319122055419855,8.448819160461426,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.504403172318638,8.541459358720257,8.4302907995154,8.532195091247559,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.504403629680766,8.597043658922356,8.430291252891806,8.578516006469727,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.597042428260636,8.62483522819489,8.54145859537032,8.58777904510498,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.569252403880014,8.578516672570288,8.448819561374338,8.467348098754883,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.519004815787483,8.575360260204489,8.37811754835407,8.406294822692871,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.349941225837723,8.434473058490044,8.312371223856859,8.331155776977539,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.425081262068103,8.603538548225842,8.425081262068103,8.509613990783691,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.50022030060549,8.556574849520423,8.434472132552193,8.537790298461914,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.631714848918092,8.77260301274438,8.603537574448596,8.612930297851562,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.603537574448596,8.706855740402421,8.584753023382067,8.612930297851562,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.659892050233951,8.67867659919881,8.53778934687479,8.641106605529785,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.735033040415807,8.857135757793227,8.697463042433478,8.847743034362793,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,8.847743002624439,8.89470572386874,8.772603006929321,8.791387557983398,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,8.79138760595084,8.951060321609019,8.79138760595084,8.894705772399902,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,8.922883973507751,8.96045397546136,8.819566692070197,8.913491249084473,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,8.95106033816296,8.96984578509368,8.885313065384263,8.941668510437012,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,8.89470577075066,8.969845766841823,8.753817606275172,8.857135772705078,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,8.791388505057546,8.932276683967974,8.791388505057546,8.904098510742188,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,8.885313032345122,8.969845751740213,8.847743034362793,8.847743034362793,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,8.847743032642995,8.932275752021654,8.80078031123936,8.810173034667969,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.57536027016577,8.800780256616845,8.481434827941454,8.594144821166992,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.659893957224375,8.735033961108966,8.61293123086163,8.716248512268066,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.725641224938261,8.772603951237764,8.659893945562656,8.669285774230957,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.584753967036832,8.76321125261259,8.584753967036832,8.725641250610352,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.735032021390404,8.753816570320467,8.6317138671875,8.6317138671875,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.659893946295215,8.904098510742188,8.65050122188662,8.904098510742188,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,8.91349127686394,8.979239452292294,8.904098552411389,8.932276725769043,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,8.969845738401181,8.979238461817648,8.828957574372406,8.875920295715332,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,8.810174007073089,8.828958560264205,8.669285827311937,8.744426727294922,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.706855755488204,8.735033030006521,8.603537589355366,8.622323036193848,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.688070293596487,8.81956573401981,8.584753023382067,8.612930297851562,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.584753025190578,8.659893020951333,8.537790303905256,8.650500297546387,4010900,0.0,0.0
2024-04-08 00:00:00-04:00,8.688070263391307,8.69746298676162,8.57536027016577,8.594144821166992,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.659893042767864,8.810173034667969,8.603537597935622,8.810173034667969,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.650501227817836,8.706856678568547,8.50961394455031,8.556575775146484,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.575361226217096,8.622323952565042,8.509613946773673,8.51900577545166,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.462650265090849,8.519004813755009,8.359332099640886,8.368724822998047,6053000,0.0,0.0
2024-04-15 00:00:00-04:00,8.472042975352318,8.528397523929367,8.36872481006206,8.396902084350586,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.368724818950538,8.39690209326899,8.265407549289947,8.293584823608398,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.359332095597921,8.387510265655774,8.284192100255781,8.293584823608398,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.32176208703387,8.368724807996085,8.28419208941198,8.359332084655762,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.349940303713781,8.481434848255486,8.349940303713781,8.425080299377441,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.443864824366628,8.528397543162237,8.378117552298665,8.48143482208252,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.462648340359461,8.509611050724738,8.3875083620707,8.434470176696777,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.415688537602035,8.509613990783691,8.378118535477276,8.509613990783691,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.472042990469278,8.547182985865687,8.38751027171347,8.406294822692871,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.443864850423655,8.528397569480124,8.415687575984633,8.425080299377441,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.47204397482871,8.612931258631695,8.443865801476509,8.500221252441406,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.415687531035868,8.509612972983485,8.35933208671942,8.396902084350586,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,8.979238519298985,9.354938500968645,8.735033083344002,9.204658508300781,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.364330249178902,9.41129296593144,9.185872104667125,9.270404815673828,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.383115798119032,9.411293968616265,9.270405803348345,9.401901245117188,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.448863969740467,9.495825795771276,9.364331249701946,9.477041244506836,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.514611229348048,9.561573951051997,9.467648507644098,9.505218505859375,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.467648539862932,9.617928533235451,9.448863988561074,9.599143981933594,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.570965786105802,9.693068504333496,9.533395787861851,9.693068504333496,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.721247629024342,9.777602184052125,9.702462180188745,9.730639457702637,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,9.768208517165862,9.871526684314164,9.721246691086906,9.740031242370605,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,9.805777591963302,9.824563037217201,9.730637602426368,9.796385765075684,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,9.852742218437792,9.852742218437792,9.646107655043126,9.711854934692383,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.711854904606543,9.758817630956031,9.655499453839258,9.730639457702637,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,9.768208542986038,9.768208542986038,9.599143998028195,9.646106719970703,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.599142964810776,9.636712959172998,9.439470264836498,9.45825481414795,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.47252112318456,9.596158555447774,9.434478906103417,9.577136993408203,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.52007412128549,9.615179210489346,9.501052559245917,9.577136993408203,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.520074123577155,9.596158557757756,9.386925910262105,9.39643669128418,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.453500747680664,9.482033094321197,9.358395646539895,9.453500747680664,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.415458242011125,9.453500462720335,9.339373800592707,9.348884582519531,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.301330501087984,9.301330501087984,9.177693071373362,9.253777503967285,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.282310040013279,9.424968127352406,9.263288477969128,9.39643669128418,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.396437740509185,9.67224407196045,9.396437740509185,9.67224407196045,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.643712480897605,9.843434366528559,9.605670260158286,9.710286140441895,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.653221768177552,9.757838549090524,9.63420111246485,9.681754112243652,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.672243919702574,9.738817579246863,9.615180135094551,9.710286140441895,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.700774341078018,9.719795902951716,9.643711469452906,9.662732124328613,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.605670066043606,9.643712286014157,9.510564062618197,9.520074844360352,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.491541416412849,9.520073758384564,9.396436330834353,9.424967765808105,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.424969155739529,9.501053598221935,9.358395495316946,9.49154281616211,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.596159132209406,9.64371213316843,9.49154234869994,9.558116912841797,5662700,0.0,0.0
2024-06-13 00:00:00-04:00,9.520075432567356,9.558117654888381,9.415458640935944,9.548606872558594,4733800,0.0,0.0
2024-06-14 00:00:00-04:00,9.482031608970727,9.577136695213381,9.453499266799756,9.47252082824707,5366300,0.0,0.0
2024-06-17 00:00:00-04:00,9.453499266799756,9.482031608970727,9.358394180557102,9.47252082824707,5198100,0.0,0.0
2024-06-18 00:00:00-04:00,9.491542650774926,9.567627998929668,9.472521993984804,9.482032775878906,4447000,0.0,0.0
2024-06-20 00:00:00-04:00,9.47252112546478,9.482031906486855,9.367905255215954,9.39643669128418,7116500,0.0,0.0
2024-06-21 00:00:00-04:00,9.405948861076508,9.48203330649083,9.38692729622386,9.463011741638184,13496300,0.0,0.0
2024-06-24 00:00:00-04:00,9.424968840934943,9.539095500846592,9.377415839222238,9.520074844360352,7951600,0.0,0.0
2024-06-25 00:00:00-04:00,9.501052561533006,9.529584904599231,9.386925910262105,9.39643669128418,4948500,0.0,0.0
2024-06-26 00:00:00-04:00,9.339374963928346,9.415459414824031,9.339374963928346,9.358396530151367,5275200,0.0,0.0
2024-06-27 00:00:00-04:00,9.358395942497847,9.405948948071146,9.27280071386554,9.329864501953125,6038900,0.0,0.0
2024-06-28 00:00:00-04:00,9.339373740545183,9.415458181474417,9.234757861017007,9.301331520080566,13607500,0.0,0.0
2024-07-01 00:00:00-04:00,9.310841564382883,9.358394562946238,9.111119696015201,9.130141258239746,7052200,0.0,0.0
2024-07-02 00:00:00-04:00,9.101609442335608,9.158673225318045,8.996993565032207,9.111120223999023,7634700,0.0,0.0
2024-07-03 00:00:00-04:00,9.149162292480469,9.24426829354705,9.120630854959712,9.149162292480469,4643600,0.0,0.0
2024-07-05 00:00:00-04:00,9.120631310875117,9.158673531803766,8.977972302144112,9.035036087036133,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.111120284801624,9.18720472462058,9.063567283165261,9.158673286437988,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.111119845296482,9.187204281445252,9.044546190415813,9.0920991897583,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.177693493268936,9.282310273143267,9.139651275223187,9.272799491882324,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.377416600528282,9.443991171130154,9.301332154410261,9.329864501953125,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.396436330834353,9.453499200781858,9.320351899572373,9.424967765808105,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.443991764158563,9.443991764158563,9.348885747039857,9.358396530151367,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.367905252960917,9.60566933646756,9.339372909901561,9.577136993408203,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,9.643712032525412,9.871965346348986,9.634201251033254,9.82441234588623,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,9.795881648180336,9.976581975187413,9.738817861916036,9.814902305603027,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,9.795880270480893,9.824411706101305,9.567626971521621,9.615179061889648,30032900,0.0,0.0
