Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,12.461399132348989,12.664814041151388,12.408333896802148,12.611749649047852,43191500,0.0,0.0
2023-08-23 00:00:00-04:00,12.611750538300267,12.69134797551128,12.505620903166708,12.523308753967285,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.417179090566806,12.629438360350735,12.417179090566806,12.514464378356934,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.532154026470993,12.567530574127737,12.426024383500755,12.47908878326416,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.540998432015122,12.620595875470316,12.479088840748066,12.567530632019043,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,12.77979097276838,13.098180772843815,12.77979097276838,13.062804222106934,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.160090379794905,13.257375689773772,13.000895469426254,13.027427673339844,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.089336368160485,13.160089469330797,13.000894569975843,13.08049201965332,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.098179703293098,13.142399755520723,12.947829164077564,12.956672668457031,20292900,0.0,0.0
2023-09-05 00:00:00-04:00,12.956673601495238,13.045115399206237,12.79747954643633,12.806323051452637,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,12.762103018031041,13.04511542168431,12.664816871692611,12.921297073364258,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,12.912453568332714,13.053959770159347,12.868232669401017,12.921297073364258,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,12.921297054404262,12.921297054404262,12.700193403513708,12.735569953918457,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,12.797479654664567,12.903609306749209,12.770946609060783,12.841700553894043,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,12.850543048217629,12.885919596129945,12.717881204407302,12.788634300231934,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,12.868232696406409,12.983206696492708,12.797479595344608,12.93014144897461,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.177775505470297,13.407723474281969,13.151243307051528,13.319282531738281,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.26622004066172,13.531544610163664,13.230843487624364,13.469635009765625,80594200,0.0,0.0
2023-09-18 00:00:00-04:00,13.416568754903635,13.46078965097343,13.283906910137686,13.345815658569336,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.319283460086908,13.487321853042488,13.310439112183078,13.451945304870605,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.513854112440407,13.91184049197633,13.505010607941323,13.752646446228027,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.628829062606561,13.743803063604497,13.522699410172352,13.540388107299805,33709200,0.0,0.0
2023-09-22 00:00:00-04:00,13.558075887007764,13.584608089110676,13.3104400326791,13.37234878540039,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.310438184450899,13.363502581288435,13.133555455920144,13.319282531738281,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.089335499616205,13.3369713372804,12.974361506982683,13.283906936645508,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.275062503269949,13.275062503269949,13.089335415356517,13.151244163513184,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.168932916543303,13.283906908937004,13.160088568641456,13.275062561035156,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.301594789042658,13.354660033120991,13.186620796409136,13.283906936645508,29640900,0.0,0.0
2023-10-02 00:00:00-04:00,13.3015937218083,13.345814614418337,12.965516118792735,12.974360466003418,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,12.974360447843123,13.107022282044175,12.894763009945143,13.071645736694336,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,12.965517016279929,13.02742576415335,12.779789929216237,12.956672668457031,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,12.938984874706236,13.160088510616918,12.938984874706236,13.115867614746094,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,12.996894342844447,13.078012405801164,12.72650108617421,13.023933410644531,53313500,0.278,0.0
2023-10-09 00:00:00-04:00,13.041961340215094,13.294328004022395,13.03294803018998,13.276301383972168,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.240248322971679,13.501628283370986,13.240248322971679,13.483602523803711,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.474588398667192,13.564719769717724,13.231235072121086,13.312353134155273,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.195182845676817,13.2222219134769,12.870710593849944,13.023933410644531,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.050971953370697,13.186169006044727,12.906762451496878,12.942814826965332,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,12.978867397895147,13.068998767701876,12.825644584957574,12.98788070678711,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,12.906763803313796,13.150118007881403,12.87972473376957,13.141104698181152,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.041961099670019,13.096039239710178,12.897751580154209,12.906764030456543,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,13.853139722629548,14.114519684960047,13.663864518213908,13.753995895385742,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.690903608308764,14.339847290083327,13.690903608308764,13.862153053283691,68058400,0.0,0.0
2023-10-23 00:00:00-04:00,13.853139757626973,13.86215306727823,13.393471280091077,13.474589347839355,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.681892558985323,14.033403075452206,13.681892558985323,13.997350692749023,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,13.970310246775636,14.051428314769828,13.582746526161838,13.690903663635254,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.672878074959495,13.781035213786568,13.501628627149232,13.627812385559082,41165100,0.0,0.0
2023-10-27 00:00:00-04:00,13.609785557314362,13.68189031087298,13.285313306744117,13.357418060302734,35849200,0.0,0.0
2023-10-30 00:00:00-04:00,13.474589313798269,13.862153032258034,13.438536934840839,13.753995895385742,41832200,0.0,0.0
2023-10-31 00:00:00-04:00,13.772020371075325,13.916229873459919,13.744981304267322,13.88017749786377,33688400,0.0,0.0
2023-11-01 00:00:00-04:00,13.961296599191279,14.150571800077852,13.907218461541687,14.042414665222168,41502800,0.0,0.0
2023-11-02 00:00:00-04:00,14.078466575241253,14.22267608358559,14.024388439390362,14.177610397338867,35788800,0.0,0.0
2023-11-03 00:00:00-04:00,14.330833796300379,14.457018410556172,14.267742348728989,14.3128080368042,42807500,0.0,0.0
2023-11-06 00:00:00-05:00,14.267742460605016,14.330833908671117,14.096493876044232,14.195637702941895,32805500,0.0,0.0
2023-11-07 00:00:00-05:00,14.159585836291104,14.384913427028037,14.159585836291104,14.276756286621094,26425500,0.0,0.0
2023-11-08 00:00:00-05:00,14.276755382768375,14.276755382768375,14.042414496944374,14.10550594329834,28224500,0.0,0.0
2023-11-09 00:00:00-05:00,14.132546233404055,14.195637681374302,14.015375787490376,14.087480545043945,26080800,0.0,0.0
2023-11-10 00:00:00-05:00,14.13254609944335,14.186624237317671,13.934257588272327,14.0964937210083,23755800,0.0,0.0
2023-11-13 00:00:00-05:00,14.069453734046965,14.18662417836308,13.979323218112143,14.042414665222168,23876000,0.0,0.0
2023-11-14 00:00:00-05:00,14.150571993014193,14.195637681374302,13.988336718296914,14.087480545043945,31504200,0.0,0.0
2023-11-15 00:00:00-05:00,14.105506193384794,14.240703257398641,14.096493743429075,14.20465087890625,25233500,0.0,0.0
2023-11-16 00:00:00-05:00,14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200,0.0,0.0
2023-11-17 00:00:00-05:00,14.339845790083611,14.384911474023848,14.276754348301134,14.330832481384277,27162600,0.0,0.0
2023-11-20 00:00:00-05:00,14.330833255177154,14.574187445860483,14.28576842836007,14.511096000671387,30868000,0.0,0.0
2023-11-21 00:00:00-05:00,14.484055642770674,14.646291765072618,14.438990817292533,14.59221363067627,25680000,0.0,0.0
2023-11-22 00:00:00-05:00,14.646292990688435,14.673332919705786,14.511096783827766,14.574188232421875,21301600,0.0,0.0
2023-11-24 00:00:00-05:00,14.610238075256348,14.70938275116193,14.601226485731152,14.610238075256348,12431000,0.0,0.0
2023-11-27 00:00:00-05:00,14.592213177093113,14.66431792708458,14.502081809825569,14.610238075256348,29976200,0.0,0.0
2023-11-28 00:00:00-05:00,14.574189051881307,14.601228982419025,14.448006147598232,14.583202362060547,24258400,0.0,0.0
2023-11-29 00:00:00-05:00,14.592214645838121,14.718397541245618,14.556161407657113,14.691357612609863,26623500,0.0,0.0
2023-11-30 00:00:00-05:00,14.68234473395203,14.961750428887791,14.68234473395203,14.934710502624512,50630000,0.0,0.0
2023-12-01 00:00:00-05:00,14.96175133536505,15.114974155247776,14.889646580073943,15.105960845947266,35407200,0.0,0.0
2023-12-04 00:00:00-05:00,14.961751901242618,15.114974726920476,14.916685353035579,15.015830039978027,40542500,0.0,0.0
2023-12-05 00:00:00-05:00,15.304247914246076,15.628720160337467,15.286221296327021,15.520562171936035,72091000,0.0,0.0
2023-12-06 00:00:00-05:00,15.47549705072881,15.574641728277433,15.196091354770635,15.268196105957031,45867500,0.0,0.0
2023-12-07 00:00:00-05:00,15.340300397564892,15.439443353030429,15.232142414469157,15.40339183807373,31309100,0.0,0.0
2023-12-08 00:00:00-05:00,15.403393531113698,15.421420150129824,15.151026022226947,15.250170707702637,42137200,0.0,0.0
2023-12-11 00:00:00-05:00,15.241157388917632,15.268197317425363,14.898660223384733,14.979778289794922,43835000,0.0,0.0
2023-12-12 00:00:00-05:00,14.925697793061568,14.943724411294099,14.727410149842534,14.790501594543457,41348800,0.0,0.0
2023-12-13 00:00:00-05:00,14.718397258721312,14.871620079823405,14.511096300498767,14.826555252075195,53889700,0.0,0.0
2023-12-14 00:00:00-05:00,14.88063396613603,15.151026381334708,14.88063396613603,15.006816864013672,54485000,0.0,0.0
2023-12-15 00:00:00-05:00,14.889646530151367,15.015829421709492,14.826555084372306,14.889646530151367,65906500,0.0,0.0
2023-12-18 00:00:00-05:00,14.961753053625202,15.096949270433313,14.79050359547457,14.83556842803955,34621800,0.0,0.0
2023-12-19 00:00:00-05:00,14.808528036223576,14.979777469165056,14.790501418205965,14.97076416015625,28077400,0.0,0.0
2023-12-20 00:00:00-05:00,14.934713163829917,14.970766405271924,14.781490325927734,14.781490325927734,33476300,0.0,0.0
2023-12-21 00:00:00-05:00,14.844581335750288,14.880634576114947,14.736425052882554,14.862607955932617,36327900,0.0,0.0
2023-12-22 00:00:00-05:00,14.871622177613697,15.078923165078107,14.871622177613697,14.91668701171875,26740400,0.0,0.0
2023-12-26 00:00:00-05:00,14.871619060456391,14.970763737642217,14.817540927042698,14.934710502624512,22750400,0.0,0.0
2023-12-27 00:00:00-05:00,14.862604671135163,14.979775957311052,14.826553157851402,14.94372272491455,27728700,0.0,0.0
2023-12-28 00:00:00-05:00,14.907671577600395,15.20510387572226,14.89865826928,15.087932586669922,32112900,0.0,0.0
2023-12-29 00:00:00-05:00,14.988789279865166,15.169052024470954,14.97076438069494,15.123987197875977,33285400,0.0,0.0
2024-01-02 00:00:00-05:00,15.178064637536107,15.66477127507033,15.16905132880788,15.547601699829102,47624300,0.0,0.0
2024-01-03 00:00:00-05:00,15.61069532604013,15.664773466863165,15.520563945259667,15.529577255249023,33612400,0.0,0.0
2024-01-04 00:00:00-05:00,15.556613654781042,15.592665167443794,15.45746898651123,15.45746898651123,35703700,0.0,0.0
2024-01-05 00:00:00-05:00,15.466486773986448,15.790959077491113,15.412408629773408,15.745892524719238,33311400,0.0,0.0
2024-01-08 00:00:00-05:00,15.727867153526407,15.763918675555201,15.538591075757477,15.610695838928223,41215100,0.0,0.0
2024-01-09 00:00:00-05:00,15.54474238928405,15.553902730361946,15.416501108506308,15.526423454284668,30338400,0.278,0.0
2024-01-10 00:00:00-05:00,15.480619530929285,15.480619530929285,15.352378268525147,15.453140258789062,26893800,0.0,0.0
2024-01-11 00:00:00-05:00,15.389021011066674,15.389021011066674,14.793612782435238,14.866893768310547,59137500,0.0,0.0
2024-01-12 00:00:00-05:00,14.967653544193151,15.224137830038302,14.95849320393194,15.095894813537598,32658900,0.0,0.0
2024-01-16 00:00:00-05:00,15.040935871480238,15.205818516694382,14.967654889957998,15.059256553649902,39033400,0.0,0.0
2024-01-17 00:00:00-05:00,15.00429349946513,15.233296769737015,14.976814225212534,15.031774520874023,39261000,0.0,0.0
2024-01-18 00:00:00-05:00,14.921854226208406,15.040935160368432,14.830252566847285,15.022614479064941,35127800,0.0,0.0
2024-01-19 00:00:00-05:00,15.260776222056695,15.370698549233929,15.022612635802787,15.269936561584473,52563000,0.0,0.0
2024-01-22 00:00:00-05:00,15.315738036093073,15.48062066968787,15.242457059734974,15.389019012451172,44093400,0.0,0.0
2024-01-23 00:00:00-05:00,15.6088619074314,15.801223793235868,15.553899871067758,15.74626350402832,59713000,0.0,0.0
2024-01-24 00:00:00-05:00,15.169174278358197,15.608861831343543,15.077572632021413,15.279096603393555,79217000,0.0,0.0
2024-01-25 00:00:00-05:00,15.361541068491082,15.746266664474708,15.288260085787364,15.737106323242188,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.709623765565645,15.920306351872005,15.682144491707763,15.83786678314209,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.773744640799123,15.828706683663768,15.618022346995229,15.801225662231445,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.80122634460729,16.112670945664814,15.737105705652455,16.057710647583008,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.03939057620071,16.323354165445107,16.03023023497909,16.204273223876953,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.570677505423912,16.634798144375054,16.323353543335465,16.524877548217773,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.424115470352092,16.469915427347903,16.26839317054742,16.3325138092041,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.222590802853137,16.369154502988938,16.1035098712409,16.24091148376465,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.176790937432113,16.27755293584787,16.07602893901636,16.130990982055664,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.12182993812081,16.140150618334545,15.847024976383501,15.874505996704102,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.847025918063384,15.847025918063384,15.334059071690364,15.407340049743652,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.379858277351136,15.462297835511613,15.178334310063606,15.425658226013184,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.425662049124824,15.627184319201788,15.352381064809885,15.590544700622559,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.590544641196605,15.75542729206586,15.34322066489272,15.480622291564941,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.544741676490512,15.654664017228457,15.425660742251043,15.489781379699707,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.517261478556298,15.773744013092882,15.517261478556298,15.6546630859375,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.526422696448954,15.636343289705739,15.352379718776662,15.5447416305542,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.462300357726136,15.69130363270355,15.453141764224613,15.489781379699707,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.49894362986946,15.58138495879083,15.425662642734524,15.572224617004395,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.361540779228129,15.361540779228129,15.040935830752797,15.19665813446045,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.233296719295675,15.443981055086965,15.150857149654568,15.389019012451172,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.389019752395443,15.4165007750347,15.132537196387892,15.205818176269531,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.214977842601696,15.434820772500002,15.15085720644256,15.416500091552734,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.407339365958041,15.608863357028097,15.398179025713379,15.5355806350708,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.590542778904878,15.68214443479669,15.489780782708255,15.508101463317871,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.453139526680516,15.618020393178936,15.398177490691628,15.553899765014648,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.453141395526265,15.563061986485268,15.306577695653774,15.389019012451172,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.599704050150974,15.901988309623947,15.57222302759657,15.727945327758789,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.663825340538471,15.773745941015825,15.590544357834753,15.737106323242188,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.746266904428593,15.84702716520889,15.581384254043508,15.618023872375488,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.627182435724114,15.865346042831943,15.553901460241418,15.755425453186035,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.773744002684799,15.975267990723404,15.773744002684799,15.874505996704102,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.847025362172202,15.883666723491684,15.727944432196422,15.755425453186035,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.819544472023749,15.966106408014609,15.691301467664678,15.74626350402832,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.709624985518085,15.727945667616904,15.416501060562597,15.58138370513916,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.471461904734628,15.70046519756803,15.471461904734628,15.618023872375488,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.66382335761344,15.865345597748316,15.508101070686784,15.847024917602539,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.847026264515137,15.865346946218073,15.718784986907322,15.727945327758789,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.682144021388991,15.856185241123525,15.645502661135687,15.764583587646484,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.746265353685308,15.819546330288789,15.627182674731962,15.71878433227539,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.746263396663593,15.755423735995073,15.553899765014648,15.553899765014648,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.608864140235312,15.691303712261337,15.544741755305203,15.682145118713379,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.691304617079588,15.828707988410946,15.61802363437587,15.737106323242188,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.837866961013557,16.112670185616253,15.837866961013557,16.07602882385254,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.076028285900282,16.213431640759996,16.04854901265333,16.121829986572266,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.746264117482186,16.066869020136075,15.709622758478925,16.030227661132812,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.011908290102067,16.21343228677594,16.011908290102067,16.04854965209961,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.112670301042563,16.22259089280856,16.021068643133358,16.130990982055664,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.140152520752252,16.378314402977683,16.085190473632753,16.094350814819336,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.048550898963168,16.066871581385332,15.828707951366521,15.956949234008789,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.93862727508046,15.993587570788804,15.773744640799123,15.801225662231445,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.827295897609009,15.901777219037355,15.650402093301148,15.734193801879883,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.613160696032988,15.631781468396406,15.371095982632331,15.575919151306152,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.520058246325615,15.54798940421626,15.287303924560547,15.287303924560547,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.277994745635416,15.324544903356305,15.12903210999894,15.184892654418945,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.324545555100503,15.399028651861155,15.017309884061877,15.119722366333008,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.101099672084862,15.110410057996157,14.840415081779497,14.98006820678711,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.998689987302894,15.129031847277703,14.952138054615705,15.008000373840332,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.998689969194416,15.222133918499171,14.980069196142022,15.203513145446777,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.203512261173461,15.380406043333315,15.13834133505524,15.371095657348633,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.538680245886594,15.575920016908368,15.054550792180702,15.184892654418945,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.250063028140698,15.389717047748325,15.166273102460599,15.361785888671875,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.734192818760661,15.855226068378439,15.250063371838877,15.65040111541748,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.547987836281614,15.827292283923455,15.361783687337471,15.436264991760254,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.333853223540585,15.715570147887613,15.259371915760054,15.594538688659668,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.8179855864615,16.087981487795773,15.8179855864615,15.845916748046875,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.74350194382542,15.80867286880925,15.641089475551102,15.724881172180176,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.66902163723418,15.920396743231834,15.622471480912232,15.752813339233398,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.817984861280026,15.817984861280026,15.575920132628676,15.659711837768555,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.659710938771763,15.7528130253351,15.575919238442221,15.687642097473145,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.780742907496853,15.864534601048298,15.743501365574229,15.81798267364502,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.883153635425847,16.022805866431355,15.827293098178536,15.901774406433105,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.855227158937433,16.013500189941528,15.827295997310316,15.929708480834961,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.920397450034324,16.00418915575356,15.86453690481307,15.994878768920898,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.013499206481566,16.032118203981383,15.939017889158267,15.985568046569824,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.994879411155042,16.143842054909413,15.966948249535552,16.069360733032227,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.08797890476456,16.14383944319175,16.032116590562875,16.106597900390625,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.15314988523504,16.236941581055344,15.994876879327197,16.13452911376953,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.115908286090907,16.171770600292593,15.966945666435405,16.106597900390625,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.181080619985543,16.34866402564221,16.16246162273731,16.311424255371094,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.302112524889985,16.31142291063387,15.957635355464399,16.07866859436035,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.004186070249748,16.30211128835799,15.994875685212069,16.292800903320312,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.199700670391657,16.302113141674585,16.12521935739714,16.26487159729004,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.283490518282633,16.395213362960412,16.21831959879325,16.292800903320312,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.25556059617058,16.31142291063387,16.013497669927688,16.07866859436035,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.06004876606693,16.11590930803636,15.929706909546729,15.939017295837402,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.985569116344593,16.423146662930396,15.976258729084282,16.40452766418457,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.320735934766706,17.009688609218568,16.264873611272787,16.963136672973633,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.879343076970184,17.065547249589024,16.721070062976548,16.767621994018555,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.730379918862297,17.09347786638203,16.66520899324388,17.08416748046875,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.046927116293794,17.05623750285126,16.907274869481135,17.037616729736328,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.02830757864486,17.177270207288394,16.96313487481053,17.018997192382812,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.963134809974974,16.963134809974974,16.730380481637244,16.85141372680664,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.758309674806682,16.795551215344627,16.5255553737677,16.627967834472656,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.609347064203682,16.71175952490864,16.506934603498728,16.627967834472656,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.74900179736724,16.79555373000952,16.357974442045354,16.39521598815918,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.33935175076903,16.460384985655157,16.218320291657353,16.451074600219727,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.37659703948469,16.525559688985386,16.283494939603038,16.423147201538086,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.348662136204457,16.479005756526014,16.283491213930905,16.451074600219727,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.646588061271558,16.94451508030672,16.62796906539866,16.804861068725586,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.702450486979746,16.907273649136133,16.665208943437932,16.8607234954834,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.916586558564447,17.17727207492149,16.823484461595875,17.130720138549805,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,17.149338435810343,17.41002391451036,17.130717663951508,17.36347198486328,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.354164843266325,17.437956556521247,17.25175413044632,17.40071678161621,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.35416419759401,17.512437230545235,17.326234811398084,17.46588706970215,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.484506553585526,17.49381694022178,17.326233532318536,17.456575393676758,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.503125664558077,17.810361322447644,17.484506666939534,17.7917423248291,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.912774344121765,17.987255664181063,17.531057356846006,17.67070960998535,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.67070638736625,17.689327157928876,17.391401932024507,17.521743774414062,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.577605590102063,17.61484713393877,17.372782426323834,17.391403198242188,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.410024004960324,17.50312431318908,17.363472075071392,17.475194931030273,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.54036516256469,17.596225700444975,17.40071292997673,17.512434005737305,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.521746918312903,17.670709557993213,17.410025826440037,17.50312614440918,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.548484587731135,17.71858327556496,17.444534989071023,17.70913314819336,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.671336113755423,17.831984689423297,17.595736890054525,17.822534561157227,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.690232563795895,17.81308241490993,17.567384515109328,17.77528190612793,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.813081825932855,17.831982079698932,17.510684975385264,17.557933807373047,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.576837741765754,17.822535684892188,17.54848735518001,17.813085556030273,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.86033348724791,18.13438180298689,17.81308464777525,18.10603141784668,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,18.049331667945644,18.266679203986882,17.945382062696527,18.096580505371094,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300,0.0,0.0
