Date,open,high,low,close,volume,dividends,stock splits
2023-10-11 00:00:00-04:00,216.63999938964844,220.7100067138672,216.0,220.0,728500,0.0,0.0
2023-10-12 00:00:00-04:00,220.67999267578125,220.67999267578125,214.19000244140625,215.41000366210938,424900,0.0,0.0
2023-10-13 00:00:00-04:00,216.6300048828125,217.8800048828125,214.27999877929688,215.42999267578125,410200,0.0,0.0
2023-10-16 00:00:00-04:00,217.1999969482422,220.4600067138672,216.67999267578125,220.0500030517578,307000,0.0,0.0
2023-10-17 00:00:00-04:00,218.52999877929688,223.3000030517578,218.0500030517578,222.5399932861328,568900,0.0,0.0
2023-10-18 00:00:00-04:00,222.0,223.1199951171875,219.41000366210938,219.52999877929688,327100,0.0,0.0
2023-10-19 00:00:00-04:00,218.8800048828125,218.8800048828125,210.66000366210938,212.30999755859375,365600,0.0,0.0
2023-10-20 00:00:00-04:00,212.92999267578125,212.92999267578125,207.1999969482422,210.86000061035156,354100,0.0,0.0
2023-10-23 00:00:00-04:00,209.97999572753906,212.67999267578125,208.0500030517578,210.0800018310547,213500,0.0,0.0
2023-10-24 00:00:00-04:00,212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900,0.0,0.0
2023-10-25 00:00:00-04:00,212.5800018310547,212.5800018310547,206.6300048828125,207.8699951171875,278000,0.0,0.0
2023-10-26 00:00:00-04:00,207.8699951171875,210.02000427246094,204.32000732421875,204.57000732421875,386300,0.0,0.0
2023-10-27 00:00:00-04:00,204.67999267578125,205.88999938964844,199.2899932861328,200.75999450683594,422800,0.0,0.0
2023-10-30 00:00:00-04:00,203.58999633789062,203.9199981689453,200.5500030517578,201.72999572753906,303300,0.0,0.0
2023-10-31 00:00:00-04:00,202.32000732421875,205.6199951171875,199.5,204.49000549316406,350900,0.0,0.0
2023-11-01 00:00:00-04:00,204.9499969482422,208.19000244140625,203.16000366210938,207.14999389648438,344800,0.0,0.0
2023-11-02 00:00:00-04:00,209.77000427246094,212.5800018310547,209.02999877929688,210.27000427246094,406400,0.0,0.0
2023-11-03 00:00:00-04:00,211.97000122070312,219.36000061035156,211.97000122070312,217.25,574100,0.0,0.0
2023-11-06 00:00:00-05:00,219.38999938964844,220.22000122070312,214.8300018310547,216.86000061035156,433700,0.0,0.0
2023-11-07 00:00:00-05:00,216.9199981689453,219.02000427246094,214.6999969482422,216.3699951171875,908700,0.0,0.0
2023-11-08 00:00:00-05:00,224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200,0.0,0.0
2023-11-09 00:00:00-05:00,230.22999572753906,230.66000366210938,212.88999938964844,215.6999969482422,811700,0.0,0.0
2023-11-10 00:00:00-05:00,216.16000366210938,220.0,215.44000244140625,217.94000244140625,830400,0.0,0.0
2023-11-13 00:00:00-05:00,218.27000427246094,219.75,216.72999572753906,218.66000366210938,380700,0.0,0.0
2023-11-14 00:00:00-05:00,221.36000061035156,223.57000732421875,220.50999450683594,221.5800018310547,586700,0.0,0.0
2023-11-15 00:00:00-05:00,222.0,225.3800048828125,220.77000427246094,221.0800018310547,535000,0.0,0.0
2023-11-16 00:00:00-05:00,222.0500030517578,223.80999755859375,220.77999877929688,222.75999450683594,322300,0.0,0.0
2023-11-17 00:00:00-05:00,224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753906,458600,0.0,0.0
2023-11-20 00:00:00-05:00,224.3699951171875,227.35000610351562,224.16000366210938,226.22000122070312,287600,0.0,0.0
2023-11-21 00:00:00-05:00,226.0,230.39999389648438,226.0,228.4199981689453,408500,0.0,0.0
2023-11-22 00:00:00-05:00,228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300,0.0,0.0
2023-11-24 00:00:00-05:00,227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600,0.0,0.0
2023-11-27 00:00:00-05:00,227.36000061035156,230.05999755859375,227.0,228.16000366210938,311700,0.0,0.0
2023-11-28 00:00:00-05:00,228.39999389648438,230.3800048828125,226.49000549316406,227.07000732421875,227400,0.0,0.0
2023-11-29 00:00:00-05:00,228.8300018310547,230.02000427246094,225.1199951171875,225.86000061035156,248800,0.0,0.0
2023-11-30 00:00:00-05:00,226.41000366210938,230.3300018310547,224.27999877929688,229.8699951171875,721800,0.0,0.0
2023-12-01 00:00:00-05:00,229.8699951171875,233.8000030517578,226.5500030517578,231.50999450683594,850400,0.0,0.0
2023-12-04 00:00:00-05:00,229.60000610351562,236.3800048828125,229.32000732421875,236.27999877929688,526600,0.0,0.0
2023-12-05 00:00:00-05:00,234.02000427246094,234.99000549316406,229.02000427246094,231.72000122070312,387900,0.0,0.0
2023-12-06 00:00:00-05:00,232.63999938964844,235.64999389648438,231.8300018310547,232.33999633789062,267000,0.0,0.0
2023-12-07 00:00:00-05:00,233.3300018310547,235.97999572753906,232.77999877929688,235.3300018310547,314300,0.0,0.0
2023-12-08 00:00:00-05:00,235.41000366210938,238.0399932861328,234.8300018310547,236.3800048828125,281800,0.0,0.0
2023-12-11 00:00:00-05:00,236.99000549316406,238.9600067138672,235.3300018310547,238.77999877929688,302300,0.0,0.0
2023-12-12 00:00:00-05:00,239.74000549316406,243.61000061035156,238.07000732421875,241.97000122070312,347400,0.0,0.0
2023-12-13 00:00:00-05:00,242.1199951171875,248.10000610351562,240.49000549316406,248.05999755859375,401900,0.0,0.0
2023-12-14 00:00:00-05:00,250.0,253.72999572753906,248.3000030517578,253.1199951171875,676100,0.0,0.0
2023-12-15 00:00:00-05:00,252.91000366210938,256.82000732421875,250.1699981689453,255.97999572753906,815500,0.0,0.0
2023-12-18 00:00:00-05:00,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100,0.0,0.0
2023-12-19 00:00:00-05:00,257.69000244140625,260.3500061035156,254.61000061035156,255.9199981689453,446700,0.0,0.0
2023-12-20 00:00:00-05:00,255.9199981689453,257.6499938964844,252.11000061035156,252.77000427246094,559900,0.0,0.0
2023-12-21 00:00:00-05:00,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500,0.0,0.0
2023-12-22 00:00:00-05:00,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100,0.0,0.0
2023-12-26 00:00:00-05:00,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100,0.0,0.0
2023-12-27 00:00:00-05:00,257.80999755859375,259.95001220703125,257.1700134277344,259.0799865722656,340600,0.0,0.0
2023-12-28 00:00:00-05:00,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900,0.0,0.0
2023-12-29 00:00:00-05:00,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600,0.0,0.0
2024-01-02 00:00:00-05:00,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400,0.0,0.0
2024-01-03 00:00:00-05:00,250.6199951171875,252.24000549316406,247.27000427246094,247.42999267578125,333000,0.0,0.0
2024-01-04 00:00:00-05:00,247.42999267578125,249.55999755859375,244.35000610351562,244.92999267578125,494200,0.0,0.0
2024-01-05 00:00:00-05:00,244.5,246.10000610351562,241.72000122070312,244.2100067138672,408600,0.0,0.0
2024-01-08 00:00:00-05:00,244.4499969482422,251.75,244.00999450683594,251.61000061035156,344400,0.0,0.0
2024-01-09 00:00:00-05:00,248.47999572753906,250.5399932861328,247.80999755859375,249.10000610351562,452200,0.0,0.0
2024-01-10 00:00:00-05:00,249.97999572753906,250.97000122070312,248.0,249.02000427246094,470300,0.0,0.0
2024-01-11 00:00:00-05:00,249.80999755859375,251.72000122070312,247.1199951171875,249.5399932861328,383900,0.0,0.0
2024-01-12 00:00:00-05:00,250.80999755859375,253.89999389648438,248.44000244140625,250.69000244140625,485100,0.0,0.0
2024-01-16 00:00:00-05:00,250.27999877929688,251.61000061035156,246.99000549316406,249.47000122070312,385200,0.0,0.0
2024-01-17 00:00:00-05:00,247.1199951171875,250.67999267578125,247.1199951171875,250.50999450683594,267200,0.0,0.0
2024-01-18 00:00:00-05:00,251.05999755859375,254.19000244140625,250.64999389648438,254.10000610351562,252400,0.0,0.0
2024-01-19 00:00:00-05:00,254.97999572753906,256.8599853515625,251.8699951171875,256.7900085449219,349200,0.0,0.0
2024-01-22 00:00:00-05:00,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700,0.0,0.0
2024-01-23 00:00:00-05:00,261.2799987792969,261.2799987792969,254.92999267578125,255.00999450683594,252200,0.0,0.0
2024-01-24 00:00:00-05:00,257.3399963378906,257.3399963378906,250.42999267578125,251.24000549316406,369300,0.0,0.0
2024-01-25 00:00:00-05:00,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300,0.0,0.0
2024-01-26 00:00:00-05:00,252.5800018310547,254.05999755859375,249.00999450683594,251.36000061035156,257000,0.0,0.0
2024-01-29 00:00:00-05:00,251.99000549316406,254.77000427246094,251.75,254.72999572753906,281400,0.0,0.0
2024-01-30 00:00:00-05:00,254.24000549316406,255.74000549316406,253.39999389648438,254.25,189100,0.0,0.0
2024-01-31 00:00:00-05:00,254.94000244140625,255.02000427246094,248.3800048828125,249.05999755859375,492500,0.0,0.0
2024-02-01 00:00:00-05:00,250.64999389648438,254.13999938964844,247.0399932861328,252.6999969482422,519400,0.0,0.0
2024-02-02 00:00:00-05:00,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900,0.0,0.0
2024-02-05 00:00:00-05:00,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300,0.0,0.0
2024-02-06 00:00:00-05:00,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200,0.0,0.0
2024-02-07 00:00:00-05:00,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900,0.0,0.0
2024-02-08 00:00:00-05:00,265.0,269.5,264.5299987792969,269.0,306100,0.0,0.0
2024-02-09 00:00:00-05:00,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600,0.0,0.0
2024-02-12 00:00:00-05:00,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600,0.0,0.0
2024-02-13 00:00:00-05:00,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100,0.0,0.0
2024-02-14 00:00:00-05:00,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700,0.0,0.0
2024-02-15 00:00:00-05:00,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500,0.0,0.0
2024-02-16 00:00:00-05:00,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400,0.0,0.0
2024-02-20 00:00:00-05:00,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100,0.0,0.0
2024-02-21 00:00:00-05:00,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000,0.0,0.0
2024-02-22 00:00:00-05:00,267.5799865722656,272.30999755859375,267.3800048828125,271.5400085449219,286300,0.0,0.0
2024-02-23 00:00:00-05:00,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000,0.0,0.0
2024-02-26 00:00:00-05:00,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900,0.0,0.0
2024-02-27 00:00:00-05:00,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700,0.0,0.0
2024-02-28 00:00:00-05:00,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700,0.0,0.0
2024-02-29 00:00:00-05:00,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500,0.0,0.0
2024-03-01 00:00:00-05:00,303.0,314.489990234375,302.239990234375,314.25,893700,0.0,0.0
2024-03-04 00:00:00-05:00,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100,0.0,0.0
2024-03-05 00:00:00-05:00,319.4800109863281,319.80999755859375,311.94000244140625,315.1000061035156,620200,0.0,0.0
2024-03-06 00:00:00-05:00,315.010009765625,318.0,310.25,314.9700012207031,467800,0.0,0.0
2024-03-07 00:00:00-05:00,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300,0.0,0.0
2024-03-08 00:00:00-05:00,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100,0.0,0.0
2024-03-11 00:00:00-04:00,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500,0.0,0.0
2024-03-12 00:00:00-04:00,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500,0.0,0.0
2024-03-13 00:00:00-04:00,311.55999755859375,312.54998779296875,304.5199890136719,306.7799987792969,603400,0.0,0.0
2024-03-14 00:00:00-04:00,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500,0.0,0.0
2024-03-15 00:00:00-04:00,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800,0.0,0.0
2024-03-18 00:00:00-04:00,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900,0.0,0.0
2024-03-19 00:00:00-04:00,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700,0.0,0.0
2024-03-20 00:00:00-04:00,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600,0.0,0.0
2024-03-21 00:00:00-04:00,316.55999755859375,319.1199951171875,314.6300048828125,316.0899963378906,279100,0.0,0.0
2024-03-22 00:00:00-04:00,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000,0.0,0.0
2024-03-25 00:00:00-04:00,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800,0.0,0.0
2024-03-26 00:00:00-04:00,315.4700012207031,320.55999755859375,314.75,319.1400146484375,433800,0.0,0.0
2024-03-27 00:00:00-04:00,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500,0.0,0.0
2024-03-28 00:00:00-04:00,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800,0.0,0.0
2024-04-01 00:00:00-04:00,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000,0.0,0.0
2024-04-02 00:00:00-04:00,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300,0.0,0.0
2024-04-03 00:00:00-04:00,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700,0.0,0.0
2024-04-04 00:00:00-04:00,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600,0.0,0.0
2024-04-05 00:00:00-04:00,306.82000732421875,312.25,306.55999755859375,309.8999938964844,183800,0.0,0.0
2024-04-08 00:00:00-04:00,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500,0.0,0.0
2024-04-09 00:00:00-04:00,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305500,0.0,0.0
2024-04-10 00:00:00-04:00,308.80999755859375,320.3399963378906,307.8599853515625,318.260009765625,502800,0.0,0.0
2024-04-11 00:00:00-04:00,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100,0.0,0.0
2024-04-12 00:00:00-04:00,322.2300109863281,323.5,310.25,310.80999755859375,548100,0.0,0.0
2024-04-15 00:00:00-04:00,317.1700134277344,317.1700134277344,301.54998779296875,303.30999755859375,354900,0.0,0.0
2024-04-16 00:00:00-04:00,302.0,303.44000244140625,295.1000061035156,300.30999755859375,524300,0.0,0.0
2024-04-17 00:00:00-04:00,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300,0.0,0.0
2024-04-18 00:00:00-04:00,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700,0.0,0.0
2024-04-19 00:00:00-04:00,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400,0.0,0.0
2024-04-22 00:00:00-04:00,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500,0.0,0.0
2024-04-23 00:00:00-04:00,296.7099914550781,302.57000732421875,295.3500061035156,301.55999755859375,486700,0.0,0.0
2024-04-24 00:00:00-04:00,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700,0.0,0.0
2024-04-25 00:00:00-04:00,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900,0.0,0.0
2024-04-26 00:00:00-04:00,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700,0.0,0.0
2024-04-29 00:00:00-04:00,308.239990234375,313.5899963378906,307.25,313.29998779296875,340600,0.0,0.0
2024-04-30 00:00:00-04:00,311.30999755859375,314.7799987792969,309.20001220703125,313.6600036621094,596100,0.0,0.0
2024-05-01 00:00:00-04:00,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700,0.0,0.0
2024-05-02 00:00:00-04:00,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700,0.0,0.0
2024-05-03 00:00:00-04:00,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000,0.0,0.0
2024-05-06 00:00:00-04:00,322.0,329.17999267578125,321.4599914550781,327.6400146484375,773700,0.0,0.0
2024-05-07 00:00:00-04:00,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700,0.0,0.0
2024-05-08 00:00:00-04:00,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400,0.0,0.0
2024-05-09 00:00:00-04:00,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,699200,0.0,0.0
2024-05-10 00:00:00-04:00,309.3800048828125,309.70001220703125,303.32000732421875,303.42999267578125,473900,0.0,0.0
2024-05-13 00:00:00-04:00,303.8800048828125,305.1099853515625,300.0299987792969,300.2300109863281,506800,0.0,0.0
2024-05-14 00:00:00-04:00,299.010009765625,299.010009765625,290.6600036621094,296.4599914550781,998300,0.0,0.0
2024-05-15 00:00:00-04:00,299.239990234375,300.0,292.7900085449219,293.95001220703125,683000,0.0,0.0
2024-05-16 00:00:00-04:00,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,536200,0.0,0.0
2024-05-17 00:00:00-04:00,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,513400,0.0,0.0
2024-05-20 00:00:00-04:00,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,524500,0.0,0.0
2024-05-21 00:00:00-04:00,291.8699951171875,291.989990234375,285.05999755859375,287.95001220703125,661700,0.0,0.0
2024-05-22 00:00:00-04:00,288.4800109863281,289.67999267578125,282.1000061035156,284.8699951171875,972100,0.0,0.0
2024-05-23 00:00:00-04:00,285.0,286.2699890136719,279.19000244140625,279.989990234375,818100,0.0,0.0
2024-05-24 00:00:00-04:00,280.4800109863281,285.7799987792969,279.0,285.6300048828125,410800,0.0,0.0
2024-05-28 00:00:00-04:00,286.0400085449219,288.20001220703125,284.2300109863281,288.20001220703125,522100,0.0,0.0
2024-05-29 00:00:00-04:00,285.20001220703125,288.3999938964844,283.5,284.19000244140625,471500,0.0,0.0
2024-05-30 00:00:00-04:00,284.4599914550781,286.1600036621094,280.260009765625,281.7300109863281,340300,0.0,0.0
2024-05-31 00:00:00-04:00,281.7200012207031,283.0,275.19000244140625,281.6700134277344,731100,0.0,0.0
2024-06-03 00:00:00-04:00,281.3500061035156,283.0,275.7900085449219,278.5299987792969,401300,0.0,0.0
2024-06-04 00:00:00-04:00,277.7300109863281,278.54998779296875,273.5199890136719,276.2200012207031,399000,0.0,0.0
2024-06-05 00:00:00-04:00,278.55999755859375,282.2799987792969,276.2300109863281,282.1300048828125,476700,0.0,0.0
2024-06-06 00:00:00-04:00,282.1300048828125,283.4800109863281,276.9200134277344,279.1499938964844,381600,0.0,0.0
2024-06-07 00:00:00-04:00,279.57000732421875,282.6000061035156,278.239990234375,280.5,331300,0.0,0.0
2024-06-10 00:00:00-04:00,280.0799865722656,286.80999755859375,280.0799865722656,285.3999938964844,421900,0.0,0.0
2024-06-11 00:00:00-04:00,285.3299865722656,287.05999755859375,283.3299865722656,287.010009765625,407300,0.0,0.0
2024-06-12 00:00:00-04:00,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,546100,0.0,0.0
2024-06-13 00:00:00-04:00,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600,0.0,0.0
2024-06-14 00:00:00-04:00,292.0,294.3599853515625,287.2300109863281,292.3299865722656,401100,0.0,0.0
2024-06-17 00:00:00-04:00,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,413500,0.0,0.0
2024-06-18 00:00:00-04:00,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,362300,0.0,0.0
2024-06-20 00:00:00-04:00,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,366200,0.0,0.0
2024-06-21 00:00:00-04:00,293.2200012207031,293.2200012207031,282.8900146484375,291.1499938964844,909800,0.0,0.0
2024-06-24 00:00:00-04:00,291.92999267578125,296.6199951171875,290.3800048828125,292.70001220703125,705100,0.0,0.0
2024-06-25 00:00:00-04:00,293.19000244140625,294.489990234375,290.6300048828125,292.6300048828125,473100,0.0,0.0
2024-06-26 00:00:00-04:00,292.0400085449219,293.32000732421875,288.69000244140625,292.8800048828125,350300,0.0,0.0
2024-06-27 00:00:00-04:00,292.6700134277344,298.3999938964844,290.79998779296875,298.3500061035156,438400,0.0,0.0
2024-06-28 00:00:00-04:00,300.0,304.55999755859375,293.5799865722656,294.239990234375,1083400,0.0,0.0
2024-07-01 00:00:00-04:00,296.55999755859375,296.55999755859375,287.19000244140625,289.2099914550781,332200,0.0,0.0
2024-07-02 00:00:00-04:00,288.25,293.6000061035156,286.510009765625,293.17999267578125,347600,0.0,0.0
2024-07-03 00:00:00-04:00,294.04998779296875,297.32000732421875,292.79998779296875,296.55999755859375,175300,0.0,0.0
2024-07-05 00:00:00-04:00,296.9100036621094,298.69000244140625,294.1400146484375,298.3800048828125,174400,0.0,0.0
2024-07-08 00:00:00-04:00,299.7699890136719,303.5299987792969,299.19000244140625,302.4800109863281,372100,0.0,0.0
2024-07-09 00:00:00-04:00,304.3699951171875,306.3500061035156,298.3599853515625,298.510009765625,398500,0.0,0.0
2024-07-10 00:00:00-04:00,299.0,299.7200012207031,292.989990234375,293.2900085449219,365700,0.0,0.0
2024-07-11 00:00:00-04:00,293.7300109863281,295.0,290.0199890136719,291.1600036621094,528300,0.0,0.0
2024-07-12 00:00:00-04:00,292.239990234375,296.9800109863281,290.0799865722656,292.6600036621094,289600,0.0,0.0
2024-07-15 00:00:00-04:00,294.7699890136719,308.8999938964844,293.0199890136719,308.6400146484375,642300,0.0,0.0
2024-07-16 00:00:00-04:00,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,698600,0.0,0.0
2024-07-17 00:00:00-04:00,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,680600,0.0,0.0
2024-07-18 00:00:00-04:00,318.0,319.5,303.70001220703125,305.6700134277344,577000,0.0,0.0
2024-07-19 00:00:00-04:00,307.92999267578125,310.489990234375,303.6199951171875,308.45001220703125,269800,0.0,0.0
2024-07-22 00:00:00-04:00,310.5,317.0,306.80999755859375,316.760009765625,455900,0.0,0.0
2024-07-23 00:00:00-04:00,318.0,324.8599853515625,317.510009765625,319.54998779296875,763100,0.0,0.0
2024-07-24 00:00:00-04:00,318.0199890136719,318.8800048828125,310.010009765625,313.1099853515625,451000,0.0,0.0
2024-07-25 00:00:00-04:00,312.45001220703125,316.8399963378906,307.989990234375,310.80999755859375,379000,0.0,0.0
2024-07-26 00:00:00-04:00,314.07000732421875,314.07000732421875,308.010009765625,310.5899963378906,347900,0.0,0.0
2024-07-29 00:00:00-04:00,312.3999938964844,312.3999938964844,307.6499938964844,309.0,271100,0.0,0.0
2024-07-30 00:00:00-04:00,309.9599914550781,314.3699951171875,304.4800109863281,304.7200012207031,350200,0.0,0.0
2024-07-31 00:00:00-04:00,307.489990234375,308.55999755859375,299.0,300.010009765625,662400,0.0,0.0
2024-08-01 00:00:00-04:00,300.0,302.7200012207031,296.0899963378906,299.6300048828125,872700,0.0,0.0
2024-08-02 00:00:00-04:00,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,929200,0.0,0.0
2024-08-05 00:00:00-04:00,279.6400146484375,291.75,279.0199890136719,286.1600036621094,684600,0.0,0.0
2024-08-06 00:00:00-04:00,289.3999938964844,298.70001220703125,286.19000244140625,295.0,1070700,0.0,0.0
2024-08-07 00:00:00-04:00,330.0,367.95001220703125,323.8900146484375,349.239990234375,3407100,0.0,0.0
2024-08-08 00:00:00-04:00,350.8999938964844,371.989990234375,344.0,368.4599914550781,1518800,0.0,0.0
2024-08-09 00:00:00-04:00,367.2699890136719,370.3599853515625,359.30999755859375,365.0,997500,0.0,0.0
2024-08-12 00:00:00-04:00,368.1000061035156,375.95001220703125,366.1400146484375,368.0299987792969,545400,0.0,0.0
2024-08-13 00:00:00-04:00,368.0299987792969,370.82000732421875,364.7799987792969,368.9700012207031,516300,0.0,0.0
2024-08-14 00:00:00-04:00,368.79998779296875,371.92999267578125,365.989990234375,370.57000732421875,400300,0.0,0.0
2024-08-15 00:00:00-04:00,366.1499938964844,378.25,366.1499938964844,373.69000244140625,495400,0.0,0.0
2024-08-16 00:00:00-04:00,374.989990234375,377.19000244140625,372.0,373.69000244140625,486300,0.0,0.0
2024-08-19 00:00:00-04:00,373.75,376.4200134277344,370.9599914550781,373.07000732421875,430100,0.0,0.0
2024-08-20 00:00:00-04:00,374.45001220703125,375.7300109863281,370.0400085449219,373.04998779296875,345700,0.0,0.0
2024-08-21 00:00:00-04:00,373.05999755859375,378.8900146484375,371.45001220703125,375.1000061035156,573200,0.0,0.0
2024-08-22 00:00:00-04:00,375.94000244140625,377.25,372.44000244140625,372.69000244140625,295500,0.0,0.0
2024-08-23 00:00:00-04:00,375.69000244140625,376.04998779296875,369.42999267578125,370.70001220703125,464500,0.0,0.0
2024-08-26 00:00:00-04:00,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,568500,0.0,0.0
2024-08-27 00:00:00-04:00,360.489990234375,364.4599914550781,357.8500061035156,363.42999267578125,286000,0.0,0.0
2024-08-28 00:00:00-04:00,363.42999267578125,368.1300048828125,361.5899963378906,362.45001220703125,323600,0.0,0.0
2024-08-29 00:00:00-04:00,364.0299987792969,368.8599853515625,361.9700012207031,362.0,316800,0.0,0.0
2024-08-30 00:00:00-04:00,363.1300048828125,366.2799987792969,361.44000244140625,364.9700012207031,454800,0.0,0.0
2024-09-03 00:00:00-04:00,361.3500061035156,363.2200012207031,354.5199890136719,355.1600036621094,584900,0.0,0.0
2024-09-04 00:00:00-04:00,351.7200012207031,356.7300109863281,349.0199890136719,355.3500061035156,681100,0.0,0.0
2024-09-05 00:00:00-04:00,353.5299987792969,356.3399963378906,352.1099853515625,354.8599853515625,236400,0.0,0.0
2024-09-06 00:00:00-04:00,356.4200134277344,357.5,346.7099914550781,354.6199951171875,509100,0.0,0.0
2024-09-09 00:00:00-04:00,358.6099853515625,369.44000244140625,358.6099853515625,364.3900146484375,755900,0.0,0.0
2024-09-10 00:00:00-04:00,364.8900146484375,366.9800109863281,357.1099853515625,359.3500061035156,324800,0.0,0.0
2024-09-11 00:00:00-04:00,357.82000732421875,364.489990234375,353.9100036621094,361.7099914550781,471500,0.0,0.0
2024-09-12 00:00:00-04:00,364.8800048828125,384.7300109863281,364.6000061035156,384.510009765625,976600,0.0,0.0
2024-09-13 00:00:00-04:00,382.9800109863281,385.0,375.7099914550781,379.6099853515625,506400,0.0,0.0
2024-09-16 00:00:00-04:00,380.989990234375,386.5400085449219,379.9800109863281,385.7699890136719,480100,0.0,0.0
2024-09-17 00:00:00-04:00,384.0299987792969,386.1400146484375,376.5299987792969,382.57000732421875,379000,0.0,0.0
2024-09-18 00:00:00-04:00,383.5,387.6099853515625,380.510009765625,383.010009765625,402100,0.0,0.0
2024-09-19 00:00:00-04:00,390.0,391.54998779296875,383.0299987792969,389.739990234375,461800,0.0,0.0
2024-09-20 00:00:00-04:00,387.07000732421875,393.5799865722656,387.05999755859375,393.2900085449219,1202600,0.0,0.0
2024-09-23 00:00:00-04:00,394.2900085449219,397.32000732421875,392.0,393.94000244140625,473100,0.0,0.0
