Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,136.28580852265145,136.33533040556105,129.23432762068688,129.3927764892578,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.6106688642591,133.13640953775186,128.92730612806773,132.8690185546875,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.6610344306001,137.03850022106377,132.16584578762516,133.68112182617188,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.37465375704608,138.94000239578284,134.77052309684416,135.99859619140625,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.26598464903194,136.45415872020757,134.31494050887756,136.05801391601562,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.7116613149515,138.38540119200337,135.790617777567,138.14772033691406,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,139.0390464258311,142.61430851459892,138.3655972226954,140.03932189941406,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.87126148558235,142.8322041536273,140.38597120653912,141.48529052734375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.61376864380418,141.79232008074442,134.45362046144663,137.70205688476562,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,135.236012496661,135.50341857757363,131.7795905564282,133.40380859375,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,134.11689344952043,137.58321403304092,132.97796558828992,134.9488067626953,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.92926311192485,136.76117628661473,132.4035228946578,132.67092895507812,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.8590998019689,135.89956516192925,132.49266506147546,135.44398498535156,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.52320613144423,136.53339505990886,134.79033670910934,135.58262634277344,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.49351406889247,135.49351406889247,133.18593317926235,134.295166015625,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.52294477774177,136.37494541451528,134.02775614870433,136.09764099121094,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.60273439385924,137.3554308171415,134.57247300863744,134.7210235595703,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.33533204424563,138.6429127855643,136.33533204424563,138.5438690185547,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.44483426717673,139.5441536599607,137.18706599359902,138.6924285888672,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,139.19752150077375,139.9303909730131,137.93973819815187,139.15789794921875,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,139.2470544108318,140.17799637869354,138.08829967142458,138.4052276611328,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.6330003744103,139.43520351250987,137.81098546036978,138.64291381835938,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.98104717804065,144.05036572623334,136.82060889246364,138.87069702148438,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.85115926033643,140.9009565858393,138.81126026569387,139.51441955566406,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.75213636783533,139.8214549181173,138.61320855868988,139.1381072998047,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,139.12820430903108,139.85119064689147,138.36562463884357,139.74224853515625,949700,0.0,0.0
2024-08-28 00:00:00-04:00,140.16808469675092,140.9405777081466,138.9400115215275,139.70260620117188,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.70289747053553,142.0597094123331,139.7521286997279,141.15846252441406,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.7920421944955,141.89136161446388,139.66301266414624,141.5447235107422,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.26712321979997,141.89134117176962,136.73146947428106,137.62281799316406,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,137.0582878754235,138.3160710385542,135.1765774080891,136.83050537109375,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,137.1177323508298,138.65282016793788,135.19639799630366,135.8797607421875,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.4643591576093,138.1972286180899,135.83022770121968,136.7611846923828,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,136.20657835596177,136.88004272624335,134.63188219727036,136.70176696777344,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,136.01841222035648,137.5237899196513,133.4632370205385,137.36532592773438,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.87012547296942,137.2860820818794,132.95813857092753,135.07754516601562,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.49350462884493,136.28580942477194,135.05773623548723,135.9886932373047,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.94935483505094,138.43492060064256,136.1768618458998,136.97906494140625,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.32570653147678,138.4349241624987,136.0679232528993,137.01869201660156,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,137.16724581865145,139.64318888397008,136.10753493295564,137.67233276367188,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.48501675388397,142.05971292981627,140.09877023692025,140.58404541015625,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.85117613978605,140.03933512057512,136.55321813058993,138.741943359375,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.7917224282244,139.7917224282244,137.26627289819132,138.44480895996094,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.75184978023586,141.8913436458973,137.9694433407307,140.5048065185547,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.60384325357288,141.4654665263532,137.87040779760918,138.0981903076172,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.90067916498796,145.54584134835335,139.18760636523564,145.3279571533203,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,145.7637170863275,148.63582019200047,145.7637170863275,146.63525390625,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.27870027852444,147.39783128043044,145.2982365834334,147.0511932373047,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.99762673987448,146.99762673987448,142.86118147200324,145.3807373046875,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,145.09309948577405,146.4619855591948,143.94242934265444,145.3609161376953,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.25982611887454,144.80540370676812,142.9306117309251,143.3869171142578,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,145.0236574106948,145.38076142077045,143.03974960716678,143.80355834960938,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.97031314232714,143.2877305033738,141.6807701110415,142.73223876953125,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.84136441282362,144.07139272201078,142.68264815305452,143.4464569091797,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.86306335666234,144.418555082027,143.0198965432246,143.63491821289062,634700,0.0,0.0
2024-10-10 00:00:00-04:00,142.0577265078918,143.2480681760148,141.45263401566038,141.5915069580078,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.90891665934072,143.89282437751635,141.90891665934072,142.66281127929688,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.84135175205805,143.90274961716923,141.67085349604332,143.08934020996094,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,143.18854186818052,145.4799528009719,142.91079600578246,143.41668701171875,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.37139069896634,141.4228745454134,137.32610010192414,137.99070739746094,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.6689774701025,141.38318547544208,135.3818614670263,136.31430053710938,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.4153624847639,138.3974022227544,136.13574870739524,137.71295166015625,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,137.2368251033023,137.69311541110565,135.12395849921262,135.65960693359375,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.6062684490066,133.66578325912215,130.91806681600818,132.38616943359375,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,132.197699627551,133.2194109269958,130.30306405828333,131.95962524414062,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,132.06872674689282,132.23735707455418,129.63844299316406,129.63844299316406,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,130.12449591633296,130.65024537040537,128.3092337304426,129.14247131347656,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.68991486096394,131.1660484531135,129.2912563520097,130.48159790039062,1739800,0.0,0.0
2024-10-29 00:00:00-04:00,130.08484581541796,131.22558685102186,129.5095106841341,130.1741180419922,941500,0.0,0.0
2024-10-30 00:00:00-04:00,130.6006524392518,133.03093643602105,130.08483217975305,130.43202209472656,1550500,0.0,0.0
2024-10-31 00:00:00-04:00,129.61860912213768,130.38241783272977,128.8151289169761,129.26150512695312,1596000,0.0,0.0
2024-11-01 00:00:00-04:00,138.02046207691347,139.83573949125676,134.18160540986827,135.7687225341797,2077700,0.0,0.0
2024-11-04 00:00:00-05:00,136.2151127306764,139.50839170924297,135.80840801122238,138.52635192871094,1795400,0.0,0.0
2024-11-05 00:00:00-05:00,137.0681749490577,139.6571750882907,136.1357510496068,139.28024291992188,1240500,0.0,0.0
2024-11-06 00:00:00-05:00,141.8494023511692,141.918846386838,135.937350670253,136.67140197753906,2528900,0.0,0.0
2024-11-07 00:00:00-05:00,137.67324763114928,138.9429622947522,136.46307803992485,138.50650024414062,2182800,0.0,0.0
2024-11-08 00:00:00-05:00,136.56228573952555,137.55423959698066,133.85425594675715,135.5802459716797,1918600,0.0,0.0
2024-11-11 00:00:00-05:00,135.9671222621369,136.3539836604081,132.12825054819945,132.78294372558594,5405500,0.0,0.0
2024-11-12 00:00:00-05:00,132.78295609377042,134.94540843527008,132.56472501431426,132.594482421875,1490800,0.0,0.0
2024-11-13 00:00:00-05:00,132.1877573339073,133.7848035500369,131.12637464349328,133.19955444335938,1103100,0.0,0.0
2024-11-14 00:00:00-05:00,132.6143068731524,133.26900001838396,129.11271114549356,129.17222595214844,1971100,0.0,0.0
2024-11-15 00:00:00-05:00,128.42826768599343,128.66634206176823,124.80763457716402,126.04757690429688,2631100,0.0,0.0
2024-11-18 00:00:00-05:00,125.8987808227539,127.0593650109052,124.99610675463866,125.8987808227539,1445000,0.0,0.0
2024-11-19 00:00:00-05:00,124.76795263276998,126.09717471211918,124.11326703452893,124.67868041992188,1838200,0.0,0.0
2024-11-20 00:00:00-05:00,124.31165722394373,127.67438776626942,123.88511676213896,127.53551483154297,1696000,0.0,0.0
2024-11-21 00:00:00-05:00,128.66635381706277,131.12639538076604,128.02157466643612,130.9974365234375,2882100,0.0,0.0
2024-11-22 00:00:00-05:00,131.03710212800337,133.23924075965198,130.4419237977148,132.76309204101562,2067800,0.0,0.0
2024-11-25 00:00:00-05:00,133.4475389224328,134.5188508059809,132.68373028456725,133.40786743164062,3355400,0.0,0.0
2024-11-26 00:00:00-05:00,125.9979743541112,133.72529573273835,125.15481509750772,133.28883361816406,3443900,0.0,0.0
2024-11-27 00:00:00-05:00,133.60626568304076,137.88158432933182,133.1598894804005,137.02850341796875,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,136.16551384867708,137.98079127210448,135.97704018901848,136.85987854003906,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,136.7209900803474,138.89337126071229,135.99686806556358,138.4569091796875,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,137.69311275076342,138.4767647755686,135.60008950276085,138.15933227539062,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,138.07997605889565,141.26415465025354,136.58213116001613,139.07192993164062,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,137.8815785337927,139.4389532688495,136.45316263657247,136.7606658935547,1994500,0.0,0.0
2024-12-06 00:00:00-05:00,138.34779846827175,140.64912342637615,137.841907476416,139.44886779785156,1297600,0.0,0.0
2024-12-09 00:00:00-05:00,139.6770340882811,143.4067906489751,139.31001596817643,142.84136962890625,1547300,0.0,0.0
2024-12-10 00:00:00-05:00,143.0893499549106,143.73411393496335,140.58962189092424,140.7880096435547,1261300,0.0,0.0
2024-12-11 00:00:00-05:00,141.71053149543684,142.43465358767392,140.03412702128682,140.05397033691406,1848700,0.0,0.0
2024-12-12 00:00:00-05:00,139.3695403348119,140.57972545465034,138.7545336836215,139.7762451171875,976300,0.0,0.0
2024-12-13 00:00:00-05:00,139.23063429526604,139.3397498173914,136.18532890068508,137.88157653808594,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,137.51455337920908,138.81401037158352,135.89766392114862,136.56227111816406,1580700,0.0,0.0
2024-12-17 00:00:00-05:00,136.473013505967,138.21884684587928,135.1041123393451,135.36203002929688,2430600,0.0,0.0
2024-12-18 00:00:00-05:00,135.84807407390932,136.46309574137302,131.84058725811855,131.9397735595703,1746900,0.0,0.0
2024-12-19 00:00:00-05:00,132.0687464439617,133.1896592352547,130.56097222303893,132.11834716796875,2166500,0.0,0.0
2024-12-20 00:00:00-05:00,132.1580192829808,134.43951637382168,132.1580192829808,133.42771911621094,4363900,0.0,0.0
2024-12-23 00:00:00-05:00,133.0805209531818,133.606255238573,132.09848127533112,133.51698303222656,1194900,0.0,0.0
2024-12-24 00:00:00-05:00,133.51698268413023,135.00491333007812,133.07059138153525,135.00491333007812,370200,0.0,0.0
2024-12-26 00:00:00-05:00,133.92369682210324,134.88589336075978,133.8840253241039,134.7371063232422,556600,0.0,0.0
2024-12-27 00:00:00-05:00,133.53682139573982,135.12395359769295,133.50706399135447,134.4494171142578,631800,0.0,0.0
2024-12-30 00:00:00-05:00,133.318581369024,134.49900878359776,132.16792649284673,133.3384246826172,993600,0.0,0.0
2024-12-31 00:00:00-05:00,133.9724676110372,135.06563974028626,133.19731470629375,133.50538635253906,719600,0.248,0.0
2025-01-02 00:00:00-05:00,134.36999920000383,134.8867577229064,132.04452519097399,132.60104370117188,953600,0.0,0.0
2025-01-03 00:00:00-05:00,132.6209111282215,135.20476415386761,131.93519547027745,134.8470001220703,1246900,0.0,0.0
2025-01-06 00:00:00-05:00,134.75756732556115,137.480534890904,134.49917291612604,135.5823974609375,1047000,0.0,0.0
2025-01-07 00:00:00-05:00,135.97992172131023,139.40848496535645,135.1351964280854,136.5563201904297,1056700,0.0,0.0
2025-01-08 00:00:00-05:00,136.82463285443882,136.82463285443882,134.78738095111004,136.14886474609375,1684600,0.0,0.0
2025-01-10 00:00:00-05:00,133.91284866726738,139.2693620073984,133.87310384445766,136.61595153808594,1369900,0.0,0.0
2025-01-13 00:00:00-05:00,136.36750518368316,141.93272056450485,136.1488707474657,141.068115234375,1562000,0.0,0.0
2025-01-14 00:00:00-05:00,141.11778619779,144.47679187666478,139.2792737627159,142.5388946533203,2445400,0.0,0.0
2025-01-15 00:00:00-05:00,143.2444965791523,145.58983514435127,137.81841140946645,141.3463592529297,2328600,0.0,0.0
2025-01-16 00:00:00-05:00,141.8929426387128,144.20846875573557,139.55753653073126,143.82089233398438,1661400,0.0,0.0
2025-01-17 00:00:00-05:00,144.9736876537734,147.53766055672162,144.29790444422608,146.44448852539062,3210300,0.0,0.0
2025-01-21 00:00:00-05:00,147.74635188897582,152.22832702606516,147.09044865018507,151.62213134765625,2759600,0.0,0.0
2025-01-22 00:00:00-05:00,151.88051385302344,152.8047287570666,150.77740935091313,151.65194702148438,1730900,0.0,0.0
2025-01-23 00:00:00-05:00,151.88052797016124,152.00972518277456,147.25940752844502,151.5028839111328,1332000,0.0,0.0
2025-01-24 00:00:00-05:00,151.15504874063186,151.82088438704292,149.84324227499314,150.4991455078125,1844900,0.0,0.0
2025-01-27 00:00:00-05:00,150.61840379654925,151.27430706712272,147.80598386120332,150.0221405029297,2229600,0.0,0.0
2025-01-28 00:00:00-05:00,151.66189219201834,152.28798309192933,149.27680855310624,149.40599060058594,1791600,0.0,0.0
2025-01-29 00:00:00-05:00,148.06438304586808,148.9687180116299,145.63953948054714,146.17617797851562,1583200,0.0,0.0
2025-01-30 00:00:00-05:00,148.02461834502867,151.53268637302202,146.7326917956734,150.4395294189453,1496000,0.0,0.0
2025-01-31 00:00:00-05:00,150.0221405843405,152.88423775604787,149.56499174472546,150.5786590576172,1886600,0.0,0.0
2025-02-03 00:00:00-05:00,148.82958866108848,149.38612231702567,146.96127874727,147.7066192626953,1637900,0.0,0.0
2025-02-04 00:00:00-05:00,147.10038722867213,147.72646286013418,145.36125960929758,146.12646484375,1290900,0.0,0.0
2025-02-05 00:00:00-05:00,146.97121761164397,147.78613055632096,145.4010317038943,147.0706024169922,1348100,0.0,0.0
2025-02-06 00:00:00-05:00,146.10661975988117,147.68673799963628,145.29170685797487,146.72276306152344,1143000,0.0,0.0
2025-02-07 00:00:00-05:00,147.2892388191589,148.46190068512547,143.51284362551695,144.30787658691406,1557800,0.0,0.0
2025-02-10 00:00:00-05:00,144.67555967182255,144.94388649378126,140.9488572268058,142.79730224609375,1764700,0.0,0.0
2025-02-11 00:00:00-05:00,141.34635261081758,143.30411465503965,140.4420177616915,140.8693389892578,1134200,0.0,0.0
2025-02-12 00:00:00-05:00,137.91780078972937,138.93146808538674,135.55258215452585,137.22215270996094,2103600,0.0,0.0
2025-02-13 00:00:00-05:00,137.410979902641,137.49048470960963,135.21470320660862,135.60227966308594,1395400,0.0,0.0
2025-02-14 00:00:00-05:00,136.13893748655252,136.3078795200356,133.47557944554464,133.83334350585938,1358700,0.0,0.0
2025-02-18 00:00:00-05:00,133.67433069051364,135.3439013200554,133.10787978755604,134.36004638671875,2121000,0.0,0.0
2025-02-19 00:00:00-05:00,133.75383468778472,136.63582707727633,133.2171961953919,136.2979278564453,1738100,0.0,0.0
2025-02-20 00:00:00-05:00,136.80477562815102,137.71905820647927,135.25446972733386,135.94017028808594,872700,0.0,0.0
2025-02-21 00:00:00-05:00,136.00972491583929,136.6755605598987,134.3103420302621,134.5289764404297,1112200,0.0,0.0
2025-02-24 00:00:00-05:00,134.65819438037113,136.08925068046773,133.9327338152361,134.43955993652344,2037500,0.0,0.0
2025-02-25 00:00:00-05:00,134.31034941940297,135.43333393668252,132.37246718993146,133.34637451171875,2607000,0.0,0.0
2025-02-26 00:00:00-05:00,134.1612885875334,135.62215716527248,132.8196696360616,133.63458251953125,1539900,0.0,0.0
2025-02-27 00:00:00-05:00,127.97993226922377,130.5041606014468,125.02838266006036,126.29049682617188,3469100,0.0,0.0
2025-02-28 00:00:00-05:00,127.40353390016361,128.7053928887626,125.17745238248406,127.12527465820312,2852700,0.0,0.0
2025-03-03 00:00:00-05:00,128.19856880460017,128.19856880460017,124.85944268499046,125.54515838623047,2184500,0.0,0.0
2025-03-04 00:00:00-05:00,124.22342111332372,124.96876164000366,120.69547292090697,122.29547119140625,2524100,0.0,0.0
2025-03-05 00:00:00-05:00,121.71906805952754,126.50912239347036,121.53024605215377,125.72402954101562,2046900,0.0,0.0
2025-03-06 00:00:00-05:00,125.21720026608531,128.6954558290321,124.98862585015654,125.76378631591797,2300000,0.0,0.0
2025-03-07 00:00:00-05:00,125.16750894209983,127.30416076178088,123.62714315734641,125.91284942626953,2056100,0.0,0.0
2025-03-10 00:00:00-04:00,124.43211095035146,125.8631671349055,120.86441806724243,121.1426773071289,3412300,0.0,0.0
2025-03-11 00:00:00-04:00,121.82838966737528,122.51410537676631,118.55883590247194,120.27808380126953,2106600,0.0,0.0
2025-03-12 00:00:00-04:00,121.34142916474192,122.9314873460482,118.34019482140106,119.10540771484375,1807100,0.0,0.0
2025-03-13 00:00:00-04:00,118.2606973109132,119.3339894927417,116.44206459981424,116.60107421875,1984800,0.0,0.0
2025-03-14 00:00:00-04:00,118.07186076974001,121.29173691941669,116.77000189821955,120.42713928222656,2978800,0.0,0.0
2025-03-17 00:00:00-04:00,120.34764016975632,122.73273119934098,120.02962853794473,121.72900390625,2015400,0.0,0.0
2025-03-18 00:00:00-04:00,121.3414329944826,122.43459755475807,120.66565729834937,122.33522033691406,1415400,0.0,0.0
2025-03-19 00:00:00-04:00,121.79856866637807,122.47434433146418,120.55633454541062,121.45074462890625,1706100,0.0,0.0
2025-03-20 00:00:00-04:00,120.96379390011494,121.32155794216028,118.94640685202324,119.5327377319336,1620600,0.0,0.0
2025-03-21 00:00:00-04:00,118.638325559253,120.02962930051622,117.18739700601986,119.99981689453125,3041400,0.0,0.0
2025-03-24 00:00:00-04:00,121.1227973239255,123.65695805393644,120.13894998796641,121.21224212646484,1557400,0.0,0.0
2025-03-25 00:00:00-04:00,121.83832629204387,122.27559514761133,119.01597388755206,119.76131439208984,1605900,0.0,0.0
2025-03-26 00:00:00-04:00,119.97000323850395,120.38739208193526,118.31038027867329,119.15509796142578,2652900,0.0,0.0
2025-03-27 00:00:00-04:00,119.25448048165289,119.5824321226564,117.99237389930016,118.23088073730469,2075700,0.0,0.0
2025-03-28 00:00:00-04:00,118.46939056079965,118.91659942307315,115.63709809438429,115.96504974365234,1772900,0.0,0.0
2025-03-31 00:00:00-04:00,115.6370916329036,116.99858297282151,113.05324615146414,116.25324249267578,2014000,0.0,0.0
2025-04-01 00:00:00-04:00,115.94251982741189,115.99231779950469,112.89507236830579,113.58224487304688,2302800,0.248,0.0
2025-04-02 00:00:00-04:00,112.65605796532033,115.76325688893432,112.2875727296927,115.5142822265625,1947600,0.0,0.0
2025-04-03 00:00:00-04:00,112.6361400157721,113.43286200486617,109.12061886524471,109.22020721435547,3802400,0.0,0.0
2025-04-04 00:00:00-04:00,106.70058020684661,107.258281016598,102.4281741084488,102.57756042480469,3826300,0.0,0.0
2025-04-07 00:00:00-04:00,102.20907644556006,106.56115631251957,98.10597884098591,103.1651382446289,3562900,0.0,0.0
2025-04-08 00:00:00-04:00,105.62500463054162,106.32213821960691,96.97065083658617,98.88277435302734,4525100,0.0,0.0
2025-04-09 00:00:00-04:00,97.65781988646312,106.85992894894967,96.03450781066375,106.61095428466797,4234600,0.0,0.0
2025-04-10 00:00:00-04:00,104.39009886523132,104.8482113442031,96.41294834675921,99.54006958007812,4977800,0.0,0.0
2025-04-11 00:00:00-04:00,100.73515022819102,102.91616311063291,98.45454140200803,102.28874969482422,2849100,0.0,0.0
2025-04-14 00:00:00-04:00,104.50960840244055,105.77439636462297,103.57346122535661,104.75858306884766,1906700,0.0,0.0
2025-04-15 00:00:00-04:00,103.87222792288976,104.81832856187914,102.11944424417229,102.69706726074219,1326700,0.0,0.0
2025-04-16 00:00:00-04:00,102.79666491331291,104.40006242634591,101.4522031894559,102.27879333496094,1454400,0.0,0.0
2025-04-17 00:00:00-04:00,102.2090710950787,103.07550561673952,100.94428320990352,102.0596923828125,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,101.43227586372984,101.62149903840076,98.71347680736162,99.84880065917969,2321800,0.0,0.0
2025-04-22 00:00:00-04:00,101.58166071908808,103.5137065014129,100.78493877224595,102.38833618164062,2321500,0.0,0.0
2025-04-23 00:00:00-04:00,106.2325000060567,109.17040538424293,104.3203765505836,104.56935119628906,2236200,0.0,0.0
2025-04-24 00:00:00-04:00,104.98763362940142,106.64082903186863,102.73690815596798,106.58106994628906,1989400,0.0,0.0
2025-04-25 00:00:00-04:00,105.4357940811374,105.99349490046356,103.922023859961,105.84410858154297,1120600,0.0,0.0
2025-04-28 00:00:00-04:00,106.9097134757051,108.11474987314877,104.95775312626802,106.43168640136719,1689700,0.0,0.0
2025-04-29 00:00:00-04:00,106.46156342836656,107.57696501401624,105.34615424461344,107.0192642211914,1201800,0.0,0.0
2025-04-30 00:00:00-04:00,106.52132447290393,107.50726206243954,105.01751530232649,107.15869903564453,1452200,0.0,0.0
2025-05-01 00:00:00-04:00,106.81012967677553,107.78611369204596,103.67304742538937,106.02336883544922,1523100,0.0,0.0
2025-05-02 00:00:00-04:00,108.79196226222757,109.87749570046918,107.00930283473238,108.18446350097656,1213100,0.0,0.0
2025-05-05 00:00:00-04:00,107.65664022473327,108.80192516716625,107.0192657103208,107.925537109375,1385500,0.0,0.0
2025-05-06 00:00:00-04:00,106.81012314976849,107.76618487877724,103.93197684943183,104.80836486816406,1960600,0.0,0.0
2025-05-07 00:00:00-04:00,106.25243511912082,107.15869898838817,104.36022606264854,107.07902526855469,2143700,0.0,0.0
2025-05-08 00:00:00-04:00,107.55705488798546,110.19618784698734,106.11300487549013,108.25418090820312,2093300,0.0,0.0
2025-05-09 00:00:00-04:00,108.51311280373558,109.40942308201961,106.35201462028104,106.49143981933594,1369500,0.0,0.0
2025-05-12 00:00:00-04:00,110.35552304801084,115.23542777897599,109.99699893892092,115.07608795166016,2873100,0.0,0.0
2025-05-13 00:00:00-04:00,114.95657824015372,116.40062820279687,114.34907947289194,114.94661712646484,2845300,0.0,0.0
2025-05-14 00:00:00-04:00,114.47854712467898,115.02629442307799,110.82360089166373,111.06261444091797,2563400,0.0,0.0
2025-05-15 00:00:00-04:00,110.82360138842478,111.93901062011719,108.48324106297288,111.93901062011719,1873900,0.0,0.0
2025-05-16 00:00:00-04:00,111.81950358380759,113.36314959097965,110.36549240965849,113.30339050292969,1812000,0.0,0.0
2025-05-19 00:00:00-04:00,112.03859952996905,113.0046224482796,111.57052594290278,112.97474670410156,2086300,0.0,0.0
2025-05-20 00:00:00-04:00,112.98469643166936,113.67186891713855,112.19794320101487,113.01457977294922,2245800,0.0,0.0
2025-05-21 00:00:00-04:00,111.54064867854773,112.14814746223453,108.25418009788474,108.46332550048828,2859800,0.0,0.0
2025-05-22 00:00:00-04:00,107.91557766810654,109.73807401011092,107.52717780480772,109.23016357421875,2379800,0.0,0.0
2025-05-23 00:00:00-04:00,107.33795304224094,108.61270207195317,106.63086592726317,108.08487701416016,1691000,0.0,0.0
2025-05-27 00:00:00-04:00,110.29577760061649,111.31159089991246,109.51897785443066,110.8036880493164,2103900,0.0,0.0
2025-05-28 00:00:00-04:00,110.37544918935669,111.12237317676406,109.68827668954872,110.42523956298828,2733100,0.0,0.0
2025-05-29 00:00:00-04:00,116.47034543443505,116.51018229267135,112.53654876037155,112.81539916992188,3837400,0.0,0.0
2025-05-30 00:00:00-04:00,111.57052510687382,112.44692078608317,110.33561290211055,111.46097564697266,4753600,0.0,0.0
2025-06-02 00:00:00-04:00,110.68417068466113,110.95306756375754,109.57872262193895,110.59454345703125,1757000,0.0,0.0
2025-06-03 00:00:00-04:00,110.4351979631085,112.52658355683444,109.29987413799718,112.29753112792969,1491200,0.0,0.0
2025-06-04 00:00:00-04:00,112.89506814000272,114.8171527799983,112.42699457303488,114.46858978271484,2692800,0.0,0.0
2025-06-05 00:00:00-04:00,114.94662014123642,115.02629385663006,113.17392176329837,113.47269439697266,1875900,0.0,0.0
2025-06-06 00:00:00-04:00,114.93666575083395,115.54415693130284,114.30924474451277,115.32506561279297,1556400,0.0,0.0
2025-06-09 00:00:00-04:00,116.13174348992827,117.98411560760137,115.29518466350956,116.2612075805664,2147800,0.0,0.0
2025-06-10 00:00:00-04:00,117.41645379788959,120.66308556426583,116.64960757302552,120.02570343017578,3499500,0.0,0.0
2025-06-11 00:00:00-04:00,120.26472416438737,122.32623408418317,119.17919067527933,119.22898864746094,2752400,0.0,0.0
2025-06-12 00:00:00-04:00,118.49203010962945,119.55764140967332,118.04387113788327,118.42231750488281,1361500,0.0,0.0
2025-06-13 00:00:00-04:00,116.20145439038758,118.41235060155853,115.97239435850165,116.59981536865234,1652000,0.0,0.0
2025-06-16 00:00:00-04:00,117.20731330628064,118.85053998286243,115.09600545536506,118.53185272216797,1402800,0.0,0.0
2025-06-17 00:00:00-04:00,117.0180894336727,117.984112323843,115.3449794255054,115.6138687133789,1577100,0.0,0.0
2025-06-18 00:00:00-04:00,115.61386551473433,116.40062632518742,114.19969131786574,115.04620361328125,1560300,0.0,0.0
2025-06-20 00:00:00-04:00,115.6935430892677,116.38071558169074,114.60801721965808,115.08604431152344,3043900,0.0,0.0
