Date,open,high,low,close,volume,dividends,stock splits
2024-08-07 00:00:00-04:00,272.0497654601794,274.628256064626,268.8799818735996,268.9381408691406,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,268.511631513868,271.5166412487342,268.4243930174157,270.6539001464844,940800,0.0,0.0
2024-08-09 00:00:00-04:00,270.4406394689611,271.53601655705705,268.2886678184927,269.7039489746094,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,269.1320379451763,269.2483559423246,264.6342115061065,265.53570556640625,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,266.34998663790645,268.8412391175611,265.2933919527493,268.075439453125,695300,0.0,0.0
2024-08-14 00:00:00-04:00,267.7555574378932,268.7539930909675,264.9250244583338,268.01727294921875,706600,0.0,0.0
2024-08-15 00:00:00-04:00,269.0060108993167,269.48098590450724,263.46129302762586,265.48724365234375,846400,0.0,0.0
2024-08-16 00:00:00-04:00,265.95251402649865,267.6392136844216,264.9444050249255,267.5810546875,764900,0.0,0.0
2024-08-19 00:00:00-04:00,266.8928292579492,268.88002721536765,265.3321799770922,265.7684020996094,548000,0.0,0.0
2024-08-20 00:00:00-04:00,264.8959547418716,266.9606881546916,263.78120104258664,265.0413818359375,564400,0.0,0.0
2024-08-21 00:00:00-04:00,264.68265473136165,268.0754008693405,263.5388217046187,267.07696533203125,598600,0.0,0.0
2024-08-22 00:00:00-04:00,267.2611603590508,267.5810644361735,264.9637911497524,266.0203857421875,545800,0.0,0.0
2024-08-23 00:00:00-04:00,267.14483968272305,267.93971877150716,265.63264655803135,267.40655517578125,514200,0.0,0.0
2024-08-26 00:00:00-04:00,267.29994111276835,271.07075049247874,267.29994111276835,270.21771240234375,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,270.30493482757726,271.2355083331184,266.48566970355404,269.39373779296875,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,269.62641567460327,271.15801500585377,266.9606861783765,268.30810546875,670200,0.0,0.0
2024-08-29 00:00:00-04:00,269.0641800938016,270.87687126975334,267.19332991837337,268.60858154296875,506700,0.0,0.0
2024-08-30 00:00:00-04:00,269.3743581460555,270.7120446022,265.9719090551884,270.304931640625,919000,0.0,0.0
2024-09-03 00:00:00-04:00,268.0560135685856,269.95594304602383,265.4678200316367,266.757080078125,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,267.38718182336316,270.4503506349227,265.98163323437814,266.2530517578125,718500,0.0,0.0
2024-09-05 00:00:00-04:00,266.2239826161171,266.9703761890012,262.5694910612914,265.1673583984375,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,264.46942001389215,266.58263886057443,259.15736735257707,260.4756774902344,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,260.940953963989,265.55509816643,260.23331340732267,265.4290771484375,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,265.9525033336689,267.52288493461026,263.6260548031456,266.7958679199219,771400,0.0,0.0
2024-09-11 00:00:00-04:00,268.52129769479643,269.9559255494647,261.85212411207124,269.1998291015625,914400,0.0,0.0
2024-09-12 00:00:00-04:00,268.85089244333113,271.82682246229683,265.37090795416566,271.4390563964844,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,272.33090837550344,277.7108229622393,271.16766920855474,275.42315673828125,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,278.2051921824627,281.08418089461554,277.54603715441954,280.01788330078125,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,280.7351781053193,282.9259321406206,280.26020312974947,282.2086181640625,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,282.85810474907913,283.0326113337766,277.9240856348049,278.4960021972656,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,281.3361996912729,282.60605367186963,278.7092236584502,278.9031066894531,958300,0.0,0.0
2024-09-20 00:00:00-04:00,278.0016153612671,280.0857248435746,276.97410036845696,279.1551513671875,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,280.27963316920835,284.1085719630696,279.3781095257564,283.1004333496094,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,284.496298278308,288.41250501205434,284.496298278308,286.5319519042969,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,288.0247851644116,288.0247851644116,284.50601775843995,286.6579895019531,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,286.9681444045583,291.2430077041275,286.94873835277866,290.2833251953125,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,291.7858668014581,292.77459929814137,289.35277371025734,291.15576171875,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,290.806812469917,292.35778805290295,287.50130481828774,288.6160583496094,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,288.3722886066332,288.3722886066332,283.88657819746385,284.1888732910156,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,283.76958681303876,285.0665275005945,281.4487173896411,282.79443359375,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,282.08253990251853,282.9309481375788,277.8893932773665,278.4842224121094,982200,0.0,0.0
2024-10-04 00:00:00-04:00,278.9425723782354,280.0152468940214,276.9142667332798,278.40625,919000,0.0,0.0
2024-10-07 00:00:00-04:00,298.39687705502496,305.2229494059569,293.81364514424513,304.920654296875,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,301.57588435370593,304.66710329352617,298.2018328975288,302.6485290527344,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,303.79923860769384,310.4107761644006,302.50226817645796,306.1688537597656,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,306.1785862492358,315.8228350971211,305.3984459004051,306.79290771484375,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,307.90459927247775,310.07920145495945,307.65104993695377,308.7919921875,775700,0.0,0.0
2024-10-14 00:00:00-04:00,309.00653265767573,312.64383483442725,308.15815418491394,312.38055419921875,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,313.43370583233275,316.45665647416826,312.1367356130723,315.19873046875,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,315.8326109887198,320.5523487234556,315.04273930794807,318.5825500488281,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,318.5825602427187,320.8546540896365,316.4469723680575,320.6011047363281,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,321.75178489135874,323.91662601515304,319.889238855,323.8483581542969,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,322.2101182230867,324.17015582619865,320.80589530065004,323.32177734375,857800,0.0,0.0
2024-10-22 00:00:00-04:00,321.888304739655,322.37588132227,318.7970858710911,322.1613464355469,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,321.53722756007886,322.1613100404798,316.9734886452974,318.5044860839844,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,317.3147949027061,317.7048501688585,312.4292983834083,314.0968017578125,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,314.73067970081985,314.73067970081985,309.9914496681838,310.1181945800781,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,312.0100069750841,312.0100069750841,307.64133972094965,310.3522644042969,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,308.9090272336602,309.2308146931953,306.7636783057132,307.4657897949219,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,307.72910405625896,307.72910405625896,304.169800809731,304.9986572265625,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,301.0785291545423,306.50037818140623,299.49878584403103,302.8143005371094,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,302.141450860317,304.8328830989915,301.23456556574195,301.527099609375,794500,0.0,0.0
2024-11-04 00:00:00-05:00,302.9020926153977,303.56518967191386,297.57776429332233,298.4846496582031,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,297.94826547276557,300.78596436455376,295.68590329824383,298.75762939453125,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,303.79921836582923,303.79921836582923,294.32072862977105,299.1087341308594,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,302.06345797215624,310.71306190043947,294.9838363761484,305.04742431640625,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,303.22390466523177,306.8027003056427,300.8152750293827,305.21319580078125,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,305.0083932521638,307.2122488376799,302.43400447696337,306.1103210449219,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,306.42239026053267,307.8070910919186,301.72214485518646,303.3896484375,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,302.78506175885957,305.26195916350434,301.18579626252273,305.1156921386719,955200,0.0,0.0
2024-11-14 00:00:00-05:00,304.84263252606155,310.48877797850895,303.39942481254747,308.0314025878906,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,307.63156494241963,309.53312548568715,306.25659543194064,309.2210693359375,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,312.61458404485063,319.93799373163836,311.6491919483673,319.74298095703125,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,317.821944678154,319.8892647048271,314.447893172653,319.8502502441406,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,320.1623026821451,322.4343965221601,317.43185589285883,319.7039794921875,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,318.7385456065545,321.98582227433064,317.81216796591593,320.7083740234375,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,321.53728503358695,324.4237302599146,320.77666670505084,323.5850830078125,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,324.7259753229511,328.0610119473915,324.7259753229511,325.671875,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,325.5938906695905,327.33939333384234,322.17109368333917,326.4617614746094,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,325.6133792684026,327.86598057685757,324.5114514901181,324.9405212402344,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,324.62848731511025,326.30575197324845,323.07799733172357,326.02294921875,769800,0.0,0.0
2024-12-02 00:00:00-05:00,327.5539254709687,327.5539254709687,323.16573645220495,327.2808837890625,766200,0.0,0.0
2024-12-03 00:00:00-05:00,328.3536012417644,328.6266429594887,320.99120615930616,322.4246826171875,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,321.7517996813181,321.7517996813181,317.52936979871544,319.3431701660156,974900,0.0,0.0
2024-12-05 00:00:00-05:00,306.67590594891163,315.3255096653881,304.8328819622709,313.9700622558594,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,315.1109925134641,316.3396652045586,312.08801189888635,312.15625,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,314.42838929221034,314.42838929221034,308.0508792526154,308.75299072265625,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,307.78759866420927,308.42144227049,303.7407189756185,307.3780212402344,742100,0.0,0.0
2024-12-11 00:00:00-05:00,307.1537421039401,308.2263867342635,303.78945191811016,304.59881591796875,858300,0.0,0.0
2024-12-12 00:00:00-05:00,304.4428229917875,305.3789616759788,302.5120090562879,303.1653747558594,653100,0.0,0.0
2024-12-13 00:00:00-05:00,303.14588225056787,304.647626569275,299.7523680292411,304.54034423828125,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,303.5846788449519,304.28679028723866,298.6991521524019,299.0989685058594,984800,0.0,0.0
2024-12-17 00:00:00-05:00,298.17254537801057,299.4695156344907,296.23200027947104,297.1388854980469,924200,0.0,0.0
2024-12-18 00:00:00-05:00,297.11938292795094,297.64597390355686,287.3483601545353,287.9724426269531,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,288.79158785947254,290.41034559478646,285.3492985681499,285.8856506347656,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,285.63212536066294,289.9618079187512,285.2420700352876,287.6604309082031,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,286.12948066084095,287.670209706867,283.5160473250682,286.2562255859375,797200,0.0,0.0
2024-12-24 00:00:00-05:00,285.8368570309487,288.664794921875,285.0372243883399,288.664794921875,296100,0.0,0.0
2024-12-26 00:00:00-05:00,287.51414171998846,288.8403654352181,286.8510447420294,287.7481689453125,418500,0.0,0.0
2024-12-27 00:00:00-05:00,285.8856775614481,288.4795588927222,284.17915945653334,285.53460693359375,457000,0.0,0.0
2024-12-30 00:00:00-05:00,284.7252299982545,284.7252299982545,280.73685715018155,281.5169677734375,816100,0.0,0.0
2024-12-31 00:00:00-05:00,282.7066298805221,283.70127529781655,281.0196043573493,282.8334045410156,777900,0.0,0.0
2025-01-02 00:00:00-05:00,281.15564561650257,284.7368027884924,277.5254134496974,277.94732666015625,918100,1.77,0.0
2025-01-03 00:00:00-05:00,278.41828999018514,282.028910578291,277.1918640961102,278.5556640625,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,278.95793364566214,279.8703873191938,276.6522469904706,277.8982849121094,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,280.4590643207575,286.86591164821243,279.71338783592074,280.92999267578125,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,280.89078658361785,281.8522853313486,278.869639085196,279.8703918457031,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,288.18064827907614,289.6523593325355,284.53080366881534,287.5527038574219,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,288.2100730362715,296.3339166206848,287.4055304973665,296.04937744140625,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,300.5233720041121,303.3981368921662,298.6690317276638,302.1520690917969,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,302.6426068981493,305.4486844524011,294.53840628282387,301.1120300292969,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,303.3785170977127,306.3121482444627,300.5233939769971,306.1747741699219,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,308.56873585393043,312.09102721069723,305.45850680453145,311.8064880371094,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,312.90539864501454,314.9559790718916,312.2480212153279,313.72955322265625,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,314.6125793156119,314.6125793156119,308.62761507888007,311.01177978515625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,313.51370825582285,318.08582751953077,308.36271957106266,317.88958740234375,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,319.94015544296127,323.7175529867325,319.2828079658022,323.0503845214844,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,319.54769045379754,321.8533768958179,314.3967022063635,320.46014404296875,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,322.5107193428778,322.5107193428778,318.6155899499033,320.8329772949219,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,321.1764305274462,321.66700090248673,318.03676815037096,321.1371765136719,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,320.50923429779624,328.90779599713267,319.48883962214654,328.7802429199219,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,330.0655311058336,331.6255411531249,327.04360112305164,328.9372253417969,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,324.63984034045865,332.70481811036814,322.981710158348,331.6942443847656,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,330.9387422274546,334.7063488199828,328.80968370112294,329.3395080566406,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,327.60289047469496,329.73197907694,324.2474058768468,326.8670349121094,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,323.7077220719472,330.29119728196173,311.97328847733974,321.9416809082031,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,313.86690996478296,314.0238960728401,301.7203830749617,304.5853271484375,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,304.8404018333624,305.4192712046418,298.1882696444091,304.6932067871094,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,303.55513864239515,305.8706163458421,301.74981338698177,303.6532287597656,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,300.72943274269517,305.5468369677637,300.72943274269517,304.49700927734375,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,306.37097629709234,310.158164677501,304.39887409059,309.2162780761719,900300,0.0,0.0
2025-02-14 00:00:00-05:00,310.43289078741816,312.4049930443419,309.1279869179448,310.1581726074219,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,310.04046573097395,311.36501168373866,305.80193065894235,311.0216064453125,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,308.8826932836442,311.2374247535757,307.49928143382607,311.07061767578125,971500,0.0,0.0
2025-02-20 00:00:00-05:00,310.20724491126225,311.70838887143026,307.5483322564136,308.3528747558594,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,308.12723442171847,308.82386589860755,300.70002184814433,304.04571533203125,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,303.04493292043287,305.4487396892073,299.9249125806327,303.5551452636719,933100,0.0,0.0
2025-02-25 00:00:00-05:00,303.9083500909489,312.2480465421936,303.9083500909489,311.37481689453125,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,311.3159170415462,311.39442506128165,307.13627822274805,307.9309997558594,950000,0.0,0.0
2025-02-27 00:00:00-05:00,306.8124881809142,309.9423292895941,305.4585092759634,306.5181579589844,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,307.36193210226844,310.7664914823436,305.380038694533,310.1876220703125,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,313.0525691557338,315.4073008384553,303.59435847118726,304.7913513183594,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,305.3800636466641,306.44950348936186,298.92417057603706,299.5913391113281,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,301.2690814180864,308.98086341396726,299.8071912572021,305.7038269042969,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,304.67360620665886,306.7536196032167,302.18150056076576,305.0954895019531,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,304.12420018336104,312.650315716078,303.9672140699508,310.4427490234375,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,307.0381469213355,310.42309402505776,295.74520884402574,297.9822082519531,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,297.91357433976447,298.88489404420324,291.2908746632356,292.4584045410156,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,292.95880598938186,293.45919734144627,287.15046965491763,289.0931091308594,859500,0.0,0.0
2025-03-13 00:00:00-04:00,289.0930674437519,290.7511974281197,286.2281537024777,287.3270263671875,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,288.3572205522251,289.07346397979154,284.6288981947269,286.4145812988281,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,286.24779020604785,291.41839075300146,284.4915400246123,290.0447998046875,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,290.8101092153944,290.8101092153944,283.93233299170754,286.3164978027344,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,286.316473339811,289.5051804709179,285.1587345521441,288.4553527832031,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,286.7776285107857,288.8968960522184,284.78591405326915,287.395751953125,860600,0.0,0.0
2025-03-21 00:00:00-04:00,285.27648903840804,286.17912174500435,281.93079554665576,286.1496887207031,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,288.2689372350566,289.37763098048924,286.21835683222764,287.9157409667969,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,289.0243980166566,289.0243980166566,285.5806147134456,287.6311950683594,791000,0.0,0.0
2025-03-26 00:00:00-04:00,287.86668255576967,290.4078334389671,286.738376711097,289.6916198730469,789000,0.0,0.0
2025-03-27 00:00:00-04:00,289.3874525899708,291.80105025437257,286.7874058608712,289.5542297363281,627800,0.0,0.0
2025-03-28 00:00:00-04:00,290.486317498299,291.39877111063754,286.5813669581547,286.7579650878906,604700,0.0,0.0
2025-03-31 00:00:00-04:00,285.2077661519428,290.80027960253483,283.14736488372284,289.3580017089844,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,287.1171908434304,290.7893229833376,285.36997809838766,289.67388916015625,702100,1.79,0.0
2025-04-02 00:00:00-04:00,287.65024141303695,291.5691564214943,286.61376492554774,291.1644287109375,751400,0.0,0.0
2025-04-03 00:00:00-04:00,285.52795367470634,287.7095071329848,278.5390718146427,279.5558166503906,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,275.0841005474747,275.6368920833121,259.3097196055052,260.0796813964844,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,255.7165402405805,263.7024648706453,245.90446051793643,255.7659149169922,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,263.32734362245213,263.32734362245213,240.55420100870546,245.410888671875,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,243.94991268332723,267.4732527419563,241.48208291899925,266.7230529785156,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,264.3243070020625,265.2028688828635,253.75213242869384,258.6680603027344,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,260.31655305283044,267.7200425343005,256.9800423065345,265.5483703613281,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,268.5690318553002,270.97763653708023,265.75569940630754,269.07244873046875,818000,0.0,0.0
2025-04-15 00:00:00-04:00,263.58397664893295,267.51277286661644,261.8268828882359,261.8861083984375,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,262.48826860219646,264.6895837641072,255.667183000593,257.95733642578125,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,260.0303262139361,262.32044957240686,258.98393857293587,259.5169982910156,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,258.0264424493885,259.51699125275405,250.7710013163627,254.26544189453125,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,256.55558063800527,263.9492192225964,255.74612523156864,261.9453125,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,266.2295093410173,270.0694371112395,259.536755664168,261.33331298828125,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,262.47839047015134,265.8642459704488,259.72428377936984,265.39044189453125,813600,0.0,0.0
2025-04-25 00:00:00-04:00,263.218748747859,265.14366824880256,261.3333229629275,263.6728210449219,668500,0.0,0.0
2025-04-28 00:00:00-04:00,264.21575235175357,266.58486310540854,261.69854769953207,265.98272705078125,916100,0.0,0.0
2025-04-29 00:00:00-04:00,266.68358375852034,269.5659923180347,265.0449410295349,267.44366455078125,1145900,0.0,0.0
2025-04-30 00:00:00-04:00,264.2749933501719,268.57887462365636,261.353090920243,267.60162353515625,2560300,0.0,0.0
2025-05-01 00:00:00-04:00,255.29206178718968,273.53427118949,250.74138286492163,268.6578369140625,3669700,0.0,0.0
2025-05-02 00:00:00-04:00,268.99349591494035,277.9961358022778,268.756593852078,274.047607421875,1446900,0.0,0.0
2025-05-05 00:00:00-04:00,270.63210322016596,273.27760965718517,268.40117533863946,268.7071838378906,960400,0.0,0.0
2025-05-06 00:00:00-04:00,268.6677073144514,271.2934517058296,263.2286008075776,264.1762390136719,1185200,0.0,0.0
2025-05-07 00:00:00-04:00,264.1960254809155,265.52862959382986,259.60583753686586,261.2049865722656,1379200,0.0,0.0
2025-05-08 00:00:00-04:00,263.1101728477866,268.46041144089037,261.106296084154,266.1702880859375,1073400,0.0,0.0
2025-05-09 00:00:00-04:00,266.83162735786794,268.97371688300757,265.89383998225657,267.6410827636719,913100,0.0,0.0
2025-05-12 00:00:00-04:00,274.64975719361394,278.1343320753483,270.3261140563881,272.6557312011719,1358300,0.0,0.0
2025-05-13 00:00:00-04:00,272.64589115109993,273.4948102756143,269.7634522372991,270.11883544921875,868300,0.0,0.0
2025-05-14 00:00:00-04:00,268.9145092613455,269.16129225819446,264.689585560286,267.9866027832031,944300,0.0,0.0
2025-05-15 00:00:00-04:00,267.51278903538014,271.91538960077463,266.91065293697716,270.8887939453125,1253500,0.0,0.0
2025-05-16 00:00:00-04:00,270.64200080130615,275.38022247576845,268.8849070001645,275.3407287597656,918200,0.0,0.0
2025-05-19 00:00:00-04:00,272.6359767414628,275.05446207832495,272.5767512342224,273.76129150390625,732600,0.0,0.0
2025-05-20 00:00:00-04:00,273.1591571720963,274.10679541871656,271.3625697749528,272.1226806640625,1050700,0.0,0.0
2025-05-21 00:00:00-04:00,270.37543906686875,271.3527201966953,265.94322618597363,266.19989013671875,605000,0.0,0.0
2025-05-22 00:00:00-04:00,265.33122979894915,266.5848766463631,262.1526634211722,265.7754211425781,1016700,0.0,0.0
2025-05-23 00:00:00-04:00,263.60374863428723,267.3647193000886,263.4063101761575,266.3677062988281,527600,0.0,0.0
2025-05-27 00:00:00-04:00,268.1248068560163,271.2836415160971,267.996474867499,271.0269775390625,788100,0.0,0.0
2025-05-28 00:00:00-04:00,271.4612985107746,273.07032848192796,267.93723006013676,268.26300048828125,1454900,0.0,0.0
2025-05-29 00:00:00-04:00,268.80592747677946,270.1484427364655,265.06468855350624,269.6548767089844,1291800,0.0,0.0
2025-05-30 00:00:00-04:00,271.08617926170706,275.8540435903615,267.62133637534504,275.32098388671875,2872900,0.0,0.0
2025-06-02 00:00:00-04:00,275.0544524733434,275.4098055043766,272.0041883325981,275.1136779785156,1346400,0.0,0.0
2025-06-03 00:00:00-04:00,274.5905119618619,279.98024405585267,272.9814820389148,279.6446228027344,1395600,0.0,0.0
2025-06-04 00:00:00-04:00,280.0493591963707,281.2338995161416,276.1402948039567,276.604248046875,1401300,0.0,0.0
2025-06-05 00:00:00-04:00,277.2261641950131,279.4768240874641,272.3694913283513,272.6656188964844,1151300,0.0,0.0
2025-06-06 00:00:00-04:00,275.6664812775813,277.89737902621454,274.0969450733879,276.1797790527344,1078600,0.0,0.0
2025-06-09 00:00:00-04:00,275.80466526184654,278.1343123664278,274.1462907890186,276.3179931640625,1101200,0.0,0.0
2025-06-10 00:00:00-04:00,276.6535977137236,278.5883678152054,274.70894665321833,278.25274658203125,1340900,0.0,0.0
2025-06-11 00:00:00-04:00,278.045461663086,280.0690700527875,276.1008105721818,278.5784912109375,1069800,0.0,0.0
2025-06-12 00:00:00-04:00,277.17678621371266,280.444190529203,275.54802453565384,279.6347351074219,678400,0.0,0.0
2025-06-13 00:00:00-04:00,280.2467510482631,281.36221495768586,275.67632535738085,276.7621765136719,932900,0.0,0.0
2025-06-16 00:00:00-04:00,279.42745399370114,280.3454794958826,275.1729176127502,276.8214111328125,889400,0.0,0.0
2025-06-17 00:00:00-04:00,276.0810556387769,276.7819410108847,273.44543021086884,273.4848937988281,1154600,0.0,0.0
2025-06-18 00:00:00-04:00,273.78104636762134,275.62697825375534,271.6587187465295,271.8363952636719,718800,0.0,0.0
2025-06-20 00:00:00-04:00,272.49776589241765,272.69520433464686,266.9895828027939,267.0191955566406,2050300,0.0,0.0
2025-06-23 00:00:00-04:00,266.5256611080837,269.852291391563,263.110192552554,269.66473388671875,1133000,0.0,0.0
2025-06-24 00:00:00-04:00,270.89862971597773,277.4038260334844,269.61537015557394,277.38409423828125,1580700,0.0,0.0
2025-06-25 00:00:00-04:00,277.38411425867827,279.06225084329145,276.604271481134,278.3712463378906,1617300,0.0,0.0
2025-06-26 00:00:00-04:00,279.1115849093919,279.69398919925715,277.3446101190312,279.3583679199219,1462800,0.0,0.0
2025-06-27 00:00:00-04:00,278.5192668871216,281.0858159196156,277.7986798610848,278.7167053222656,2433400,0.0,0.0
2025-06-30 00:00:00-04:00,277.51242490635934,279.67424640356603,274.52141614136997,278.4304504394531,1286100,0.0,0.0
2025-07-01 00:00:00-04:00,276.61245622701574,285.3447713848529,274.67524296193153,283.5963134765625,1324400,1.79,0.0
2025-07-02 00:00:00-04:00,284.1626036499671,288.6032663099042,283.18902490167517,288.3946228027344,1113800,0.0,0.0
2025-07-03 00:00:00-04:00,286.5666793489814,290.7490687701439,286.5666793489814,289.92449951171875,682400,0.0,0.0
2025-07-07 00:00:00-04:00,288.4741058096575,289.38805044394655,285.6626634386575,287.1230163574219,979700,0.0,0.0
2025-07-08 00:00:00-04:00,288.4343656846369,291.0371646074672,285.99052024864903,290.4311828613281,968300,0.0,0.0
2025-07-09 00:00:00-04:00,290.8980834842167,293.61014572875257,288.5635016435299,292.3087463378906,1040400,0.0,0.0
2025-07-10 00:00:00-04:00,292.68625379488844,295.4281482084593,291.67295948943973,292.169677734375,982100,0.0,0.0
