Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,39.40783037460046,39.50188103718693,38.23217915325561,39.13507843017578,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,39.39842151294749,39.73700962462586,38.80589231751034,38.94697189331055,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,38.88113416304931,39.398419940668916,38.49552073742716,38.993995666503906,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.022215415706185,39.313774611184996,38.74946348177861,39.05983352661133,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,39.36080029423271,39.831060768896435,38.92816151861473,39.172698974609375,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,39.360802619758566,39.91571015615907,39.16329406980319,39.812255859375,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,39.87808760419434,40.07559613216668,39.40782715408735,39.473663330078125,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,39.606252667134335,39.606252667134335,38.43189424873289,38.45083236694336,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,38.71601298784512,38.8770122819946,38.356127324827874,38.45083236694336,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.2993087646179,38.2993087646179,36.58512336120885,36.92606735229492,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,36.78400146945395,37.69318292144124,35.97899773623381,37.54165267944336,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,37.56058933925915,37.80682459446787,36.74611304371688,36.9071159362793,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,36.907115794697845,36.926057523912846,36.23469705224437,36.62299346923828,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,36.86923362359986,37.06811636815342,36.52828971135628,36.65140914916992,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,36.878705231463485,36.92606136581078,36.196820972605394,36.30099868774414,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.206289097011634,37.058648914534594,36.206289097011634,37.03970718383789,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.21964467528524,37.314353319783756,36.74611229108882,37.07758712768555,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.23859269295125,37.51324238923106,36.926063145240356,37.01129913330078,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,36.963939745359575,37.06811745635517,36.52829078371044,36.6798210144043,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,36.56618036621724,36.91659340596681,36.42411917057392,36.89765167236328,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.162830383391395,37.19124117592534,36.2725870144895,36.433589935302734,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.225232245091945,36.41464594670442,35.96952428982998,36.09264373779297,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,35.997933495569725,36.111583879192565,35.439165087437416,35.704345703125,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,35.60963576192502,35.69487174017588,35.391811287009624,35.514930725097656,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,35.363408897503284,35.50547009925016,35.2308203693483,35.34446716308594,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,35.4202294971604,35.647523055094155,35.088754607088546,35.35393524169922,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,35.524400082143174,35.789580690465826,35.40128425578632,35.55281448364258,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,35.78958580194161,35.92217431865645,35.37287490624798,35.74223327636719,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,35.46758005345012,35.70434627061231,35.259224626262345,35.37287139892578,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.24028029729228,35.4107522501024,34.71939538049048,34.83304214477539,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,34.93722289819952,35.07928407552152,34.71939840900072,35.003517150878906,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.02245742060717,35.23081284191421,34.84251640123833,35.060340881347656,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,34.81410324455882,35.07928386646179,34.643634890660486,34.681514739990234,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,34.44474501103683,34.58680617303582,34.103801112451606,34.55839538574219,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,34.75728784721396,35.38235063192063,34.42581291406006,35.34446716308594,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,33.90491862876198,34.359509292677934,30.590191876538444,31.00690269470215,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.253139997589198,31.556200460059717,29.955660360456587,30.03142547607422,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,29.879895158017128,30.48601608119696,29.804130042619647,30.154544830322266,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.154543767506876,30.637545232152853,29.36848004556976,30.287132263183594,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,29.965131138637148,30.8553744057275,29.66207067704723,30.154544830322266,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.126135551108135,30.703843942217723,29.984076169897023,30.362903594970703,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.334485902253526,31.48043711316274,30.021956381289694,30.883785247802734,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,30.855374850394604,31.38572885943723,30.826960447934656,30.959548950195312,5810800,0.0,0.0
2023-10-23 00:00:00-04:00,30.779612677569233,31.243676119863597,30.779612677569233,31.111083984375,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.17737659319134,31.452026297282014,30.770141986172263,30.845905303955078,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,30.675431764398656,30.703842555527928,30.19242844498852,30.45760726928711,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.306076019097233,30.940607751619503,30.20189830473906,30.732255935668945,5123100,0.0,0.0
2023-10-27 00:00:00-04:00,30.950081454534654,31.03531744068838,30.36290222367893,30.45760726928711,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,30.732256267020226,30.836433982501628,30.069310124401515,30.34395980834961,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.372373897135454,30.77014307100887,30.362904836866047,30.71331787109375,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,30.73225425460902,31.111078016466536,30.514429778668696,31.054256439208984,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.13949564048072,32.71162326616425,30.571254519738908,32.436973571777344,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.23250340037055,33.412444408655396,31.72667024996602,32.16231918334961,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.25702654915637,32.76843876629159,32.048671148952764,32.66426467895508,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,32.6263869820155,32.74950643230491,32.35173729012601,32.39908981323242,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,32.63585119124281,32.63585119124281,32.03920298579625,32.247554779052734,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.152853771429164,32.2759732188314,31.073200373750975,31.09214210510254,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.253138349842377,31.253138349842377,30.798547680103805,31.082666397094727,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,31.508852701879327,32.32332917264146,31.26261378093131,31.925559997558594,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.20020598255612,32.891562912767334,32.20020598255612,32.53167724609375,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,32.52220669885386,33.45980247859304,32.46538150794778,33.440860748291016,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,33.42192555127533,33.66816086780421,33.16621756136091,33.573455810546875,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,33.77233377468964,33.84810069988668,33.40297904626868,33.58292007446289,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,33.620800713761795,33.97121368145764,33.34615105213494,33.73444747924805,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,33.86703275259542,33.93333060665133,33.668150028723254,33.810211181640625,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.04698121463526,34.07539200332808,33.83862579684629,33.971214294433594,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,33.923859943099174,34.32162902713893,33.923859943099174,34.11327362060547,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.02804001319831,34.56786668334156,34.009098282853635,34.49209976196289,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,34.41633605957031,34.624691478212085,34.20798064092854,34.41633605957031,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,34.425811279255846,34.880405658151616,34.35004795795073,34.473167419433594,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,34.530443554391276,34.750021058841774,34.28223073104513,34.44452667236328,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,34.46361261364525,35.007774649729555,34.32041418623248,34.89321517944336,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,34.62591285077708,35.49466319577376,34.530443578822286,35.21780776977539,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.02687595639961,35.131890343920126,34.10084760835101,34.17721939086914,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.224947523172276,34.49225782983015,34.005373671054144,34.30132293701172,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,34.43497116578223,34.92185525239628,34.28222400252245,34.87411880493164,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,34.96958637742397,35.00777043506905,34.44451825656476,34.51134490966797,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,34.55908272486935,34.83593812317801,34.44452325176163,34.769107818603516,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,34.95049895642182,35.12233999366078,34.32996147286112,35.02687072753906,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,34.9123069404942,35.962443245746236,34.759559775334274,35.924259185791016,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,36.535245223536904,37.43263429920475,36.411137022698135,37.18442153930664,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,36.99349162880966,37.39445159647401,36.76436904601581,36.94575881958008,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.08895485092409,37.08895485092409,36.58298055057809,36.592529296875,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,36.70708789680434,36.96484941406447,36.544791989590365,36.93620681762695,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,36.955302753157135,37.11759866952849,36.74527767084922,36.85028839111328,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,36.955309143410894,37.24170968101274,36.401601922951386,37.146244049072266,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,37.37537115583133,37.671316835480525,36.56389861969638,36.64027404785156,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,36.535254183584065,37.06987117526463,36.46842751484653,36.83120346069336,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,36.602075546231674,37.003035500530935,36.55434273859316,36.907569885253906,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,36.88847825464264,37.20352135922702,36.66890441286263,37.04122543334961,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,36.964851439487994,37.22261297087171,36.85028833101982,36.907569885253906,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,36.72619023944792,37.99590062720179,36.57344304298624,37.08896255493164,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,36.85029269915786,37.11760300882342,36.32522446933441,36.4015998840332,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,36.43023275625476,37.20351731285516,36.22975278884044,36.878929138183594,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,36.73572661301851,37.85269318056242,36.640261003591995,37.38490295410156,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,37.585386720331165,40.32529441769554,37.44218829170838,38.82645797729492,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,38.6164298208173,39.37062053373303,38.54005441819208,38.81690979003906,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,38.86464788978933,38.960117156075334,38.30139196493238,38.463687896728516,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,38.41595625893385,38.53051574019925,37.98635365196329,38.22502136230469,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,38.42550013065338,38.57824731469409,38.04363034966155,38.186832427978516,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,37.88133555849771,37.91952326243129,37.17487760284604,37.27989196777344,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.06031502411063,37.38490319675899,36.81210225292286,36.93620681762695,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,36.76437125264754,37.08895947338264,36.28703584814182,37.07941436767578,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.11759866952849,37.11759866952849,36.59253050108901,36.85028839111328,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,36.955306446526336,37.48037466744192,36.83120186241657,36.9648551940918,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.18442568704166,37.25125234684454,36.4684226390567,36.67844772338867,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,36.563893364452454,36.840748789051915,36.15338460157197,36.162933349609375,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,36.487521110345696,37.24170831529103,36.42069444208194,37.222618103027344,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,37.43264104716403,37.53765541743699,36.878933879061286,37.031681060791016,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,36.85984008916375,37.585388293175846,36.7357318657398,37.308536529541016,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,37.39445159647401,37.39445159647401,36.88847726343664,36.94575881958008,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.232156035617386,37.60447701328882,36.85983505794594,36.93620681762695,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,36.81210753113905,37.72859062939642,36.69754441252179,37.41354751586914,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.260802730710424,37.48992534090979,36.70709552221415,37.213069915771484,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,36.945766107338834,37.39445897273994,36.77392504679181,36.783470153808594,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,36.79301015821854,37.9290669958075,36.73572860438978,37.90997314453125,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,37.995892495383806,38.081813002616215,37.3180771837613,37.594932556152344,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.23216185857033,39.43745275661882,36.382505414226245,38.625980377197266,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,38.66416682621522,38.66416682621522,37.022131909213755,37.75722885131836,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,37.89088195080442,38.52096451999383,37.38490760272535,38.48278045654297,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.21546958629044,38.60688445456329,37.30853527228305,37.82405471801758,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,37.94816164115901,38.18682932443674,37.69040010620548,37.84314727783203,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,37.94816395558216,39.389715248115394,37.94816395558216,39.08422088623047,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.05558650607229,39.97206969915995,38.9219331623029,39.35153579711914,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,39.294252366827926,40.143908847702946,39.17969288357452,39.87660217285156,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,39.78112936344434,40.36347911766776,39.4947288598961,40.31574630737305,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.16299444136049,40.22027599209598,39.38016479020662,40.105712890625,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.086625432075664,40.926733049816285,39.73339464097809,40.621238708496094,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,40.51623386976834,40.61170314998474,39.91479379241805,40.0961799621582,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.01979525717579,40.268011686395,39.67611685343966,39.95296859741211,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,39.75249253025398,39.762041277891264,39.294250971729404,39.67612075805664,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,39.801095311861026,39.801095311861026,39.04160495977236,39.339630126953125,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,39.3396384376988,39.61843930949614,38.71474410516134,39.42616271972656,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,39.416543399586395,40.993204548790615,39.26272288911209,40.858612060546875,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,41.877674518618335,42.23338375537716,40.6086544120575,40.77208709716797,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,40.81054343292551,41.35852922525291,40.44521834891717,41.329689025878906,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,41.62771844868078,41.99304356998378,41.377761471391736,41.81038284301758,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,41.704625883158855,42.31029206836616,41.61810161850493,42.07956314086914,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,41.96420235761158,42.27184339950287,41.70462954088385,41.80076599121094,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,41.58925643528847,41.695008718447305,41.166250970023206,41.23354721069336,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,41.300846972937734,41.67578425074674,40.73363313366068,41.03166198730469,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,40.76247704748434,40.99320598760902,40.060667047231625,40.397151947021484,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,39.714577684422565,40.291403760889935,39.70496183830468,40.00299072265625,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.031832107985565,40.31063297570216,39.64728260144588,39.93569564819336,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,39.945303738014836,40.35869707406971,39.83955144264678,40.329856872558594,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,40.3010095803382,40.522129997708774,39.97414421132297,40.2144889831543,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,40.35869870723394,40.714407987290315,39.878009103287795,40.38753890991211,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,40.4452241629864,40.589432515327054,39.98376256981535,40.32024383544922,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,40.52213777404763,40.695186336364415,39.954923856980585,40.17604064941406,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.22410869494084,40.301017129300426,39.65689478047676,39.93569564819336,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.233720122871716,41.13741896447961,40.1279714860228,41.04127883911133,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.0893440246582,41.454665439280014,40.964363715776955,41.0893440246582,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,41.819992841858415,42.29107023693842,41.387371492778904,41.86806106567383,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,41.32007716424652,41.63733405742361,41.03166414059408,41.25278091430664,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,41.3008489441505,42.031499179127614,41.09896019528994,41.608489990234375,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,41.89690388619698,42.012268353943284,40.74324820662308,40.98359298706055,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,40.81054724839184,41.14702849711432,40.74325099864735,40.97397994995117,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,40.90668005645089,41.12779680982552,40.4740587270787,40.61826705932617,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,40.77209163261956,41.20471300511022,40.54135901150101,41.175872802734375,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,40.608658491433225,40.637498693498074,39.73380357755065,40.377925872802734,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,40.80093483473623,40.839390885645095,40.079900383363885,40.49329376220703,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.12797119027513,40.28179172235991,38.65705845563294,38.77242660522461,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.13774409265282,39.27233658610433,38.282117240822124,38.493621826171875,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,38.45516038792107,38.50322860493199,37.8302625646694,38.04176712036133,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.17636264097816,38.31095512629565,37.93601786937688,37.99370193481445,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.20520712720312,38.20520712720312,37.772585797828164,38.118682861328125,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.38787414337494,38.53208249931645,37.868728462830475,37.945640563964844,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.243660170850305,39.24349533453313,38.00331539115945,38.839717864990234,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,38.83971791460758,39.58959245464251,38.69550957966073,39.43577194213867,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.17620241430609,39.214658462489076,38.23405123804652,38.67628479003906,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.657059037763204,38.85894780153267,38.426330069846905,38.58015060424805,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.628220051869775,39.37809472230347,38.52246774350175,39.07045364379883,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,38.743582500491534,39.137747840792386,38.50323769134783,38.81087875366211,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.58014708229751,39.12813291528707,38.416710716520186,38.78203582763672,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,37.58992374286792,37.6379956348331,34.80192637529872,35.48450469970703,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,35.79214770501507,35.98442428133153,35.090341318725045,35.46527862548828,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.61909447065407,35.66716269157157,34.87883213294,35.09994888305664,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.34991552821594,35.38837157845633,34.580812860262164,34.72501754760742,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.600037266924026,34.81153818638588,34.33084861076375,34.36930465698242,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.36930409736678,34.561580657958984,34.19625555957083,34.561580657958984,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.244322561230675,34.75385597872828,34.17702631752971,34.31161880493164,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.32123739952993,34.68656251415562,34.023208533997064,34.06166458129883,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.1001183737397,34.37891552981578,33.59058494911043,33.87900161743164,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,33.99436833220601,34.19625707948447,33.87900385767124,34.06166458129883,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.10972773479166,34.2058678387505,33.76363069527979,33.81169891357422,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,33.821322215313145,34.07127920598211,33.53290917458102,33.88861846923828,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,33.840551923453845,33.975144437998274,33.57136322699402,33.667503356933594,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.667496442957244,33.74440486374397,33.0906667838908,33.119510650634766,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.05221651873315,33.35985755627423,33.023372650146484,33.023372650146484,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.72534951208389,32.87917004050969,32.283115951281026,32.686893463134766,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.03298900247819,33.06182920413706,32.47538732126999,32.590755462646484,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.456154573255525,32.77341141480391,32.2254256588294,32.54267883300781,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.39847802671466,32.561910721565326,31.86972022869669,31.908172607421875,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.725511252729227,32.283112907811926,31.725511252729227,32.1389045715332,3888200,0.0,0.0
2024-05-31 00:00:00-04:00,32.22618570702377,33.07960364966971,32.19709313266558,33.06020736694336,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,32.87595135950136,33.341451090853816,32.69168850579352,33.050514221191406,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,32.97293019733899,33.12809677970088,32.23588985598578,32.29407501220703,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.26497831949501,32.26497831949501,31.77038235790907,32.18739318847656,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.14860606992386,32.51712436390494,31.964343223470447,32.31346893310547,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.14860601497245,32.40075030513183,31.88676173319375,32.158302307128906,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.0807185978498,32.12920745412129,31.702496640221955,31.896455764770508,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,31.84796736223858,31.896456219200893,31.498841672969697,31.877059936523438,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.15830169683008,32.50742739924265,31.906157411455887,32.30377197265625,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.54621936084797,32.8080636327883,32.40074908772688,32.75957107543945,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.49773230705644,33.157191244484046,32.449243440958625,32.885650634765625,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,32.972930577598106,33.12809716174945,32.65289741683791,32.71108627319336,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.5656200080206,33.20568263649543,32.48803486543543,32.972930908203125,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.06021031899132,33.32205460998389,32.924440027246206,33.25416946411133,6948300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23476973061164,33.33174744337599,32.89534033701121,33.15718460083008,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000,0.0,0.0
2024-06-26 00:00:00-04:00,32.64319815483012,32.943835002794515,32.458939008991656,32.87594985961914,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,32.87594534137151,32.87594534137151,32.4104419957691,32.507423400878906,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,32.64320011951785,32.730481551634064,32.10011524196552,32.439544677734375,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,32.48803222438265,33.14749108489432,32.06132507324219,32.06132507324219,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.1001159397374,32.27467880776436,31.702501340223346,31.857667922973633,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,31.906158016969528,32.20679116683692,31.741291454606856,32.158302307128906,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.274672615845446,34.13667495108554,31.809172956901037,33.85543441772461,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,33.71966598431501,33.81664369791615,32.40074836234876,32.59470748901367,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,32.76926854110972,33.07960164701825,32.371654017947996,32.98262023925781,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,32.875952068930424,33.26386667036343,32.652896641264164,33.21537780761719,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,33.43842683506981,34.32093738383999,33.43842683506981,34.15607452392578,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.194862908360776,34.46640717300607,33.962114909479375,34.2530517578125,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.166887933560176,33.84574308969743,32.91473993582718,32.9438362121582,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.06990862044658,34.495504169299466,32.856556877370394,34.46641159057617,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,34.54399162641771,35.271335660575495,34.38882504710923,34.60218048095703,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,34.44701390164856,35.271335660575495,34.40822133195567,34.60218048095703,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,34.78643874858489,34.78643874858489,34.10758359416472,34.28214645385742,4497400,0.0,0.0
