Date,open,high,low,close,volume,dividends,stock splits
2023-09-05 00:00:00-04:00,328.9089393433578,330.14848136678705,323.98031274719597,324.098388671875,489100,0.0,0.0
2023-09-06 00:00:00-04:00,323.40973877307636,326.45938794154154,322.32760132338274,326.2528076171875,541700,0.0,0.0
2023-09-07 00:00:00-04:00,326.4396570273418,329.85329067772955,326.02649642493526,328.9580993652344,515100,0.0,0.0
2023-09-08 00:00:00-04:00,329.36140191284284,330.86654695838496,327.8661040314562,328.0333557128906,750300,0.0,0.0
2023-09-11 00:00:00-04:00,328.77118175948226,330.6698231407718,326.92171615667144,327.73822021484375,805300,0.0,0.0
2023-09-12 00:00:00-04:00,326.80368282737646,331.52569857279144,326.1150417711583,329.54833984375,760000,0.0,0.0
2023-09-13 00:00:00-04:00,329.98120409800094,332.50946373459846,328.6629749154023,329.8926696777344,735300,0.0,0.0
2023-09-14 00:00:00-04:00,332.1061539951066,333.3555131927188,328.97781740710747,333.247314453125,773300,0.0,0.0
2023-09-15 00:00:00-04:00,331.21091357388116,333.93593650224483,328.63347804102955,330.6993713378906,1555700,0.0,0.0
2023-09-18 00:00:00-04:00,330.6305022092268,335.23447241241433,327.70874611454116,333.80804443359375,568400,0.0,0.0
2023-09-19 00:00:00-04:00,334.39824877023716,336.83794367778836,333.493180321995,335.8246765136719,472900,0.0,0.0
2023-09-20 00:00:00-04:00,336.9166605626524,339.0809050742514,335.9132105417659,336.464111328125,442000,0.0,0.0
2023-09-21 00:00:00-04:00,336.1296676928961,337.2806751650654,331.3781404852807,332.7160339355469,837100,0.0,0.0
2023-09-22 00:00:00-04:00,332.26355401648743,334.5065162594554,330.3354008656178,330.5616455078125,705100,0.0,0.0
2023-09-25 00:00:00-04:00,329.17449084375437,330.8173761246557,327.73821588215503,330.0795593261719,507000,0.0,0.0
2023-09-26 00:00:00-04:00,329.0466699089201,329.1548686427209,325.3280739697497,325.94781494140625,475600,0.0,0.0
2023-09-27 00:00:00-04:00,326.08553947692855,328.0924097350472,322.25871496630174,324.56072998046875,467900,0.0,0.0
2023-09-28 00:00:00-04:00,325.2591746916571,327.56115958838046,323.4687319869244,324.02947998046875,426600,0.0,0.0
2023-09-29 00:00:00-04:00,324.71807163964803,325.6034757963735,318.30399521648474,318.9532775878906,639900,0.0,0.0
2023-10-02 00:00:00-04:00,318.638488053364,319.7304725699529,314.5067318304637,316.1397399902344,661700,0.0,0.0
2023-10-03 00:00:00-04:00,315.91353007106596,317.04484332698905,312.97210960129667,313.8279724121094,675900,0.0,0.0
2023-10-04 00:00:00-04:00,314.8707241927324,320.1436408381191,313.35573186384676,319.6812744140625,617500,0.0,0.0
2023-10-05 00:00:00-04:00,320.3502434248388,322.6522283245318,319.04183143821416,320.55682373046875,490300,0.0,0.0
2023-10-06 00:00:00-04:00,320.76341704314865,323.3310353188985,319.4746993336504,321.7275085449219,456100,0.0,0.0
2023-10-09 00:00:00-04:00,320.28136036173925,322.5341393687003,319.3467804090927,322.2193603515625,582000,0.0,0.0
2023-10-10 00:00:00-04:00,322.36694201521345,322.36694201521345,317.60556752351033,320.2026672363281,1061700,0.0,0.0
2023-10-11 00:00:00-04:00,320.3601051481585,322.21941822309583,318.69755526338355,322.00299072265625,698000,0.0,0.0
2023-10-12 00:00:00-04:00,321.99313285388143,323.87211017664066,317.2711166654156,319.1894226074219,650700,0.0,0.0
2023-10-13 00:00:00-04:00,319.81900911555203,322.89816950113874,319.3664898642363,320.8027648925781,658000,0.0,0.0
2023-10-16 00:00:00-04:00,322.4063205515148,324.06887036566536,320.1633583794429,322.4161376953125,661400,0.0,0.0
2023-10-17 00:00:00-04:00,320.65519234279793,323.78352836032707,319.5140320928766,322.2193603515625,669200,0.0,0.0
2023-10-18 00:00:00-04:00,322.01277994506063,322.88833703696156,319.16974123137504,319.72064208984375,698900,0.0,0.0
2023-10-19 00:00:00-04:00,320.409278208625,321.461874105053,313.50329323252214,313.89678955078125,820600,0.0,0.0
2023-10-20 00:00:00-04:00,314.51655577523104,315.63805178831467,308.67304397047076,309.0173645019531,797700,0.0,0.0
2023-10-23 00:00:00-04:00,308.5943061063501,310.93564931022996,307.5318332132728,308.3877258300781,498900,0.0,0.0
2023-10-24 00:00:00-04:00,309.371545298016,315.25438596781476,309.2731637103061,314.5755920410156,617500,0.0,0.0
2023-10-25 00:00:00-04:00,315.61840537165375,319.03203968812477,313.63122917850893,314.45758056640625,630500,0.0,0.0
2023-10-26 00:00:00-04:00,315.03796043899047,322.35710628672274,314.1722504967228,314.5165710449219,1059600,0.0,0.0
2023-10-27 00:00:00-04:00,303.99036297165975,307.9548973005735,295.53005782183925,301.89495849609375,1899200,0.0,0.0
2023-10-30 00:00:00-04:00,302.21963571262023,304.6003381535969,297.3992379014178,303.77398681640625,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,305.7306013608013,306.1643201170014,302.3495924910304,304.9814453125,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,306.1939120791918,308.4019131161207,305.0899115607274,307.29791259765625,880400,0.0,0.0
2023-11-02 00:00:00-04:00,307.5344341635472,316.71147484070246,306.31215233710026,316.6622009277344,970100,0.0,0.0
2023-11-03 00:00:00-04:00,318.33799497635306,319.481402658963,315.28225975385374,318.66326904296875,840000,0.0,0.0
2023-11-06 00:00:00-05:00,319.3828614410602,321.19658101059343,316.6721338632355,320.87127685546875,654500,0.0,0.0
2023-11-07 00:00:00-05:00,321.1768085958505,322.2512687780031,320.0235342114122,321.6795349121094,785300,0.0,0.0
2023-11-08 00:00:00-05:00,321.5711068105389,324.212826400927,319.68837998911704,322.8623962402344,614700,0.0,0.0
2023-11-09 00:00:00-05:00,323.6312603765369,328.0571289383458,320.9106663853864,327.0418395996094,903600,0.0,0.0
2023-11-10 00:00:00-05:00,328.5303030147195,329.37800693891006,326.44058349003274,329.26959228515625,613200,0.0,0.0
2023-11-13 00:00:00-05:00,329.2695851596798,331.3987418222731,327.978295668468,328.845703125,790700,0.0,0.0
2023-11-14 00:00:00-05:00,328.22470414023,330.4130013947644,326.8841107365826,328.5598449707031,934800,0.0,0.0
2023-11-15 00:00:00-05:00,327.8895627217145,330.2059781658821,324.5972349893583,324.9915466308594,1018300,0.0,0.0
2023-11-16 00:00:00-05:00,326.37158118744935,329.9398793103976,325.8589880327112,328.89501953125,866600,0.0,0.0
2023-11-17 00:00:00-05:00,329.1710381050929,329.2301788444524,323.453879367444,325.031005859375,1419100,0.0,0.0
2023-11-20 00:00:00-05:00,324.57752969992293,327.36710104988396,322.3399585469984,326.4701232910156,929100,0.0,0.0
2023-11-21 00:00:00-05:00,325.8786806959457,326.2729622472653,319.42220372629026,321.2753601074219,1166000,0.0,0.0
2023-11-22 00:00:00-05:00,321.94565066221344,325.4942448858001,321.70908774122597,324.2818298339844,618800,0.0,0.0
2023-11-24 00:00:00-05:00,325.090116933244,326.6377029960329,322.98069389781,325.3069763183594,250500,0.0,0.0
2023-11-27 00:00:00-05:00,325.9279677633535,326.24340504984156,321.93581801227276,322.8623962402344,978300,0.0,0.0
2023-11-28 00:00:00-05:00,322.4384723270472,323.3157765257633,318.2590341103136,318.5350341796875,636300,0.0,0.0
2023-11-29 00:00:00-05:00,318.54498188984195,319.471560232709,315.0358243673169,317.5001220703125,645600,0.0,0.0
2023-11-30 00:00:00-05:00,318.2689589154746,324.18327297832883,316.9579357857581,323.798828125,1497700,0.0,0.0
2023-12-01 00:00:00-05:00,323.9861204939768,324.5085503716613,321.54155657504145,322.1033935546875,924400,0.0,0.0
2023-12-04 00:00:00-05:00,321.71892213010113,324.2916338817954,320.15163277301986,321.4527587890625,896800,0.0,0.0
2023-12-05 00:00:00-05:00,320.890973166637,321.49224732017404,317.3916526514028,317.64794921875,1190300,0.0,0.0
2023-12-06 00:00:00-05:00,318.0619811194633,319.3434038598983,312.18707388528634,315.0160827636719,1323400,0.0,0.0
2023-12-07 00:00:00-05:00,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600,0.0,0.0
2023-12-08 00:00:00-05:00,317.5395566567488,319.57997227598736,315.7849478280922,319.4715576171875,978900,0.0,0.0
2023-12-11 00:00:00-05:00,320.7628244350526,325.996989935405,320.7628244350526,324.7549743652344,905100,0.0,0.0
2023-12-12 00:00:00-05:00,325.1590988211042,327.72197405699274,324.33109852921797,327.7022705078125,577900,0.0,0.0
2023-12-13 00:00:00-05:00,328.1162873886275,332.2070153303891,327.3277242004894,330.53131103515625,1180700,0.0,0.0
2023-12-14 00:00:00-05:00,330.5411151314043,330.5411151314043,311.66460366278443,313.4881896972656,1927200,0.0,0.0
2023-12-15 00:00:00-05:00,306.87403894736485,309.73261796252615,303.1874295200962,305.9967346191406,2907600,0.0,0.0
2023-12-18 00:00:00-05:00,308.21460277242,311.8124710251969,308.08645449221945,309.5650329589844,872400,0.0,0.0
2023-12-19 00:00:00-05:00,309.5650737228481,310.6789411275672,307.4162132878069,308.5399475097656,968200,0.0,0.0
2023-12-20 00:00:00-05:00,286.82453560727447,292.7782569192598,280.78207311020066,289.919677734375,2768400,0.0,0.0
2023-12-21 00:00:00-05:00,288.25377945701376,290.8363582403246,283.04918471030396,284.0743408203125,2082300,0.0,0.0
2023-12-22 00:00:00-05:00,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200,0.0,0.0
2023-12-26 00:00:00-05:00,286.30207963842776,286.80477584483793,283.37449316819595,285.454345703125,981900,0.0,0.0
2023-12-27 00:00:00-05:00,284.951620287778,286.35135443008653,283.5223458620508,285.7303466796875,1051700,0.0,0.0
2023-12-28 00:00:00-05:00,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700,0.0,0.0
2023-12-29 00:00:00-05:00,285.17838145158726,287.05124166637324,284.0546773554192,286.86395263671875,773200,0.0,0.0
2024-01-02 00:00:00-05:00,287.27797181458,288.6678393307366,283.68010317975376,283.90679931640625,1174200,0.0,0.0
2024-01-03 00:00:00-05:00,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000,0.0,0.0
2024-01-04 00:00:00-05:00,288.1552413654902,291.122265380701,286.3513887104481,286.58795166015625,903300,0.0,0.0
2024-01-05 00:00:00-05:00,286.972361301478,288.4312060879101,281.77760320845186,285.454345703125,867300,0.0,0.0
2024-01-08 00:00:00-05:00,287.69192824917246,291.70381173392735,286.28235732158487,291.31939697265625,1556700,0.0,0.0
2024-01-09 00:00:00-05:00,289.24941103428057,289.96899679657326,286.0458240044273,289.7817077636719,826900,0.0,0.0
2024-01-10 00:00:00-05:00,289.82110048764395,295.06513298516137,289.25926349857673,295.02569580078125,1157500,0.0,0.0
2024-01-11 00:00:00-05:00,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200,0.0,0.0
2024-01-12 00:00:00-05:00,295.34109907069393,296.6422552694438,294.6412470578416,295.9522399902344,755100,0.0,0.0
2024-01-16 00:00:00-05:00,295.4791277136998,296.5535577798814,293.6851119708622,296.0311279296875,817400,0.0,0.0
2024-01-17 00:00:00-05:00,296.25781817219223,300.5161312526856,295.1932549429464,298.92913818359375,1247400,0.0,0.0
2024-01-18 00:00:00-05:00,296.84926153892843,304.2618874391541,295.98182403300797,302.8917236328125,1488500,0.0,0.0
2024-01-19 00:00:00-05:00,304.5970351132087,308.2836145143324,303.157863727115,307.13031005859375,1492500,0.0,0.0
2024-01-22 00:00:00-05:00,306.8937783929141,307.7907863761513,301.4033158326508,302.05389404296875,1716500,0.0,0.0
2024-01-23 00:00:00-05:00,303.3648594253652,304.91241524202354,299.904976447257,300.1119689941406,1069900,0.0,0.0
2024-01-24 00:00:00-05:00,301.41321164153265,302.40879764605114,298.67291350636197,299.7177734375,1070000,0.0,0.0
2024-01-25 00:00:00-05:00,298.5249814233834,299.41212243647396,292.176949161729,295.4298095703125,1845300,0.0,0.0
2024-01-26 00:00:00-05:00,295.50873965177675,297.5885925292969,293.55700498954957,297.5885925292969,1565600,0.0,0.0
2024-01-29 00:00:00-05:00,297.2534665436479,298.0321931004801,292.758589594794,294.1287536621094,953500,0.0,0.0
2024-01-30 00:00:00-05:00,294.1681256825979,295.6762746094767,293.0542583550928,294.5328369140625,1066500,0.0,0.0
2024-01-31 00:00:00-05:00,295.49588057505713,298.1134172456497,294.2019279163152,294.7748107910156,1330100,0.615,0.0
2024-02-01 00:00:00-05:00,292.7696789077638,296.84909938120285,290.9719630815368,296.3255920410156,1647300,0.0,0.0
2024-02-02 00:00:00-05:00,291.6239072893927,297.0664307625126,286.16163962692633,288.8186950683594,2060000,0.0,0.0
2024-02-05 00:00:00-05:00,288.72976011808174,294.84394688885516,288.4531907873884,292.9770812988281,1412200,0.0,0.0
2024-02-06 00:00:00-05:00,291.6831489907564,297.3528658800635,290.1126269525203,297.1454162597656,872300,0.0,0.0
2024-02-07 00:00:00-05:00,298.39992386138573,300.77052293953784,296.68121466108823,298.1826171875,979100,0.0,0.0
2024-02-08 00:00:00-05:00,297.8072092837499,303.62508266713826,297.4516330551202,303.4176330566406,1560600,0.0,0.0
2024-02-09 00:00:00-05:00,303.8622006279937,308.7318115234375,302.91396699832796,308.7318115234375,1085300,0.0,0.0
2024-02-12 00:00:00-05:00,309.7392651819943,311.1418863137279,305.8178884566693,306.2327575683594,955600,0.0,0.0
2024-02-13 00:00:00-05:00,307.99093583360957,309.67998324273896,306.18336301244267,308.7120056152344,995800,0.0,0.0
2024-02-14 00:00:00-05:00,308.71202193262053,309.2058979380796,303.21023599729466,304.6918640136719,912800,0.0,0.0
2024-02-15 00:00:00-05:00,304.8301311032338,311.7049067459897,304.6523429772484,310.51959228515625,1338500,0.0,0.0
2024-02-16 00:00:00-05:00,307.46743600004424,311.10235606223443,307.17112246272376,307.42791748046875,520000,0.0,0.0
2024-02-20 00:00:00-05:00,306.21302358041004,311.82344800664225,305.24501571675285,311.6357727050781,1390800,0.0,0.0
2024-02-21 00:00:00-05:00,311.2406884664371,311.4678521542857,305.73890211044636,307.46746826171875,643400,0.0,0.0
2024-02-22 00:00:00-05:00,309.1861006070733,313.5322332468661,307.2105967321845,311.4974365234375,604800,0.0,0.0
2024-02-23 00:00:00-05:00,312.1098972518958,312.2876853827615,310.2232872575772,311.4579772949219,558600,0.0,0.0
2024-02-26 00:00:00-05:00,312.33708548512317,313.1075309232527,310.2134244826715,310.5788879394531,851100,0.0,0.0
2024-02-27 00:00:00-05:00,310.1541403233766,311.566618504987,309.31454506125715,311.5271301269531,844500,0.0,0.0
2024-02-28 00:00:00-05:00,312.1493594472305,313.80880562751923,311.1714946656904,313.769287109375,470700,0.0,0.0
2024-02-29 00:00:00-05:00,313.0284654912874,314.1051114699508,307.8427678962646,312.1197204589844,1149200,0.0,0.0
2024-03-01 00:00:00-05:00,312.169176513613,312.169176513613,308.1490183043553,310.38134765625,587100,0.0,0.0
2024-03-04 00:00:00-05:00,309.67011603406877,312.4456965352327,306.7562357942122,312.1394958496094,911600,0.0,0.0
2024-03-05 00:00:00-05:00,311.1813725798251,312.6827446429014,308.8107740062007,311.33941650390625,499600,0.0,0.0
2024-03-06 00:00:00-05:00,311.1517877951837,314.1150439916457,309.50222858254745,313.206298828125,650400,0.0,0.0
2024-03-07 00:00:00-05:00,314.09525330489885,314.5792722895717,311.7246544999149,312.8111877441406,521300,0.0,0.0
2024-03-08 00:00:00-05:00,311.4876060792066,314.1150300742466,310.15413482112024,312.8704528808594,653400,0.0,0.0
2024-03-11 00:00:00-04:00,312.1296278682872,314.1643945498487,310.4998431186207,314.07550048828125,554400,0.0,0.0
2024-03-12 00:00:00-04:00,314.1248613906778,317.41409223437415,313.16674080226073,316.66339111328125,533100,0.0,0.0
2024-03-13 00:00:00-04:00,317.4239671449647,317.4239671449647,313.8483097404313,316.3572082519531,807900,0.0,0.0
2024-03-14 00:00:00-04:00,317.1671804837348,317.1671804837348,314.7768073257852,316.5547790527344,691200,0.0,0.0
2024-03-15 00:00:00-04:00,314.085398768188,319.8439797924586,314.0755116019534,315.0830078125,1524900,0.0,0.0
2024-03-18 00:00:00-04:00,315.10275363132365,317.5622462972218,313.8088010112586,315.8633117675781,722900,0.0,0.0
2024-03-19 00:00:00-04:00,317.62150950824076,319.11302457470237,315.2509108952307,318.8166809082031,883000,0.0,0.0
2024-03-20 00:00:00-04:00,318.7377176457342,323.2319775034134,317.07830140386505,322.0763244628906,752400,0.0,0.0
2024-03-21 00:00:00-04:00,321.6614125900482,324.2888363624582,320.04151508645674,322.520751953125,831500,0.0,0.0
2024-03-22 00:00:00-04:00,323.38998982023725,325.4939063450115,322.1948183735817,322.7874755859375,980400,0.0,0.0
2024-03-25 00:00:00-04:00,323.9925052430073,325.2370521195511,322.66892133518735,323.5677490234375,1084000,0.0,0.0
2024-03-26 00:00:00-04:00,322.8368271427452,327.0940354171294,321.7502940247803,325.8791198730469,985200,0.0,0.0
2024-03-27 00:00:00-04:00,327.5681734309994,329.9288848405455,326.0272828502272,329.70172119140625,710800,0.0,0.0
2024-03-28 00:00:00-04:00,330.89688959745826,331.9439042097555,329.4942686230584,329.632568359375,732100,0.0,0.0
2024-04-01 00:00:00-04:00,328.92143022156006,328.92143022156006,324.32838925173075,325.5531921386719,527200,0.0,0.0
2024-04-02 00:00:00-04:00,326.2051143788853,327.0743410055373,325.1482124513061,325.60260009765625,701600,0.0,0.0
2024-04-03 00:00:00-04:00,325.167957756226,325.7013221118572,317.92771899850754,320.4958801269531,1381400,0.0,0.0
2024-04-04 00:00:00-04:00,321.82935006965727,321.82935006965727,309.47256343368537,310.9146728515625,2153500,0.0,0.0
2024-04-05 00:00:00-04:00,312.3864640848077,316.63378572135866,311.141886891227,315.0830078125,752900,0.0,0.0
2024-04-08 00:00:00-04:00,315.42870093424693,317.0486285850333,314.6088800872347,315.9225769042969,771500,0.0,0.0
2024-04-09 00:00:00-04:00,316.9894090371898,316.9894090371898,313.82859034101625,315.4880065917969,716700,0.0,0.0
2024-04-10 00:00:00-04:00,314.0063614832308,315.55713939089094,311.329561946277,312.129638671875,803600,0.0,0.0
2024-04-11 00:00:00-04:00,310.78628850627655,312.3765546792573,307.1019628752095,307.19085693359375,846500,0.0,0.0
2024-04-12 00:00:00-04:00,305.5808154439142,308.61322115991845,302.98302299669615,304.22760009765625,742200,0.0,0.0
2024-04-15 00:00:00-04:00,308.27739556078404,308.27739556078404,301.06678810063863,301.442138671875,958400,0.0,0.0
2024-04-16 00:00:00-04:00,301.93602938056114,302.99293127346783,300.0790507652334,300.32598876953125,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,301.39271676617426,304.24730384273977,300.0888771331289,301.056884765625,833400,0.0,0.0
2024-04-18 00:00:00-04:00,303.8127293682717,308.19835040674747,303.8127293682717,304.9190368652344,637000,0.0,0.0
2024-04-19 00:00:00-04:00,307.2600347248296,307.2600347248296,305.2845306422095,306.39080810546875,823300,0.0,0.0
2024-04-22 00:00:00-04:00,307.19085761933246,309.3935553279842,305.590704277249,307.2106018066406,938400,0.0,0.0
2024-04-23 00:00:00-04:00,308.1786134649988,309.946697924821,306.77599240967555,308.0403137207031,620900,0.0,0.0
2024-04-24 00:00:00-04:00,307.2204906843074,307.2204906843074,303.94114694503753,305.04742431640625,849300,0.0,0.0
2024-04-25 00:00:00-04:00,303.94115315749326,304.37576643995686,300.27660175398285,302.2521057128906,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,267.5622562007848,282.37853562586844,264.7767884343576,281.5389404296875,4566600,0.0,0.0
2024-04-29 00:00:00-04:00,277.815146008137,280.91667171207496,276.4322690490846,277.59783935546875,2879600,0.0,0.0
2024-04-30 00:00:00-04:00,280.39490861263414,285.9099397972861,278.602775784301,279.2265625,4389600,0.675,0.0
2024-05-01 00:00:00-04:00,278.40474236328174,283.33560057414195,278.1077154538675,281.0087890625,1819700,0.0,0.0
2024-05-02 00:00:00-04:00,281.17718246962403,281.6524256227418,276.563172154394,277.3255615234375,1300600,0.0,0.0
2024-05-03 00:00:00-04:00,275.1769714501403,278.1275398178423,272.5729244453008,277.20672607421875,1750900,0.0,0.0
2024-05-06 00:00:00-04:00,278.7117067042588,282.8801760991544,276.80076290073015,282.6524353027344,1783200,0.0,0.0
2024-05-07 00:00:00-04:00,284.63270897345484,285.5832254353116,283.02870300145486,285.5040283203125,1541400,0.0,0.0
2024-05-08 00:00:00-04:00,286.86046090891347,286.9495689817377,280.37512158362665,281.0087890625,1980600,0.0,0.0
2024-05-09 00:00:00-04:00,281.0880553087856,285.22679197374134,280.78108717138844,284.7416076660156,2354900,0.0,0.0
2024-05-10 00:00:00-04:00,285.8703483624977,291.40517169895344,284.8505156227996,290.2071228027344,2289000,0.0,0.0
2024-05-13 00:00:00-04:00,288.0684426293233,290.20712718901285,284.69209549224655,285.7317199707031,1829700,0.0,0.0
2024-05-14 00:00:00-04:00,285.2663745117211,285.79117248330135,283.3059362116215,285.0782775878906,890800,0.0,0.0
2024-05-15 00:00:00-04:00,284.16728232380234,286.10792847421146,283.1969441404144,284.9494934082031,1259700,0.0,0.0
2024-05-16 00:00:00-04:00,285.65250956979327,290.41503252867324,284.5831824478891,289.13775634765625,2444500,0.0,0.0
2024-05-17 00:00:00-04:00,290.28634377043267,290.28634377043267,287.1575289389604,289.5635681152344,1498200,0.0,0.0
2024-05-20 00:00:00-04:00,289.73184086535116,291.1477195383453,288.63281104986305,290.0684814453125,1145700,0.0,0.0
2024-05-21 00:00:00-04:00,290.6031667853251,290.7318885251645,286.9594954894858,287.117919921875,956700,0.0,0.0
2024-05-22 00:00:00-04:00,282.88016982806977,285.9099653900707,281.62268531517225,281.84051513671875,1579500,0.0,0.0
2024-05-23 00:00:00-04:00,280.9097814882171,281.12761130280313,276.0383586767417,276.5433044433594,1548700,0.0,0.0
2024-05-24 00:00:00-04:00,276.6423527030034,278.87014549892007,274.8997442186648,277.9790344238281,1721800,0.0,0.0
2024-05-28 00:00:00-04:00,275.9591334956534,278.4839832138236,275.0086171229769,276.50372314453125,1729700,0.0,0.0
2024-05-29 00:00:00-04:00,275.4937846474679,276.74135822139016,273.01845943976315,273.0976867675781,1128600,0.0,0.0
2024-05-30 00:00:00-04:00,272.84025918459895,275.74133324524576,272.35510508484117,274.17694091796875,955500,0.0,0.0
2024-05-31 00:00:00-04:00,275.13733099907427,278.8602294921875,274.0283902265818,278.8602294921875,1823200,0.0,0.0
2024-06-03 00:00:00-04:00,277.99882448039574,280.9989175522395,275.8502590290625,278.4840087890625,1482900,0.0,0.0
2024-06-04 00:00:00-04:00,278.9196643770946,283.34554718226616,277.77110982227987,281.6920166015625,1044700,0.0,0.0
2024-06-05 00:00:00-04:00,282.0682491269995,283.14748723888493,280.21671079668357,282.7613220214844,1207400,0.0,0.0
2024-06-06 00:00:00-04:00,283.355407493303,283.97919425289786,280.37513662110763,282.8900451660156,1702600,0.0,0.0
2024-06-07 00:00:00-04:00,283.5336034719368,284.05840136331875,280.18698955784146,280.3255920410156,889300,0.0,0.0
2024-06-10 00:00:00-04:00,280.7612996703453,286.9298213114156,280.4741534695807,284.0287170410156,2081300,0.0,0.0
2024-06-11 00:00:00-04:00,284.2762248599298,291.50419237276134,283.870298128825,290.80120849609375,3730600,0.0,0.0
2024-06-12 00:00:00-04:00,291.0190375624602,293.12798918700014,288.44469338944026,292.0685729980469,1899800,0.0,0.0
2024-06-13 00:00:00-04:00,292.593350024721,293.55377741233707,291.3160737591266,292.5042419433594,1352500,0.0,0.0
2024-06-14 00:00:00-04:00,292.50425103455416,293.02901878535306,291.7517424800602,292.47454833984375,860500,0.0,0.0
2024-06-17 00:00:00-04:00,292.08835856306877,297.1380277543824,291.7319262564768,297.0489196777344,1971500,0.0,0.0
2024-06-18 00:00:00-04:00,297.10835795286545,298.9004910864893,293.7914159451553,294.8112487792969,1633600,0.0,0.0
2024-06-20 00:00:00-04:00,294.0686461849014,294.7914520517351,291.4844210707721,293.6626892089844,1613000,0.0,0.0
2024-06-21 00:00:00-04:00,293.8904412969331,296.08853146044254,291.8507755849637,294.52410888671875,5490700,0.0,0.0
2024-06-24 00:00:00-04:00,294.3557858955515,296.21723531820885,292.60323628003744,295.51422119140625,1777700,0.0,0.0
2024-06-25 00:00:00-04:00,294.27655651938574,295.46472471769397,289.236797971305,289.9299011230469,2607100,0.0,0.0
2024-06-26 00:00:00-04:00,288.25658361075665,290.7120869438158,282.53363278655314,285.91986083984375,1534300,0.0,0.0
2024-06-27 00:00:00-04:00,287.03866339860286,290.7021562610553,285.652487526669,289.9100341796875,1001300,0.0,0.0
2024-06-28 00:00:00-04:00,289.9101032363872,291.84086916473956,288.7615788234686,290.6824035644531,1312300,0.0,0.0
2024-07-01 00:00:00-04:00,291.49428369955825,292.5636410858155,290.20712670775873,290.59326171875,1020300,0.0,0.0
2024-07-02 00:00:00-04:00,288.84073381636153,292.94976740123076,288.84073381636153,292.6527404785156,989500,0.0,0.0
2024-07-03 00:00:00-04:00,292.3161078030175,293.07849706952766,290.920020795742,291.8606262207031,840900,0.0,0.0
2024-07-05 00:00:00-04:00,292.3062128120605,292.9597023118083,289.484335950177,292.93988037109375,535400,0.0,0.0
2024-07-08 00:00:00-04:00,293.92012022085066,297.1182210400063,293.2468390185413,295.16766357421875,1199800,0.0,0.0
2024-07-09 00:00:00-04:00,295.1676973711064,295.1676973711064,289.65269515979935,290.2665710449219,1170800,0.0,0.0
2024-07-10 00:00:00-04:00,291.21704749650263,292.52402642352047,289.56354722267207,292.49432373046875,921600,0.0,0.0
2024-07-11 00:00:00-04:00,291.8804341777313,296.40530536006366,291.10813397840286,293.8705749511719,1031200,0.0,0.0
2024-07-12 00:00:00-04:00,294.9696396680497,297.13802684227306,294.2171311790603,295.1874694824219,1677400,0.0,0.0
2024-07-15 00:00:00-04:00,295.83107230061717,296.86081607296825,293.9300091990746,294.3755798339844,958100,0.0,0.0
2024-07-16 00:00:00-04:00,294.97958419806974,296.2370385962447,293.9795430888063,294.8112487792969,1093100,0.0,0.0
2024-07-17 00:00:00-04:00,295.30629040442875,299.0192781295473,295.0983715524061,297.4845886230469,1199100,0.0,0.0
2024-07-18 00:00:00-04:00,295.7716819952688,299.8411024406357,294.9300653177256,296.7221984863281,756400,0.0,0.0
2024-07-19 00:00:00-04:00,298.4549206757076,298.4549206757076,292.8706024018508,293.2468566894531,883400,0.0,0.0
2024-07-22 00:00:00-04:00,293.70231021363895,297.8707496701417,293.6329938514488,296.167724609375,908500,0.0,0.0
2024-07-23 00:00:00-04:00,296.4746270985343,299.19748467614437,295.3854780242162,295.4844970703125,1117300,0.0,0.0
2024-07-24 00:00:00-04:00,297.03902749836305,298.7618441886144,294.1280426115693,295.2568054199219,763200,0.0,0.0
2024-07-25 00:00:00-04:00,296.781540031589,300.7816734697904,295.2567616721431,295.9993591308594,2854000,0.0,0.0
2024-07-26 00:00:00-04:00,303.9699306428986,320.257582335557,301.1183512146259,319.81201171875,3070400,0.0,0.0
2024-07-29 00:00:00-04:00,315.2475303296726,318.0693768814833,311.91076658197585,316.1386413574219,1757000,0.0,0.0
2024-07-30 00:00:00-04:00,319.079337580691,326.52510509879414,319.02981294557475,325.495361328125,1705200,0.0,0.0
2024-07-31 00:00:00-04:00,324.84186026535815,326.7033096326948,323.237854385615,325.26763916015625,1326600,0.0,0.0
2024-08-01 00:00:00-04:00,327.4156670551106,327.4156670551106,322.1075585183485,325.25274658203125,866300,0.675,0.0
2024-08-02 00:00:00-04:00,326.37388104286345,328.9038989231465,323.36761132267304,327.6239929199219,1649700,0.0,0.0
2024-08-05 00:00:00-04:00,330.63026730985456,331.32479746803915,320.4208738231954,322.4746398925781,1192600,0.0,0.0
2024-08-06 00:00:00-04:00,322.2365683374653,328.31856767472044,320.7780790505891,320.86737060546875,1313500,0.0,0.0
