Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,77.10866772366721,78.22528276158414,76.28878213991982,77.81143188476562,3904820,0.0,0.0
2023-08-24 00:00:00-04:00,77.51471351162316,78.60790147078511,76.90565073258477,76.91345977783203,2272400,0.0,0.0
2023-08-25 00:00:00-04:00,77.28825918116432,77.62402672444053,76.53864789855417,77.26483917236328,2617566,0.0,0.0
2023-08-28 00:00:00-04:00,82.23102334745936,82.49650947364142,80.1071200879223,81.30181121826172,9135646,0.0,0.0
2023-08-29 00:00:00-04:00,81.98114782537654,83.43352315641924,81.89525546507748,82.43404388427734,6270867,0.0,0.0
2023-08-30 00:00:00-04:00,82.37157047140576,82.65267468105115,80.90357707100861,81.55949401855469,3915584,0.0,0.0
2023-08-31 00:00:00-04:00,82.7229588966548,84.5891779805417,82.37157327884182,83.29297637939453,7781296,0.0,0.0
2023-09-01 00:00:00-04:00,83.78492241091165,84.56576994992395,82.85571013446548,83.51162719726562,4354038,0.0,0.0
2023-09-05 00:00:00-04:00,83.3944946148029,84.53452968670237,83.0665360992379,83.43353271484375,5817583,0.0,0.0
2023-09-06 00:00:00-04:00,83.17584435467528,83.40229237944064,82.25444129273356,83.0587158203125,3210423,0.0,0.0
2023-09-07 00:00:00-04:00,82.91036006134668,83.38667612820929,81.9577208025812,82.73076629638672,3476652,0.0,0.0
2023-09-08 00:00:00-04:00,82.83226914571476,83.0743352623462,82.31691498618244,82.95720672607422,3317824,0.0,0.0
2023-09-11 00:00:00-04:00,83.55065799418001,84.50329019847442,83.38668230533743,84.24561309814453,3398314,0.0,0.0
2023-09-12 00:00:00-04:00,83.98010655095871,84.95616565226112,83.60530099606483,83.67557525634766,3823134,0.0,0.0
2023-09-13 00:00:00-04:00,83.65999252445323,83.91766967107435,78.48297257839566,78.90463256835938,9059820,0.0,0.0
2023-09-14 00:00:00-04:00,79.33407761085141,80.8723452293192,79.02954627965059,79.89628601074219,5004184,0.0,0.0
2023-09-15 00:00:00-04:00,79.5605306647483,79.96657250174309,78.5922803419335,78.91242980957031,7178631,0.0,0.0
2023-09-18 00:00:00-04:00,78.91243052899796,79.56834043510109,78.1706211277127,78.89681243896484,5141006,0.0,0.0
2023-09-19 00:00:00-04:00,78.87338362597654,79.06078645230495,77.98321663839616,78.26432800292969,3192483,0.0,0.0
2023-09-20 00:00:00-04:00,78.12376799213796,78.7874868923638,77.28825723976193,77.29606628417969,2936300,0.0,0.0
2023-09-21 00:00:00-04:00,76.95250341452407,77.47567381007721,76.05452735500975,76.12480163574219,4252856,0.0,0.0
2023-09-22 00:00:00-04:00,76.20288354322999,76.36685922156884,75.42984516671781,75.7734146118164,4172724,0.0,0.0
2023-09-25 00:00:00-04:00,75.40643571331873,75.66411285755575,73.21225052663641,74.01652526855469,5315263,0.0,0.0
2023-09-26 00:00:00-04:00,73.68075148789748,74.26638708502273,73.10292493540383,73.30593872070312,4159927,0.0,0.0
2023-09-27 00:00:00-04:00,73.50115245011521,73.68855527594384,72.6890759132048,72.97798919677734,3669089,0.0,0.0
2023-09-28 00:00:00-04:00,72.65784741145049,73.27471926792681,72.15810411475395,72.82182312011719,4883866,0.0,0.0
2023-09-29 00:00:00-04:00,73.39965049559463,73.66513664966324,72.89209819734504,73.1029281616211,3640744,0.0,0.0
2023-10-02 00:00:00-04:00,72.34549921332903,72.48605489502182,69.73747062004149,70.44804382324219,9823466,0.0,0.0
2023-10-03 00:00:00-04:00,70.08103924041039,70.22939682499498,68.83948675606531,69.3314208984375,6428620,0.0,0.0
2023-10-04 00:00:00-04:00,69.18308314433553,69.38610409462164,68.17578743907305,68.73019409179688,7799475,0.0,0.0
2023-10-05 00:00:00-04:00,68.71456426409752,68.901967090042,67.58233113855525,68.58181762695312,5812799,0.0,0.0
2023-10-06 00:00:00-04:00,68.2460461771951,69.65938346094941,67.41054255298843,69.02689361572266,5331888,0.0,0.0
2023-10-09 00:00:00-04:00,68.76922490274069,69.55788148172232,68.67552348370532,69.53445434570312,2822082,0.0,0.0
2023-10-10 00:00:00-04:00,70.27625724214793,71.0492956585592,69.65938546792535,70.77599334716797,4435844,0.0,0.0
2023-10-11 00:00:00-04:00,70.9009371407404,71.0414928310433,70.08105150993767,70.5807876586914,2536955,0.0,0.0
2023-10-12 00:00:00-04:00,70.69010477451482,70.69010477451482,69.07375357848208,69.51102447509766,2796128,0.0,0.0
2023-10-13 00:00:00-04:00,69.65157863684264,70.15913092764693,68.91758542017256,69.24553680419922,2809284,0.0,0.0
2023-10-16 00:00:00-04:00,69.43295019678865,70.38558256447108,69.14403686806392,70.22941589355469,3186862,0.0,0.0
2023-10-17 00:00:00-04:00,69.6281492140914,71.0883336796253,69.55787493768665,70.70571899414062,2535759,0.0,0.0
2023-10-18 00:00:00-04:00,70.05761622460172,70.12008145466933,68.81607079235424,69.02689361572266,3214130,0.0,0.0
2023-10-19 00:00:00-04:00,68.7145606027746,69.34704332537639,67.94932412506103,67.98056030273438,3667295,0.0,0.0
2023-10-20 00:00:00-04:00,67.70726638436678,68.18358247755496,67.45739833344732,67.58232879638672,3056258,0.0,0.0
2023-10-23 00:00:00-04:00,67.15286315579985,67.80096394249327,66.6453109131892,66.84052276611328,4158014,0.0,0.0
2023-10-24 00:00:00-04:00,70.36214792578802,70.924356374276,69.04251204318203,70.36995697021484,7675928,0.0,0.0
2023-10-25 00:00:00-04:00,69.80774393627168,70.59640045174754,69.26115355675253,69.79994201660156,4618593,0.0,0.0
2023-10-26 00:00:00-04:00,70.08885447853656,70.70572631597061,68.94881934863294,69.22211456298828,4623975,0.0,0.0
2023-10-27 00:00:00-04:00,69.58912216571052,69.68282359080867,67.91029843474715,68.33976745605469,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,68.76142349451041,70.06544158554036,68.54278445079721,69.90145874023438,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,69.87021473052525,71.50218391289519,69.81555141877202,71.01805877685547,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,71.1820308881911,71.33039560188884,69.94048549480178,70.7135238647461,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,71.52561005629968,72.15028373526128,71.08833206849008,72.08000946044922,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,73.02484330942623,74.03994798373614,72.67346475872596,73.29033660888672,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,73.26689981001255,73.33717408587678,72.59537185442812,73.02483367919922,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,72.55632998433786,72.97018086418257,72.28303478775699,72.73592376708984,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,72.93112695509403,72.93112695509403,71.26792171390302,72.08781433105469,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,72.29084481624356,72.78277902679872,71.56465350540839,71.60369873046875,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,71.83794578455624,72.66564031471708,71.5724525413559,72.47042846679688,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,72.38454854721503,72.72030899331214,71.77548576703356,72.37673950195312,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,73.39964602894106,74.5631081591053,73.34498271743395,74.15706634521484,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,74.52407646207655,75.89836879310921,74.52407646207655,75.60164642333984,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,76.05371762739006,76.49787683742048,75.27644624700052,75.91095733642578,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,76.34718012337446,76.41856750858742,75.35576103372281,75.61750030517578,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,75.36369070348908,75.5461106525637,74.91953872798094,75.33197021484375,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,75.04643645563402,75.15747626072363,74.34848437306594,74.54676818847656,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,75.32404082939591,75.96647663859798,75.05436962523132,75.64129638671875,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,75.58576378650032,76.12509889288907,75.44300350700775,76.10130310058594,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,76.14095767515124,77.2989399912608,76.09337332635951,76.98961639404297,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,76.87066116934369,78.5996994651335,76.5692694384139,78.13174438476562,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,78.71866143235886,78.87729284396515,77.82241820128483,78.10002136230469,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,78.23483825410705,79.37695674877719,77.93344657718222,78.57588958740234,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,78.39347471791339,79.48006976401513,77.85413954217432,79.19454193115234,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,79.5831899585168,82.3115722751881,79.49594593251261,82.04190826416016,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,81.49461969105926,81.69290349009222,80.45561634745141,80.65390014648438,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,80.63804074934617,82.15293108423951,80.60631302385197,81.52635192871094,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,81.73256571384012,82.19258153667737,81.21702637271696,81.91498565673828,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,81.9863510131836,83.20778134921481,81.69289132380544,81.9863510131836,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,82.24810429124994,82.6526038292088,81.47083293977244,81.81980895996094,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,82.16085691375993,82.27189671736035,81.16944508716685,81.34393310546875,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,80.89977172173343,82.65260550072452,79.0834969669058,82.6367416381836,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,83.2633090614567,85.36511875443006,83.24744519977067,84.89717102050781,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,84.34990340353154,85.28580610216348,84.04058705141368,84.84957885742188,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,84.86544318387378,85.10338663452043,83.80264406112258,83.96920013427734,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,84.36578294462218,84.6671746591283,83.98507914464908,84.2706069946289,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,83.91369019170806,84.28646202032674,82.19258410288788,82.22431182861328,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,82.66053639715552,83.77885918140305,82.57329238379779,83.72334289550781,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,83.97713744846982,85.19063609766549,83.87402957820161,84.33404541015625,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,84.3102632268123,86.12653813507477,84.2864674309907,85.74583435058594,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,85.65859434791507,86.53104176775392,85.40479422542477,86.24551391601562,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,86.18206182577636,87.38762863710485,86.17412989382045,86.99899291992188,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,86.84829580118476,87.21313573237738,86.2534443113719,86.70552825927734,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,86.15033836219402,87.76833676666038,86.0155099865982,87.24486541748047,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,86.634146274555,86.81656623629304,84.70683154113695,85.49203491210938,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,85.7220391257316,86.72139018525323,85.4285793534698,85.79342651367188,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,85.6427218717399,86.84035668445237,85.30167776527485,86.12653350830078,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,85.86480326843908,86.41999506303101,85.33340003172215,86.34068298339844,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,85.81721317349566,86.68966777614594,85.1430496291274,86.53103637695312,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,86.46758580370876,86.54689788256222,85.53168300917908,85.89653015136719,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,85.89652397893788,86.45171572818052,85.03200139378356,86.38826751708984,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,86.78484001212067,87.3717595185752,85.57134134181719,85.7537612915039,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,85.39685792950914,85.7141134942843,84.61165456805999,85.37306213378906,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,84.74648039117382,85.38892343333801,83.69954501973625,84.1357650756836,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,84.33405916582318,84.6592466923507,83.54885573230817,84.42131042480469,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,84.65923966628802,85.94411856332891,83.35849690529434,85.4682388305664,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,86.05515751777442,86.7769126602968,85.18271014352804,85.67445373535156,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,79.99558471988874,79.99558471988874,74.64192995750838,76.22026824951172,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,76.64857375810867,76.96582932226808,73.54741997786455,73.95191955566406,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,74.38020489289303,76.36304304781586,74.24537653014315,76.12510681152344,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,76.3154532996191,76.85478118681374,75.97440197673394,76.13302612304688,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,76.14096061705152,76.84685184251533,75.69680865012675,76.44235229492188,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,76.27579211466428,76.5454560528532,75.17333333212673,75.94267272949219,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,76.09337359861156,76.09337359861156,74.68159119718057,74.83229064941406,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,74.86401337289409,76.15682408479782,74.50710541494496,76.069580078125,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,75.5699079434759,75.66508388562417,74.78470461146173,75.24472045898438,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,74.75299118902956,74.75299118902956,73.42845256818285,73.54742431640625,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,73.55534229377095,74.4357214841344,73.28567111904965,74.36433410644531,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,75.0305787795415,75.1178227886415,74.15813145137773,74.42779541015625,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,74.67367221352268,74.85609218430544,73.53156079444909,73.92019653320312,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,73.92018681343674,73.99949888980511,73.27774379680925,73.68224334716797,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,73.85673949963189,75.39541840628175,73.80121597948298,75.05436706542969,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,73.99950504602376,74.54677216910511,72.48461458898902,73.49189758300781,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,73.76155237370574,73.95191148114813,73.10325275875431,73.3015365600586,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,73.77725658373377,74.63194027239697,73.46279520023283,74.48680877685547,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,74.06753121462634,74.22072639737435,73.54342887848887,73.57568359375,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,73.45475271469913,74.57552339749911,72.98708866500866,74.03529357910156,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,73.88209242103379,74.15624285451622,73.35799731130568,73.94660186767578,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,73.82563790386244,74.51906280234765,73.48698545500488,74.3658676147461,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,74.4948763640262,74.93834931080968,74.10784917422266,74.64807891845703,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,74.32556401130277,74.58358707817466,73.72889578554924,74.03529357910156,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,74.18042916751637,74.4626359064635,73.76114722056745,74.42231750488281,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,74.18041962756205,74.68839463528792,73.71275565886012,73.74501037597656,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,74.1804267294738,74.41425137883914,73.66438799306412,74.27718353271484,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,74.21267455686908,74.21267455686908,73.28541756153736,74.06754302978516,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,73.45474641798212,74.05947827257214,72.95483504581593,73.72888946533203,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,73.91434173377891,75.30119173184127,73.83371228875157,74.73677825927734,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,75.38182638712796,75.5430852725895,74.1239805939878,74.59970092773438,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,75.02703713664619,75.22861439689824,74.26911016963675,74.68032836914062,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,75.38183610897126,76.38972266652164,75.13187671115962,75.71241760253906,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,75.77691273593707,76.16393992374346,75.35763083002287,75.8333511352539,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,80.79215217950232,81.31624719574245,78.3329065419085,79.59881591796875,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,80.40513145879484,83.92870212814596,79.98584952621574,83.9125747680664,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,83.3400895322264,84.29153755212235,82.43702359213955,83.14657592773438,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,83.0498191625633,85.09784672795237,82.87243291792845,84.66243743896484,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,84.28347029160979,85.7025749025128,84.19477717309985,84.50117492675781,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,85.29942710493563,86.27505884316987,84.29960432590903,84.92046356201172,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,84.65436754255028,87.96829697431829,84.2109019635283,87.17005157470703,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,87.24262661694281,88.04087945888344,86.91204515668055,86.97654724121094,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,86.7588340925378,87.17811599435285,86.07347284105018,86.09766387939453,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,85.38811557990904,86.12185894237457,84.48504965586382,84.5334243774414,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,83.90450533811563,84.39635299997445,82.56603018907758,82.75148010253906,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,83.04981895015744,84.46892361835113,83.04175527020628,84.33185577392578,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,84.34797591700516,85.67838746532513,84.33185591444818,85.52519226074219,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,87.80366273572189,90.97635302914432,85.08420865752234,90.66776275634766,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,89.78056281776412,91.05349855850463,88.62335118340808,89.52983093261719,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,90.01200127909792,91.32351168708414,89.20195462806805,89.86735534667969,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,91.12100571603634,92.25893371882736,87.01289911657032,87.31184387207031,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,87.2057645889962,88.1604645819205,86.34749767540437,87.78437042236328,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,87.9482996889808,89.5780458092165,87.9482996889808,88.65227508544922,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,88.8162185421054,89.8769971142242,88.71978546416229,89.30803680419922,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,88.50761656469271,89.40445804987819,87.34075955405291,89.32730865478516,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,89.5298229026024,90.22415276388978,89.18266532933019,89.85770416259766,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,89.45268766717048,89.50090052614479,87.9000908751801,88.05438232421875,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,88.70050162805161,89.47197360754701,87.51435343515776,88.04474639892578,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,87.69757132182066,88.07366543190382,86.95502125815909,87.80364990234375,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,88.4594156924989,88.82586433276887,87.10933052498872,87.71686553955078,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,88.1411733541041,89.13444796509867,87.63007145581537,88.21832275390625,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,87.98688125815279,89.10552556839745,87.85187347689876,88.98015594482422,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,89.24053095527658,89.40446791991906,88.43047693211427,89.31768035888672,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,89.66484413565492,90.68704796921067,89.48161614383946,89.68412780761719,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,89.28875137892018,89.9059393027165,88.1604688456807,88.73907470703125,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,88.3243929826272,88.71977813411108,87.41791329600878,88.15081787109375,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,88.237618995871,88.9030197885598,87.83259562526598,88.55585479736328,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,88.2954712889647,89.3176825180801,88.2954712889647,88.87408447265625,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,92.31679668287383,94.35155889111304,90.43631856930732,93.06898498535156,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,94.60228687406,96.14523811770137,93.81152390185805,94.93016815185547,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,94.46728277518984,94.89159714271301,93.20399254490134,93.35828399658203,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,94.1008337066629,94.68908503806826,93.38721275413606,93.68616485595703,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,93.62830619930041,94.2647777957518,93.09792055963028,93.14613342285156,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,93.14612614708533,93.71509380468596,92.11427678037879,92.1335678100586,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,91.98890975331405,93.0014753952773,91.62246113946736,92.91468048095703,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,92.66394759644088,93.9079540673689,92.48072697020689,93.8597412109375,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,95.03625368358172,96.10667779649522,94.66979767824805,95.40270233154297,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,95.47020090739487,98.112505417899,95.47020090739487,96.0777359008789,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,96.36704257065368,97.59175807343777,96.24168030891107,96.5116958618164,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,96.61778217186719,98.04500945337453,96.57920746731664,97.63034057617188,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,98.09321755847749,101.4684265373857,97.96784794482873,101.12126159667969,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,101.45878356889381,101.95060180679661,100.94768165929979,101.50700378417969,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,101.46843152550588,102.25919451657147,100.89946387240087,101.45878601074219,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,101.15018992436093,101.29484320799031,98.99005825624299,99.46258544921875,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,98.98041288415904,99.43365640674176,97.35066677717982,97.87141418457031,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,97.51213187092387,97.6092346848373,96.04586234135031,96.62848663330078,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,96.9198046875856,97.6092443657607,96.46341326761053,96.78385925292969,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,96.677040210635,97.21111683231699,94.98742743876781,95.82252502441406,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,94.96799519698288,95.06509800182647,93.95810972797743,94.73493957519531,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,94.86118822416535,95.38555230655736,94.08435090022094,95.35641479492188,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,95.22046338653428,97.34704968553699,94.5989965298478,97.240234375,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,97.46358312744819,97.87141938661149,96.1041215217674,96.87124633789062,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,96.1332456222471,96.52166425797023,94.85146931028925,95.7545394897461,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,95.95845721503369,96.76442458438831,95.0359694413661,96.1915054321289,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,95.93904591947296,96.6673281281477,95.31757902741477,95.37583923339844,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,96.62848559492483,99.00753784835288,95.55062733258778,97.93939208984375,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,97.52184271622559,98.89100940859922,97.37618479359784,97.74518585205078,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,97.20139668091112,98.53172817396188,96.3565940656737,98.38607025146484,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,99.64842514479382,100.67772824890733,97.84228475667088,98.27925109863281,3704600,0.0,0.0
2024-06-13 00:00:00-04:00,99.06580505523107,99.82322482947006,97.8228711823316,98.5997085571289,5034700,0.0,0.0
2024-06-14 00:00:00-04:00,97.58980708369235,98.48316473368959,96.43426371368281,97.97822570800781,2685000,0.0,0.0
2024-06-17 00:00:00-04:00,97.08488828225325,98.50261025913883,97.02662066096302,97.61895751953125,3490000,0.0,0.0
2024-06-18 00:00:00-04:00,97.17227025606739,98.53173190337914,97.16255775194139,97.85199737548828,3446200,0.0,0.0
2024-06-20 00:00:00-04:00,97.35676313008868,99.37652672961296,97.28879042349607,98.71622467041016,3476600,0.0,0.0
2024-06-21 00:00:00-04:00,98.97841570260427,99.47364971906558,98.02679027964628,99.42509460449219,7865800,0.0,0.0
2024-06-24 00:00:00-04:00,99.22117088357402,100.50294730650661,98.73564939900153,100.0077133178711,2948000,0.0,0.0
2024-06-25 00:00:00-04:00,99.90090023756323,100.19221609822367,98.35694543808519,99.09494018554688,5115700,0.0,0.0
2024-06-26 00:00:00-04:00,98.67738914849865,98.85217717920727,97.65779106795341,98.5123062133789,2356100,0.0,0.0
2024-06-27 00:00:00-04:00,99.0075340866224,101.02730511484464,98.69680065216279,100.1824951171875,4338300,0.0,0.0
2024-06-28 00:00:00-04:00,100.02713565439781,100.95933599086271,98.71622916275872,99.23088073730469,6196500,0.0,0.0
2024-07-01 00:00:00-04:00,99.8814712360021,100.45438297917428,97.30820612214015,97.69662475585938,2705600,0.0,0.0
2024-07-02 00:00:00-04:00,97.64808044778395,98.97841200764678,97.55097763073243,98.6773910522461,2291300,0.0,0.0
2024-07-03 00:00:00-04:00,98.35694508835307,99.19204265024214,97.7646082733278,98.6773910522461,1230800,0.0,0.0
2024-07-05 00:00:00-04:00,98.46375546459255,98.71622870302278,97.72576075681864,98.38607025146484,3059600,0.0,0.0
2024-07-08 00:00:00-04:00,98.57057839627748,99.76495715439991,97.70635070675142,98.17244720458984,2338700,0.0,0.0
2024-07-09 00:00:00-04:00,97.9296897731174,98.5220266242525,96.58965303578762,96.80328369140625,2809300,0.0,0.0
2024-07-10 00:00:00-04:00,96.91979637445793,98.88130732076887,95.4146842174458,98.72593688964844,4519500,0.0,0.0
2024-07-11 00:00:00-04:00,99.41537598644811,101.25064659571534,98.85217669776989,100.24076843261719,4581100,0.0,0.0
2024-07-12 00:00:00-04:00,100.78454487466803,102.25082174832973,100.6874420650182,101.02730560302734,3381000,0.0,0.0
2024-07-15 00:00:00-04:00,101.86241081207501,101.95951362907536,99.59987887446367,99.74553680419922,3316600,0.0,0.0
2024-07-16 00:00:00-04:00,97.94909612421704,100.68743669780207,97.94909612421704,100.31843566894531,3609000,0.0,0.0
2024-07-17 00:00:00-04:00,99.88148420952977,101.76531001225165,99.71640867651008,101.60993957519531,3567900,0.0,0.0
2024-07-18 00:00:00-04:00,101.20208654934912,102.46443780349237,100.44467431516937,101.00787353515625,3023800,0.0,0.0
2024-07-19 00:00:00-04:00,101.71673390841583,101.71673390841583,100.14364189595773,100.9107666015625,2884900,0.0,0.0
2024-07-22 00:00:00-04:00,101.04672911588843,101.99835448648264,99.43480163763977,101.93038177490234,2686600,0.0,0.0
