Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,242.0452652928222,242.37172895440042,238.7620268806462,240.0491943359375,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,239.46156361851067,242.6888254441015,238.9392332119944,239.35894775390625,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,239.81599636952288,240.40362523381128,237.6707126558066,239.13511657714844,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,239.6760656812279,240.75804390023322,237.97849192531694,239.29364013671875,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,240.04915952728118,242.37169380896182,239.54550208632352,242.1758270263672,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,242.51162337702294,243.32310002394306,239.66678687335775,240.5342254638672,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,240.85134365252006,241.57887735693055,239.0511681161404,239.09779357910156,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,241.28036384449825,241.60682743810864,238.8739152729213,239.44287109375,1350200,0.0,0.0
2023-09-05 00:00:00-04:00,239.44290176581526,240.07718454446012,236.84057185823283,236.9245147705078,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,237.32558742673123,237.32558742673123,231.67320389191732,232.2608184814453,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,233.68793312220416,237.56812264735072,233.55735050512894,237.2789764404297,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,238.5474846671016,242.8287440259873,237.81995095509893,241.97994995117188,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,240.8420051457942,245.13260090241246,240.0958269554577,244.1159210205078,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,245.01136352270845,245.32849070659006,240.5155640723335,242.80078125,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,241.8959786307736,242.7167916381527,239.73202224129608,239.92791748046875,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,241.48562105061634,245.44044557240557,241.14984936950168,244.65692138671875,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,246.0187100960742,246.1772594392145,242.34372419024461,243.1831817626953,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,245.66427730766162,247.3805099837061,244.31179726238972,245.44973754882812,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,245.44039105997,247.89346509184324,244.7874638718719,246.53167724609375,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,247.1753170614132,254.71181986462724,246.21459904312803,253.20079040527344,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,253.76974948074803,254.15217504703142,249.69369355298372,251.28866577148438,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,249.6657140982114,251.37261020698372,248.59304382450213,249.69369506835938,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,249.544500167976,249.79632894616145,247.18467636353287,248.91021728515625,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,248.74225347914484,251.73635922807827,247.80020862753955,250.9435272216797,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,253.45264587601918,255.20616759899042,248.8169416532065,250.8876190185547,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,249.77765923342963,253.1261817821508,248.611737936596,252.60385131835938,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,252.77175609375013,252.77175609375013,249.24601096653572,250.68243408203125,2118100,0.0,0.0
2023-10-02 00:00:00-04:00,249.70299703725803,250.4305307083669,246.59699556652816,248.3971710205078,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,246.27985062943594,248.12665141080308,242.20379507011643,243.4536590576172,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,244.47037049093035,248.23863589636304,243.36041119691646,247.58570861816406,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,248.2852459838024,249.89889112207055,244.88076187802733,247.24989318847656,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,245.4497560093184,250.52384798310925,244.59165383919478,249.47918701171875,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,252.80906785818533,254.26413543572258,250.51451413101924,253.2754364013672,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,252.66909595484145,253.78836308260907,250.08539669355076,253.00486755371094,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,256.37208984912513,265.2051107805643,255.7098545190876,264.52423095703125,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,264.87864122824067,268.4883285602477,264.52419664367335,265.8673400878906,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,268.34842874180333,269.0572894593448,261.16634292540573,264.9905700683594,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,265.36363882966026,268.4509955841971,264.72004811383283,267.58355712890625,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,266.00725972216634,268.0126385220094,263.49819498652073,265.2890625,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,264.24432799476244,266.0631761678344,262.08970823181977,264.5054931640625,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,263.1157515533003,264.1604123382288,259.3941403907747,261.7259826660156,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,261.7260343710272,262.1550854642682,257.20225377039475,260.0564270019531,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,261.2782819035984,261.2782819035984,254.35738935642894,254.6931610107422,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,253.78837376566096,258.42407718876376,252.8929543327809,257.54730224609375,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,256.5865803916669,258.07896506639935,253.78836980086987,253.85366821289062,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,253.23808859998528,255.04760060787117,251.03684300310258,251.5684814453125,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,250.85964787361866,251.24204502553096,242.66088100876422,243.97604370117188,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,247.1752969257474,248.4344975275891,244.8434545019196,245.48704528808594,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,238.67807680416183,240.10517754653063,232.904432341104,238.5008544921875,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,239.03249024608186,243.6215686091077,237.931867465983,243.29510498046875,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,245.58961284339944,250.06676701423572,244.80611726809906,248.6583251953125,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,250.45852513725106,252.3519800795095,247.64166968796664,251.70838928222656,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,252.55718649936819,256.45604878119826,252.5385420067778,254.47862243652344,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,254.60917287857973,255.5698906720734,251.26065108446346,252.874267578125,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,254.0962345342782,256.2881437854412,252.53855116781162,254.87973022460938,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,253.82574860728946,254.8517650982592,245.96278177786695,246.29855346679688,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,248.70499246603143,249.91753910754926,244.85278433208407,249.3299102783203,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,247.8095440111112,249.24596687248948,245.79482879985756,248.75161743164062,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,251.111442067436,254.59056112789682,250.30927349109854,251.8576202392578,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,252.10013459270198,256.1388729476778,251.85761388378705,254.6651611328125,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,256.27270083834304,257.9930465607852,251.81677418641164,252.87905883789062,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,253.26445604547288,253.26445604547288,248.7427181786595,249.48538208007812,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,246.85321011978994,250.7169163732267,245.78154422957016,249.44781494140625,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,249.43841110756057,250.09647221816456,244.90726244895842,247.06944274902344,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,248.92134777344515,250.5006597852654,246.54296986761526,248.7333221435547,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,249.23155736011694,250.15283704045422,249.01535944428778,249.55117797851562,930800,0.0,0.0
2023-11-27 00:00:00-05:00,249.52299599221598,249.65461968028802,245.97893925595184,248.43251037597656,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,248.51714972202765,250.6229282189256,247.8497073611561,249.60763549804688,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,248.87433243608436,252.04236641674743,247.7086538337163,250.6228790283203,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,251.66633923204049,254.34554667948126,251.31851763535596,253.48069763183594,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,253.78151852927704,256.25390945395463,251.58175618381983,256.122314453125,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,254.64638817667336,257.04355729092754,253.91313408500983,256.2069091796875,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,255.57706428352483,255.69927808750646,252.38082904516827,254.63699340820312,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,255.14464309899645,255.66167061180883,253.00128262237206,253.20809936523438,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,254.28914311643067,257.0247524979592,250.6510738291317,255.05059814453125,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,254.9190141804246,255.67105935297948,252.70984203910365,252.99185180664062,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,255.66166753843882,259.36554908691954,254.21397904449248,255.83090209960938,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,257.7298166094353,264.95896343054636,256.93075068351715,264.74273681640625,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,264.4607300785326,265.7862333779304,257.65459783057423,259.7603759765625,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,259.713371718675,262.5335843589899,256.94956103607143,258.9425354003906,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,260.39960035134874,260.4936131650244,257.90841857669875,258.970703125,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,261.1798413943144,262.0917111607899,258.5288637076331,258.68865966796875,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,259.97663055286705,263.050681166143,259.8356256368202,262.59002685546875,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,263.2198256859501,268.55942097886657,263.2198256859501,267.1305236816406,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,267.09292513284635,267.6569733802055,264.7897687651009,266.8861083984375,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,267.4501473796772,270.07295299138167,266.3690716780938,269.3584899902344,1866800,0.0,0.0
2023-12-28 00:00:00-05:00,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,270.60874051735846,271.2009896542069,269.22686411628706,270.7591552734375,1766600,0.0,0.0
2024-01-02 00:00:00-05:00,270.063586116159,282.6323303484268,270.063586116159,279.5677185058594,3374900,0.0,0.0
2024-01-03 00:00:00-05:00,282.06823227440583,285.0764703121178,279.2480198723074,282.6698913574219,2771500,0.0,0.0
2024-01-04 00:00:00-05:00,283.4313205040126,286.8061709274054,280.6957112813819,285.0012512207031,3357900,0.0,0.0
2024-01-05 00:00:00-05:00,284.08938555692384,285.3396670024953,281.7956106848646,284.8414306640625,1874400,0.0,0.0
2024-01-08 00:00:00-05:00,283.40313712510914,292.4090025087394,282.3502624493852,292.24920654296875,3467700,0.0,0.0
2024-01-09 00:00:00-05:00,289.5605951826786,291.3937447035572,287.6052605572674,288.8461608886719,2603700,0.0,0.0
2024-01-10 00:00:00-05:00,288.75216284706,289.20340717848364,286.0353443471032,286.3173828125,2210900,0.0,0.0
2024-01-11 00:00:00-05:00,285.2456660524714,286.35494267266336,282.0212302057364,284.9354553222656,2137100,0.0,0.0
2024-01-12 00:00:00-05:00,286.9472049912626,288.55474673292815,285.21747814273766,288.14111328125,1567900,0.0,0.0
2024-01-16 00:00:00-05:00,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300,0.0,0.0
2024-01-17 00:00:00-05:00,284.33380984502236,286.37377613065985,283.05532731090966,285.8567199707031,2210400,0.0,0.0
2024-01-18 00:00:00-05:00,284.13640750995637,287.3326425845729,281.59820480114286,286.2421569824219,2357000,0.0,0.0
2024-01-19 00:00:00-05:00,286.4678144780642,290.56650981422695,283.06473373590387,289.36322021484375,2566500,0.0,0.0
2024-01-22 00:00:00-05:00,290.1998922428181,293.45252945603386,288.2257376563234,291.5723876953125,2599900,0.0,0.0
2024-01-23 00:00:00-05:00,290.98010981901723,292.6440247856048,290.57588626552115,291.33734130859375,1775400,0.0,0.0
2024-01-24 00:00:00-05:00,291.3467762533411,293.72515440362764,286.9472227843811,287.191650390625,1954200,0.0,0.0
2024-01-25 00:00:00-05:00,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400,0.0,0.0
2024-01-26 00:00:00-05:00,291.957778266065,293.32086363360105,291.290307381021,293.0858459472656,2035800,0.0,0.0
2024-01-29 00:00:00-05:00,292.77564023950777,294.82498761417384,291.31854203474126,294.6651916503906,2447600,0.0,0.0
2024-01-30 00:00:00-05:00,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000,0.0,0.0
2024-01-31 00:00:00-05:00,297.06234962620675,297.6640086618398,293.88490597988925,295.4266357421875,3456700,0.0,0.0
2024-02-01 00:00:00-05:00,295.65226509522824,305.35380258713485,294.90021993452956,305.109375,3883200,0.0,0.0
2024-02-02 00:00:00-05:00,304.2445460468336,306.2468728745161,301.5277274984916,303.8215026855469,2585900,0.0,0.0
2024-02-05 00:00:00-05:00,304.1411298558645,309.9601708827961,298.66991046342474,302.67462158203125,3563300,0.0,0.0
2024-02-06 00:00:00-05:00,305.8990214499132,307.365529549449,295.88727353199994,297.128173828125,5767400,0.0,0.0
2024-02-07 00:00:00-05:00,296.60176906592136,296.60176906592136,277.57471516858317,278.1387634277344,8411300,0.0,0.0
2024-02-08 00:00:00-05:00,279.20104775118523,280.14111861903433,271.47366406991813,277.1799011230469,5946100,0.0,0.0
2024-02-09 00:00:00-05:00,277.17990612476297,277.32091101974754,272.34792800625604,273.6734313964844,3341100,0.0,0.0
2024-02-12 00:00:00-05:00,272.5923866244844,276.94491990646435,271.54889290552626,276.78509521484375,3298500,0.0,0.0
2024-02-13 00:00:00-05:00,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100,0.0,0.0
2024-02-14 00:00:00-05:00,272.50772458723515,273.4383854868794,270.3173435857605,272.68634033203125,2617300,0.0,0.0
2024-02-15 00:00:00-05:00,272.74317377096173,275.08330146557864,270.58305812308095,273.87060546875,2902000,2.25,0.0
2024-02-16 00:00:00-05:00,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800,0.0,0.0
2024-02-20 00:00:00-05:00,268.9250855345321,270.2988267410674,265.79858320109304,268.60296630859375,3402000,0.0,0.0
2024-02-21 00:00:00-05:00,269.8630469512004,270.7536238583793,266.0354629403222,268.55560302734375,1934300,0.0,0.0
2024-02-22 00:00:00-05:00,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700,0.0,0.0
2024-02-23 00:00:00-05:00,271.4546831164554,276.8739249785567,270.9715187283403,273.9748229980469,2462400,0.0,0.0
2024-02-26 00:00:00-05:00,273.122166760605,274.62856070671637,270.4220146669141,271.3125915527344,2448900,0.0,0.0
2024-02-27 00:00:00-05:00,264.4248649254823,266.4333902219565,262.52054192601537,263.846923828125,3353700,0.0,0.0
2024-02-28 00:00:00-05:00,264.3206449102978,265.6849317568085,262.5205530445557,262.87109375,3027000,0.0,0.0
2024-02-29 00:00:00-05:00,263.8753158445796,265.1164332981373,259.0529531981316,259.4319152832031,5863400,0.0,0.0
2024-03-01 00:00:00-05:00,261.9615743361014,267.1060569038452,260.4267588883067,265.5901794433594,3772700,0.0,0.0
2024-03-04 00:00:00-05:00,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300,0.0,0.0
2024-03-05 00:00:00-05:00,264.91747518340253,265.0406443627088,260.5593390556164,262.1036376953125,3064000,0.0,0.0
2024-03-06 00:00:00-05:00,260.9004745961207,264.30170827956323,260.1140999544495,262.0468444824219,2240200,0.0,0.0
2024-03-07 00:00:00-05:00,261.7720348082084,262.2552280764605,255.4053736747479,258.5129089355469,4066300,0.0,0.0
2024-03-08 00:00:00-05:00,258.4655633150851,262.01838715257435,257.70763912826914,259.35614013671875,2251100,0.0,0.0
2024-03-11 00:00:00-04:00,260.0762165506978,263.56271444878394,258.6361199614762,260.8815002441406,1851000,0.0,0.0
2024-03-12 00:00:00-04:00,262.293179027944,263.524813210346,259.72567944976004,261.9994812011719,1738700,0.0,0.0
2024-03-13 00:00:00-04:00,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000,0.0,0.0
2024-03-14 00:00:00-04:00,262.2836725846892,262.65318015479176,256.2296755908658,257.2623596191406,2370500,0.0,0.0
2024-03-15 00:00:00-04:00,257.7834350461561,260.71095858977185,254.06956583559014,254.7327423095703,8795800,0.0,0.0
2024-03-18 00:00:00-04:00,255.80330344623337,259.19505304430265,255.0548338331157,256.6559753417969,3608300,0.0,0.0
2024-03-19 00:00:00-04:00,255.97389517441118,258.79721681373155,255.33914004870954,257.4424133300781,3037500,0.0,0.0
2024-03-20 00:00:00-04:00,256.9496833867884,258.7213535627958,255.08326546016463,258.69293212890625,2564500,0.0,0.0
2024-03-21 00:00:00-04:00,260.18985793454357,263.30687661672266,259.9624864752074,262.38787841796875,2489400,0.0,0.0
2024-03-22 00:00:00-04:00,262.80474838347783,263.65742027872255,260.63514930758123,261.6488952636719,2303100,0.0,0.0
2024-03-25 00:00:00-04:00,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400,0.0,0.0
2024-03-26 00:00:00-04:00,267.31449192504294,269.54093424710976,265.94075055697124,266.9544677734375,3343000,0.0,0.0
2024-03-27 00:00:00-04:00,269.2756866913563,271.73898422819025,267.69348272750597,271.2463073730469,2256300,0.0,0.0
2024-03-28 00:00:00-04:00,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900,0.0,0.0
2024-04-01 00:00:00-04:00,267.2765620170574,268.9061250839647,264.33010058056067,268.1576843261719,1868600,0.0,0.0
2024-04-02 00:00:00-04:00,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500,0.0,0.0
2024-04-03 00:00:00-04:00,261.19414893352234,261.9331351699599,259.28982601491356,259.9909362792969,1669200,0.0,0.0
2024-04-04 00:00:00-04:00,261.53524374818613,262.179511234128,253.67167038636057,253.99378967285156,2451200,0.0,0.0
2024-04-05 00:00:00-04:00,251.9188989546367,258.7119111008046,251.14200784145996,255.75596618652344,2293800,0.0,0.0
2024-04-08 00:00:00-04:00,255.31064070771885,256.0022385019246,253.49158237902094,255.0453643798828,1830800,0.0,0.0
2024-04-09 00:00:00-04:00,255.98336400121553,257.0255315879339,254.45800305316442,256.1444091796875,1792600,0.0,0.0
2024-04-10 00:00:00-04:00,253.87057124927054,254.2685002395361,250.7156764130569,252.4399871826172,1949500,0.0,0.0
2024-04-11 00:00:00-04:00,256.01173242437653,258.6455578274197,254.33481009547702,255.8032989501953,2169600,0.0,0.0
2024-04-12 00:00:00-04:00,254.63799504814548,255.14012635764692,252.17472683577236,253.22634887695312,2140100,0.0,0.0
2024-04-15 00:00:00-04:00,255.73697123170345,256.6843908522377,250.4503824708213,251.5493927001953,1740000,0.0,0.0
2024-04-16 00:00:00-04:00,252.79996439299074,253.44423170820534,249.93876755027117,251.6725616455078,2017600,0.0,0.0
2024-04-17 00:00:00-04:00,253.472697964606,254.6380057985761,249.54091163029435,250.18515014648438,2175100,0.0,0.0
2024-04-18 00:00:00-04:00,251.67256590270293,251.93784224417777,248.77343521757734,248.93450927734375,2082700,0.0,0.0
2024-04-19 00:00:00-04:00,250.71571805065352,255.21596231157162,246.97339810007483,254.78961181640625,3380100,0.0,0.0
2024-04-22 00:00:00-04:00,255.65171887626872,258.77822111783433,255.65171887626872,257.6128845214844,2165800,0.0,0.0
2024-04-23 00:00:00-04:00,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300,0.0,0.0
2024-04-24 00:00:00-04:00,256.4001963175028,260.4077631173347,255.47171460906605,258.6550598144531,2467100,0.0,0.0
2024-04-25 00:00:00-04:00,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000,0.0,0.0
2024-04-26 00:00:00-04:00,251.74837594238485,257.39498953019745,251.74837594238485,255.78439331054688,2436900,0.0,0.0
2024-04-29 00:00:00-04:00,255.02637679972062,262.30255169846936,254.84636477975857,261.8478088378906,2678900,0.0,0.0
2024-04-30 00:00:00-04:00,261.592017195036,261.60150064337336,258.0297390874345,259.5361328125,2477300,0.0,0.0
2024-05-01 00:00:00-04:00,259.76349580160945,265.1258941413673,259.0055716960898,262.7857666015625,2323700,0.0,0.0
2024-05-02 00:00:00-04:00,263.08896143665044,263.9795382088901,260.4456525525369,263.7521667480469,3177500,0.0,0.0
2024-05-03 00:00:00-04:00,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700,0.0,0.0
2024-05-06 00:00:00-04:00,294.53385570522926,296.28658802055475,281.8763128449081,283.7332763671875,4717600,0.0,0.0
2024-05-07 00:00:00-04:00,285.8839020022906,286.98291235278197,282.81427134561307,284.5101318359375,2452100,0.0,0.0
2024-05-08 00:00:00-04:00,284.3396002293314,291.3978886710054,283.1742924842153,291.15155029296875,2859600,0.0,0.0
2024-05-09 00:00:00-04:00,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300,0.0,0.0
2024-05-10 00:00:00-04:00,296.43817384779464,298.33301331194866,293.52958833120886,293.84222412109375,2611800,0.0,0.0
2024-05-13 00:00:00-04:00,295.7370332011529,295.7370332011529,290.91467072988627,292.2315979003906,1558500,0.0,0.0
2024-05-14 00:00:00-04:00,292.4969325540035,295.9739471154218,291.3031743240991,295.0360107421875,1631100,0.0,0.0
2024-05-15 00:00:00-04:00,298.2666584643228,304.53857186473186,296.4191785982898,302.2647705078125,3466000,0.0,0.0
2024-05-16 00:00:00-04:00,300.20383347366317,301.6446074405076,296.511282376584,300.2897033691406,2367800,2.25,0.0
2024-05-17 00:00:00-04:00,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200,0.0,0.0
2024-05-20 00:00:00-04:00,299.9939369502776,301.329739487795,298.2860023924992,300.11798095703125,1394600,0.0,0.0
2024-05-21 00:00:00-04:00,299.70766740748854,302.1503151391371,297.59900669983665,300.41375732421875,1705900,0.0,0.0
2024-05-22 00:00:00-04:00,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100,0.0,0.0
2024-05-23 00:00:00-04:00,294.32626845570337,297.68486160025316,290.4238035308644,292.44659423828125,2139700,0.0,0.0
2024-05-24 00:00:00-04:00,292.370317196565,293.40078519103173,289.9658433456203,291.81689453125,2425800,0.0,0.0
2024-05-28 00:00:00-04:00,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700,0.0,0.0
2024-05-29 00:00:00-04:00,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900,0.0,0.0
2024-05-30 00:00:00-04:00,283.5539059349184,289.6509301532431,281.94139228961694,287.1987609863281,2727100,0.0,0.0
2024-05-31 00:00:00-04:00,288.1624579870136,291.87408128568785,285.76753543396575,291.8263854980469,4488900,0.0,0.0
2024-06-03 00:00:00-04:00,292.72334443444845,297.1983050323036,289.91814438450007,293.324462890625,2447400,0.0,0.0
2024-06-04 00:00:00-04:00,293.87782126510393,296.6639484865566,292.97136828595586,293.2767028808594,1830200,0.0,0.0
2024-06-05 00:00:00-04:00,293.68698106173713,296.0819038029222,292.3511786014722,293.2862548828125,1748600,0.0,0.0
2024-06-06 00:00:00-04:00,292.8473193884735,295.7956352521587,290.3569762456365,291.6737060546875,1927900,0.0,0.0
2024-06-07 00:00:00-04:00,292.65654962872344,293.8396849381954,290.5192654262416,291.03448486328125,1925000,0.0,0.0
2024-06-10 00:00:00-04:00,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800,0.0,0.0
2024-06-11 00:00:00-04:00,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200,0.0,0.0
2024-06-12 00:00:00-04:00,287.47547764674715,289.6223122790305,285.70074587587266,287.27508544921875,1640100,0.0,0.0
2024-06-13 00:00:00-04:00,283.34401822878266,285.6148970215652,281.76012773366284,284.81341552734375,1732700,0.0,0.0
2024-06-14 00:00:00-04:00,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600,0.0,0.0
2024-06-17 00:00:00-04:00,284.8038262752297,290.0325714526176,282.9623263364409,289.37420654296875,1875900,0.0,0.0
2024-06-18 00:00:00-04:00,288.8685585607599,292.4943124709279,288.1720194315968,291.9599914550781,2166200,0.0,0.0
2024-06-20 00:00:00-04:00,290.85316318934423,296.07235824158005,289.631853901425,295.6811828613281,2890200,0.0,0.0
2024-06-21 00:00:00-04:00,298.77266960918143,299.0684534584106,293.2004431563622,294.0305480957031,6596800,0.0,0.0
2024-06-24 00:00:00-04:00,295.78613196428364,303.74372956873833,293.8015152457414,303.56243896484375,3389300,0.0,0.0
2024-06-25 00:00:00-04:00,304.5929313964657,311.1670014759341,303.80097158753813,304.66925048828125,3150600,0.0,0.0
2024-06-26 00:00:00-04:00,302.63688104208586,302.93266481290954,297.4272372352952,298.476806640625,2800200,0.0,0.0
2024-06-27 00:00:00-04:00,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200,0.0,0.0
2024-06-28 00:00:00-04:00,299.3164958368852,302.15984067864423,296.34907787155237,298.1238098144531,3518100,0.0,0.0
2024-07-01 00:00:00-04:00,298.97300145243474,304.37348751508165,296.00561246316863,296.7498474121094,1769400,0.0,0.0
2024-07-02 00:00:00-04:00,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700,0.0,0.0
2024-07-03 00:00:00-04:00,297.20782020352163,298.2096939812845,292.0744946584475,295.194580078125,1000700,0.0,0.0
2024-07-05 00:00:00-04:00,296.7688794258213,299.0397580705575,294.4216816944582,296.6257629394531,1274400,0.0,0.0
2024-07-08 00:00:00-04:00,297.0837480002049,301.01486540455295,296.368136420417,297.1791687011719,1167200,0.0,0.0
2024-07-09 00:00:00-04:00,297.33180391545636,301.5872988309454,293.52476003964335,301.42510986328125,1852500,0.0,0.0
2024-07-10 00:00:00-04:00,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100,0.0,0.0
2024-07-11 00:00:00-04:00,307.23591827646135,312.95126035759563,305.4993604456345,310.1842346191406,2254000,0.0,0.0
2024-07-12 00:00:00-04:00,312.789073112461,318.5425893314395,311.06206607799277,315.6610412597656,2191300,0.0,0.0
2024-07-15 00:00:00-04:00,316.6629255447763,317.55027698841656,312.83677933179695,315.0122375488281,1688800,0.0,0.0
2024-07-16 00:00:00-04:00,315.30797165547625,320.50809372450504,312.9607740035756,317.8651123046875,1879400,0.0,0.0
2024-07-17 00:00:00-04:00,314.8691077152184,321.1760173808461,313.533305203119,320.2791442871094,1933200,0.0,0.0
2024-07-18 00:00:00-04:00,318.87655849628374,323.4373888514137,315.50841420806347,315.7946472167969,2228400,0.0,0.0
2024-07-19 00:00:00-04:00,318.3517528589334,318.666638280624,313.3710947773026,316.0999755859375,1848700,0.0,0.0
2024-07-22 00:00:00-04:00,317.95098002905075,321.6339800139394,317.225817703194,320.5653381347656,1733700,0.0,0.0
2024-07-23 00:00:00-04:00,319.0292134020677,321.586354593403,316.1190708936762,317.9605712890625,1458200,0.0,0.0
