Date,open,high,low,close,volume,dividends,stock splits
2023-08-30 00:00:00-04:00,59.027880107641344,59.635781322347434,58.70190282757057,59.29218673706055,740500,0.0,0.0
2023-08-31 00:00:00-04:00,59.406724512114664,59.65340714996334,58.613811232174086,58.825252532958984,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,59.27455911134803,59.688636335551934,58.5961819953689,58.74595260620117,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,58.6314279302106,59.618158358224186,58.46403328048818,58.939781188964844,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,58.5168939791709,59.15122454614248,57.35395684692206,58.24378204345703,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,57.88256140336381,58.41997996386358,57.32752553732498,58.09400939941406,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,58.42879449080331,58.73714776297789,57.653505303393345,58.657859802246094,992500,0.0,0.0
2023-09-11 00:00:00-04:00,58.7635792069564,58.93978588427948,57.8913779993989,58.287837982177734,833700,0.0,0.0
2023-09-12 00:00:00-04:00,57.961855113954776,58.35830833713112,57.48610721318507,58.102813720703125,648700,0.0,0.0
2023-09-13 00:00:00-04:00,58.01471742609,58.14687074938533,55.556693171345664,56.208641052246094,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,57.07203227343067,58.61380532623325,57.07203227343067,58.35831069946289,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,58.36712155359247,58.80762813135543,57.76803233897096,58.393550872802734,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,58.26140426422401,58.34951096720006,57.16894970761783,57.56540298461914,860700,0.0,0.0
2023-09-19 00:00:00-04:00,57.494921176907255,58.59618763597215,57.494921176907255,57.75041580200195,865500,0.0,0.0
2023-09-20 00:00:00-04:00,58.57856649273803,59.24813841486405,57.56539995619411,57.75922393798828,979100,0.0,0.0
2023-09-21 00:00:00-04:00,57.019172337501836,57.10727230848227,53.583219696489294,53.63608169555664,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,53.69775522855966,53.988487837033155,52.48195607116472,53.133907318115234,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,52.76387817024884,53.28367607455399,51.82119434798674,52.54362487792969,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,51.78595699380533,52.385046263810736,50.52610779607033,50.85208511352539,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,51.04590327934448,52.28813174915515,50.948994651020506,51.8652458190918,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,52.03547204581997,53.82732708732575,52.03547204581997,53.038909912109375,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,53.85420351078899,54.14090004237222,52.84180446118381,53.28976821899414,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,53.262893039365686,53.56750854026146,50.96035953053589,51.47999572753906,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,51.07683290073467,51.26498030128494,48.30841637549925,48.783260345458984,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,49.132668992791594,49.44624228106888,48.47864226460432,49.21330261230469,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,49.09682890018889,49.39248663124017,48.10234877602349,48.944522857666016,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,47.914201751634295,48.3084086168368,45.95212177904445,47.69021987915039,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,46.919723747187184,48.88180722345562,46.919723747187184,48.55927276611328,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,48.648866254272235,50.207781726229854,48.58615159793355,49.27601623535156,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,49.84940617907137,51.14850175392107,49.69710014265129,51.05891036987305,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,50.79013019816768,50.79013019816768,49.482076830979295,50.35112762451172,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,50.72741414590368,51.08578651335397,49.302889282711654,49.67021942138672,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,50.3332080568766,51.488955371260595,49.59854776812683,50.85284423828125,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,50.225700691123514,52.51031530592472,50.19882054005336,52.107147216796875,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,51.247058826629626,51.524794192179804,50.628866602265624,50.70054244995117,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,50.17194026135047,50.870762621329206,48.854925735828516,48.87284469604492,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,48.98931535904931,49.56270840502774,48.218817171881234,48.29049301147461,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,47.708140303826696,48.31737128910315,47.34081015838286,47.47520065307617,923500,0.0,0.0
2023-10-24 00:00:00-04:00,47.87837282685389,48.69366685915953,47.53792277745526,48.21882629394531,606100,0.0,0.0
2023-10-25 00:00:00-04:00,47.824611483748455,48.18298043745529,46.42696333652276,46.7315788269043,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,46.97347925380039,48.424880851647714,46.97347925380039,48.03067398071289,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,48.50551200674023,48.50551200674023,46.713657091573225,46.964515686035156,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,47.7977363622243,48.84597343733039,46.92868890935887,47.76190185546875,1480600,0.0,0.0
2023-10-31 00:00:00-04:00,48.406960721054894,48.550308981355435,47.152664297848155,47.994834899902344,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,47.96795919712167,48.47863759899242,47.072031696619696,47.93212127685547,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,49.168505335350524,50.754297522983855,48.63990793947275,50.028594970703125,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,51.4620800324606,53.675022294631795,51.4620800324606,52.77909469604492,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,52.28632992858189,52.74325145400727,51.35456449975075,51.408321380615234,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,51.13058595620106,51.26497645827791,49.63438856036157,49.72397994995117,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,50.028594352721456,50.09130900758545,48.77429442005677,49.240177154541016,995300,0.0,0.0
2023-11-09 00:00:00-05:00,49.60751108777575,49.76877833189825,46.68678856653217,46.758460998535156,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,47.22433413593402,47.22433413593402,46.310487744871814,46.9824333190918,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,46.337380041270066,46.865977501626055,45.369776520201,45.880455017089844,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,49.09682812470069,51.892121070697684,48.98035658845723,50.790130615234375,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,50.61990599601229,52.904520538842526,50.61990599601229,51.08578872680664,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,50.93348023731717,51.08578969917416,49.195382007483715,49.482078552246094,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,50.306324999804225,50.4138353311128,49.14161664280935,49.34768295288086,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,49.6612668249187,49.6612668249187,48.711582344601815,49.356651306152344,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,48.729499334395676,49.18642430289849,47.717100236868426,48.039634704589844,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,48.7653315814304,48.7653315814304,48.10234376186545,48.36216354370117,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,48.28153318664214,48.55927194637444,47.7977315087958,48.12026596069336,520600,0.0,0.0
2023-11-27 00:00:00-05:00,47.7618989288352,48.227781665035984,47.13474896019213,47.89628601074219,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,47.75293230169977,49.59854407521318,47.20641601151079,49.508949279785156,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,50.01067256021136,52.967232613881244,49.768771726134894,51.067867279052734,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,51.130586785239274,51.54271265234161,50.422803175851016,51.005157470703125,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,51.08578560842221,56.891395301508176,50.59302617517592,56.69429016113281,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,56.50615429030824,57.84108452004946,56.05819048371458,57.08850860595703,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,56.479271185224285,56.65845737118969,54.7590885847255,55.52958679199219,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,56.443436215603285,57.92171805499367,56.273211209766764,56.68533706665039,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,56.70325916150888,58.235294551778686,56.65846346462296,57.88588333129883,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,57.46479472751665,57.76045247091729,56.48823352362718,57.411041259765625,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,57.33936541250759,58.17257833957349,56.74805334339881,57.411041259765625,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,57.30352338371925,57.30352338371925,55.99547002420008,56.219451904296875,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,55.86108530123599,61.17393631952865,55.431040457136326,61.00370788574219,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,63.71837777403479,66.27177024333132,63.71837777403479,65.38480377197266,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,65.10705003482326,65.32207755712672,62.47302782275767,63.98714065551758,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,64.4709396528979,64.4709396528979,62.83139074912258,62.98370361328125,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,63.610858252370754,64.27384274841724,63.243524663168046,63.96923065185547,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,63.969231177955834,65.73420962074113,63.261447562883376,63.368961334228516,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,64.47095432212625,64.47095432212625,62.849327426518954,63.83484649658203,895800,0.0,0.0
2023-12-22 00:00:00-05:00,64.39031613950928,65.24144458658301,62.85828083354566,63.494388580322266,807100,0.0,0.0
2023-12-26 00:00:00-05:00,63.727318791625905,64.96370308091065,63.386868812101326,64.56053161621094,584400,0.0,0.0
2023-12-27 00:00:00-05:00,64.59637376128953,64.63221168285516,63.682530685211965,64.26488494873047,839900,0.0,0.0
2023-12-28 00:00:00-05:00,64.04687998037954,65.36396660216913,63.54729157621646,65.3548812866211,844400,0.98,0.0
2023-12-29 00:00:00-05:00,65.07329816232993,65.15505214123611,63.70170659234343,63.738040924072266,915400,0.0,0.0
2024-01-02 00:00:00-05:00,64.08321562758796,65.73638965792783,63.4019624788754,65.49113464355469,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,63.94696838272229,65.12780310388334,61.857789132110256,63.002296447753906,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,62.775221506592175,63.61089056072543,62.15755156873999,62.89330291748047,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,62.02128924560065,64.69180396530092,61.576205769005874,63.9106330871582,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,63.5836305745882,65.1913850413167,63.32929716110037,64.57371520996094,975300,0.0,0.0
2024-01-09 00:00:00-05:00,63.70171456824443,65.04605729027173,63.19304772048244,64.78263854980469,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,64.70089736417121,66.0543185955799,64.48289132671208,65.46389770507812,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,64.68272109370955,65.20047325994786,63.49280102903654,63.520050048828125,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,64.46472135888807,64.80988715623043,62.502708792775294,63.547298431396484,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,62.629872872582304,63.53821044538301,61.53078524110134,63.111297607421875,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,61.38545198903827,62.22112085408178,59.759526977447855,60.785945892333984,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,60.795031062670006,61.303697861033875,59.68685816903555,60.40444564819336,992000,0.0,0.0
2024-01-19 00:00:00-05:00,60.63152886563981,62.1302871449608,59.90485608473713,62.06670379638672,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,62.566290168763345,63.32929734146569,62.25745871723878,63.311126708984375,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,64.01055333780282,64.5828035448985,62.94779998316823,64.02871704101562,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,65.4638732896737,65.4638732896737,63.62903487081407,64.00144958496094,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,65.43663959567584,65.79997601091758,64.10138225445029,64.94613647460938,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,65.25496522910342,65.50022024454465,64.46471600839713,64.67362976074219,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,64.88255460930095,65.9362226145878,64.28304847089699,65.59105682373047,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,64.71905156544277,65.27313803500479,62.838793081375684,63.5836296081543,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,63.12945823382614,63.12945823382614,59.732277817488914,60.40444564819336,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,60.458944514622594,60.9040348993839,57.052682200720334,59.30535888671875,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,57.325186259610085,58.17902581779356,56.18976426418137,57.852020263671875,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,56.716598916671856,57.57952033606986,56.28059728124647,56.907352447509766,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,56.60759925756217,57.951938496948394,56.35326583701242,57.50685501098633,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,57.80660538617361,58.34252818378881,57.143519341628384,57.92469024658203,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,57.7339377511981,59.43252805320539,57.69760341644119,59.105525970458984,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,58.905688373420844,59.36894246152325,57.77026644282266,58.29710388183594,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,58.68769040437294,59.89578102441359,58.63319236830259,59.441612243652344,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,57.03451848101759,57.10718368687609,55.18150895368113,56.80743408203125,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,57.770264177734276,58.006433870457165,57.01634584719415,57.42509841918945,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,58.251683280592744,60.64969380442078,58.12452004588194,60.59519577026367,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,59.30534976653928,61.87594627560948,58.86934476465713,61.18560791015625,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,60.086526798148235,60.85861228439998,59.51426973993383,59.97752380371094,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,59.73228007386824,60.18644885529653,59.19635730814871,59.695945739746094,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,60.086529773645566,61.02211633285114,59.387105985651274,59.432525634765625,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,59.39619305811488,59.75952947157882,58.987443924259004,59.069190979003906,824400,0.0,0.0
2024-02-26 00:00:00-05:00,58.887529150109074,59.477949984934256,57.88835569617669,58.206275939941406,936600,0.0,0.0
2024-02-27 00:00:00-05:00,58.905689261655745,59.568778728352584,58.615021520242266,58.96927261352539,842000,0.0,0.0
2024-02-28 00:00:00-05:00,58.460607343514425,59.3326105907994,57.9701042175293,57.9701042175293,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,59.00560817843339,60.104695815146776,58.6513570777599,58.7876091003418,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,58.7058512614873,60.34086156502138,57.90651674090691,60.17736053466797,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,59.94119574588441,60.250034130748276,59.05102878670648,59.77769470214844,925800,0.0,0.0
2024-03-05 00:00:00-05:00,59.24177589970779,60.277280148455304,58.59685707321174,58.67860412597656,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,59.541526746631284,59.541526746631284,56.25334245488833,57.33426284790039,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,57.92469103450013,57.99735624302471,56.82560333468855,57.36152267456055,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,58.37885498586058,59.01469546916176,57.85202097531812,58.079105377197266,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,57.779351643521295,58.70585288781392,57.52501824038471,57.97918701171875,838000,0.0,0.0
2024-03-12 00:00:00-04:00,57.743013712160284,58.43335214199041,56.91642673843941,57.76118087768555,730000,0.0,0.0
2024-03-13 00:00:00-04:00,57.661268207854995,58.59685825598609,57.661268207854995,58.369773864746094,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,58.10635582057723,58.25168622904064,56.28059535318288,56.86193084716797,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,55.9808457550487,57.49776784310149,55.9808457550487,56.86193084716797,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,57.25251511169709,57.47959950095819,56.70751396348358,57.07085037231445,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,56.77109516374234,57.34334877320201,56.08984202177743,57.243431091308594,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,56.816511548946494,58.89660184971946,56.435011451304945,58.54235076904297,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,59.05103140666096,60.813201700592074,58.996526436286814,60.050201416015625,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,59.85036354690011,60.45894807199626,57.41601851644967,57.47052001953125,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,57.74302079564868,58.50602798118,57.01635141065809,57.12535095214844,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,57.416017460199775,57.47960081344211,55.35409074282324,55.47217559814453,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,56.20147293843361,58.407804798873535,56.08146223896809,58.297027587890625,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,58.73090589212819,60.494125369897155,58.44473113975116,60.29103088378906,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,60.32794788453955,60.46642201532943,58.27855399103593,58.4262580871582,775100,0.0,0.0
2024-04-02 00:00:00-04:00,57.66927970874791,57.66927970874791,56.672274322738545,57.336944580078125,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,57.023069832313894,58.029305130316715,56.856902276934086,57.890830993652344,943600,0.0,0.0
2024-04-04 00:00:00-04:00,58.61088943302638,58.860137235447226,56.515335135883724,56.6999626159668,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,56.31224003630274,56.98614019120115,55.73988710721182,56.63534164428711,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,57.28154775208715,58.85090594835187,57.09691675460717,58.38010025024414,853900,0.0,0.0
2024-04-09 00:00:00-04:00,58.527809954520386,60.438733390305075,58.26009515858788,60.28179931640625,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,57.973916520059646,58.121620626903294,56.12761342374218,56.616886138916016,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,57.11538792737366,57.91853234674919,56.43225772235853,57.263092041015625,882300,0.0,0.0
2024-04-12 00:00:00-04:00,56.91229169782445,57.401560868631734,55.60141472938461,55.952213287353516,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,56.506102500944,56.690733505354366,53.819731775326524,54.16129684448242,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,53.73665075789388,53.958208678868296,52.67502859073894,53.52432632446289,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,53.653561865465555,54.530556456713704,53.40431054869755,53.49662780761719,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,53.93973834220497,54.290536871673375,53.28430167200752,54.17975616455078,955800,0.0,0.0
2024-04-19 00:00:00-04:00,54.327466160277915,55.62910967739651,54.327466160277915,55.57372283935547,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,55.804513368649665,56.99537974462249,55.33370409370981,56.62611770629883,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,56.59842099865738,59.28479178288003,56.59842099865738,58.09392547607422,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,57.42002310156415,58.24162736020011,57.0507610987522,58.103153228759766,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,56.95844781403977,57.410790073478964,55.87835873618586,57.18923568725586,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,57.3092540127575,58.72167485837144,56.70920405372802,56.78305435180664,845600,0.0,0.0
2024-04-29 00:00:00-04:00,57.48464906766052,58.26009653246419,57.48464906766052,58.01084518432617,908400,0.0,0.0
2024-04-30 00:00:00-04:00,57.49387480773465,58.500110092603215,57.01383560085259,57.133846282958984,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,53.54278834862045,56.55226076494304,52.43500581640924,54.69672775268555,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,55.59219042656338,55.69373766591481,54.03206197024389,55.45371627807617,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,56.921524280732726,57.73389862860412,55.68450106616134,56.10914993286133,891700,0.0,0.0
2024-05-06 00:00:00-04:00,57.09692475614876,57.133851665128354,56.349174217803274,56.85690689086914,812000,0.0,0.0
2024-05-07 00:00:00-04:00,57.216931195676274,57.641580052738796,55.96144455606222,56.18300247192383,986800,0.0,0.0
2024-05-08 00:00:00-04:00,55.80451200268463,56.183003998007074,55.250618958757165,55.49987030029297,649800,0.0,0.0
2024-05-09 00:00:00-04:00,55.80450617970018,56.81997137195845,55.65680208770727,56.70919418334961,672600,0.0,0.0
2024-05-10 00:00:00-04:00,56.96767994542834,56.96767994542834,56.146075648988216,56.77381896972656,787400,0.0,0.0
2024-05-13 00:00:00-04:00,57.466185292399736,58.59243133586768,57.16154358364118,57.92776107788086,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,58.84167897154678,59.58943296462211,58.647814477498216,59.12785720825195,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,60.69721400887997,60.77106782272983,59.63558832482202,59.709442138671875,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,59.663279040801854,59.921767377563846,58.74936102585477,58.75859451293945,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,58.90630464748699,59.07247221660043,57.92776268732381,58.34318161010742,887300,0.0,0.0
2024-05-20 00:00:00-04:00,58.47241476566199,58.74935950479252,57.253855096252906,57.32770538330078,873800,0.0,0.0
2024-05-21 00:00:00-04:00,57.09691881826012,57.733895606511105,56.838437525371894,57.558494567871094,990300,0.0,0.0
2024-05-22 00:00:00-04:00,57.25385598280778,58.02006989031825,56.61688272078991,56.986141204833984,614600,0.0,0.0
2024-05-23 00:00:00-04:00,57.21693139767843,57.21693139767843,54.9182860604099,55.16753387451172,879800,0.0,0.0
2024-05-24 00:00:00-04:00,55.638341758678564,55.979906830292876,54.521329280194244,54.75211715698242,949800,0.0,0.0
2024-05-28 00:00:00-04:00,55.32447255490284,55.82297523600719,53.61664359967279,53.62587356567383,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,52.75811324884567,52.95197423195947,52.12113641640924,52.776573181152344,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,53.16430347479187,53.74588999825043,52.8412018070616,53.71819305419922,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,54.3367043454991,56.08146032551246,53.792044754562404,56.007606506347656,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,56.118381396924086,56.25685201113668,55.02906232837597,55.42601776123047,975300,0.0,0.0
2024-06-04 00:00:00-04:00,55.0567630092552,56.14608222149161,55.029069587068456,55.34294128417969,942200,0.0,0.0
2024-06-05 00:00:00-04:00,55.35216581851529,55.89682537117781,54.89059004580276,55.130611419677734,870400,0.0,0.0
2024-06-06 00:00:00-04:00,54.65979979535753,56.32147180094496,54.5582525663058,56.15530776977539,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,55.05675405604793,55.66603389588482,54.465937668514385,54.705955505371094,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,54.09668286540321,55.306012740649926,53.81050812047209,54.539798736572266,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,54.032057422013224,54.84443174689795,53.6904923451188,53.90281677246094,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,56.34917057082655,57.58619376923055,54.992136686778025,55.35216522216797,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,55.37063162670934,56.96768344562591,55.15830718481748,56.58919143676758,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,56.07222663196803,57.4015635946829,56.07222663196803,56.90306091308594,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,56.67227458529359,57.1153869183916,55.97068093827436,56.727664947509766,968200,0.0,0.0
2024-06-18 00:00:00-04:00,56.819975599074375,57.7523606103982,56.626114624200795,57.281551361083984,977000,0.0,0.0
2024-06-20 00:00:00-04:00,56.783048606925895,57.56772951407972,56.64457799145893,56.69073486328125,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,56.783048935527006,57.0784606642953,56.36763356517853,56.77381896972656,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,56.9861406525166,57.88159871838424,56.70919591178187,57.410789489746094,829900,0.0,0.0
2024-06-25 00:00:00-04:00,57.27232358970521,57.392330756914376,56.78305086857895,56.967681884765625,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,56.46917881477639,56.87536775194268,56.14607717979749,56.395328521728516,800200,0.0,0.0
2024-06-27 00:00:00-04:00,56.256854704664704,56.52456950178797,55.675271758347755,56.47841262817383,935700,0.0,0.0
2024-06-28 00:00:00-04:00,56.95688250558923,57.782481553477396,56.57222901376709,57.754337310791016,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,57.79186126398622,58.12960648872236,56.51594002890797,56.93811798095703,755500,0.0,0.0
2024-07-02 00:00:00-04:00,56.891209870193535,57.78248119811605,56.478412138223725,57.74495315551758,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,57.97950033695935,58.40168188564186,57.332157681560346,57.679283142089844,743400,0.0,0.0
2024-07-05 00:00:00-04:00,57.52917107096911,57.98888063597026,56.22510203845773,56.572227478027344,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,56.90997516021249,57.15390028479823,56.42212133216979,56.99441146850586,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,56.88182696433132,57.5854616249232,56.01869991965905,57.472877502441406,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,57.81062422326273,58.18589748360275,57.34153443727322,58.00764465332031,890600,0.0,0.0
2024-07-11 00:00:00-04:00,59.66822652206965,61.46952979903756,59.22728450384376,61.19746398925781,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,62.10747630779016,63.94631431619355,62.08871586832287,63.571041107177734,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,64.12456607805177,64.77191221024994,63.41154766851043,64.16209411621094,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,64.64995762634413,65.3817365459536,64.15271644157214,65.06275177001953,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,64.69686764592998,65.71010338329589,64.05890519918954,64.31221771240234,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,63.9650821028522,66.14165837586165,62.473372894051636,63.073814392089844,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,63.13010758930967,63.38341293770655,61.9855273058473,62.63287353515625,794000,0.0,0.0
2024-07-22 00:00:00-04:00,62.63287163550295,63.721156241403115,61.98552542582799,63.674251556396484,718400,0.0,0.0
2024-07-23 00:00:00-04:00,63.3365086469134,65.39111716355625,63.05505189560985,64.90326690673828,918600,0.0,0.0
2024-07-24 00:00:00-04:00,64.68747195176086,65.86019629575755,62.7923525612684,62.87678527832031,958700,0.0,0.0
2024-07-25 00:00:00-04:00,62.97999444212053,65.08152191540832,62.78297758357649,63.7117805480957,776300,0.0,0.0
2024-07-26 00:00:00-04:00,64.47169659798965,66.19794344797018,64.396640519884,66.14165496826172,914300,0.0,0.0
2024-07-29 00:00:00-04:00,66.35745062233423,67.2205741932515,65.68196012066237,66.93911743164062,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,67.4363418558819,68.34637714274119,65.71009496110113,68.13997650146484,1752700,0.0,0.0
