Date,open,high,low,close,volume,dividends,stock splits
2023-08-23 00:00:00-04:00,161.57463530117505,171.32986095803923,161.5075490794912,170.07452392578125,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,169.39417498559712,170.81241704697237,165.73355964653993,166.44268798828125,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,166.14561543915806,171.5311127353503,166.14561543915806,170.72616577148438,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,172.57562717418716,173.56264860203095,171.76110273582924,172.8056182861328,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,171.2627958618228,175.78585203912542,170.67824791367673,174.94256591796875,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,174.09927736715326,175.26837324712997,172.87268736555572,173.99388122558594,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,173.99388470604418,176.28415986975807,173.27517892719538,174.1951141357422,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,175.81268076765141,175.85118748513605,173.9447890999695,175.64898681640625,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,174.67651838909018,176.6118003093796,173.51150297300154,174.79205322265625,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,174.7920538927556,175.68749293116016,172.10576616076523,175.40826416015625,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,173.25153684389056,174.66689733735362,171.04664913459675,171.82655334472656,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,171.768776431242,172.2213074702745,170.14160692185808,170.87335205078125,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,172.86639319315194,173.2226500803691,168.774368025812,171.04664611816406,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,169.93941964476005,172.35611658415516,168.51443599028576,168.54331970214844,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,169.3713431995232,171.01777343985566,168.7840166087841,169.62167358398438,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,171.62433072412878,173.41519389326234,168.7069589844836,172.99154663085938,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,172.74124546413586,172.90492471741507,170.62302348598806,171.51844787597656,6062500,0.0,0.0
2023-09-18 00:00:00-04:00,171.47993954183622,173.65592891924175,170.80594713966585,173.0397186279297,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,171.57621475999485,172.36574200564226,169.61204903516528,172.10577392578125,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,172.36575549504965,172.42352291918138,169.3906009277447,169.5350341796875,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,168.88029234385922,170.09346694465452,166.95463329915563,167.37828063964844,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,168.48552888553968,170.30527593829754,167.78265281683443,168.95730590820312,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,168.01377044232484,169.05362820576389,166.62729342440613,168.90919494628906,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,166.916126480734,167.35903452505514,165.04823485785312,165.9340362548828,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,166.55989838915795,167.53235099965775,164.3068659514671,166.38658142089844,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,166.38654572140328,171.01775276966123,165.85698661480598,169.8527374267578,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,171.34514834778219,171.97098166097902,167.65750951233588,168.58181762695312,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,168.49518525734584,170.3245556777799,167.23388079264913,168.90919494628906,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,167.32049938520984,169.84310782389082,164.15279698288188,165.13487243652344,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,166.17473149796206,167.85006003244698,165.33707457652534,167.3301239013672,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,167.74415092211817,168.13891452958921,163.5750975668644,165.7029571533203,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,164.3646296203746,168.77437578058942,163.80618675006158,167.50344848632812,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,166.42509344828633,167.43605272160988,165.05786255986516,166.87762451171875,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,167.1953512398883,170.96965613451346,167.02204896689315,169.4291229248047,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,169.81423645175718,170.51711257398156,166.80059006733504,168.4181365966797,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,169.35207455571629,169.6312886371549,165.8184921707979,167.14720153808594,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,167.51304971873384,167.78264076706904,163.7098766446526,164.7112274169922,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,165.346706181522,167.29162588823377,165.12525950982499,166.32879638671875,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,163.18999189455582,167.59975316344085,162.45823200622937,166.1940155029297,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,164.35498874003835,166.53099276008706,163.41141996649114,164.90380859375,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,166.5021127150486,166.5984015499818,161.9768166138466,162.4486083984375,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,162.7374572136315,163.43069567586144,159.8393308199273,160.33038330078125,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,159.39641545602345,161.09098996789604,157.5670307196817,157.7788543701172,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,158.50099418737253,159.17498661872187,156.79679647938445,158.79946899414062,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,155.98799217415902,156.4501608829895,153.0898808508062,153.8505096435547,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,154.8903755694095,157.8366314622303,154.70743561539834,154.88075256347656,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,155.47769561711294,156.45016276514974,153.86014919158038,154.60153198242188,2168900,0.0,0.0
2023-10-30 00:00:00-04:00,151.7611596378347,152.14630019836395,149.22892840105206,150.08584594726562,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,151.60716353947163,153.55206885946308,149.69112724211004,153.3209991455078,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,155.95910624526005,159.1268232827908,155.63174776654225,158.23138427734375,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,159.77193115266766,163.16109513966535,159.77193115266766,161.67832946777344,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,161.2161665806413,162.64115006290726,159.43492620910018,161.34133911132812,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,161.34133041676353,162.8337042409376,160.73474319041486,161.8612518310547,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,162.2367367059915,164.1623953019083,161.27390740803307,162.63150024414062,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,163.18031905896467,164.27794396349273,160.58068267367298,160.9176788330078,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,162.98778486585482,166.55988895665786,161.60130796475187,165.914794921875,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,164.40314893797364,165.2408059618465,163.7773155946501,164.31649780273438,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,168.68772440865297,171.67250171666555,168.49516144817747,170.97926330566406,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,172.36575845136653,176.01487615720475,172.36575845136653,174.06033325195312,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,174.58987945935075,174.9076149654634,172.01912639165283,173.15525817871094,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,176.1207686270372,176.746616610786,174.3876726059351,176.24594116210938,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,175.32162950305587,177.83461522008392,175.32162950305587,176.98733520507812,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,176.25555154380615,177.67091196869725,172.770113739397,174.51283264160156,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,175.3889977214317,177.36280082499667,174.6957594148956,175.88003540039062,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,176.0052337895011,176.57329966286974,175.43716791613244,176.24594116210938,1127100,0.0,0.0
2023-11-27 00:00:00-05:00,175.87043715141846,177.5265050399618,174.68614630761263,176.93917846679688,3520200,0.0,0.0
2023-11-28 00:00:00-05:00,176.4481177574972,177.69017596149905,175.56231643633274,176.39035034179688,2797900,0.0,0.0
2023-11-29 00:00:00-05:00,178.40265073374152,179.98169034147244,175.74524691339744,175.91856384277344,2986600,0.0,0.0
2023-11-30 00:00:00-05:00,176.37111251941496,176.67922503193546,174.04106673702825,176.56369018554688,4356200,0.0,0.0
2023-12-01 00:00:00-05:00,176.8055056026518,177.879282560275,175.24804559674493,177.09571838378906,2332900,0.86,0.0
2023-12-04 00:00:00-05:00,175.73174868234833,177.46332769787486,174.30003606838025,177.27952575683594,3316000,0.0,0.0
2023-12-05 00:00:00-05:00,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000,0.0,0.0
2023-12-06 00:00:00-05:00,177.02799971201222,177.02799971201222,174.29035182494695,174.67730712890625,2763400,0.0,0.0
2023-12-07 00:00:00-05:00,176.38952576539646,179.65922780739507,174.48381342550394,178.3629608154297,3717600,0.0,0.0
2023-12-08 00:00:00-05:00,178.23721901066133,180.22032263567453,177.81157552890204,178.84666442871094,2404200,0.0,0.0
2023-12-11 00:00:00-05:00,179.59151267939856,184.87333814247847,179.50445327197195,183.92532348632812,3499500,0.0,0.0
2023-12-12 00:00:00-05:00,184.01237522694277,184.8152908372622,182.94826664439054,184.73789978027344,2841100,0.0,0.0
2023-12-13 00:00:00-05:00,185.16354796550007,186.78871592146982,183.470657297614,185.9954833984375,3701800,0.0,0.0
2023-12-14 00:00:00-05:00,186.8854537476977,193.72472419877184,186.8854537476977,193.63766479492188,5610000,0.0,0.0
2023-12-15 00:00:00-05:00,195.34991438062758,196.15283002226397,193.49257322295745,194.3245086669922,7057400,0.0,0.0
2023-12-18 00:00:00-05:00,194.3245395620807,194.62442074176428,189.75856962156487,190.17453002929688,3421000,0.0,0.0
2023-12-19 00:00:00-05:00,191.24826113016508,191.6352163985671,190.271226754014,191.3740234375,1981800,0.0,0.0
2023-12-20 00:00:00-05:00,189.85527870488554,190.99677845808165,185.79234375386872,185.91810607910156,3629500,0.0,0.0
2023-12-21 00:00:00-05:00,188.75248547080898,191.2482920017508,188.41391616224328,189.8746337890625,2636800,0.0,0.0
2023-12-22 00:00:00-05:00,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600,0.0,0.0
2023-12-26 00:00:00-05:00,191.44175011401404,193.30877440973657,191.09349771879738,192.38009643554688,1606900,0.0,0.0
2023-12-27 00:00:00-05:00,192.38009029282182,192.93149605132325,191.61587757371655,192.8444366455078,1646100,0.0,0.0
2023-12-28 00:00:00-05:00,194.30516083476607,194.8952547625939,193.19269569319283,193.7053985595703,2215500,0.0,0.0
2023-12-29 00:00:00-05:00,193.34744735689551,194.15036294831225,191.62553697172913,192.0802001953125,1542400,0.0,0.0
2024-01-02 00:00:00-05:00,190.63883873239243,190.63883873239243,185.26027097753743,187.26272583007812,3279200,0.0,0.0
2024-01-03 00:00:00-05:00,184.54444847321955,184.86368108077437,182.50330526309855,182.79351806640625,3297400,0.0,0.0
2024-01-04 00:00:00-05:00,175.96390326819244,180.7910658485637,175.87684385408335,179.99783325195312,3923500,0.0,0.0
2024-01-05 00:00:00-05:00,179.93977221614813,181.67136589041363,178.94338626268916,180.462158203125,2492200,0.0,0.0
2024-01-08 00:00:00-05:00,181.07157381597543,183.27718203455163,180.90712335544956,182.81283569335938,2587200,0.0,0.0
2024-01-09 00:00:00-05:00,180.4137746921043,184.1091202187198,179.82368079034552,183.5673828125,3151700,0.0,0.0
2024-01-10 00:00:00-05:00,183.43195542952077,183.43195542952077,180.26867890564898,182.22274780273438,3080400,0.0,0.0
2024-01-11 00:00:00-05:00,182.23244391623442,183.5673991941116,179.66891470799234,182.79351806640625,2918700,0.0,0.0
2024-01-12 00:00:00-05:00,183.49967237624466,184.09943461681883,181.30374726196285,182.21307373046875,1597100,0.0,0.0
2024-01-16 00:00:00-05:00,181.71973649678966,183.19012241144466,179.3980488890403,181.66168212890625,2373300,0.0,0.0
2024-01-17 00:00:00-05:00,178.65315283955476,179.63987033149704,176.91190577955987,179.37867736816406,2925900,0.0,0.0
2024-01-18 00:00:00-05:00,184.1478105168632,184.4960629016521,181.58429626830255,183.77053833007812,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,185.11518778499033,189.19747413496793,184.80562353056732,188.41390991210938,4408400,0.0,0.0
2024-01-22 00:00:00-05:00,189.6037852871585,191.39341875670394,189.091082354749,190.87103271484375,2861800,0.0,0.0
2024-01-23 00:00:00-05:00,190.7065830789867,194.99202326783896,190.46474151503543,194.7985382080078,3801100,0.0,0.0
2024-01-24 00:00:00-05:00,194.30517519891626,195.83361556367183,191.40307660374825,191.82872009277344,4255300,0.0,0.0
2024-01-25 00:00:00-05:00,195.40797693595013,195.45634819924032,190.53245766954427,190.86135864257812,2957300,0.0,0.0
2024-01-26 00:00:00-05:00,188.9459561672817,190.0584212922553,187.1563229549307,187.60130310058594,2379100,0.0,0.0
2024-01-29 00:00:00-05:00,187.61099431225816,190.88069663700844,186.62427670191389,190.7646026611328,2766500,0.0,0.0
2024-01-30 00:00:00-05:00,189.43931324686685,190.1454863970742,187.040249349163,188.3848876953125,2479800,0.0,0.0
2024-01-31 00:00:00-05:00,187.19501519812843,189.69082159410465,185.36669379606673,186.08255004882812,4125600,0.0,0.0
2024-02-01 00:00:00-05:00,185.8406847660729,186.34371922429162,182.58066603593554,185.7439422607422,2628000,0.0,0.0
2024-02-02 00:00:00-05:00,184.11878212782995,186.58556850830112,183.54803970074414,185.83102416992188,2948400,0.0,0.0
2024-02-05 00:00:00-05:00,186.4985063081617,187.65935745166854,184.205853345323,186.27601623535156,3193700,0.0,0.0
2024-02-06 00:00:00-05:00,186.90479348984888,186.90479348984888,182.85152754181354,183.51901245117188,3991700,0.0,0.0
2024-02-07 00:00:00-05:00,185.56986106963936,186.52755892748763,182.71613371408583,185.70529174804688,3500400,0.0,0.0
2024-02-08 00:00:00-05:00,186.6726253435047,188.80082767276917,185.6472197060031,187.72705078125,2594500,0.0,0.0
2024-02-09 00:00:00-05:00,189.14908257276397,189.14908257276397,187.13695941749435,188.65573120117188,3183900,0.0,0.0
2024-02-12 00:00:00-05:00,188.32683787300147,189.29420403777547,186.32439758755413,187.7174072265625,6264900,0.0,0.0
2024-02-13 00:00:00-05:00,182.0196032400188,182.78381594040965,177.03765912394252,178.662841796875,6800200,0.0,0.0
2024-02-14 00:00:00-05:00,179.84304613208064,180.97486276662016,178.72089784522845,180.2396697998047,3780800,0.0,0.0
2024-02-15 00:00:00-05:00,181.65203405478138,183.15145470114027,180.59760838017687,181.41986083984375,2811200,0.0,0.0
2024-02-16 00:00:00-05:00,181.4682033000713,184.3025936509497,179.98813434676634,182.0970001220703,4353300,0.0,0.0
2024-02-20 00:00:00-05:00,181.1392851957999,183.32552706236706,179.94942913769412,183.2191162109375,4600500,0.0,0.0
2024-02-21 00:00:00-05:00,184.0510696272956,187.949553845425,183.96401022053885,187.39816284179688,5555900,0.0,0.0
2024-02-22 00:00:00-05:00,190.70656830739873,190.90003859140654,182.8708963379711,185.64724731445312,5780400,0.0,0.0
2024-02-23 00:00:00-05:00,186.75970246967034,186.75970246967034,183.67380215697747,183.90597534179688,3720400,0.0,0.0
2024-02-26 00:00:00-05:00,185.0377984921602,185.24095188117394,182.71612560511417,182.8418731689453,2827100,0.0,0.0
2024-02-27 00:00:00-05:00,183.6061060478928,184.15749710125965,181.85517560349777,182.89993286132812,1886100,0.0,0.0
2024-02-28 00:00:00-05:00,181.0909524523624,182.49363051160827,180.14293769492434,181.63267517089844,1774800,0.0,0.0
2024-02-29 00:00:00-05:00,183.92532952040676,186.01482917137352,182.60002786692405,185.5601806640625,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,186.2663675558535,190.78396600630956,185.36670930072498,189.75856018066406,2934700,0.0,0.0
2024-03-04 00:00:00-05:00,190.33197408901353,190.72073795169842,188.26177018575927,189.19482421875,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,187.86327461507872,189.57387117677126,183.5868128716284,184.4712677001953,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,185.9971800171999,188.55334610444382,185.0446981945424,186.3179168701172,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,188.24232827041803,193.79202363857817,188.24232827041803,192.67431640625,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,193.41297514142843,194.06416277557426,190.0889951372377,190.4388885498047,3752600,0.0,0.0
2024-03-11 00:00:00-04:00,189.13650890974088,192.91729452712548,189.13650890974088,192.64515686035156,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,193.70455922371002,193.99613954491767,191.01232415883902,193.60736083984375,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,192.87843336919997,194.21969405920714,191.8773522204067,193.02423095703125,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,193.47128274479886,194.28769574080923,188.10625551457682,188.9712677001953,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,183.4507552670769,190.4194523762508,183.4507552670769,189.71966552734375,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,191.67324318885392,192.7229086310691,185.754211526901,185.85140991210938,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,184.98641012132163,185.7153535682625,182.81902242492728,185.1905059814453,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,185.11275064164548,189.2823003079084,184.61705964489582,188.8643798828125,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,191.10950989336726,193.09222925164093,188.8449241387725,189.67105102539062,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,189.80712706635123,190.1278639275961,187.14406345604843,188.0771026611328,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,185.45292392229732,186.7164288231994,185.08358784177727,185.27798461914062,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,185.32653683636207,187.97017238170585,184.06304698501677,187.9021453857422,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,188.5922066672057,192.99503790424995,188.4852943885068,192.23692321777344,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,191.85789241211512,194.08360784584934,190.67214332304954,191.09979248046875,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,189.7391269615071,190.0890204206127,187.32875803788664,189.40867614746094,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,187.58141039604976,191.14837118714655,187.24123092172496,189.87515258789062,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,192.78125482769343,193.12141954737274,185.95833982443142,186.56092834472656,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,187.22183346886888,190.16676371072555,185.80281708036094,189.29202270507812,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,189.1656844317151,191.4496982805491,188.58252375562574,191.1678466796875,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,192.93673907513997,198.46699219464574,192.3633071440088,198.3892364501953,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,194.75421360748012,195.1138208853051,189.91401947750117,190.8179168701172,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,192.40220871339298,193.50047347451505,188.78664785763726,193.0631103515625,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,189.55443933933068,191.13868106427444,186.68726495038152,186.87193298339844,3337200,0.0,0.0
2024-04-15 00:00:00-04:00,189.47668157294058,190.38057908531485,183.9172721507402,184.947509765625,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,187.3384438667973,188.59221992294638,185.12245723472637,185.86111450195312,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,187.01772361594735,187.41621624816622,183.88812532020398,184.11166381835938,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,183.0328434173582,184.86005153703357,181.36113195886924,182.31361389160156,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,181.83734067410992,182.65375364780076,177.44425286497926,178.21206665039062,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,179.26174494608836,183.02308775923575,178.046839403817,181.07923889160156,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,181.7498938721575,185.50152329075567,181.19588975085745,184.59762573242188,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,194.4140619495457,196.01773148694053,189.55443931454153,190.98316955566406,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,195.17214160455552,198.2531402552081,195.00691623178878,198.17538452148438,2289200,0.0,0.0
2024-04-30 00:00:00-04:00,197.91301496457342,198.4670042857444,194.8708861605803,194.97779846191406,2668400,0.0,0.0
2024-05-01 00:00:00-04:00,191.52744055108943,193.91838135837014,188.40757119556903,188.44644165039062,3554600,0.0,0.0
2024-05-02 00:00:00-04:00,190.59439974651104,191.78014881898778,186.21101077467975,190.97344970703125,2728100,0.0,0.0
2024-05-03 00:00:00-04:00,193.45183711358683,196.163514649678,193.45183711358683,194.02528381347656,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,198.7585579489166,199.99290620213566,197.8157900084,197.85467529296875,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,196.7077896263669,199.24451304419395,196.14407166347308,199.1084442138672,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,198.73912629691569,199.69162302644295,197.98102634020074,199.04042053222656,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,200.16785511208758,201.92703614840912,199.47779699692958,201.373046875,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,202.96702621186913,203.86119510922066,202.20892617214946,202.5296630859375,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,203.13222459808347,206.45620467549608,200.90652397355316,205.98968505859375,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,208.40978616601674,209.83851652340545,206.73808948749726,209.69273376464844,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,209.93571297855104,209.93571297855104,207.66141298057758,208.10848999023438,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,208.4875310359291,209.5760966226227,206.99077374601407,208.06961059570312,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,208.92492141875243,212.5599099813635,207.93355416058913,211.37416076660156,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,209.15815034009725,210.98537315373875,208.52640534451658,210.55772399902344,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,221.3946728983775,233.6214847537554,218.440028976196,233.41738891601562,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,234.11717936128247,235.08910386566455,225.48648501664442,227.974609375,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,229.6949212222821,231.6290563360752,225.68086825035596,225.98216247558594,4544300,0.0,0.0
2024-05-28 00:00:00-04:00,223.9702890582097,227.7121895669294,223.9702890582097,226.8860626220703,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,223.2899390911155,225.12687579567827,221.43355974411972,221.74456787109375,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,222.25968560920623,224.2132633286731,221.60849797951423,223.54263305664062,2884600,0.0,0.0
2024-05-31 00:00:00-04:00,223.63982267702548,228.13982281195484,221.25859590169665,227.9065704345703,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,226.2467879810963,226.5590332014548,223.40723402684654,225.04656982421875,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,226.38341722818856,230.25730706759742,225.62230175796856,229.9743194580078,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,228.84241088898722,232.6089631216896,227.6421777557648,231.66244506835938,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,230.33536018867613,231.85759105038625,227.62266367575543,229.0863494873047,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,226.66637732369,230.26704678808167,225.5930166664521,229.67181396484375,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,227.99346123562313,230.78422286765183,227.48606085844156,230.57931518554688,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,233.24320856523357,234.75568686052782,230.71591467280632,232.66749572753906,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,226.9200768268166,230.53049858874294,226.86153178090453,228.36424255371094,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,224.52939427493467,226.9395979395679,223.8951215324948,225.59300231933594,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,224.95874334681648,226.87129934639802,222.42169688990526,226.7639617919922,2415000,0.0,0.0
2024-06-18 00:00:00-04:00,226.12970265816998,230.70614773427548,225.6808324632885,229.68157958984375,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,226.80296536247775,227.0371604288125,223.27060872586645,223.9536590576172,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,225.93454876278827,226.26632888241107,223.5243596812595,225.4564208984375,7167000,0.0,0.0
2024-06-24 00:00:00-04:00,225.45640152706915,226.32485449006901,222.57782248494928,222.92910766601562,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,225.48568596065726,225.48568596065726,220.37253803049776,224.7635955810547,2001300,0.0,0.0
2024-06-26 00:00:00-04:00,223.76829265074542,224.42207052252112,221.08486867928386,222.32411193847656,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,221.50444455663484,222.90958526563875,220.50913407286015,221.1921844482422,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,222.6266101967847,226.45172229272603,221.36784692634313,222.73394775390625,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,221.21172147540778,221.4556691203717,218.4990248545596,219.728515625,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,219.12351493696565,222.84127440444374,219.12351493696565,222.7144317626953,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,223.1340165630921,225.3978577178301,221.54347324988188,224.4513397216797,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,225.81741491858534,225.90523248204312,222.84125118990474,225.3002471923828,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,226.55904313176856,228.09104144473937,226.0613953106122,227.6909637451172,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,228.10079140499332,228.5886866752816,225.31979729797942,226.39315795898438,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,228.78386071154583,233.3017608689539,227.45678495748766,232.56016540527344,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,232.97974130371693,233.40909151870403,228.01297108541442,228.08128356933594,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,232.57968399696338,236.29744361733484,230.43293287131598,232.7845916748047,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,231.39897498586916,233.96530894748258,230.38415934522348,231.96493530273438,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,234.6580697963036,238.22946621204147,229.71082024085933,229.90597534179688,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,230.75493416277558,235.2630964149777,230.569531584758,233.2041778564453,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,234.48246359321428,234.48246359321428,225.1539086576517,225.62228393554688,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,231.37945311356773,234.44343488024555,227.67146089241064,234.228759765625,2827300,0.0,0.0
