Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,156.52168735664742,157.00850526130338,154.4283763092281,154.885986328125,2255500,0.0,0.0
2023-08-23 00:00:00-04:00,155.12939543828628,155.85962229601319,154.51600012371455,155.2364959716797,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,154.8178265138954,157.1642924075362,153.58131971818733,153.62998962402344,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,154.2628886936705,155.43124891083147,153.1821521500827,154.14605712890625,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,154.7886329492003,156.66775798254875,154.57443186029,154.99310302734375,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,154.70101218878418,156.55091451157188,154.12657055614545,156.0154266357422,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.04461989259784,157.59269730922392,155.8985656030175,155.94725036621094,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.42435907418303,156.6969759582532,153.58134381423267,153.8247528076172,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,154.8762705602337,155.9375301312648,154.5257610401265,155.41175842285156,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,155.888823551299,157.59268614685715,155.1488657152833,155.78172302246094,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,154.87628556558673,155.6259745884881,152.72454346991233,153.83448791503906,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.11396273492005,153.4742180884604,151.9553485959226,152.64662170410156,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,152.88028536624103,153.62997417617612,152.57846066918893,153.2794647216797,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.19471743647827,154.96389814060404,153.25028939612454,153.66896057128906,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.49367743377113,155.50911066441117,153.29895324569802,154.32127380371094,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.13916699067067,156.46331263298214,154.43814783553475,154.94444274902344,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,156.33672515307475,157.69007847330985,155.7817455534183,157.5148162841797,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,157.7582518688282,159.997617810147,157.55379661294907,159.4329071044922,7273600,0.0,0.0
2023-09-18 00:00:00-04:00,159.47180732427043,159.6275926238675,155.1488766842305,155.42149353027344,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,154.85678627601257,155.6551599546534,154.2725988182721,155.1488800048828,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,155.78175360107142,155.9764778217716,152.74401415993233,153.08477783203125,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,151.7216931047208,152.7342679640902,150.3683397174788,150.6312255859375,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,150.9135686497477,150.9525075499563,148.88840413928014,149.044189453125,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.19713335848434,149.26812398143005,147.74925428803053,149.1902313232422,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,147.74924435570185,148.92735030390088,146.2011668766134,147.13584899902344,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.50583666519202,147.50583666519202,145.04253906319795,145.94801330566406,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,145.82146864304167,146.9022052029584,145.0912416392197,146.2693328857422,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.45717169197027,147.69084968421615,144.75046475527526,145.2567596435547,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.5070413204415,145.94801832079233,144.1662776626822,145.53909301757812,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.58494763884315,145.24701299522448,140.50541037556133,141.2259063720703,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.05348673093118,143.04659961266526,140.59303272811897,142.76425170898438,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.3243114888616,144.2404705138613,141.5324283772767,143.800537109375,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.42902064897538,146.98761599849627,142.87176082664516,145.98065185546875,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,144.29913424132187,146.1077525760745,144.12315193752138,145.49185180664062,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.15662895492102,148.33675375840585,145.66781079788115,147.5546417236328,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.04346088822015,149.39260378444695,146.41081002270113,148.12167358398438,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.08953756226117,149.30461874427928,146.752987373561,147.89682006835938,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.500161522354,150.69287916384314,147.0658414342233,147.7208709716797,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,148.9624261935696,149.97917621705326,147.8283795147461,149.37303161621094,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.1705735166003,151.2696791797395,148.11191771817306,150.93728637695312,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,149.69565815345888,150.15514838536646,147.75017155893715,148.14122009277344,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.04628208463353,152.5601503182285,145.6775822897058,146.27394104003906,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.4639678776698,144.6315148208282,138.27687894938614,138.4039764404297,8268100,0.0,0.0
2023-10-23 00:00:00-04:00,138.33553744518963,142.58826134780227,137.75873560425114,141.35643005371094,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.58825897617058,143.23348759074545,140.3299066137478,141.1902313232422,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,140.86760869473594,141.60083590832613,140.02684089311737,140.31036376953125,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.16369678899053,141.66926488618165,139.79220517806422,140.13436889648438,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.6329692442052,140.74050981977726,137.87602808001853,138.14976501464844,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,139.5282455700336,140.6427502885599,138.56038032070342,140.06594848632812,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,140.1246062851736,143.39967879043704,139.87042622907038,142.76422119140625,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,143.21393374850734,143.53655548785707,141.8941188982172,143.17481994628906,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,145.012792800034,147.53509622032635,145.012792800034,147.4764404296875,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,149.16773686371587,150.43866693855855,148.991754586254,149.3437042236328,2667700,0.0,0.0
2023-11-06 00:00:00-05:00,149.18729546300924,149.64678568697062,148.12166062927503,149.56857299804688,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.5490363796856,150.35069044417807,148.9429066052488,149.55880737304688,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.54900536516317,150.360445172282,149.02107348219718,149.58810424804688,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,150.24313398112827,150.71241012876226,148.64959701378433,148.96243286132812,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.6174463117482,151.02524490961582,148.69848076026642,150.927490234375,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,150.63420189201534,151.7878055579189,150.06717105168195,150.8883819580078,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,153.09784456946835,154.3883166779592,152.54058473980388,153.40090942382812,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,154.00705980844873,155.87434889944245,153.48891371352028,155.86456298828125,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,156.07961476693706,156.51956299493008,154.43719309658465,155.4930419921875,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,156.33381521094515,158.94410218986016,156.33381521094515,158.92454528808594,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,159.2667342071373,160.9678118325236,159.12007981069442,160.1857147216797,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,159.99018480499095,160.4496750889101,158.11312477852306,158.6605987548828,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,159.62847074114597,160.99715573877884,159.20809424814001,160.12705993652344,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,160.87983418953672,161.52507775601669,160.30303232747738,160.7429656982422,950700,0.0,0.0
2023-11-27 00:00:00-05:00,160.09770774415946,160.84072084516845,159.66756032270922,160.37144470214844,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,160.254138204998,162.268066567275,159.95107334315668,161.95523071289062,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,162.6786590679617,164.94678223127468,162.6786590679617,163.6856231689453,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,164.24288646208495,167.34199151772245,163.7833962410791,166.95094299316406,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,166.85317678541594,170.44110002825224,166.50122713916127,169.8740692138672,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,168.99421072251354,171.38941666419373,168.7986864468236,169.37548828125,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,168.25121752457733,168.847576279618,162.21918827098804,166.8629608154297,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,167.8894814540367,168.52495401406856,163.44123320399962,163.76385498046875,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,164.6926190690141,165.43561729304642,163.98871973359564,164.84902954101562,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.5753006099178,165.34764168508306,163.82253135633513,164.6632843017578,2681300,0.0,0.0
2023-12-11 00:00:00-05:00,164.6339470180779,165.71912390820881,164.10602997958944,164.62417602539062,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,164.62415955653557,167.25400332829557,164.01802988454733,167.2148895263672,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.3811163329468,170.75395856118826,166.34480933135143,170.65618896484375,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,171.80979561955246,175.8767509798217,171.67292714470028,174.86001586914062,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,173.56954816720165,177.12814382610728,173.5304492775638,176.47312927246094,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,177.32367782875156,178.75101848066228,176.98149915487843,178.6728057861328,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,179.11274251511915,181.61548890859456,179.09318561336053,181.59593200683594,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,181.2049033880848,181.49818235896407,176.50246001518022,176.61000061035156,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,177.76361450404053,181.06803005130718,177.76361450404053,180.65740966796875,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.48840969688322,182.2020800487049,180.5010023630602,181.41998291015625,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,181.80125427246094,182.01632053592826,180.98981434728196,181.80125427246094,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,181.9772091396228,182.94507438765993,181.46883411784665,182.8766326904297,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,182.93531242759806,183.86407891134263,182.81800083703965,183.60011291503906,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,183.55120981739464,184.08891274976963,182.35849237377943,183.15037536621094,1915000,0.0,0.0
2024-01-02 00:00:00-05:00,182.31938838318612,184.51906993060936,181.90878295110588,184.0986785888672,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,182.50513298096917,183.2970308958651,181.43951301953607,182.1531982421875,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,182.43761093165543,184.94845785467155,182.1924122644879,183.54591369628906,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,183.23206096687224,185.87038596484754,182.93781958310794,185.4290313720703,2243300,0.0,0.0
2024-01-08 00:00:00-05:00,184.60517973379447,185.69386245002875,182.80052107656957,185.576171875,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,184.22265381045798,184.37958454019142,182.76126445057426,183.18301391601562,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,181.4764478283875,182.5259053738161,180.14256639597482,181.4176025390625,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,181.45683560260514,181.8001197595224,178.54387392893324,181.47645568847656,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,182.26107391110443,182.82993661118954,178.45558583192627,178.54385375976562,3366300,0.0,0.0
2024-01-16 00:00:00-05:00,177.53365574782612,177.67096641685555,175.3857277749526,177.4944305419922,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,176.00361463390624,178.11233232272994,175.5622599902074,177.5238494873047,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,176.6411408535767,176.72940878949507,174.39511249027424,176.3370819091797,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,177.52385305212022,179.8581493895773,175.96439296239035,179.6521759033203,3388900,0.0,0.0
2024-01-22 00:00:00-05:00,180.72122161992127,183.1830258348609,180.5250656778606,181.45681762695312,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,182.11393272674752,182.4474142621123,181.2606462204262,181.90797424316406,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,183.49686489211572,184.80132355413068,182.16298358827427,182.2512664794922,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,182.8593535499736,184.7130548054731,182.8495360255829,184.4580535888672,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,188.84219841963667,200.83732796096947,188.567577110397,197.56146240234375,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,198.03226358662238,199.00324077193318,195.24681020061095,197.00242614746094,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,196.64933810562596,200.51367163299298,196.56107017406427,200.22923278808594,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,198.51284294903616,201.37677666676825,196.80626973487884,196.88473510742188,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,196.5120045126643,199.5622762840461,196.04122730020234,199.31707763671875,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,199.48382720688886,202.9950739191636,199.1013178844596,202.44583129882812,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,201.54350865859217,202.7498819513874,199.51325644233094,201.98486328125,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,201.49449617443804,203.10299912817922,200.08214919734985,201.70045471191406,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,203.10297051486057,205.13320778409704,201.65139853323717,205.06455993652344,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,204.25049709724684,207.2811491406698,203.95625569291443,207.15365600585938,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,207.4871207496039,210.13526343332876,206.36901539577607,208.3894500732422,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,208.17368437870468,209.89987774018556,207.5459763412807,208.18348693847656,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,206.1826590619034,206.91825507274197,203.62278434555563,205.64321899414062,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,207.094792788689,207.23210344664716,204.8095543310439,206.84959411621094,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,207.4086328357441,209.02693792053947,206.60437408958745,208.44827270507812,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,208.4482842671505,210.1744774510621,207.80095621103172,208.4777069091797,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,206.94766822170016,209.64485347103513,206.2414948864334,208.4090576171875,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,207.5361688099989,208.6052314633907,205.08418200915176,206.8397979736328,2599400,0.0,0.0
2024-02-22 00:00:00-05:00,208.3992546998036,211.41030162730127,208.3992546998036,209.88026428222656,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,210.87085258342623,212.1655087223768,210.14505914500796,210.43930053710938,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,209.32119146444737,213.3620606152132,209.15445817058688,212.793212890625,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,213.25418479886756,213.8917103343917,212.14589696269204,213.7936248779297,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,213.00896994778765,214.9901792851016,212.5970380002599,213.8426513671875,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,214.78422861327888,215.51982461044412,213.46995239104885,215.20596313476562,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,215.09809158783932,216.14754914101343,214.2349874293963,215.44137573242188,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,214.8627107794044,215.36291070891463,213.06785461011714,214.70578002929688,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,213.26400635000118,214.69595826064665,211.96935013581128,213.0286102294922,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,213.44053152265604,215.07845682740393,213.09726236723552,214.2545928955078,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,216.76544666267088,220.3747791973343,216.56929070187994,219.12916564941406,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,218.7564598300258,220.5807387084788,218.56030386835417,219.0801239013672,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,217.6579522360656,218.08950428709997,214.097662780771,215.961181640625,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,216.99102274492466,219.14876807118546,215.42174525360448,218.37393188476562,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,218.85453258281666,219.1978167201097,217.6089191016484,218.53086853027344,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,219.9726192268864,219.98242178555657,214.89211020838505,216.2357940673828,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,216.73601145673115,217.34411435540545,213.04822872405512,214.26441955566406,5267900,0.0,0.0
2024-03-18 00:00:00-04:00,215.67673882380345,217.47159483980343,214.78422706098826,216.7261962890625,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,216.80466505595382,217.68737427371397,215.1569222261988,217.432373046875,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,217.23622815353016,223.6800416886588,216.98121194798313,223.53292846679688,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,224.7098782266284,227.24033039255877,224.59218764961665,224.7196807861328,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,224.6510286125297,226.1124031347528,221.5713338588569,221.62037658691406,2284700,0.0,0.0
2024-03-25 00:00:00-04:00,221.01229035043642,222.63061070382523,220.90440232687715,221.6890411376953,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,222.26769036095138,222.5128890362117,220.01187452114786,220.14918518066406,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,222.83656696774653,223.6212057706161,220.81613215223226,223.37600708007812,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,224.07237006135333,224.07237006135333,221.99307506205534,223.31715393066406,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,223.07195992599884,224.18026278050604,222.4736745309649,223.2386932373047,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,222.02248759915983,222.61097039524884,220.27667426069874,221.19862365722656,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,221.47325274484476,222.8954020919478,220.924010097611,222.2775115966797,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,225.4356061537136,225.96686963500252,215.66614676674718,216.0399932861328,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,216.44336472819143,219.5129203695532,215.97112886308363,218.8636016845703,1827900,0.0,0.0
2024-04-08 00:00:00-04:00,219.84742224198047,221.21495009282955,219.5227554125133,220.48690795898438,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,219.38503419158067,220.30982505717148,214.44618589423183,216.28594970703125,3503000,0.0,0.0
2024-04-10 00:00:00-04:00,213.99362682060595,215.95146095986303,212.03580769345723,214.13136291503906,3115000,0.0,0.0
2024-04-11 00:00:00-04:00,213.98377442446497,215.62677447721376,211.04210701767357,214.67245483398438,3139000,0.0,0.0
2024-04-12 00:00:00-04:00,213.4918577016501,214.7511633110876,212.6260794656217,214.67245483398438,2441200,0.0,0.0
2024-04-15 00:00:00-04:00,218.30280102295592,219.1292175082187,213.31477329709213,214.8692169189453,3459000,0.0,0.0
2024-04-16 00:00:00-04:00,214.18052788939397,215.8333758054653,213.00976374303224,214.8101806640625,4176700,0.0,0.0
2024-04-17 00:00:00-04:00,216.01049155956522,216.7188529156272,213.01964417672136,214.1510467529297,2256800,0.0,0.0
2024-04-18 00:00:00-04:00,214.7314726285979,217.86990357871198,213.66893075440808,213.9837646484375,3901500,0.0,0.0
2024-04-19 00:00:00-04:00,215.302105680381,227.85582994017994,215.302105680381,227.30487060546875,7573700,0.0,0.0
2024-04-22 00:00:00-04:00,228.27888039986567,231.5648806091686,224.00904671385356,229.2332000732422,5151300,0.0,0.0
2024-04-23 00:00:00-04:00,230.97459797294385,235.54941780201648,229.89237510416353,235.09686279296875,4684500,0.0,0.0
2024-04-24 00:00:00-04:00,234.41799254590958,236.6611315364085,234.1228395182952,235.25424194335938,4429200,0.0,0.0
2024-04-25 00:00:00-04:00,234.28026927131046,234.5950881757591,231.60424102901393,233.2669219970703,3329000,0.0,0.0
2024-04-26 00:00:00-04:00,232.18468600107116,233.08981094165645,230.6302274035095,231.83050537109375,2993300,0.0,0.0
2024-04-29 00:00:00-04:00,232.76514617904738,235.25424354077524,231.83050742867758,235.05747985839844,3696300,0.0,0.0
2024-04-30 00:00:00-04:00,234.03431647228743,235.73634421435864,229.9907602094642,230.24655151367188,3564300,0.0,0.0
2024-05-01 00:00:00-04:00,229.44963531636589,231.33859371344477,227.49180137290423,227.7180938720703,4176000,0.0,0.0
2024-05-02 00:00:00-04:00,229.8038292058443,230.1678427945532,227.17699557973611,228.7412872314453,2734900,0.0,0.0
2024-05-03 00:00:00-04:00,229.4889966700615,229.57755309421117,225.42577452569537,227.0392608642578,3203100,0.0,0.0
2024-05-06 00:00:00-04:00,228.54452149754144,230.77782771119382,227.5803688859285,230.5417022705078,2259600,0.0,0.0
2024-05-07 00:00:00-04:00,231.6927800295968,232.18469676002059,229.6365716993312,230.86636352539062,2084300,0.0,0.0
2024-05-08 00:00:00-04:00,230.6105723067366,233.0209764532123,229.74480901277656,232.42083740234375,2501900,0.0,0.0
2024-05-09 00:00:00-04:00,232.1453426805717,235.51005120873972,231.75180030142215,235.27392578125,3166300,0.0,0.0
2024-05-10 00:00:00-04:00,236.61195498713963,239.60280219952907,236.42502422159507,238.3828582763672,2590800,0.0,0.0
2024-05-13 00:00:00-04:00,239.02234184033784,239.6027999927612,234.2507584520997,234.79185485839844,2768800,0.0,0.0
2024-05-14 00:00:00-04:00,234.2999280809534,238.17623424227762,234.25074841856554,237.6252899169922,2387300,0.0,0.0
2024-05-15 00:00:00-04:00,237.72369622317618,238.94364016986952,236.36600117322854,237.7925567626953,2013400,0.0,0.0
2024-05-16 00:00:00-04:00,237.8122285566658,239.41588192329786,236.9562982380867,237.418701171875,2605900,0.0,0.0
2024-05-17 00:00:00-04:00,238.87475882535657,239.25845326099645,237.9892997347291,238.89443969726562,1848700,0.0,0.0
2024-05-20 00:00:00-04:00,239.17976100349267,240.45874754638524,238.18609458025475,238.3828582763672,1983200,0.0,0.0
2024-05-21 00:00:00-04:00,238.4221958760683,239.64215476459756,237.4383624210919,239.15023803710938,1825800,0.0,0.0
2024-05-22 00:00:00-04:00,238.98300539552295,239.5339497681271,235.65764327388024,236.20858764648438,2292700,0.0,0.0
2024-05-23 00:00:00-04:00,236.9366078641287,236.9366078641287,231.318912347047,231.65342712402344,3272600,0.0,0.0
2024-05-24 00:00:00-04:00,233.03080011928597,236.18891221501,232.86355022810105,234.32945251464844,1624200,0.0,0.0
2024-05-28 00:00:00-04:00,233.90642176990892,234.61478311251514,232.06665787258598,233.4145050048828,2315400,0.0,0.0
2024-05-29 00:00:00-04:00,231.64358758190852,233.81786615661937,230.87619867603584,232.12567138671875,2711300,0.0,0.0
2024-05-30 00:00:00-04:00,232.5487147854852,233.48336860085678,231.18118684922962,233.38497924804688,2386300,0.0,0.0
2024-05-31 00:00:00-04:00,234.1523890177409,236.30698693206847,232.09618046498704,236.12005615234375,5102500,0.0,0.0
2024-06-03 00:00:00-04:00,236.29711450016333,237.45804579556335,229.75462796047825,233.05047607421875,2677200,0.0,0.0
2024-06-04 00:00:00-04:00,232.5684075685536,236.12004721252634,231.91907383581315,233.4145050048828,2512100,0.0,0.0
2024-06-05 00:00:00-04:00,232.43065179845527,233.85720729384448,229.92187350678068,230.8958740234375,2925100,0.0,0.0
2024-06-06 00:00:00-04:00,230.99426809903372,232.57824068415974,228.93805962249803,229.5775604248047,2709600,0.0,0.0
2024-06-07 00:00:00-04:00,228.65274751252286,230.33509439202723,227.9640670644185,228.90853881835938,2212500,0.0,0.0
2024-06-10 00:00:00-04:00,228.20016717863325,230.13832028844718,226.87200101993756,228.6822509765625,2933500,0.0,0.0
2024-06-11 00:00:00-04:00,227.8951879056712,227.8951879056712,220.5853123166256,220.90013122558594,3168100,0.0,0.0
2024-06-12 00:00:00-04:00,223.75325541202656,224.70757514942096,219.22763012283974,220.41806030273438,3091100,0.0,0.0
2024-06-13 00:00:00-04:00,219.79822411935982,220.13272387340157,217.17139073537354,218.5979461669922,3011300,0.0,0.0
2024-06-14 00:00:00-04:00,217.80106567043688,221.99219098832737,217.76170392354143,221.18545532226562,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,220.57548675844092,224.77646036985504,220.3984039189502,224.57969665527344,2426700,0.0,0.0
2024-06-18 00:00:00-04:00,223.90083173026613,225.6028594970703,223.10392899008926,225.6028594970703,2176500,0.0,0.0
2024-06-20 00:00:00-04:00,224.8649926696615,227.93454852654713,222.77927035789136,226.4883270263672,2968100,0.0,0.0
2024-06-21 00:00:00-04:00,227.37375759602762,227.37375759602762,223.82211811036348,226.6555633544922,5064300,0.0,0.0
2024-06-24 00:00:00-04:00,227.93454768673698,230.11865934981486,226.48832619188556,227.7279510498047,2152600,0.0,0.0
2024-06-25 00:00:00-04:00,227.1277913350462,227.5606804558745,224.84529052053608,226.86215209960938,3206800,0.0,0.0
2024-06-26 00:00:00-04:00,226.3210308124425,228.73143467429918,225.43558674914047,226.95068359375,3151900,0.0,0.0
2024-06-27 00:00:00-04:00,226.0751086232513,226.60638715590125,223.69423319395818,224.70758056640625,2264200,0.0,0.0
2024-06-28 00:00:00-04:00,225.54383577220244,229.8235176139447,225.04208607844222,227.80665588378906,3901100,0.0,0.0
2024-07-01 00:00:00-04:00,228.57403623093566,231.0041061489913,227.80664731071892,230.0301055908203,2792700,0.0,0.0
2024-07-02 00:00:00-04:00,229.77430672196547,232.37162644612084,229.2036815158569,232.15518188476562,1871700,0.0,0.0
2024-07-03 00:00:00-04:00,232.6766206563901,233.73916262828234,231.38780118492406,231.89939880371094,1365900,0.0,0.0
2024-07-05 00:00:00-04:00,232.5901276119203,233.56701424544943,230.46857617350858,232.5111846923828,2488300,0.7,0.0
2024-07-08 00:00:00-04:00,233.10325640930085,236.32997891774187,230.66594811529015,231.40602111816406,2638600,0.0,0.0
2024-07-09 00:00:00-04:00,231.85991643948557,236.03392355031403,231.02116109578077,234.60311889648438,1943400,0.0,0.0
2024-07-10 00:00:00-04:00,233.43875337857054,236.28062329766752,232.50131558663665,235.7675018310547,2203000,0.0,0.0
2024-07-11 00:00:00-04:00,235.70828111394852,236.77398790174715,233.82357356299244,235.58987426757812,1868700,0.0,0.0
2024-07-12 00:00:00-04:00,235.80696216511726,237.0798809267297,234.089987618531,235.47146606445312,2612200,0.0,0.0
2024-07-15 00:00:00-04:00,237.26738600783548,241.4216688140429,237.26738600783548,240.77040100097656,3054400,0.0,0.0
2024-07-16 00:00:00-04:00,240.90852769815615,246.4541357621245,240.57303160006174,246.32586669921875,3074600,0.0,0.0
2024-07-17 00:00:00-04:00,245.5167322162412,247.51986179940255,244.1056670167076,246.65151977539062,2471900,0.0,0.0
2024-07-18 00:00:00-04:00,247.480393844555,250.3716048993426,244.48062309960483,245.9015655517578,4053300,0.0,0.0
2024-07-19 00:00:00-04:00,238.59953482252087,240.15862372719587,234.5044552465893,239.17185974121094,5750400,0.0,0.0
