Date,open,high,low,close,volume,dividends,stock splits
2024-08-13 00:00:00-04:00,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225780167668,132.02632390590227,129.38519833737246,131.0211181640625,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65651625872485,131.18867526155182,129.22755602922868,129.3655242919922,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.21932258539735,136.53001331165368,134.47033927049665,134.64773559570312,599500,0.0,0.0
2024-08-29 00:00:00-04:00,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900,0.0,0.0
2024-08-30 00:00:00-04:00,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100,0.0,0.0
2024-09-03 00:00:00-04:00,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400,0.0,0.0
2024-09-05 00:00:00-04:00,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.3469070133226,134.01704932693994,132.02635147204032,132.6077880859375,691000,0.0,0.0
2024-09-10 00:00:00-04:00,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600,0.0,0.0
2024-09-11 00:00:00-04:00,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600,0.0,0.0
2024-09-12 00:00:00-04:00,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600,0.0,0.0
2024-09-13 00:00:00-04:00,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700,0.0,0.0
2024-09-16 00:00:00-04:00,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300,0.0,0.0
2024-09-18 00:00:00-04:00,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.14038734041856,141.17993244115118,138.46075036010006,138.82659912109375,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700,0.0,0.0
2024-09-25 00:00:00-04:00,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400,0.0,0.0
2024-09-26 00:00:00-04:00,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500,0.0,0.0
2024-09-30 00:00:00-04:00,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300,0.0,0.0
2024-10-02 00:00:00-04:00,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200,0.0,0.0
2024-10-04 00:00:00-04:00,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500,0.0,0.0
2024-10-07 00:00:00-04:00,142.96966367126836,144.7198325760319,142.57415226453668,144.37374877929688,488000,0.0,0.0
2024-10-08 00:00:00-04:00,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000,0.0,0.0
2024-10-10 00:00:00-04:00,143.20697719972446,143.63215120054016,142.05009051198334,143.01910400390625,763000,0.0,0.0
2024-10-11 00:00:00-04:00,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100,0.0,0.0
2024-10-14 00:00:00-04:00,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400,0.0,0.0
2024-10-15 00:00:00-04:00,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400,0.0,0.0
2024-10-16 00:00:00-04:00,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800,0.0,0.0
2024-10-17 00:00:00-04:00,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800,0.0,0.0
2024-10-18 00:00:00-04:00,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300,0.0,0.0
2024-10-21 00:00:00-04:00,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300,0.0,0.0
2024-10-22 00:00:00-04:00,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200,0.0,0.0
2024-10-23 00:00:00-04:00,148.23991951455827,150.90965894348977,148.23991951455827,149.1693878173828,987000,0.0,0.0
2024-10-24 00:00:00-04:00,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100,0.0,0.0
2024-10-25 00:00:00-04:00,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000,0.0,0.0
2024-10-28 00:00:00-04:00,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700,0.0,0.0
2024-10-29 00:00:00-04:00,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600,0.0,0.0
2024-10-30 00:00:00-04:00,137.7883860751946,139.0342605061693,136.80947503727674,137.4917449951172,1089400,0.0,0.0
2024-10-31 00:00:00-04:00,137.16544084110095,138.68817625146667,136.9775676547757,138.06524658203125,1206700,0.0,0.0
2024-11-01 00:00:00-04:00,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900,0.0,0.0
2024-11-04 00:00:00-05:00,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800,0.0,0.0
2024-11-05 00:00:00-05:00,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800,0.0,0.0
2024-11-06 00:00:00-05:00,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800,0.0,0.0
2024-11-07 00:00:00-05:00,139.60776262364737,141.17994073452192,139.08370325335585,141.11073303222656,834400,0.0,0.0
2024-11-08 00:00:00-05:00,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900,0.0,0.0
2024-11-11 00:00:00-05:00,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900,0.0,0.0
2024-11-12 00:00:00-05:00,141.40734477046922,142.22804513822192,140.1812505580406,140.28012084960938,855400,0.0,0.0
2024-11-13 00:00:00-05:00,141.14038441471692,142.69278230679498,138.8958190279408,139.2517852783203,777600,0.0,0.0
2024-11-14 00:00:00-05:00,139.77584270679716,140.8041812562523,139.2913284846534,139.73629760742188,790600,0.0,0.0
2024-11-15 00:00:00-05:00,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600,0.0,0.0
2024-11-18 00:00:00-05:00,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700,0.0,0.0
2024-11-19 00:00:00-05:00,136.20631003204653,137.26432636118702,135.30650429025658,136.57215881347656,522400,0.0,0.0
2024-11-20 00:00:00-05:00,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900,0.0,0.0
2024-11-21 00:00:00-05:00,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900,0.0,0.0
2024-11-22 00:00:00-05:00,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100,0.0,0.0
2024-11-25 00:00:00-05:00,140.7053334440892,142.3269543577912,140.41857484858852,141.07118225097656,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400,0.0,0.0
2024-11-27 00:00:00-05:00,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700,0.0,0.0
2024-11-29 00:00:00-05:00,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700,0.0,0.0
2024-12-02 00:00:00-05:00,139.2221255673759,139.81539260511235,137.85758573133705,138.82659912109375,825100,0.0,0.0
2024-12-03 00:00:00-05:00,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900,0.0,0.0
2024-12-04 00:00:00-05:00,138.22342055314544,139.6472854405887,138.13443276962767,139.4890899658203,536000,0.0,0.0
2024-12-05 00:00:00-05:00,142.10938909385936,142.80154145843875,138.42119392505134,138.74749755859375,1293800,0.0,0.0
2024-12-06 00:00:00-05:00,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500,0.0,0.0
2024-12-09 00:00:00-05:00,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000,0.0,0.0
2024-12-10 00:00:00-05:00,139.27155607863574,140.24056938364384,137.29396928355558,139.00457763671875,690500,0.0,0.0
2024-12-11 00:00:00-05:00,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900,0.0,0.0
2024-12-12 00:00:00-05:00,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900,0.0,0.0
2024-12-13 00:00:00-05:00,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100,0.0,0.0
2024-12-16 00:00:00-05:00,137.1357837706521,137.77849356134652,135.81080399697254,135.97889709472656,602600,0.0,0.0
2024-12-17 00:00:00-05:00,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400,0.48,0.0
2024-12-18 00:00:00-05:00,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700,0.0,0.0
2024-12-19 00:00:00-05:00,131.6328106714623,132.54568524893722,129.48953202488318,129.6185302734375,1192800,0.0,0.0
2024-12-20 00:00:00-05:00,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300,0.0,0.0
2024-12-23 00:00:00-05:00,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900,0.0,0.0
2024-12-24 00:00:00-05:00,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800,0.0,0.0
2024-12-26 00:00:00-05:00,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700,0.0,0.0
2024-12-27 00:00:00-05:00,130.97791713195355,132.29762068962953,130.4123234041041,130.94815063476562,429000,0.0,0.0
2024-12-30 00:00:00-05:00,130.3230170472242,130.5512470344946,128.60641685704545,129.9558868408203,298200,0.0,0.0
2024-12-31 00:00:00-05:00,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900,0.0,0.0
2025-01-02 00:00:00-05:00,130.4520037686616,130.85883269372465,127.36608448992781,127.59429931640625,523400,0.0,0.0
2025-01-03 00:00:00-05:00,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300,0.0,0.0
2025-01-06 00:00:00-05:00,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200,0.0,0.0
2025-01-07 00:00:00-05:00,128.05075609105248,128.50718578671513,125.90747755132539,126.4333724975586,902900,0.0,0.0
2025-01-08 00:00:00-05:00,125.6395685176751,127.77292231774095,125.35181311484584,127.40577697753906,1077100,0.0,0.0
2025-01-10 00:00:00-05:00,126.13569972137913,127.00888306715082,125.05413576494435,125.23274230957031,741500,0.0,0.0
2025-01-13 00:00:00-05:00,124.74653516872037,127.30655971555458,124.29009791600345,127.26686096191406,828000,0.0,0.0
2025-01-14 00:00:00-05:00,127.87213990686601,129.11246101294066,127.47524320917753,128.74533081054688,469500,0.0,0.0
2025-01-15 00:00:00-05:00,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100,0.0,0.0
2025-01-16 00:00:00-05:00,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500,0.0,0.0
2025-01-17 00:00:00-05:00,132.54567065077333,133.04179907132243,131.5633309274565,132.5555877685547,592900,0.0,0.0
2025-01-21 00:00:00-05:00,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100,0.0,0.0
2025-01-22 00:00:00-05:00,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800,0.0,0.0
2025-01-23 00:00:00-05:00,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300,0.0,0.0
2025-01-24 00:00:00-05:00,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800,0.0,0.0
2025-01-27 00:00:00-05:00,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400,0.0,0.0
2025-01-28 00:00:00-05:00,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100,0.0,0.0
2025-01-29 00:00:00-05:00,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600,0.0,0.0
2025-01-30 00:00:00-05:00,130.7099966965819,133.33948655588574,130.58101359571066,132.48614501953125,565800,0.0,0.0
2025-01-31 00:00:00-05:00,132.48613133602495,133.89513416622188,131.35495919681688,131.70223999023438,862600,0.0,0.0
2025-02-03 00:00:00-05:00,128.41789029626236,128.9735517555663,126.01663033819086,127.73323059082031,1033400,0.0,0.0
2025-02-04 00:00:00-05:00,127.83245036136577,128.93385605807552,127.36608843587187,127.49508666992188,877400,0.0,0.0
2025-02-05 00:00:00-05:00,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600,0.0,0.0
2025-02-06 00:00:00-05:00,128.45757759489126,128.87432365219877,127.38593838725579,128.29881286621094,967700,0.0,0.0
2025-02-07 00:00:00-05:00,128.35834511537837,128.70564106478759,126.9195757290104,127.69353485107422,939100,0.0,0.0
2025-02-10 00:00:00-05:00,128.50716910917293,129.54904174804688,128.01104072310312,129.54904174804688,1190000,0.0,0.0
2025-02-11 00:00:00-05:00,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200,0.0,0.0
2025-02-12 00:00:00-05:00,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500,0.0,0.0
2025-02-13 00:00:00-05:00,130.99774813878483,132.14875453012277,130.20393966360746,132.11898803710938,1257300,0.0,0.0
2025-02-14 00:00:00-05:00,132.51589667737568,133.21047339881378,131.73200533839503,132.3571319580078,1354600,0.0,0.0
2025-02-18 00:00:00-05:00,129.92611467114386,132.12892609464467,124.6473085193761,124.91521453857422,1917900,0.0,0.0
2025-02-19 00:00:00-05:00,124.91521674110278,126.29445318458323,123.22838309046772,125.5998764038086,1503700,0.0,0.0
2025-02-20 00:00:00-05:00,125.282353748644,126.47305895712927,124.62746058475373,126.12577056884766,1207100,0.0,0.0
2025-02-21 00:00:00-05:00,126.92949427590878,126.92949427590878,125.02436294317505,126.17538452148438,871100,0.0,0.0
2025-02-24 00:00:00-05:00,126.56236771938768,128.75524693931843,125.55026146522974,126.93942260742188,883700,0.0,0.0
2025-02-25 00:00:00-05:00,127.72330808184131,130.0055019567866,127.29662974604335,128.88424682617188,968100,0.0,0.0
2025-02-26 00:00:00-05:00,128.69570789857804,129.2712186771931,128.07059639094393,128.41787719726562,690400,0.0,0.0
2025-02-27 00:00:00-05:00,127.6637730697242,128.94377777557537,126.33414492171566,126.40360260009766,1026000,0.0,0.0
2025-02-28 00:00:00-05:00,127.1081016549166,128.011043832613,125.95708013752241,127.71337890625,1212000,0.0,0.0
2025-03-03 00:00:00-05:00,127.89198035779242,129.01323540443084,125.07397463522523,125.54032897949219,922400,0.0,0.0
2025-03-04 00:00:00-05:00,123.96264648855002,124.86559627029864,122.31549651149814,122.83147430419922,1165000,0.0,0.0
2025-03-05 00:00:00-05:00,123.89319722352614,126.52267952437072,123.62528362096587,125.50065612792969,754400,0.0,0.0
2025-03-06 00:00:00-05:00,125.47087419169827,127.03864181329861,124.49846672941273,126.36390686035156,815900,0.0,0.0
2025-03-07 00:00:00-05:00,126.36390616294311,131.0969679252052,126.24484018799241,130.2833251953125,942700,0.0,0.0
2025-03-10 00:00:00-04:00,130.06503437760932,134.33174201369513,129.7276706702682,131.2755889892578,1117600,0.0,0.0
2025-03-11 00:00:00-04:00,130.7596071396289,131.4839504043946,124.96483074022724,124.98467254638672,1178500,0.0,0.0
2025-03-12 00:00:00-04:00,123.49628639212267,125.53041595862524,122.05751699066796,122.98031616210938,1048300,0.0,0.0
2025-03-13 00:00:00-04:00,122.75209867423705,125.5899539788073,122.75209867423705,124.02218627929688,1069400,0.0,0.0
2025-03-14 00:00:00-04:00,125.28751885362719,126.44325627459583,124.53031183993517,126.19417572021484,1084900,0.51,0.0
2025-03-17 00:00:00-04:00,126.11447007553954,127.87796468467052,125.96502022032475,126.90156555175781,982200,0.0,0.0
2025-03-18 00:00:00-04:00,126.67240848910238,128.09715719210809,126.58274313649476,127.50932312011719,1027800,0.0,0.0
2025-03-19 00:00:00-04:00,127.03108487682546,128.77464878689952,126.16428179647932,128.17684936523438,1255000,0.0,0.0
2025-03-20 00:00:00-04:00,127.04104790497956,128.67500812996326,126.50303299611815,127.25027465820312,996700,0.0,0.0
2025-03-21 00:00:00-04:00,125.78567858860161,127.00119289691897,125.16795608400267,126.59269714355469,2502900,0.0,0.0
2025-03-24 00:00:00-04:00,127.97758182224204,130.35879123999771,127.7882781743697,130.10971069335938,1057200,0.0,0.0
2025-03-25 00:00:00-04:00,130.04993334608085,131.23555917641758,128.09715038066628,129.11338806152344,1063300,0.0,0.0
2025-03-26 00:00:00-04:00,128.69494084696694,130.13960504242698,128.69494084696694,129.90049743652344,978100,0.0,0.0
2025-03-27 00:00:00-04:00,129.97023521292928,131.15586112961591,128.84440140182718,129.71119689941406,825300,0.0,0.0
2025-03-28 00:00:00-04:00,129.94033979582787,130.56802764811295,127.53919963971454,127.81816864013672,1190400,0.0,0.0
2025-03-31 00:00:00-04:00,127.23035017012135,131.0363085188108,126.35358931360784,129.98020935058594,1384800,0.0,0.0
2025-04-01 00:00:00-04:00,129.6115469157248,131.20566846226265,128.72482079616393,130.51820373535156,1074700,0.0,0.0
2025-04-02 00:00:00-04:00,129.15324998163757,132.64037763656884,129.00379253196704,131.66397094726562,909900,0.0,0.0
2025-04-03 00:00:00-04:00,129.0436588621019,130.3289078434094,125.18788911417337,126.74214935302734,1646400,0.0,0.0
2025-04-04 00:00:00-04:00,122.98601844082731,127.41964932152922,122.368295922062,123.1852798461914,2382800,0.0,0.0
2025-04-07 00:00:00-04:00,121.02325728302885,124.60005028607048,118.41289041635102,120.3357925415039,1604000,0.0,0.0
2025-04-08 00:00:00-04:00,122.5775217963699,123.24505586100683,116.14128115231385,118.0841064453125,1543200,0.0,0.0
2025-04-09 00:00:00-04:00,116.9981188096959,125.9151996542465,116.22098869290775,124.19156646728516,1348900,0.0,0.0
2025-04-10 00:00:00-04:00,122.78674942572148,122.78674942572148,117.72543827726733,121.63101959228516,1494200,0.0,0.0
2025-04-11 00:00:00-04:00,121.46164590764643,125.30744269687844,119.91734342078747,124.68972778320312,1115100,0.0,0.0
2025-04-14 00:00:00-04:00,125.72590030655739,126.52295350230838,124.3808592613077,125.82553100585938,758000,0.0,0.0
2025-04-15 00:00:00-04:00,125.9251621243515,127.51927612249521,125.45688947460472,126.43328857421875,753400,0.0,0.0
2025-04-16 00:00:00-04:00,126.00486785484546,126.75210949301241,123.90262743802897,124.66979217529297,708100,0.0,0.0
2025-04-17 00:00:00-04:00,125.05835806916505,126.80192190340713,125.05835806916505,125.88530731201172,798400,0.0,0.0
2025-04-21 00:00:00-04:00,124.19156464256915,124.8192448965983,121.69079377422756,122.81663513183594,992400,0.0,0.0
2025-04-22 00:00:00-04:00,123.71332887263452,126.58274174592299,123.71332887263452,126.35358428955078,890800,0.0,0.0
2025-04-23 00:00:00-04:00,127.57905980338661,130.35879203157495,125.69601146747318,125.99490356445312,1466600,0.0,0.0
2025-04-24 00:00:00-04:00,139.09654076532343,141.47775017781504,133.69647635046243,138.9969024658203,2617900,0.0,0.0
2025-04-25 00:00:00-04:00,137.62198964206374,137.98066624032327,135.64926075030124,135.98802185058594,1052900,0.0,0.0
2025-04-28 00:00:00-04:00,136.55592657673733,138.17993672602913,136.11754234973796,136.75518798828125,918600,0.0,0.0
2025-04-29 00:00:00-04:00,136.49614307047253,138.23970694181068,136.15739716696774,137.6917266845703,968100,0.0,0.0
2025-04-30 00:00:00-04:00,138.0304730057281,139.026795220936,135.68912492159185,138.68804931640625,842700,0.0,0.0
2025-05-01 00:00:00-04:00,138.857423455475,139.75412257842845,138.0802933371844,138.179931640625,631500,0.0,0.0
2025-05-02 00:00:00-04:00,139.9434246754262,141.02941223855385,139.71425962059814,140.41168212890625,819700,0.0,0.0
2025-05-05 00:00:00-04:00,139.98327636061688,141.34823298055963,139.84379185348894,140.37184143066406,664600,0.0,0.0
2025-05-06 00:00:00-04:00,139.14635993472774,140.850062356713,138.7378641904454,139.38546752929688,908600,0.0,0.0
2025-05-07 00:00:00-04:00,139.29581039816568,140.61096305655485,138.5983878684158,139.71426391601562,898900,0.0,0.0
2025-05-08 00:00:00-04:00,140.97959587762563,142.0058065607332,140.2921311048763,140.3917694091797,882800,0.0,0.0
2025-05-09 00:00:00-04:00,141.61723485011188,141.6770117488194,140.64084336499192,141.32830810546875,593200,0.0,0.0
2025-05-12 00:00:00-04:00,144.46671700581393,145.40326229331333,142.12535378706548,143.27113342285156,1109400,0.0,0.0
2025-05-13 00:00:00-04:00,143.53017207214018,144.2873866652634,142.25488088681382,142.3246307373047,916400,0.0,0.0
2025-05-14 00:00:00-04:00,141.6969487013418,142.49400952550766,140.01316170099247,140.56114196777344,925000,0.0,0.0
2025-05-15 00:00:00-04:00,140.9995273702198,142.50396847654986,140.38179724487992,142.38441467285156,677400,0.0,0.0
2025-05-16 00:00:00-04:00,142.56374537005144,145.21396617146146,141.8264766437273,145.1043701171875,764300,0.0,0.0
2025-05-19 00:00:00-04:00,143.6198417967626,144.53647161665003,142.9024885828241,143.95860290527344,695600,0.0,0.0
2025-05-20 00:00:00-04:00,143.76929564991877,144.1678184464928,142.6932658559647,143.1515655517578,706800,0.0,0.0
2025-05-21 00:00:00-04:00,141.95598860657626,143.2113643596418,141.3183429805974,141.4379119873047,1054600,0.0,0.0
2025-05-22 00:00:00-04:00,140.88992350417843,141.7766496386742,139.86371287221155,141.10911560058594,861500,0.0,0.0
2025-05-23 00:00:00-04:00,140.013153127882,141.16889049202229,139.64451879037873,140.790283203125,617200,0.0,0.0
2025-05-27 00:00:00-04:00,141.96595304345325,144.17778950148377,140.5013582211717,143.99844360351562,1178600,0.0,0.0
2025-05-28 00:00:00-04:00,143.66966052610692,144.26745993685603,141.96595805001186,142.57371520996094,1152900,0.0,0.0
2025-05-29 00:00:00-04:00,142.96228418859627,143.48036080927804,141.57739687827862,142.8227996826172,875300,0.0,0.0
2025-05-30 00:00:00-04:00,142.27480919670165,142.5537781886374,141.10911407982653,142.1751708984375,1088300,0.0,0.0
2025-06-02 00:00:00-04:00,141.24859876918762,142.53384768360354,138.26958999798146,138.89727783203125,1146500,0.0,0.0
2025-06-03 00:00:00-04:00,138.75779763300747,139.35558183391376,136.85481857438128,138.5884246826172,1492800,0.0,0.0
2025-06-04 00:00:00-04:00,138.7677612438509,139.38547617168172,137.3529854784723,137.60206604003906,949700,0.0,0.0
2025-06-05 00:00:00-04:00,137.9308530114235,138.35926427632705,137.13379218077665,137.72161865234375,766200,0.0,0.0
2025-06-06 00:00:00-04:00,138.6681178201884,139.42533242911344,138.2297488182539,138.6382293701172,737700,0.0,0.0
2025-06-09 00:00:00-04:00,139.13639757881094,139.94343137994986,137.72162179341413,139.0865936279297,659400,0.0,0.0
2025-06-10 00:00:00-04:00,138.6581651708757,139.53493361233294,138.4489460126822,139.1563262939453,643500,0.0,0.0
2025-06-11 00:00:00-04:00,139.39544952850258,139.39544952850258,136.97437855765682,137.4326934814453,643800,0.0,0.0
2025-06-12 00:00:00-04:00,136.85482395573797,138.40908422294882,136.12751297483462,138.16000366210938,649300,0.0,0.0
2025-06-13 00:00:00-04:00,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,556600,0.51,0.0
2025-06-16 00:00:00-04:00,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,608800,0.0,0.0
2025-06-17 00:00:00-04:00,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,1199400,0.0,0.0
2025-06-18 00:00:00-04:00,136.44000244140625,138.0,135.9600067138672,136.8000030517578,942800,0.0,0.0
2025-06-20 00:00:00-04:00,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,2000400,0.0,0.0
2025-06-23 00:00:00-04:00,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,1397600,0.0,0.0
2025-06-24 00:00:00-04:00,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,902500,0.0,0.0
2025-06-25 00:00:00-04:00,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,793500,0.0,0.0
2025-06-26 00:00:00-04:00,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,628600,0.0,0.0
2025-06-27 00:00:00-04:00,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,699900,0.0,0.0
2025-06-30 00:00:00-04:00,144.0500030517578,144.25,142.63999938964844,144.1199951171875,597300,0.0,0.0
2025-07-01 00:00:00-04:00,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,832500,0.0,0.0
2025-07-02 00:00:00-04:00,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,765100,0.0,0.0
2025-07-03 00:00:00-04:00,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,411800,0.0,0.0
2025-07-07 00:00:00-04:00,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,697300,0.0,0.0
2025-07-08 00:00:00-04:00,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,960800,0.0,0.0
2025-07-09 00:00:00-04:00,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,711000,0.0,0.0
2025-07-10 00:00:00-04:00,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,867400,0.0,0.0
2025-07-11 00:00:00-04:00,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,876100,0.0,0.0
2025-07-14 00:00:00-04:00,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,725300,0.0,0.0
2025-07-15 00:00:00-04:00,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,950400,0.0,0.0
2025-07-16 00:00:00-04:00,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,1075700,0.0,0.0
2025-07-17 00:00:00-04:00,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,1394800,0.0,0.0
