Date,open,high,low,close,volume,dividends,stock splits
2024-08-19 00:00:00-04:00,182.64508806122777,185.54902877661937,182.64508806122777,184.5517120361328,345400,0.0,0.0
2024-08-20 00:00:00-04:00,184.58102820351695,186.57566151848937,184.12148106327294,185.5685577392578,443400,0.0,0.0
2024-08-21 00:00:00-04:00,186.51698845709834,186.57566643093665,183.4761624734211,185.60768127441406,369900,0.0,0.0
2024-08-22 00:00:00-04:00,183.81837417140153,186.0085559154889,182.9872744906355,185.52944946289062,236900,0.0,0.0
2024-08-23 00:00:00-04:00,186.56585600775747,189.38180162456635,185.5587672471832,188.7169189453125,291000,0.0,0.0
2024-08-26 00:00:00-04:00,189.26449965734233,190.41824618278932,188.12051041513695,188.47250366210938,227400,0.0,0.0
2024-08-27 00:00:00-04:00,188.5898193119237,190.18355345176704,187.70005665189748,189.78268432617188,236800,0.0,0.0
2024-08-28 00:00:00-04:00,189.94891992012717,191.1515572538081,187.76851034094702,189.68492126464844,407700,0.0,0.0
2024-08-29 00:00:00-04:00,190.18357922910747,192.88219909830602,188.85382861919038,191.01467895507812,249400,0.0,0.0
2024-08-30 00:00:00-04:00,191.22001645879536,192.38353519952219,190.27159061412885,191.982666015625,508100,0.0,0.0
2024-09-03 00:00:00-04:00,192.71865769785123,193.9944082643818,192.26722743904566,193.12100219726562,339700,0.72,0.0
2024-09-04 00:00:00-04:00,193.8472342247965,195.78050659057752,193.0817778029881,193.50375366210938,340300,0.0,0.0
2024-09-05 00:00:00-04:00,194.2004965904148,194.2004965904148,190.06898212781604,191.22698974609375,501700,0.0,0.0
2024-09-06 00:00:00-04:00,190.95221355512115,192.71865699177792,188.4890158853644,188.989501953125,365500,0.0,0.0
2024-09-09 00:00:00-04:00,190.1475230667037,192.2868868196774,189.03860102814764,189.65684509277344,551200,0.0,0.0
2024-09-10 00:00:00-04:00,190.10825145799282,190.54985858401326,187.68430137432537,188.19461059570312,256500,0.0,0.0
2024-09-11 00:00:00-04:00,186.84034144468038,188.07684443659355,183.1602569724723,185.79029846191406,362300,0.0,0.0
2024-09-12 00:00:00-04:00,185.50571940597544,188.33202941565085,185.13279934239222,187.7432098388672,243500,0.0,0.0
2024-09-13 00:00:00-04:00,188.33201927790535,189.35262285184777,187.53712337404863,188.65586853027344,350300,0.0,0.0
2024-09-16 00:00:00-04:00,189.88256121104936,191.23682218998917,189.01896321485947,189.32318115234375,256400,0.0,0.0
2024-09-17 00:00:00-04:00,189.6273938298203,192.13966250435536,189.07783692905357,192.09060668945312,249700,0.0,0.0
2024-09-18 00:00:00-04:00,192.51256755097887,193.31728650326232,190.15731959547358,190.20639038085938,197200,0.0,0.0
2024-09-19 00:00:00-04:00,191.46253028821317,191.9139455888026,188.7834180647124,190.4026641845703,322400,0.0,0.0
2024-09-20 00:00:00-04:00,190.48118155187578,191.8060030001069,189.57832096842492,190.64801025390625,771200,0.0,0.0
2024-09-23 00:00:00-04:00,191.36437679055837,194.9168799166376,190.9914568029851,194.40658569335938,382100,0.0,0.0
2024-09-24 00:00:00-04:00,193.86684792949293,194.77950166710886,192.19854600717343,193.63131713867188,317500,0.0,0.0
2024-09-25 00:00:00-04:00,194.21033130064413,194.2790334029651,192.53222105681206,192.8756866455078,236500,0.0,0.0
2024-09-26 00:00:00-04:00,192.80701125816364,196.27119668165045,192.73830915165917,195.2898406982422,287000,0.0,0.0
2024-09-27 00:00:00-04:00,195.78048455412932,197.79226696420747,194.79912874182793,196.2220916748047,367000,0.0,0.0
2024-09-30 00:00:00-04:00,196.52631220982644,197.3212230068379,192.42425204719456,195.1524200439453,409100,0.0,0.0
2024-10-01 00:00:00-04:00,194.81876071103093,196.30060260187884,193.71963201500398,195.50570678710938,322000,0.0,0.0
2024-10-02 00:00:00-04:00,195.02484651929004,196.88943164412683,194.04349065599766,195.93751525878906,298900,0.0,0.0
2024-10-03 00:00:00-04:00,195.93751924055687,195.93751924055687,192.47333417068108,192.80699157714844,388700,0.0,0.0
2024-10-04 00:00:00-04:00,193.34672766813443,194.61267008605623,192.8069789727796,193.8472137451172,262300,0.0,0.0
2024-10-07 00:00:00-04:00,192.5322169702721,193.48413339395233,182.76772873206716,183.1210174560547,544800,0.0,0.0
2024-10-08 00:00:00-04:00,183.74908668818878,186.81091234742667,183.46448508758098,186.0454559326172,333500,0.0,0.0
2024-10-09 00:00:00-04:00,185.99639495998292,188.03761716532279,185.27018615469837,187.0170135498047,303500,0.0,0.0
2024-10-10 00:00:00-04:00,188.96007484176553,190.05918861902825,186.31041700054888,186.78146362304688,271300,0.0,0.0
2024-10-11 00:00:00-04:00,189.91199279495277,191.3643952946408,187.56655285672386,188.3123779296875,379100,0.0,0.0
2024-10-14 00:00:00-04:00,188.2731366436299,189.58814996445054,186.65389041339304,189.27410888671875,207900,0.0,0.0
2024-10-15 00:00:00-04:00,189.97086251438088,193.70982581398567,189.30353276634375,191.15829467773438,286200,0.0,0.0
2024-10-16 00:00:00-04:00,191.04054082487485,194.00423967385552,190.96203056024535,193.18971252441406,283200,0.0,0.0
2024-10-17 00:00:00-04:00,193.24859793816478,195.06411230443408,192.60089946405012,194.46548461914062,359800,0.0,0.0
2024-10-18 00:00:00-04:00,195.00524205537278,195.09356049461337,193.3173086698049,193.8177947998047,294800,0.0,0.0
2024-10-21 00:00:00-04:00,193.2191605616976,193.39581240851533,190.63818977950706,190.7461395263672,208400,0.0,0.0
2024-10-22 00:00:00-04:00,189.9414391513533,190.50080423275617,186.79128009527523,190.12789916992188,224600,0.0,0.0
2024-10-23 00:00:00-04:00,190.0788183970806,191.0209116344832,188.5871533011741,190.09844970703125,188300,0.0,0.0
2024-10-24 00:00:00-04:00,191.35457310265483,191.6293515290983,189.40166966715185,191.0994110107422,243400,0.0,0.0
2024-10-25 00:00:00-04:00,191.37419388249168,191.92376572244547,187.5076645136378,188.19461059570312,209300,0.0,0.0
2024-10-28 00:00:00-04:00,189.6077771682419,191.35458944595425,189.1269073937449,190.60874938964844,223000,0.0,0.0
2024-10-29 00:00:00-04:00,190.27507889297138,191.13867680431514,189.26428359869462,189.94142150878906,327100,0.0,0.0
2024-10-30 00:00:00-04:00,190.5302296630132,193.07195265996756,189.8923543590214,191.43309020996094,304100,0.0,0.0
2024-10-31 00:00:00-04:00,190.92278572044634,193.08176561942446,188.06703657158195,188.12591552734375,314900,0.0,0.0
2024-11-01 00:00:00-04:00,188.28294077259733,191.0209171041816,187.97872284401043,188.18479919433594,244400,0.0,0.0
2024-11-04 00:00:00-05:00,187.9590999269874,188.98952664753682,186.5165055130788,187.6254425048828,243800,0.0,0.0
2024-11-05 00:00:00-05:00,187.1739899179936,189.73532918749038,185.86878489050355,189.489990234375,390000,0.0,0.0
2024-11-06 00:00:00-05:00,193.1700944995469,203.37620498875754,191.24664529389955,202.5224151611328,692500,0.0,0.0
2024-11-07 00:00:00-05:00,203.4350749781843,204.7795277291821,200.9914934695461,202.00228881835938,310600,0.0,0.0
2024-11-08 00:00:00-05:00,203.82762060923787,205.81977191931634,201.4723724022819,205.48611450195312,303600,0.0,0.0
2024-11-11 00:00:00-05:00,208.30259021672128,210.81487380594785,206.35950979960035,206.80111694335938,339100,0.0,0.0
2024-11-12 00:00:00-05:00,206.742239530878,208.84234049568568,205.39778677948732,208.33203125,290300,0.0,0.0
2024-11-13 00:00:00-05:00,207.78247107767507,210.50083099002447,207.05627732820915,209.2643280029297,552300,0.0,0.0
2024-11-14 00:00:00-05:00,208.99934205124237,211.84526782878766,208.11612783732855,211.46253967285156,876700,0.0,0.0
2024-11-15 00:00:00-05:00,212.0219354986043,214.9758112318374,211.51162626112514,214.74029541015625,488400,0.0,0.0
2024-11-18 00:00:00-05:00,214.122048099541,217.8021327568979,213.72949675150792,217.46847534179688,502200,0.0,0.0
2024-11-19 00:00:00-05:00,215.3683876274707,216.3497435968445,213.15051355313147,215.0837860107422,360100,0.0,0.0
2024-11-20 00:00:00-05:00,217.05628665604755,218.51851231005318,214.91693802230347,216.73245239257812,529900,0.0,0.0
2024-11-21 00:00:00-05:00,217.24272456871637,221.2662892627689,216.60484930043282,221.0209503173828,295800,0.0,0.0
2024-11-22 00:00:00-05:00,220.9228289182527,222.92480328097844,220.2849535917355,221.93362426757812,352400,0.0,0.0
2024-11-25 00:00:00-05:00,223.18976181853037,226.2516023633624,222.03176906147712,223.1995849609375,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,223.5528751276987,224.80900947115063,221.89438127481077,224.4164581298828,330800,0.0,0.0
2024-11-27 00:00:00-05:00,223.85708356007632,225.16228863759517,221.9434426472862,222.8168487548828,487600,0.0,0.0
2024-11-29 00:00:00-05:00,223.1799318276892,224.3575557801051,221.8649186637298,222.86590576171875,231200,0.0,0.0
2024-12-02 00:00:00-05:00,223.60193846100995,223.60193846100995,220.3143903436665,221.52145385742188,298400,0.0,0.0
2024-12-03 00:00:00-05:00,222.47337327034583,224.96602557176288,220.108302024113,223.1014404296875,371200,0.0,0.0
2024-12-04 00:00:00-05:00,222.59115078892978,223.28790508719698,219.16621333236472,220.19664001464844,303500,0.0,0.0
2024-12-05 00:00:00-05:00,220.4812210017205,222.16915429212767,220.04942202403933,221.1681671142578,248900,0.0,0.0
2024-12-06 00:00:00-05:00,220.57936053350446,221.50183743649006,219.16620570121177,220.03961181640625,247500,0.0,0.0
2024-12-09 00:00:00-05:00,219.50777903999978,219.77368305766828,214.8788791009103,215.32208251953125,254400,0.8,0.0
2024-12-10 00:00:00-05:00,214.45538523593103,215.6766291198859,209.34390889633426,213.03717041015625,314300,0.0,0.0
2024-12-11 00:00:00-05:00,214.61299517423808,214.61299517423808,212.3182465930785,213.64781188964844,274800,0.0,0.0
2024-12-12 00:00:00-05:00,215.0955439923941,217.27211271781,214.17962235275834,214.3273468017578,249000,0.0,0.0
2024-12-13 00:00:00-05:00,215.55845294800864,216.33650852235948,213.81524418466125,214.53419494628906,258400,0.0,0.0
2024-12-16 00:00:00-05:00,214.75088609930546,215.46983692317,213.18494655480745,214.04177856445312,441100,0.0,0.0
2024-12-17 00:00:00-05:00,211.84551520023615,213.007654434268,209.53106499290615,209.8954620361328,367700,0.0,0.0
2024-12-18 00:00:00-05:00,209.57045647109356,211.52050966586287,204.2521650968107,204.49838256835938,335700,0.0,0.0
2024-12-19 00:00:00-05:00,205.51278599509408,207.62040683399582,204.91201479658878,205.28627014160156,316600,0.0,0.0
2024-12-20 00:00:00-05:00,204.63626316420664,209.57045586983418,204.63626316420664,209.05833435058594,923800,0.0,0.0
2024-12-23 00:00:00-05:00,207.38404831252578,209.69848340738895,206.96054646907285,208.20147705078125,376000,0.0,0.0
2024-12-24 00:00:00-05:00,208.8908983773114,213.0273486859082,207.91587182891712,212.17050170898438,191900,0.0,0.0
2024-12-26 00:00:00-05:00,211.6682261228677,214.45540959861356,211.461411870234,213.9038848876953,224900,0.0,0.0
2024-12-27 00:00:00-05:00,212.73188800212182,214.4455669544128,211.2545832243293,211.7962646484375,251700,0.0,0.0
2024-12-30 00:00:00-05:00,209.60985908080517,210.29926499357921,207.34465534347177,209.05833435058594,217600,0.0,0.0
2024-12-31 00:00:00-05:00,209.6098436356475,210.8015276910784,209.54089553548965,209.9939422607422,234100,0.0,0.0
2025-01-02 00:00:00-05:00,210.762143479818,211.21519021360191,207.74844420648984,208.21133422851562,219300,0.0,0.0
2025-01-03 00:00:00-05:00,209.4030228026661,210.22046658192497,207.75829195569506,208.64468383789062,250900,0.0,0.0
2025-01-06 00:00:00-05:00,207.45297420432001,208.91057730143984,204.21275917252092,204.51806640625,337100,0.0,0.0
2025-01-07 00:00:00-05:00,205.86734182758096,207.00979445076092,202.9915236928984,203.86805725097656,379800,0.0,0.0
2025-01-08 00:00:00-05:00,203.14909601719353,203.8582034690163,200.23387482326433,202.31195068359375,306400,0.0,0.0
2025-01-10 00:00:00-05:00,199.4262858845772,200.91343383279812,194.51178030381192,195.91029357910156,374000,0.0,0.0
2025-01-13 00:00:00-05:00,194.60041486752712,197.36789652557613,194.29510764232174,196.84591674804688,333400,0.0,0.0
2025-01-14 00:00:00-05:00,197.40729940850832,202.3316482661226,196.29439175775306,201.64224243164062,231100,0.0,0.0
2025-01-15 00:00:00-05:00,204.92187482650988,206.08401402433213,203.83851199131863,205.8574981689453,264300,0.0,0.0
2025-01-16 00:00:00-05:00,206.36961309727312,208.82194433092292,205.8574916168655,208.47723388671875,210400,0.0,0.0
2025-01-17 00:00:00-05:00,208.33934908589458,210.417424947119,207.60069674225446,208.3885955810547,345500,0.0,0.0
2025-01-21 00:00:00-05:00,209.8363491623503,211.51062475276552,205.96581820970667,206.44839477539062,316000,0.0,0.0
2025-01-22 00:00:00-05:00,206.8916171467104,206.8916171467104,203.51350573781207,204.08473205566406,387200,0.0,0.0
2025-01-23 00:00:00-05:00,203.78927532878564,205.5127976320006,203.59230435685973,204.2620086669922,420200,0.0,0.0
2025-01-24 00:00:00-05:00,203.61199825426544,208.01436768719293,203.61199825426544,207.70904541015625,317500,0.0,0.0
2025-01-27 00:00:00-05:00,208.94999687613165,212.44628794782872,208.07346328602588,212.33795166015625,316900,0.0,0.0
2025-01-28 00:00:00-05:00,211.78639780496124,213.64780114891786,211.32352281891045,212.44627380371094,321400,0.0,0.0
2025-01-29 00:00:00-05:00,211.11670686658334,216.15923581431565,211.11670686658334,213.6281280517578,311500,0.0,0.0
2025-01-30 00:00:00-05:00,214.9970989231273,218.0403432613881,213.93343764386765,215.3614959716797,430400,0.0,0.0
2025-01-31 00:00:00-05:00,214.58344533787775,216.74031268983174,211.77656028545957,211.93414306640625,1279500,0.0,0.0
2025-02-03 00:00:00-05:00,209.5912979294918,211.84517913787246,203.9368197866425,210.00648498535156,429100,0.8,0.0
2025-02-04 00:00:00-05:00,209.05747253505058,212.2998986205953,208.91907685154555,209.76922607421875,292600,0.0,0.0
2025-02-05 00:00:00-05:00,211.775969457947,213.81236953614632,210.33270235265928,212.35922241210938,224400,0.0,0.0
2025-02-06 00:00:00-05:00,214.0990557324942,214.17814113438206,209.8581896747472,212.33944702148438,387500,0.0,0.0
2025-02-07 00:00:00-05:00,211.59804229860686,212.85349856551764,209.90762385519167,212.69532775878906,291800,0.0,0.0
2025-02-10 00:00:00-05:00,212.96221786562666,212.96221786562666,209.8581875223558,210.09544372558594,459400,0.0,0.0
2025-02-11 00:00:00-05:00,209.76923272654028,211.54861663088954,208.65218720425327,210.36236572265625,462900,0.0,0.0
2025-02-12 00:00:00-05:00,208.5829753570748,216.08602758032848,204.62879572945252,204.97479248046875,553400,0.0,0.0
2025-02-13 00:00:00-05:00,204.7375359942947,205.81504632119766,201.6038504537431,205.63711547851562,433900,0.0,0.0
2025-02-14 00:00:00-05:00,204.786971757665,205.53826047583496,200.15069361259316,200.6350860595703,400400,0.0,0.0
2025-02-18 00:00:00-05:00,201.20842836043806,202.9779322316953,198.37130923899034,199.23133850097656,770600,0.0,0.0
2025-02-19 00:00:00-05:00,199.68606036347694,202.0585619777609,196.6808906464508,197.8473663330078,317100,0.0,0.0
2025-02-20 00:00:00-05:00,200.22977236597785,200.51644374980992,197.45196361244055,198.67774963378906,412500,0.0,0.0
2025-02-21 00:00:00-05:00,198.83593297166686,199.6860822419977,196.57217164657607,197.7386474609375,1094800,0.0,0.0
2025-02-24 00:00:00-05:00,198.48992850265446,201.6236291832795,197.24436732959737,200.47691345214844,453900,0.0,0.0
2025-02-25 00:00:00-05:00,202.14755496983793,204.79684810003133,199.69595272172057,204.43109130859375,593400,0.0,0.0
2025-02-26 00:00:00-05:00,203.80829742300114,205.99298825894704,203.66990174226234,203.9170379638672,477700,0.0,0.0
2025-02-27 00:00:00-05:00,205.10331032481483,209.19588598051646,203.60073280032498,208.62252807617188,561700,0.0,0.0
2025-02-28 00:00:00-05:00,209.42325053703337,210.99503336370145,202.25629975747285,205.50860595703125,860000,0.0,0.0
2025-03-03 00:00:00-05:00,206.24013401631382,210.25362402730534,204.98467772899426,207.51535034179688,621400,0.0,0.0
2025-03-04 00:00:00-05:00,206.16103752554227,206.90244618476817,203.3436785868848,203.7786407470703,666600,0.0,0.0
2025-03-05 00:00:00-05:00,203.2151760816004,205.53824747473448,201.55441285701315,202.23651123046875,498600,0.0,0.0
2025-03-06 00:00:00-05:00,201.2578480353323,201.979496656548,198.47015932383414,198.9644317626953,437000,0.0,0.0
2025-03-07 00:00:00-05:00,199.01386038584982,203.83794909232267,198.75682906599835,202.23651123046875,489400,0.0,0.0
2025-03-10 00:00:00-04:00,201.1392185899066,204.7770563388745,201.1392185899066,202.94825744628906,442700,0.0,0.0
2025-03-11 00:00:00-04:00,202.97792941136464,203.57104731056273,199.32031623898226,201.72247314453125,448000,0.0,0.0
2025-03-12 00:00:00-04:00,202.30571438099938,202.86919223278375,197.0170080430863,199.27088928222656,431100,0.0,0.0
2025-03-13 00:00:00-04:00,200.36815601165793,202.2463851738586,199.57731712294287,201.7026824951172,434300,0.0,0.0
2025-03-14 00:00:00-04:00,203.03724181624767,209.31450813206385,202.33536828159163,208.7806854248047,428000,0.0,0.0
2025-03-17 00:00:00-04:00,207.9799666857313,212.94246644511875,207.36707365758335,212.230712890625,354600,0.0,0.0
2025-03-18 00:00:00-04:00,211.69687479296516,215.39403798314515,209.26506289522973,210.16464233398438,349400,0.0,0.0
2025-03-19 00:00:00-04:00,210.4018954500539,212.01322848349437,209.43312565981282,211.25204467773438,323600,0.0,0.0
2025-03-20 00:00:00-04:00,210.45131522665667,213.37741465734405,209.37380494642284,209.62094116210938,364800,0.0,0.0
2025-03-21 00:00:00-04:00,207.7031729303017,209.57152221841727,203.551287299378,204.4706268310547,1361800,0.0,0.0
2025-03-24 00:00:00-04:00,205.94356232796355,207.71305107490014,202.3452594690996,207.0408477783203,358900,0.0,0.0
2025-03-25 00:00:00-04:00,207.1298208076096,209.19587611939255,205.8743645058281,208.41493225097656,305400,0.0,0.0
2025-03-26 00:00:00-04:00,210.17454196502092,211.84518534032145,208.6027591181046,209.8779754638672,251000,0.0,0.0
2025-03-27 00:00:00-04:00,211.4991721775693,211.4991721775693,207.97007483104528,209.09701538085938,336400,0.0,0.0
2025-03-28 00:00:00-04:00,209.7593500352993,209.7593500352993,202.08823176404826,203.9467010498047,384900,0.0,0.0
2025-03-31 00:00:00-04:00,203.80831253203243,209.2848600558304,203.78853740931865,207.34730529785156,530400,0.0,0.0
2025-04-01 00:00:00-04:00,207.83167951473345,209.6505984607625,205.92378006630258,209.1365509033203,328300,0.0,0.0
2025-04-02 00:00:00-04:00,206.76406338028607,208.9092040911446,206.41806661750297,208.35562133789062,301800,0.0,0.0
2025-04-03 00:00:00-04:00,202.3353744473182,205.33067954266224,200.34840451507907,201.08981323242188,577400,0.0,0.0
2025-04-04 00:00:00-04:00,196.53261582545227,198.07474350834906,184.79859229110428,184.86778259277344,867100,0.0,0.0
2025-04-07 00:00:00-04:00,180.8345171331165,185.63884610500483,172.96570792305982,179.33193969726562,775700,0.0,0.0
2025-04-08 00:00:00-04:00,186.31106107070414,188.65390768902893,175.38763675875393,177.67117309570312,727200,0.0,0.0
2025-04-09 00:00:00-04:00,175.0021082268422,192.38072995355776,174.60669628736687,191.02642822265625,932300,0.0,0.0
2025-04-10 00:00:00-04:00,190.03788176478213,192.04462675531113,185.81679071256667,188.13987731933594,551600,0.0,0.0
2025-04-11 00:00:00-04:00,186.04414342314362,187.82352722417218,181.2991249817334,187.38856506347656,493000,0.0,0.0
2025-04-14 00:00:00-04:00,190.28500813836519,194.2589476695262,188.1892827493374,192.74647521972656,516000,0.0,0.0
2025-04-15 00:00:00-04:00,192.963958637187,195.51440625191472,190.99676396875591,191.5800018310547,329600,0.0,0.0
2025-04-16 00:00:00-04:00,192.94419117299762,192.9738613980188,186.73613025226783,188.13987731933594,435200,0.0,0.0
2025-04-17 00:00:00-04:00,189.4052062469654,189.523826806441,186.43957158809226,186.80532836914062,432700,0.0,0.0
2025-04-21 00:00:00-04:00,186.30118077952267,186.30118077952267,179.66803778208055,181.7637481689453,381300,0.0,0.0
2025-04-22 00:00:00-04:00,184.84802095505165,187.47753899169948,184.19557768439535,186.7756805419922,460900,0.0,0.0
2025-04-23 00:00:00-04:00,188.96035694140994,191.89633658410042,187.5071946906238,188.88128662109375,351900,0.0,0.0
2025-04-24 00:00:00-04:00,188.1497357239404,191.40204151579812,187.28970656508375,190.9769744873047,277200,0.0,0.0
2025-04-25 00:00:00-04:00,189.52383207988032,189.8105034679222,187.20074549885805,188.64402770996094,305000,0.0,0.0
2025-04-28 00:00:00-04:00,189.5336975775639,190.81880888384026,187.77408897253838,190.0872802734375,347300,0.0,0.0
2025-04-29 00:00:00-04:00,190.65077853205332,192.27199163709875,187.76422910521634,191.92599487304688,291400,0.0,0.0
2025-04-30 00:00:00-04:00,190.26523892089725,190.99676758025538,186.4692301088729,190.5321502685547,498400,0.0,0.0
2025-05-01 00:00:00-04:00,188.93070790498413,190.68043670748776,187.79388723472417,189.43487548828125,281700,0.0,0.0
2025-05-02 00:00:00-04:00,191.4020458158496,195.49462082276187,190.14660473791068,194.7631072998047,307100,0.0,0.0
2025-05-05 00:00:00-04:00,193.122143556192,194.53575560550468,190.25536921221575,194.22930908203125,316000,0.0,0.0
2025-05-06 00:00:00-04:00,193.3198339992656,196.60181023575032,192.6970458990175,195.553955078125,650600,0.0,0.0
2025-05-07 00:00:00-04:00,200.73392755718868,203.41289090753511,193.73502776527076,194.8026580810547,751300,0.0,0.0
2025-05-08 00:00:00-04:00,195.524290405559,196.32502445032466,190.53215069529298,192.6377410888672,580200,0.0,0.0
2025-05-09 00:00:00-04:00,192.6377352296666,193.4878844266973,191.411949236737,193.46812438964844,329300,0.0,0.0
2025-05-12 00:00:00-04:00,196.6314739687097,200.01229579038315,193.2407570440616,199.75527954101562,475300,0.0,0.0
2025-05-13 00:00:00-04:00,200.75370855024397,202.1673205764128,199.20168575161227,200.13092041015625,527400,0.0,0.0
2025-05-14 00:00:00-04:00,199.73550171351758,199.77503687288535,193.78445714278578,194.04147338867188,634800,0.0,0.0
2025-05-15 00:00:00-04:00,194.54565301116614,197.26415167724596,193.75481401877946,197.1949462890625,434800,0.0,0.0
2025-05-16 00:00:00-04:00,196.730307149819,200.4867806344554,196.1272941818853,200.0122833251953,1065400,0.0,0.0
2025-05-19 00:00:00-04:00,199.28075929753336,201.9597225668003,197.71885657267634,201.1095733642578,429600,0.0,0.0
2025-05-20 00:00:00-04:00,200.7932391393016,201.16889103543645,197.57058813329766,198.35153198242188,499400,0.0,0.0
2025-05-21 00:00:00-04:00,197.12573381137943,197.12573381137943,189.87969819004832,190.42340087890625,822100,0.0,0.0
2025-05-22 00:00:00-04:00,190.58155326943944,191.93586995879866,188.3079122022178,190.80892944335938,465200,0.0,0.0
2025-05-23 00:00:00-04:00,189.0592236978648,194.48634096131374,187.99159333043227,194.26885986328125,625300,0.0,0.0
2025-05-27 00:00:00-04:00,194.26884809316053,199.28076289561972,192.85522104159637,198.69752502441406,721200,0.0,0.0
2025-05-28 00:00:00-04:00,197.81771749416237,198.89522779839933,195.12887420087523,195.67257690429688,892600,0.0,0.0
2025-05-29 00:00:00-04:00,196.44364772142288,197.66944885253906,195.03991574501475,197.66944885253906,903400,0.0,0.0
2025-05-30 00:00:00-04:00,196.6215661043237,201.91028712504126,195.6231412285834,200.6548309326172,5103900,0.0,0.0
2025-06-02 00:00:00-04:00,198.59867691239646,201.93008369280108,197.3629957093975,201.89053344726562,547200,0.0,0.0
2025-06-03 00:00:00-04:00,201.8312178543484,204.37178558121124,198.5196013678135,203.4623260498047,658200,0.0,0.0
2025-06-04 00:00:00-04:00,203.44253807490892,204.12463645137137,201.6334991455078,201.6334991455078,592400,0.0,0.0
2025-06-05 00:00:00-04:00,201.34681500876937,203.9565879867443,198.5096960146801,199.1028289794922,506500,0.0,0.0
2025-06-06 00:00:00-04:00,201.10958130926048,201.9696105643676,199.94309045782927,201.1392364501953,390300,0.0,0.0
2025-06-09 00:00:00-04:00,201.46674546944203,201.72477624349213,194.7975002700049,197.1793670654297,355900,0.8,0.0
2025-06-10 00:00:00-04:00,197.24884209827866,197.30838649556844,193.56685704928674,194.45013427734375,320700,0.0,0.0
2025-06-11 00:00:00-04:00,194.74787058633865,196.27624744685045,193.7057982075423,195.05552673339844,353000,0.0,0.0
2025-06-12 00:00:00-04:00,194.33103992775747,197.77483214560908,193.64624909142114,197.6954345703125,334200,0.0,0.0
2025-06-13 00:00:00-04:00,195.61130737103292,198.4596253803519,194.36081447442322,196.6732177734375,461200,0.0,0.0
2025-06-16 00:00:00-04:00,198.0427962279002,200.71248100469168,197.98325183256551,198.4993133544922,352600,0.0,0.0
2025-06-17 00:00:00-04:00,197.56642152588822,197.90384985430313,195.5219680891385,196.7724609375,303400,0.0,0.0
2025-06-18 00:00:00-04:00,197.1694423148391,197.4274730813878,193.87452617217218,193.8844451904297,711600,0.0,0.0
2025-06-20 00:00:00-04:00,194.69822922732575,197.23890605958266,193.81495207548934,194.66845703125,598300,0.0,0.0
2025-06-23 00:00:00-04:00,194.9661993139383,198.22142408201174,193.21949814243553,198.1717987060547,390400,0.0,0.0
2025-06-24 00:00:00-04:00,198.66802697113894,198.66802697113894,195.93879780658654,196.52435302734375,290000,0.0,0.0
2025-06-25 00:00:00-04:00,196.23653673200872,196.5045016562764,192.92176745973103,193.13018798828125,324800,0.0,0.0
2025-06-26 00:00:00-04:00,193.8248969633685,195.32348644175764,192.47516847359654,194.72802734375,360100,0.0,0.0
2025-06-27 00:00:00-04:00,194.57914880726398,196.8121544701632,193.17979495739783,195.35325622558594,484400,0.0,0.0
2025-06-30 00:00:00-04:00,195.51206281839848,196.60376059713536,194.63870459540897,195.9983673095703,419300,0.0,0.0
2025-07-01 00:00:00-04:00,195.63115386322588,198.59857593695983,195.0952391297573,196.16708374023438,417600,0.0,0.0
2025-07-02 00:00:00-04:00,195.90902915396288,197.44732501234466,189.20009297428481,190.33148193359375,553200,0.0,0.0
2025-07-03 00:00:00-04:00,191.8300644427838,192.64387821127815,191.00634679999476,192.0087127685547,264300,0.0,0.0
2025-07-07 00:00:00-04:00,191.13536461788377,194.02338903022562,188.74356370689802,190.09329223632812,462600,0.0,0.0
2025-07-08 00:00:00-04:00,189.0809981707599,191.26437844379083,188.05877901824718,188.8229522705078,397600,0.0,0.0
2025-07-09 00:00:00-04:00,189.27948150593846,189.73599861771004,187.90989988354667,189.06114196777344,295100,0.0,0.0
2025-07-10 00:00:00-04:00,187.74118340904062,189.0809928182319,186.84798723193862,188.4954376220703,248200,0.0,0.0
2025-07-11 00:00:00-04:00,187.52285704324825,187.89999174801835,185.74638358188164,186.1433563232422,256900,0.0,0.0
2025-07-14 00:00:00-04:00,186.08380342732178,189.77570729880293,186.08380342732178,189.62684631347656,377500,0.0,0.0
2025-07-15 00:00:00-04:00,188.23742186618804,189.97420412719913,183.87066109591885,183.94012451171875,327200,0.0,0.0
2025-07-16 00:00:00-04:00,184.26763386740845,185.63721558222028,182.57055796678816,184.3371124267578,493200,0.0,0.0
2025-07-17 00:00:00-04:00,183.8111059328234,187.23504487528544,183.51336881966614,186.659423828125,440200,0.0,0.0
2025-07-18 00:00:00-04:00,187.5923425272151,188.5847895607937,186.47087253333854,186.64952087402344,366000,0.0,0.0
2025-07-21 00:00:00-04:00,186.3418475211657,188.0488576116076,184.44628521699366,184.69439697265625,442400,0.0,0.0
2025-07-22 00:00:00-04:00,185.4684950527279,187.19534309288255,184.1584577802281,186.79837036132812,215800,0.0,0.0
2025-07-23 00:00:00-04:00,187.22511609788893,187.69156738842315,184.36687910258652,186.19297790527344,425800,0.0,0.0
2025-07-24 00:00:00-04:00,185.5379518178019,185.6967469621492,183.2652549955429,183.31488037109375,335100,0.0,0.0
