Date,open,high,low,close,volume,dividends,stock splits
2023-08-24 00:00:00-04:00,240.01022709988604,241.6873635263553,237.9233450039593,238.03770446777344,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,239.53377242889133,242.18286980681128,238.8286260079044,241.13467407226562,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,242.89755578871396,243.73612401247036,241.4110136031827,242.4115753173828,813600,0.0,0.0
2023-08-29 00:00:00-04:00,241.9255885308805,243.5646002670923,241.02984786803216,242.3734588623047,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,242.78321630155074,244.12682736099038,241.69689586930832,242.9261474609375,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,243.80284868475377,244.35552554675883,242.039953443943,242.62123107910156,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,242.79273178077824,244.66998636421047,242.08758536518397,243.70753479003906,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,242.878519677357,243.53603210803809,238.53323783670092,240.94410705566406,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,240.68683799101504,240.7725966965366,238.13302283982972,239.2288818359375,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,240.19611145714427,240.94310191028464,239.2384298902401,239.53530883789062,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,240.64622241489886,240.75156797154096,238.32863478183316,238.81704711914062,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,238.7308309237179,239.31501719331962,236.44197284047027,237.696533203125,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,236.5952024979349,238.15621330708905,236.45154151420672,237.52415466308594,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,236.9687215899146,238.58720572373488,236.4994523766045,237.32305908203125,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,237.91683546105278,238.21372903525315,235.92487057088448,237.7827606201172,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,237.92639606125408,238.37650753882363,234.33509040813112,234.92884826660156,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,235.7428920709535,237.63909743394535,235.3023521315409,236.81549072265625,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,236.01103137162306,236.595217671575,233.645556895839,235.43641662597656,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,236.74845683639734,236.74845683639734,233.48275932057922,233.54978942871094,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,232.36227511903834,232.80280044107712,228.5219628178445,228.61773681640625,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,227.56430014207842,230.73422394214373,227.56430014207842,229.22109985351562,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,229.7094993769853,230.35114426808966,227.9665119249512,229.86273193359375,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,228.684757786143,229.18275625525388,226.13733611509184,227.2003631591797,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,227.92821897993838,233.29124174233795,226.8077332704531,232.36228942871094,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,232.03663433065597,234.05734279418468,231.62483831744925,233.0134735107422,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,233.67428631482997,233.67428631482997,229.4892228303706,230.39901733398438,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,230.39900484089503,230.75334230097974,227.9760719430558,229.24020385742188,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,228.79967958122967,230.3798481344081,228.19633558929715,230.2457733154297,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,231.0789553584253,234.00947293022404,229.72863559228242,233.65512084960938,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,234.16268340049987,234.55533629764304,230.89700079927704,233.0613555908203,935300,0.0,0.0
2023-10-06 00:00:00-04:00,231.90257932356505,237.16982779942026,230.11171951795367,235.95358276367188,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,235.37893531077003,239.82257645977498,234.9192523265443,239.5927276611328,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,239.5927645931014,240.6653778723773,237.20814687174402,238.60635375976562,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,239.09476213341762,239.34375405785926,236.94955035455993,238.90322875976562,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,240.0045587025496,240.20567824511977,235.876953820302,237.16981506347656,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,237.98383499299635,238.9798172489354,234.95755817166557,237.02615356445312,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,238.37649018648526,239.52570498921685,237.1889599429292,238.711669921875,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,239.80344391524545,239.8130300826902,237.55290113780555,238.7787322998047,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,239.00857281037625,239.74597702497124,237.36135950377766,237.75399780273438,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,237.58162272085954,238.9415286655089,235.24487757738387,235.666259765625,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,235.8769519981066,236.16425936539028,231.23219096402298,231.45245361328125,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,231.45245161850696,233.31994218322603,230.6288595794168,230.9544677734375,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,230.81082019251983,232.31438720828902,227.85158777313487,230.27452087402344,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,219.93153777839802,220.32419067758832,207.81687335652472,209.09059143066406,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,209.06188366531438,213.04584238953387,207.93181184629202,209.5790252685547,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,209.09058922192767,209.33000958040836,204.84805287085908,205.74827575683594,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,206.55274016303525,207.9222323151627,204.2351526724951,206.93582153320312,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,207.5008507485819,209.68436341950064,206.1409447597157,208.98526000976562,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,205.90152303564392,205.90152303564392,196.83227803800588,201.4674530029297,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,202.67411194694694,209.4927985894277,202.56876641227677,209.3108367919922,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,211.67632701146414,212.91174424944336,207.26141499902636,210.02911376953125,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,210.14401958545395,211.60928555053383,209.37788616684628,211.20704650878906,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,211.66678233617336,213.95564067846476,209.93338105186433,212.8447265625,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,214.57811283328724,216.886128736936,213.8311224383149,215.93801879882812,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,216.8477880483162,217.49901898607462,215.84223428888546,216.93399047851562,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,218.4662961063405,219.49102231154947,216.76162422877437,218.82064819335938,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,217.82463524826431,217.90125151514712,216.522187937374,216.7711944580078,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,219.92197020047882,221.435108662983,219.09836355919325,220.66896057128906,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,220.68813292725991,222.6417968082316,220.3912539926424,220.70729064941406,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,221.90437149595323,223.42708146883837,217.63310587068145,220.1805419921875,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,221.18612310417242,221.18612310417242,218.35137946730669,219.68255615234375,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,218.96429918682955,222.60349183622225,218.77276580803206,221.90438842773438,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,222.00013721835168,222.32574540807775,220.33378082795397,221.425537109375,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,222.8524971160051,223.85806568124966,220.07522642443539,221.3680877685547,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,221.72241033107622,222.16293560867425,219.40482300767633,220.8988037109375,659800,0.0,0.0
2023-11-27 00:00:00-05:00,220.45827786014337,220.6210819611942,218.5333433103613,219.46229553222656,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,219.70172400202864,220.5444738142234,218.7727717459342,219.29949951171875,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,220.11351193642986,221.2818845327334,219.1558304386768,219.46229553222656,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,219.78790004298503,220.26674078381942,217.8533793583574,220.19012451171875,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,219.92198447556814,223.43667391330266,219.52933154379232,223.08233642578125,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,221.60750750424776,223.41752507111036,221.38724483674156,222.73757934570312,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,222.6896944801838,223.03446043018045,220.13268643981723,221.7607421875,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,222.36407091890734,223.13021904529495,220.48700873991072,222.51730346679688,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,223.04722140304028,224.2226766185312,221.0238929956166,221.5923614501953,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,220.82153989802092,224.09738910552505,219.93513381483322,220.89862060546875,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,222.87379493404057,226.6699209394777,222.43058449495814,224.7718505859375,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,226.4194349064474,228.0477302161228,224.64662243387238,228.0380859375,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,228.60652466352082,230.5238540494655,226.96859999003377,230.48532104492188,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,231.4199197813733,231.4488232121067,226.6988251724584,227.35400390625,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,227.27693774639314,228.5198294524607,225.15726938087684,225.59083557128906,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,227.71047304739983,227.84536061504463,225.4462878261024,226.27488708496094,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,226.38088827787615,227.23839102999662,224.8778363659222,225.16688537597656,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,224.98381132071694,226.8626224584859,223.53858103113635,223.75054931640625,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,223.52895061793794,223.52895061793794,218.8271300555867,220.6288604736328,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,220.62886020229845,223.17246491123973,220.15674635079293,222.53656005859375,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,223.1339304859697,224.51172441538128,221.96811955503424,224.0492401123047,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,223.42297339412113,224.25157270410105,222.5269376469794,223.1531982421875,925600,0.0,0.0
2023-12-28 00:00:00-05:00,223.6445679755546,224.84892656529308,222.93159709948088,224.00106811523438,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,223.9432403648319,224.91637148749942,223.39406050794216,224.46353149414062,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,224.8585769781515,225.31141699638,223.4229762074225,224.89710998535156,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,225.0994553205116,225.66790907869603,223.21101447603468,224.0203399658203,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,225.44629410059693,226.75663680917586,224.88746996147506,225.1283416748047,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,224.1455665090531,226.83368818768702,223.96250166646868,226.62173461914062,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,226.94933195897428,228.50054638580042,226.36160438852107,228.11514282226562,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,226.41942513508263,228.33676938945652,226.15927955144596,226.6313934326172,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,226.38088428783604,227.49851789782772,225.879866992682,226.69882202148438,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,226.7566535556405,227.1902197313251,223.86619278221815,226.74700927734375,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,228.00916994812704,228.73178512611813,225.51374239519228,227.33473205566406,932200,0.0,0.0
2024-01-16 00:00:00-05:00,226.54466132404997,227.27690601670454,224.771834397049,226.68917846679688,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,227.51778114350964,228.59688169662516,225.88948603641344,226.795166015625,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,226.47723069051264,228.03807478003628,225.6100983522536,227.45999145507812,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,228.0573595501176,230.48535079575385,226.07257877297502,229.5411376953125,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,229.38694223413972,231.4873364299745,229.23278081564487,230.6587371826172,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,230.6587710305269,231.71861256115244,229.72418750851463,231.58372497558594,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,232.59538303861325,232.76880362902955,229.4833096730229,229.73382568359375,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,230.50462084420622,231.95948083117858,227.6334191774985,228.07662963867188,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,229.07862502269887,229.07862502269887,226.9011500641438,227.479248046875,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,225.87985055135528,229.03045654296875,225.82204369489958,229.03045654296875,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,227.31546292850285,230.11921340581102,226.52541129565685,229.8783416748047,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,237.41278752545182,242.04715671259842,235.09078079332045,236.8057861328125,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,236.0542647938399,238.22211008276292,233.13490098088826,238.05831909179688,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,238.54007399277145,240.70791938623736,237.7211042968051,239.72515869140625,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,239.51318662052964,239.75405832710365,237.10446955478963,239.21450805664062,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,240.29362533762935,242.60600270281694,239.44576686853952,241.6521453857422,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,242.63490364110686,243.15518008948482,240.5826718746829,241.13186645507812,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,240.86211048099952,242.01829189294912,239.3301550409809,241.9123077392578,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,241.72922337810235,241.83520752324998,239.78297575886555,240.86209106445312,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,240.6308403597674,241.623230637372,240.29361408220979,240.9391632080078,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,241.30526855595488,241.35344583676965,238.81947082266055,240.47666931152344,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,240.9680833133275,242.0857169614374,239.9660486888438,241.73886108398438,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,242.4132966520289,243.58875178182117,241.9604566576839,242.84686279296875,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,242.5578212015194,245.0725225376922,241.48835018035064,243.7332763671875,2099100,0.0,0.0
2024-02-20 00:00:00-05:00,244.1475719570226,245.2266872705496,243.31897264385663,243.70437622070312,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,244.30173421837108,244.74494465784065,242.34585700186022,244.64859008789062,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,244.79309221617777,246.41174294294467,244.25352727228065,245.4578857421875,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,245.92038755248797,246.8549562664068,245.6506124120829,246.52737426757812,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,247.20183346491064,247.20183346491064,244.22464786128785,244.29209899902344,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,243.90669291056457,244.05122476065822,241.07405388942823,242.13388061523438,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,241.41128418275926,242.7119974262133,241.01625101084878,242.37477111816406,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,244.436618110177,244.5426022548669,241.025881029358,241.96046447753906,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,240.3225125799879,241.04512770137498,239.2626858896055,240.57302856445312,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,237.99087118106428,240.3128779170269,234.89808675991944,237.21044921875,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,237.35498975762016,237.6536683268181,233.72264024146003,235.09078979492188,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,236.01575413031165,237.2875491753384,234.2043940795914,234.85955810546875,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,236.21621428545137,238.35782665523874,235.72200287083888,236.69105529785156,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,236.35187879766528,236.7491938377575,234.00677372086938,234.89830017089844,1815900,0.0,0.0
2024-03-11 00:00:00-04:00,235.70264024251483,236.9624114755246,234.21999107019784,236.53602600097656,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,236.53601602515644,238.05743551457684,235.10182249662796,237.0980682373047,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,237.09806909384704,237.6698065096855,235.54759399395124,236.65231323242188,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,237.13682315509982,237.40815664857402,234.73356251780496,235.7220001220703,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,235.46037178101463,236.28407231879203,231.43880982967246,234.59791564941406,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,236.0708681771015,236.72013154487666,234.20058925767626,234.36534118652344,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,235.0630638436457,236.75890565963968,233.82266308316258,236.5747833251953,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,237.42754170516014,240.19903237662368,236.56508559340577,240.05368041992188,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,240.78046443106342,242.77671012047557,239.76295639703838,241.24560546875,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,243.45504772676438,243.45504772676438,239.3172043291008,239.94708251953125,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,239.76295875814742,240.08274784550832,236.49725668767186,236.64260864257812,1069600,0.0,0.0
2024-03-26 00:00:00-04:00,236.02240861614362,237.66010959654335,235.86735667782452,237.48568725585938,1072900,0.0,0.0
2024-03-27 00:00:00-04:00,239.30750874423532,241.710754772127,239.23968275914996,240.64480590820312,1149200,0.0,0.0
2024-03-28 00:00:00-04:00,241.90458832238795,243.2903263457529,241.32315088849452,242.0111846923828,1302000,0.0,0.0
2024-04-01 00:00:00-04:00,242.63134932020847,242.85422723626573,237.43722776463366,237.71824645996094,1535500,0.0,0.0
2024-04-02 00:00:00-04:00,232.67919513984975,241.03242291411243,232.30126525830477,239.99554443359375,2297400,0.0,0.0
2024-04-03 00:00:00-04:00,240.1505920308601,240.72232944371194,237.16590862627837,237.54383850097656,2370100,0.0,0.0
2024-04-04 00:00:00-04:00,239.90832011268785,239.95676090552413,233.92925353463522,234.0164794921875,1690600,0.0,0.0
2024-04-05 00:00:00-04:00,234.46224563723896,238.30938518313346,233.8032970454163,237.2725067138672,1420100,0.0,0.0
2024-04-08 00:00:00-04:00,236.80734213830112,239.355954809881,236.71044576537898,239.00709533691406,905600,0.0,0.0
2024-04-09 00:00:00-04:00,240.61572522915858,242.36002258876485,238.95863904089094,242.27279663085938,1158700,0.0,0.0
2024-04-10 00:00:00-04:00,240.6544820926962,241.09055273826058,236.76858708799406,238.1833953857422,1263200,0.0,0.0
2024-04-11 00:00:00-04:00,238.90050575947407,239.13308367691153,235.45068131027216,236.85580444335938,1099200,0.0,0.0
2024-04-12 00:00:00-04:00,235.41192545165552,236.6426263125034,234.69483603848397,236.303466796875,1226400,0.0,0.0
2024-04-15 00:00:00-04:00,239.4334941784707,239.66607210231902,235.59603976109645,236.52633666992188,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,237.42754338908605,237.93145482017172,235.8964386925097,236.65231323242188,1457700,0.0,0.0
2024-04-17 00:00:00-04:00,237.4953697310809,237.4953697310809,234.53975688202647,235.38282775878906,1126100,0.0,0.0
2024-04-18 00:00:00-04:00,236.93332339999787,237.41784962371975,234.190903199344,234.50100708007812,1454200,0.0,0.0
2024-04-19 00:00:00-04:00,236.26467759655134,236.72013343507874,234.946765661219,235.7801513671875,1638700,0.0,0.0
2024-04-22 00:00:00-04:00,237.51477165990593,239.9180176993826,236.37128203054223,238.68731689453125,1329000,0.0,0.0
2024-04-23 00:00:00-04:00,239.12338650219465,240.41222808501087,238.31907116314838,239.20091247558594,1661800,0.0,0.0
2024-04-24 00:00:00-04:00,237.06899281788637,239.22029045833608,236.75890372023107,238.97802734375,1455800,0.0,0.0
2024-04-25 00:00:00-04:00,241.84641959229148,242.55382371875623,236.84610555558487,238.71636962890625,1224500,0.0,0.0
2024-04-26 00:00:00-04:00,236.54571502927192,239.0749425801333,235.44099579938805,235.54759216308594,1555500,0.0,0.0
2024-04-29 00:00:00-04:00,236.49725600933712,237.36939730940736,235.65417031359766,236.4003448486328,1153500,0.0,0.0
2024-04-30 00:00:00-04:00,236.63293752568023,236.92365623936365,234.32658779344447,234.40411376953125,1944900,0.0,0.0
2024-05-01 00:00:00-04:00,241.9627151679025,245.86799546438067,236.95271563992924,239.67575073242188,2782400,0.0,0.0
2024-05-02 00:00:00-04:00,238.39660454308046,239.3172162640991,233.57072714543932,234.53977966308594,1781100,0.0,0.0
2024-05-03 00:00:00-04:00,235.49914785022605,236.12902607440014,231.91365647897842,234.40411376953125,1491500,0.0,0.0
2024-05-06 00:00:00-04:00,234.78202782612271,236.15808053907514,233.63855302574407,235.22779846191406,1108800,0.0,0.0
2024-05-07 00:00:00-04:00,235.53787308179122,237.64071500740073,234.60759106180853,237.53411865234375,1202500,0.0,0.0
2024-05-08 00:00:00-04:00,237.46631695736227,237.46631695736227,233.7160737452623,235.42161560058594,1133500,0.0,0.0
2024-05-09 00:00:00-04:00,236.29373038499176,237.84422011808118,235.27622242181218,237.5631866455078,1020200,0.0,0.0
2024-05-10 00:00:00-04:00,237.88300918316983,239.55948069412935,237.47600889793674,239.22030639648438,757900,0.0,0.0
2024-05-13 00:00:00-04:00,239.84049162241382,242.0887005000228,239.13308744392805,240.13121032714844,950000,0.0,0.0
2024-05-14 00:00:00-04:00,241.37158378077646,241.7010580619433,236.93332182656965,237.90237426757812,1279000,0.0,0.0
2024-05-15 00:00:00-04:00,238.83269476547187,240.56729230054185,238.38692409237984,238.98773193359375,1053800,0.0,0.0
2024-05-16 00:00:00-04:00,238.7357523263368,242.5247507983282,238.41596325663912,242.3212432861328,1032000,0.0,0.0
2024-05-17 00:00:00-04:00,242.3212581069921,244.57915213484625,241.5266427711821,244.52101135253906,1291500,0.0,0.0
2024-05-20 00:00:00-04:00,244.62760000895017,244.8407927284049,242.83484708259894,243.98802185058594,772900,0.0,0.0
2024-05-21 00:00:00-04:00,245.17028455214933,245.17028455214933,243.32909070136506,244.33689880371094,917400,0.0,0.0
2024-05-22 00:00:00-04:00,244.49193527369448,246.759514450326,243.92019787888486,246.15870666503906,1272800,0.0,0.0
2024-05-23 00:00:00-04:00,246.4881764724076,246.4881764724076,243.29030049886876,243.70700073242188,1096100,0.0,0.0
2024-05-24 00:00:00-04:00,243.81361236537373,245.16059473482733,240.65449178500137,241.19715881347656,973900,0.0,0.0
2024-05-28 00:00:00-04:00,240.61573981727307,240.77079176676455,234.42349490517097,235.77047729492188,1483500,0.0,0.0
2024-05-29 00:00:00-04:00,233.9583320662668,235.218103241751,232.20434945143367,232.65980529785156,1565600,0.0,0.0
2024-05-30 00:00:00-04:00,233.22185933674766,234.30719338613417,232.1074548957931,233.45443725585938,1562200,0.0,0.0
2024-05-31 00:00:00-04:00,234.04554446130243,237.43722792902238,233.07649204195386,237.34031677246094,2721000,0.0,0.0
2024-06-03 00:00:00-04:00,236.6135221110067,237.9314339630015,234.5591357601136,236.46817016601562,1113300,0.0,0.0
2024-06-04 00:00:00-04:00,236.95270377699538,239.80172028047102,236.38095160682423,238.06710815429688,911700,0.0,0.0
2024-06-05 00:00:00-04:00,237.5535130883665,239.26874003685063,235.82860093870596,238.1737060546875,1298300,0.0,0.0
2024-06-06 00:00:00-04:00,238.68729839455975,241.81733356030193,238.60977242683478,240.29592895507812,1614300,0.0,0.0
2024-06-07 00:00:00-04:00,241.18746441891102,245.26718175184638,240.26686754593854,244.51132202148438,1650200,0.0,0.0
2024-06-10 00:00:00-04:00,243.50348991336372,244.38533116071346,236.14838562458462,239.22996520996094,2339700,0.0,0.0
2024-06-11 00:00:00-04:00,239.17182200498115,240.25715596820856,236.1774536186415,238.94894409179688,1478200,0.0,0.0
2024-06-12 00:00:00-04:00,238.34815652813506,239.2687534347057,236.48756273842142,238.5128936767578,1764500,0.0,0.0
2024-06-13 00:00:00-04:00,236.71044921875,238.4256614315078,235.11150378325488,236.71044921875,1368700,0.0,0.0
2024-06-14 00:00:00-04:00,236.81765206144604,237.47065805389414,234.81964021696288,236.46678161621094,1106900,1.4,0.0
2024-06-17 00:00:00-04:00,234.71243401528642,239.72207495411942,233.95220235729647,238.7474365234375,1347800,0.0,0.0
2024-06-18 00:00:00-04:00,238.9228618879859,239.32246720975968,237.3341965030524,238.2113800048828,1004800,0.0,0.0
2024-06-20 00:00:00-04:00,238.55250134411835,240.6479829318535,237.72406758582514,239.8195343017578,1954200,0.0,0.0
2024-06-21 00:00:00-04:00,240.65770279434972,242.28534707585567,240.22885953516467,241.6810760498047,3022800,0.0,0.0
2024-06-24 00:00:00-04:00,241.9637203501881,244.3905752851333,240.90136807869945,242.8798828125,1303100,0.0,0.0
2024-06-25 00:00:00-04:00,244.02998408098293,244.02998408098293,240.18990614222975,242.10018920898438,1408300,0.0,0.0
2024-06-26 00:00:00-04:00,240.35558479230062,241.39844018329435,231.1939894618527,231.9834442138672,3146300,0.0,0.0
2024-06-27 00:00:00-04:00,231.8372439482861,233.221228766286,230.24859338346087,231.28170776367188,2066800,0.0,0.0
2024-06-28 00:00:00-04:00,232.21734184282752,235.02430521813264,231.44738404374692,232.63644409179688,2595000,0.0,0.0
2024-07-01 00:00:00-04:00,233.23098122998698,235.2874689294114,229.11800583113813,229.6930389404297,2124700,0.0,0.0
2024-07-02 00:00:00-04:00,230.5994699211366,230.8723675053242,228.0654039287625,230.6287078857422,1278100,0.0,0.0
2024-07-03 00:00:00-04:00,229.9659366246408,231.5448610080762,228.776876539746,230.90159606933594,815700,0.0,0.0
2024-07-05 00:00:00-04:00,229.76127334265033,230.52149014319738,227.8217374751096,229.58583068847656,1847300,0.0,0.0
2024-07-08 00:00:00-04:00,229.50786348551094,230.43376706061161,227.11026116985246,227.5196075439453,1448800,0.0,0.0
2024-07-09 00:00:00-04:00,227.2077140517985,229.04003912376547,226.99329239989584,228.7574005126953,1458700,0.0,0.0
2024-07-10 00:00:00-04:00,227.9191987427925,228.46499387437828,225.40462985358482,228.21157836914062,1687000,0.0,0.0
2024-07-11 00:00:00-04:00,227.9581765513569,232.17836264074532,227.2271977456804,229.654052734375,1882300,0.0,0.0
2024-07-12 00:00:00-04:00,230.28756798493816,233.39666696874022,230.00492938268448,231.9834442138672,1312700,0.0,0.0
2024-07-15 00:00:00-04:00,232.1491290685028,236.6032189419871,232.1491290685028,236.48626708984375,1268300,0.0,0.0
2024-07-16 00:00:00-04:00,236.9248586323979,240.31661116601077,236.6032261573931,239.58563232421875,1252800,0.0,0.0
2024-07-17 00:00:00-04:00,240.53100239508856,243.68883614134094,240.53100239508856,242.92861938476562,1896800,0.0,0.0
2024-07-18 00:00:00-04:00,241.91500365342756,245.3944550058733,240.8428954653901,241.1255340576172,1225800,0.0,0.0
2024-07-19 00:00:00-04:00,241.9344904695245,242.55825846251656,238.44528314654303,240.70645141601562,1424500,0.0,0.0
2024-07-22 00:00:00-04:00,242.85067359291386,242.85067359291386,239.69283949474072,241.7006072998047,1421300,0.0,0.0
2024-07-23 00:00:00-04:00,240.6577423329623,242.53880241583417,239.77081770773157,242.05148315429688,765400,0.0,0.0
2024-07-24 00:00:00-04:00,243.3282478019849,243.3282478019849,239.5661426539668,240.8331756591797,1853200,0.0,0.0
