Date,open,high,low,close,volume,dividends,stock splits
2023-08-22 00:00:00-04:00,16.027243993045296,16.134629964354602,15.88406383586096,16.07198715209961,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,16.340453824806435,16.44783810634591,16.161477746450803,16.394145965576172,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,16.295707257551758,16.519426478815294,15.79457667983725,15.857217788696289,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,16.01829596958051,16.286760060349785,16.01829596958051,16.161476135253906,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,16.233066147895297,16.322554177764758,15.982501712471455,16.03619384765625,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,16.13462940417967,16.385193817131906,16.027243436598674,16.295705795288086,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,16.22411792250898,16.438889886838226,16.17937475893172,16.304656982421875,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,16.403093546906124,16.403093546906124,15.991450991232258,16.045143127441406,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,16.10778300619478,16.206220004088777,15.696140481987346,16.00934600830078,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,15.96460654959139,16.018298694140885,15.535065979510433,15.606656074523926,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,15.588754960300028,15.606652907131613,15.409778905668489,15.59770393371582,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,15.722987051400256,15.731936025330317,15.114470478894193,15.203958511352539,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.20395883898212,15.561909269686721,15.186060890736316,15.454524993896484,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.526115116959042,15.696142212013916,15.382934944336714,15.427678108215332,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.275550778158893,15.454526868643445,15.21290965854205,15.23975658416748,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.320293465601068,15.418728765147224,15.19500953742248,15.203958511352539,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.37398633464236,15.66929566103169,15.284498297921465,15.561909675598145,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,15.597705203270205,15.731936401748351,15.391883918480897,15.427678108215332,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.400832427968878,15.454526277164758,15.221858051176564,15.284499168395996,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.257650894860028,15.302395765234008,14.980239525910466,14.998137474060059,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,15.114472605295452,15.293448695391657,15.007088316711725,15.024986267089844,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,14.854956591922766,15.007085730232252,14.693878479966582,14.702827453613281,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,14.622290417679947,14.684931535018405,14.24644200680676,14.28223705291748,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.183801090613567,14.559649506816788,14.11221099737688,14.53280258178711,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.470161271105978,14.514904438717897,14.09431285990157,14.1927490234375,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.192747250571957,14.291184255232993,13.986925974319083,14.255389213562012,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.38962240167739,14.443314544918035,13.288924077610634,13.315770149230957,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.521591819433867,13.816901175501638,13.44105360239641,13.602130889892578,9409600,0.0,0.0
2023-10-02 00:00:00-04:00,13.49474515655233,13.539489177451514,12.617766101981681,12.67145824432373,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.438788797929204,12.52827683094728,11.848170169589071,12.116633415222168,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.179275449362649,12.224019469262885,11.561810705687222,11.812376022338867,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,11.758682485084977,11.758682485084977,11.060677905726381,11.28439712524414,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,10.828010828875273,11.185961247424409,10.228443237739636,11.141217231750488,27880000,0.0,0.0
2023-10-09 00:00:00-04:00,11.141218967272408,11.418631224927683,11.078577847623677,11.347041130065918,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.508118774118815,11.8571211374723,11.364938579949571,11.633401870727539,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,11.71393954283208,12.009248871355478,11.526015347097083,11.982402801513672,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,11.803427646602652,11.839222693654909,11.517067270184594,11.678145408630371,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,11.803427836587181,11.982403928150454,11.66919662133598,11.776581764221191,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,11.866068145803448,12.36719874231824,11.785529086579716,12.268762588500977,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.009248481359629,12.44773797269445,11.946607369289268,12.304557800292969,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.241917187364956,12.438789505733537,12.143480174759485,12.411943435668945,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.331404509513225,12.635662818374128,12.322456388339402,12.38509750366211,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.304558135724612,12.474584381731129,12.170326933794266,12.376148223876953,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.188224051108136,12.787791680531427,12.125582937217132,12.528277397155762,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,12.671458136524945,13.038357568618771,12.662509161736995,13.002562522888184,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,12.832534854709339,13.154690230778874,12.823585880907684,13.13679313659668,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.181537644972257,13.39630877104063,13.109947554089867,13.333666801452637,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.25312918503014,13.38736039811328,13.002563002257128,13.19943618774414,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.333667271296328,13.494745408168281,13.172589987845607,13.378411293029785,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.483382225036621,13.510530596540729,13.275249888194201,13.483382225036621,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.510529070253186,13.528627119540984,13.302395893919885,13.438135147094727,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.601022628207389,14.044436537997464,13.573875119609218,14.026337623596191,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.478799690461985,15.238936812291833,14.143977551180496,15.19369125366211,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.04890060250175,15.311329656779845,14.768374361658543,14.786473274230957,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,14.840768512497558,14.867916881770622,14.569291723796239,14.605487823486328,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,14.813621356504493,14.840767998830632,14.551192307303364,14.677881240844727,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,14.750276091752271,14.78647391847423,14.107780201503898,14.143977165222168,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.27971700910659,14.406406826448574,14.098732172192166,14.20732307434082,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.243519157960304,14.388307018508232,14.035386824173585,14.06253433227539,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,14.632636068116568,15.347525859477752,14.614537155422028,15.329428672790527,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.238935373335382,15.62805335443476,15.184640362905105,15.392772674560547,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.447067314026206,15.555659058286166,15.15749163067594,15.302279472351074,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.456117141063746,15.492314965355439,15.238935373335382,15.392772674560547,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.320380234769171,15.619005410049054,15.08509953212329,15.573758125305176,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.492316639624864,15.55566111297376,15.048901874167692,15.148444175720215,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.257033919080303,15.311328928206672,15.048899886415981,15.302279472351074,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.266085195275915,15.456118612881554,15.257035738341251,15.320380210876465,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.284180560639877,15.356574481477443,15.094147165693974,15.302279472351074,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.32942721115712,15.6280523381144,15.175589919936268,15.537559509277344,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,15.646152781815719,15.818087274841353,15.383723725080827,15.582806587219238,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,15.64615378089538,15.854286112694934,15.419922535198275,15.573758125305176,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.501365023225613,16.41533951175315,15.501365023225613,16.40629005432129,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.198155849045982,16.415337624417806,16.026219629623874,16.270549774169922,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.261500662908094,16.351993502735446,16.062417796093804,16.23435401916504,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.406288516228912,16.469634712313212,16.16196009250463,16.23435401916504,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.342943516143546,16.58727365795146,16.234353492678228,16.442485809326172,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.42438746338572,16.523929760002545,16.315797436174062,16.48773193359375,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.3700925562585,16.641569352060824,16.198156331713097,16.333894729614258,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.406287641530316,16.53297830093706,16.16195923083236,16.478681564331055,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,16.578224551597742,17.573642326413555,16.379141687037517,17.492198944091797,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,17.872269360196732,18.315682418214887,17.60079254133093,17.7636775970459,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,17.736529008215157,17.881316859220398,17.338361554947085,17.510297775268555,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,17.58269284466178,17.591742301689262,17.130230349332376,17.211673736572266,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.43790475834638,17.646037089259973,17.347411915251254,17.51934814453125,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.465048969705958,17.492197336654204,16.605371395097652,16.623470306396484,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,16.831605283423126,17.21167385106843,16.795407455072407,17.057836532592773,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.15737837868048,17.483151953923745,17.06688725311965,17.284069061279297,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.311214087610235,17.591742073805868,17.220722970522534,17.51934814453125,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.492198374749265,17.555542842047245,17.35645998396684,17.44695281982422,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.31121318563085,17.64603616983505,17.31121318563085,17.510297775268555,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.356459155111793,17.564591459439335,17.32026133209455,17.419803619384766,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.320263626309597,17.6731855434464,17.193574680982632,17.501249313354492,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.293114795148238,17.338360348185507,16.80445453751114,17.13022804260254,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.275020170294283,17.311216276504652,16.967345500471783,17.075937271118164,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.012590408325195,17.510300226073383,16.858753079349583,17.012590408325195,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,16.913049112571535,17.410757183330073,16.913049112571535,17.256919860839844,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.012588255146806,17.311213417597546,16.97639215491414,17.066884994506836,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.021641249952292,17.238823074515377,16.94924730843126,17.084985733032227,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,16.940194791416445,16.985442075452454,16.08051710682109,16.315797805786133,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.4515364664972,16.777310012687618,16.4515364664972,16.686817169189453,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.415337213650997,16.578223972605723,16.107662608071465,16.189105987548828,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,15.890481055391477,16.116712284586715,15.519461977591872,15.74569320678711,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,15.637102316082542,15.763791245083198,15.474215563934722,15.727593421936035,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,15.836187345458455,15.845236802491039,15.184641973179415,15.28418254852295,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.383724712996898,15.727595447138267,15.1665429241696,15.18464183807373,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.329427467398368,15.365623563933942,15.039851791085063,15.211786270141602,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.47421833226205,15.528513350688929,14.913164055159237,14.931262969970703,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.257034389000498,15.763791850471712,15.130343729127242,15.501362800598145,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,15.591854596341008,15.75474134388375,15.50136176703869,15.519460678100586,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.519462822275313,15.709497962666223,15.229887109305736,15.637104034423828,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.537561648473389,15.600906119578386,15.193690922757375,15.356575965881348,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.48731390428435,15.560453449248563,15.15818508005325,15.24960994720459,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.295322225743881,15.688447952270508,15.112474226655848,15.688447952270508,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.322750397467521,15.816441919198153,14.94790998940658,15.560454368591309,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.258753107686964,15.331892655044888,14.838199402540633,15.094188690185547,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.011908166296053,15.222184170577362,14.966196597986048,15.085047721862793,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.194757264755932,15.277037735370373,14.76506086872059,14.920482635498047,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,14.856485414788262,14.929624965540457,14.600496987155578,14.810773849487305,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,14.80163226102793,15.066762497811702,14.746776286147508,15.048477172851562,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.103333643743483,15.450746110472762,15.002766096944518,15.43246078491211,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.021048721726856,15.121616250443822,14.353649280930483,14.627923011779785,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,14.746773934436922,14.957051650375812,14.5273561731524,14.755916595458984,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,14.957051840339144,15.469028657587103,14.902195873510058,15.341034889221191,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.103330719646381,15.405031557847527,15.002763192317905,15.331892013549805,5774000,0.0,0.0
2024-02-20 00:00:00-05:00,15.185613704382352,15.441601250671248,14.993621300881305,15.011906623840332,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.039335154972754,15.21304049804475,14.920482295203033,15.130758285522461,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,14.993620738317418,15.13989982893247,14.618780350643306,14.627923011779785,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,14.655350995189224,14.819913664292926,14.545640805335779,14.627923011779785,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.518214492695968,14.573068718748937,14.088518986450762,14.216513633728027,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.435931128913897,14.646207970370737,13.430261098069105,13.805102348327637,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,13.731964883059119,14.06109287858125,13.585684902045905,13.768534660339355,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,13.951381430214493,14.216512493246967,13.841672115017483,13.896526336669922,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,13.896528740909188,14.179945174787791,13.567400738375703,14.143375396728516,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.152516384438279,14.847343000038627,14.106804818376657,14.69192123413086,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,14.7193479091398,15.706732644681196,14.646208363684302,14.765059471130371,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.185613558956083,15.286179346698912,14.710205629280381,14.829056739807129,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.08504585544705,15.112473839310224,14.765059685514032,14.774202346801758,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,14.938766620168686,14.993620843588387,14.701062660304215,14.856484413146973,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,14.883913159706697,15.240468245888454,14.783345625128494,14.984478950500488,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,14.920480935255286,14.957051579169438,14.445073898969126,14.573067665100098,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,14.637066536303749,14.810773620574592,14.362792789276032,14.399362564086914,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.307937990708915,14.454217964907619,13.585684269151505,13.741106033325195,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,13.768532715097454,13.951381575665438,13.649680737755228,13.722820281982422,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,13.713676977821496,13.768532069365307,13.475973034285152,13.603967666625977,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,13.686251258943003,14.335365403405689,13.585683726207256,14.20737075805664,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.125088548324554,14.27136764478507,13.960525000752567,14.20737075805664,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.216512960209931,14.536498255405247,14.170800526069982,14.408504486083984,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.600496729687231,14.93876736392405,14.46335942052601,14.847342491149902,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,14.847343780650007,15.112475760343457,14.783346887285262,15.039336204528809,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.16732878703205,15.432459001890642,15.075903913576376,15.213040351867676,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.43245665407923,15.807298752599467,15.222180697770533,15.77072811126709,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,15.843870399045759,16.438129473527077,15.752445523636837,16.392417907714844,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.520410537719727,16.556981182852923,16.090715920110707,16.520410537719727,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.410703909780096,16.55698301896606,16.154714596812397,16.291851043701172,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.218711128441942,16.447272449435406,16.154714237569294,16.364990234375,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,16.65754543880942,17.050671118946934,16.5204090197295,16.58440589904785,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.456414815414963,16.712404118083825,16.246138822392933,16.52955436706543,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,16.72154527042446,16.80382573279171,16.50212489149745,16.73068618774414,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,16.79468572209153,16.95010748168071,16.538696428713937,16.721546173095703,7804200,0.0,0.0
2024-04-10 00:00:00-04:00,16.273564961235664,16.291850284978484,15.862155639728961,16.163856506347656,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.374133260591343,16.38327592288853,15.97186483843768,16.291851043701172,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.200426520973277,16.428987852078464,15.38674874024987,15.405034065246582,7682500,0.0,0.0
2024-04-15 00:00:00-04:00,15.450743588034353,15.725018195313083,14.554783707249376,14.774202346801758,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,14.719348986195444,14.83820010233818,14.463359686477592,14.545641899108887,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,14.637065489740733,14.92962366730962,14.381076212475811,14.755916595458984,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,14.938767050955587,15.094188808280217,14.765059970702326,14.874770164489746,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,14.838199119355133,15.07590307967792,14.810772879484563,14.993620872497559,7100700,0.0,0.0
2024-04-22 00:00:00-04:00,15.01190828745409,15.322751837067631,14.792489618982986,15.267897605895996,6514900,0.0,0.0
2024-04-23 00:00:00-04:00,15.222183906808672,15.843870990245703,15.185615001551243,15.66102123260498,5742400,0.0,0.0
2024-04-24 00:00:00-04:00,15.48731590671843,15.944438557794545,15.423319014573298,15.880441665649414,5290100,0.0,0.0
2024-04-25 00:00:00-04:00,15.706734543907423,15.87129897702717,15.587881678305596,15.66102123260498,4465600,0.0,0.0
2024-04-26 00:00:00-04:00,15.76158936476317,15.971865373286422,15.670164482514272,15.734161376953125,4772200,0.0,0.0
2024-04-29 00:00:00-04:00,15.907866919432985,16.419843768540378,15.789015804809354,16.328420639038086,8094100,0.0,0.0
2024-04-30 00:00:00-04:00,16.01730623815025,16.561987097906812,15.980377886581328,16.52505874633789,8122400,0.173,0.0
2024-05-01 00:00:00-04:00,16.525057621467642,17.125129206889646,16.377347746928088,16.77431869506836,8971500,0.0,0.0
2024-05-02 00:00:00-04:00,17.014346926675042,17.549795638339386,16.894331558409977,17.475940704345703,11059100,0.0,0.0
2024-05-03 00:00:00-04:00,17.282069085563972,18.16832998681464,16.94049070217932,17.235910415649414,11127600,0.0,0.0
2024-05-06 00:00:00-04:00,17.411320451812372,17.549798253581198,17.162059352124015,17.42978286743164,9578100,0.0,0.0
2024-05-07 00:00:00-04:00,17.59595533058388,17.817520145393633,17.300535577504203,17.392854690551758,8983200,0.0,0.0
2024-05-08 00:00:00-04:00,17.17129003981297,18.039086893406743,17.0328122493388,17.882144927978516,11959500,0.0,0.0
2024-05-09 00:00:00-04:00,17.872911878817252,18.509910032891725,17.78059276985499,18.454519271850586,7898300,0.0,0.0
2024-05-10 00:00:00-04:00,18.509908956786138,18.879185371166667,18.24218549328474,18.40835952758789,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.463752920747176,18.65762148121149,18.399130067259073,18.42682456970215,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,18.639156926788953,18.879185898504666,18.50990947380942,18.759170532226562,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,19.193070136663575,19.65466391471697,19.15614178921585,19.5069522857666,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,19.580808639526367,19.940853009884556,19.396172171422272,19.580808639526367,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.479259370552267,19.848534070865348,19.368476080038008,19.64543342590332,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,19.710056278353026,19.820837808026617,19.525418047776153,19.64543342590332,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.396173821719515,19.663897339543574,19.24846393033228,19.423870086669922,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.239230096939,19.66389555594821,19.22076592198017,19.322317123413086,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.32231595146667,19.386938799062392,18.89764875737394,18.980735778808594,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,19.119215750791177,19.414637283529377,19.008434216749997,19.30385398864746,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.414634938828343,19.866996630019806,19.37770659138062,19.5069522857666,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,19.202301801342337,19.534649908178856,19.10998444796832,19.451562881469727,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,19.54388254639464,20.153186252203543,19.460795517344273,20.097795486450195,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,20.227041318477948,20.50399690979678,19.69159255064502,19.931621551513672,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,20.1439551219559,20.1439551219559,19.036130950026433,19.165376663208008,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,19.07305870181612,19.248464866686508,18.620696917332186,18.91611671447754,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,18.97150669445716,19.497725167106623,18.95304427853677,19.2576961517334,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,19.01766543524834,19.29462101852975,18.68531732663812,18.796100616455078,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.482216345016916,18.8145626867097,18.31604229375021,18.343738555908203,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.334505647189697,18.925345126700645,18.232954451333548,18.81456184387207,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,18.55607145827933,18.722245511113336,18.140636326194315,18.30681037902832,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,18.96227408269595,19.04535934643118,18.0390864859339,18.14986801147461,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,18.048318167369697,18.399130466547838,17.928304545550272,18.094478607177734,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,17.946769347827416,18.11294341525446,17.725204511538287,17.854450225830078,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,17.70673861840907,17.7344331197349,17.051274500527995,17.392854690551758,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.300536661089836,17.642116872507817,17.15282677529848,17.503637313842773,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.49440484601317,17.540563519359488,17.263607957600545,17.411317825317383,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,17.051273345947266,17.38362142607816,16.986650499441925,17.051273345947266,17808600,0.0,0.0
2024-06-24 00:00:00-04:00,17.14359316011985,17.66980980147943,17.106666572381926,17.53133201599121,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,17.679042911646544,17.76212993991554,17.383623149285977,17.448246002197266,3922600,0.0,0.0
2024-06-26 00:00:00-04:00,17.309767692802083,17.826752261525066,17.30053560539838,17.457477569580078,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.346695927601154,17.69750644241676,17.291303403545573,17.6236515045166,4599700,0.0,0.0
2024-06-28 00:00:00-04:00,17.734434739170275,17.734434739170275,16.01730682738348,16.220407485961914,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.46043396948268,16.515824729526134,15.832666152855147,16.100391387939453,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,16.174245315493685,16.38657801648589,15.915752183302912,16.1834774017334,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.358885201522448,16.65430674086211,16.266567841372126,16.515827178955078,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,16.626608669547057,16.663535257426325,16.201941463471684,16.349651336669922,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.3773478026684,16.552753939596336,16.321957039737693,16.478899002075195,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.414279580614796,16.62661235023702,16.294264181547643,16.32196044921875,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.534291700076462,16.608146646241128,16.26656818054486,16.54352378845215,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,16.93126338760834,17.282073956009647,16.866640527179747,17.217451095581055,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.328232901044395,17.660579263195306,17.245145870296483,17.439014434814453,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,16.84817458601559,16.912797439679494,15.657261674184102,15.69419002532959,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,15.878826680977078,16.340420459367802,15.814202072896336,16.294260025024414,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,16.128087740259307,16.220406858163923,15.48185743660842,15.592638969421387,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,15.740348209251133,15.89729017501085,15.481856802710878,15.768044471740723,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,15.878827673799156,15.952682612525825,15.749580210397014,15.786508560180664,4641800,0.0,0.0
